,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
569,11.380000000000031,800.0186210420992,1.0264360960681544e-08,2.0357449203547952e-08,-6.445710804147889e-12,6.444658510468279e-12,-4.0443522499889435e-11,3.944776400510785e-11,-5.297462255915886e-18,-3.404229277215527e-08,3.4214794240117846e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.058482600042171e-06,2.209901952190312e-05,-1.3454965737331979e-08,9.30938060383835e-09,3.3089211938984816e-08,-3.754648005726573e-08,1.0573012618714676e-08,2.235040001556459e-08,3.3529092307952453e-06
570,11.399999999999983,800.0321205844002,1.0064623107971923e-08,1.996434590087614e-08,-6.3397029481961015e-12,6.338560212393731e-12,-4.0297574597282597e-11,3.9307400692988035e-11,-5.306488556225659e-18,-3.338287768385784e-08,3.3548999969563534e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0586858898828574e-06,2.2099422739854163e-05,-1.3455093591469982e-08,9.309508436025578e-09,3.3088404528014526e-08,-3.7545692505618754e-08,1.057301261860795e-08,2.1676148311006092e-08,3.352976994589455e-06
571,11.419999999999982,800.0454009099947,9.86868156543324e-09,1.957860760840818e-08,-6.249073137446978e-12,6.24770751544301e-12,-4.02233597994783e-11,3.923874089564098e-11,-5.315506227106245e-18,-3.27358891940991e-08,3.2895860100990613e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.058885222929591e-06,2.2099818169389256e-05,-1.3455219479231162e-08,9.309634298702856e-09,3.308759931867091e-08,-3.754490704420287e-08,1.0573012618501223e-08,2.101496064222654e-08,3.3530434394495255e-06
572,11.44000000000003,800.0584633642833,9.676511764838677e-09,1.9200191905052065e-08,-6.1637780307956865e-12,6.162083456135197e-12,-4.0148176249640025e-11,3.916908991066965e-11,-5.324556497140217e-18,-3.2101252156959796e-08,3.2255292733072046e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.059080674862895e-06,2.2100205957384392e-05,-1.345534360774218e-08,9.309758396612572e-09,3.308679560331045e-08,-3.7544122965894805e-08,1.0573012618394497e-08,2.0366589228714408e-08,3.3531085906023596e-06
573,11.459999999999967,800.0713274626174,9.487607081082908e-09,1.8828102564452884e-08,-6.097652775955591e-12,6.095966138831577e-12,-4.0069482814079023e-11,3.909601047192582e-11,-5.3335747173887185e-18,-3.147729538104216e-08,3.1625608998192806e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.059272316051354e-06,2.2100586240329087e-05,-1.3455466222049667e-08,9.309880977108521e-09,3.308599342671917e-08,-3.754334031489098e-08,1.0573012618287771e-08,1.973080375333638e-08,3.3531724715040906e-06
574,11.480000000000079,800.0839818794847,9.302277496435203e-09,1.8462958195632987e-08,-6.045883395437316e-12,6.0443107483179086e-12,-3.998881134732917e-11,3.902097410544733e-11,-5.3425549469872445e-18,-3.086505050016684e-08,3.1007842233302208e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.05946021489713e-06,2.210095915093669e-05,-1.345558765741096e-08,9.310002379877393e-09,3.308519284377803e-08,-3.75425591450452e-08,1.0573012618181045e-08,1.9107380294520813e-08,3.3532351049553225e-06
575,11.500000000000092,800.0964266148886,9.12053299663479e-09,1.8104784147147582e-08,-6.002689970712518e-12,6.001320723550864e-12,-3.990626388905807e-11,3.8944082524511725e-11,-5.351496975108608e-18,-3.026455616058741e-08,3.0402025727682335e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.059644443002061e-06,2.2101324828360116e-05,-1.345570814314498e-08,9.310122836192113e-09,3.308439389302533e-08,-3.75417794944789e-08,1.0573012618074319e-08,1.849608422791285e-08,3.3532965148232834e-06
576,11.519999999999978,800.1086726933194,8.942101252789572e-09,1.77530471643818e-08,-5.9510433468469474e-12,5.949841239788846e-12,-3.9749754668406246e-11,3.879343544170049e-11,-5.3604047516983505e-18,-2.967491606008363e-08,2.980725169606482e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.059825069344554e-06,2.210168340667323e-05,-1.3455827680478231e-08,9.310242347811746e-09,3.308359733284017e-08,-3.754100211929924e-08,1.0573012617967593e-08,1.7896689505709558e-08,3.353356724100707e-06
577,11.54000000000005,800.1207244834418,8.766879419110952e-09,1.7407548785856937e-08,-5.888442639493665e-12,5.887337757954908e-12,-3.953362887566927e-11,3.8583451665206234e-11,-5.369279730288957e-18,-2.9095794648205868e-08,2.9223177306992513e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.060002159151274e-06,2.2102035012632733e-05,-1.3455946075338526e-08,9.310360719601723e-09,3.3082804499005356e-08,-3.754022835042817e-08,1.0573012617860866e-08,1.7308982398624535e-08,3.35341575452971e-06
578,11.560000000000008,800.1325759307499,8.595031322707145e-09,1.7068618094227002e-08,-5.821972108616256e-12,5.820955820080964e-12,-3.944660755662634e-11,3.850275042718271e-11,-5.378119430481706e-18,-2.852773940460149e-08,2.8650348664634823e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0601757782586915e-06,2.210237977430153e-05,-1.3456063179486627e-08,9.310477802537503e-09,3.3082014696640477e-08,-3.7539457488407244e-08,1.057301261775414e-08,1.6732747058097702e-08,3.3534736280556816e-06
579,11.57999999999998,800.1442283358706,8.42653362878508e-09,1.6736213904955386e-08,-5.747004447207545e-12,5.7460644384971674e-12,-3.9369161056152577e-11,3.843174974459314e-11,-5.386920268787139e-18,-2.7970677977097026e-08,2.8088688000637546e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.060345993908206e-06,2.2102717822621523e-05,-1.3456178869252337e-08,9.310593472740088e-09,3.308122653895439e-08,-3.7538688143405526e-08,1.057301261764572e-08,1.6167762884281482e-08,3.353530367092347e-06
580,11.599999999999866,800.1557005647046,8.260927963523839e-09,1.6409434228148818e-08,-5.6298077931947655e-12,5.628900025767556e-12,-3.920095621884967e-11,3.8269410360157757e-11,-5.395632919344398e-18,-2.742309649178101e-08,2.7536667591301035e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.060512868524128e-06,2.210304927910285e-05,-1.3456292637374729e-08,9.31070722238473e-09,3.308044083778243e-08,-3.753792113180448e-08,1.05730126175373e-08,1.561382513959586e-08,3.3535859924479385e-06
581,11.62000000000007,800.1669816686444,8.098493038528012e-09,1.608883477563532e-08,-5.501983947559041e-12,5.501094303307085e-12,-3.909304004929596e-11,3.8167193279783784e-11,-5.404285665405703e-18,-2.6885922708559943e-08,2.6995216362145776e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.06067646273415e-06,2.210337426179289e-05,-1.345640395529169e-08,9.310818522328023e-09,3.30796578978193e-08,-3.7537156765768074e-08,1.057301261742888e-08,1.5070734947586916e-08,3.3536405243318925e-06
582,11.63999999999996,800.1780716476885,7.939236793988311e-09,1.5774435729515916e-08,-5.4011205128578225e-12,5.400235312864299e-12,-3.905757537608288e-11,3.8137264749432635e-11,-5.41287829561657e-18,-2.635918740021381e-08,2.6464360779491055e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.060836840032475e-06,2.210369289449794e-05,-1.3456512986336584e-08,9.310927535624184e-09,3.307887639166441e-08,-3.753639372118779e-08,1.057301261732046e-08,1.4538283846502122e-08,3.3536939839090337e-06
583,11.660000000000016,800.188980826095,7.782919893407458e-09,1.5465767371760255e-08,-5.343670312188965e-12,5.342785683401101e-12,-3.902182635896867e-11,3.810706262372768e-11,-5.421386608833776e-18,-2.584210191218565e-08,2.5943303008032835e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.060994061599349e-06,2.2104005296528953e-05,-1.3456620434244712e-08,9.311034965834146e-09,3.307809559764739e-08,-3.7535631277914055e-08,1.057301261721204e-08,1.4016270953376655e-08,3.3537463915728213e-06
584,11.680000000000087,800.1997132950503,7.629451519598633e-09,1.5162653816671862e-08,-5.308685307829348e-12,5.3077975221395746e-12,-3.8985813089112696e-11,3.80766585496908e-11,-5.429815964227493e-18,-2.533436931956233e-08,2.5431740310467726e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.061148185313479e-06,2.2104311580740837e-05,-1.3456726957801032e-08,9.311141471666202e-09,3.3077315521253624e-08,-3.753486944070232e-08,1.0573012617103619e-08,1.3504506241057367e-08,3.35379776661614e-06
585,11.700000000000031,800.2102633846033,7.478974447140878e-09,1.4865381878280109e-08,-5.284184218660341e-12,5.283286145934698e-12,-3.894962962106223e-11,3.804601607397062e-11,-5.438159199425197e-18,-2.483646667202365e-08,2.4930148636606737e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.061299269573146e-06,2.2104611861097786e-05,-1.3456832886496277e-08,9.311247382502883e-09,3.3076536166826696e-08,-3.753410821395609e-08,1.0573012616995199e-08,1.3002797881142898e-08,3.353848128505087e-06
586,11.720000000000073,800.2206323343454,7.331466873901604e-09,1.4573912288303021e-08,-5.275001969197431e-12,5.274089238597151e-12,-3.8916096259266355e-11,3.801798951144505e-11,-5.446433449129577e-18,-2.4348325667605106e-08,2.4438455303253605e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.061447373986357e-06,2.210490625403945e-05,-1.3456938478358706e-08,9.311352956256729e-09,3.3075757509567176e-08,-3.753334757390023e-08,1.0573012616886779e-08,1.2510949957745572e-08,3.353897497109027e-06
587,11.739999999999977,800.230838124772,7.186517437573194e-09,1.4287433741262418e-08,-5.190072647500296e-12,5.18911627997984e-12,-3.8880053794976504e-11,3.798747023030916e-11,-5.454688658926564e-18,-2.3868586542915846e-08,2.395528909467182e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0615925538294715e-06,2.2105194867499743e-05,-1.3457043129104851e-08,9.311457588311913e-09,3.3074979548067295e-08,-3.753258751930282e-08,1.0573012616778358e-08,1.2028780835642686e-08,3.3539458908534247e-06
588,11.759999999999986,800.2408703211072,7.044374919524956e-09,1.4006442666434975e-08,-5.075994614457212e-12,5.07496925636814e-12,-3.8842668558674064e-11,3.7955595186873646e-11,-5.462880947133735e-18,-2.3398077410661022e-08,2.348147928893881e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.061734862753042e-06,2.210547780626382e-05,-1.3457145789777579e-08,9.311560229167276e-09,3.3074202320843336e-08,-3.753182808864865e-08,1.0573012616669938e-08,1.1556114196106717e-08,3.353993327621808e-06
589,11.779999999999939,800.2507289233502,6.905045603265385e-09,1.3730955073548803e-08,-5.001336357327259e-12,5.000209126256174e-12,-3.880394065837198e-11,3.792236451699284e-11,-5.471010124378142e-18,-2.2936822651231728e-08,2.3017046832610125e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.06187435695827e-06,2.210575518024122e-05,-1.3457246563088106e-08,9.311660980951103e-09,3.3073425854751324e-08,-3.753106930905161e-08,1.0573012616559824e-08,1.109276519548887e-08,3.3540398261479295e-06
590,11.799999999999951,800.2604237033904,6.7683153856874786e-09,1.346055003396736e-08,-4.973247449234698e-12,4.971963211112607e-12,-3.868250198635688e-11,3.780642010911398e-11,-5.479097643018862e-18,-2.248411585312256e-08,2.256127805062197e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.062011090568159e-06,2.2106027095292296e-05,-1.3457346308925645e-08,9.311760702674476e-09,3.307265099032408e-08,-3.753031202120535e-08,1.057301261644971e-08,1.0638555810445054e-08,3.3540854044728127e-06
591,11.820000000000034,800.2699585335249,6.634102594501079e-09,1.3195068878381139e-08,-4.918826591421456e-12,4.91726147981278e-12,-3.848101069162039e-11,3.761042406251012e-11,-5.487151919845319e-18,-2.2039689387154895e-08,2.211390071500617e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.062145114747961e-06,2.2106293651481422e-05,-1.3457445229666696e-08,9.311859594921385e-09,3.307187935519808e-08,-3.752955785276363e-08,1.0573012616339595e-08,1.019331775804043e-08,3.3541300796515786e-06
592,11.840000000000039,800.279328047166,6.502533762682449e-09,1.293476565713151e-08,-4.857023036927747e-12,4.854984267600397e-12,-3.843912382102558e-11,3.757402791462181e-11,-5.4951609099089935e-18,-2.160396594142572e-08,2.167533661782712e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.062276481111533e-06,2.2106554949826775e-05,-1.3457542988163347e-08,9.311957317378858e-09,3.307111015385355e-08,-3.7528806008243856e-08,1.0573012616229481e-08,9.756881204754518e-09,3.3541738688889116e-06
593,11.859999999999994,800.2885334002411,6.373589067301172e-09,1.2679604132851686e-08,-4.800771788802028e-12,4.798123279306028e-12,-3.839655777182121e-11,3.753695524810794e-11,-5.5031420480682516e-18,-2.1176882910538412e-08,2.124551966921897e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.062405242339833e-06,2.2106811093524675e-05,-1.3457639566111216e-08,9.312053848454328e-09,3.3070341797038135e-08,-3.752805489841223e-08,1.0573012616119367e-08,9.329072716235835e-09,3.3542167897451986e-06
594,11.879999999999987,800.2975913599568,6.246905897985794e-09,1.2428867363730758e-08,-4.678780734493864e-12,4.676179479250921e-12,-3.835531076625552e-11,3.750123392249779e-11,-5.51110219934408e-18,-2.075724067795532e-08,2.082324099848856e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.062531447289486e-06,2.2107062178239642e-05,-1.3457734361635795e-08,9.312148591481913e-09,3.306957427835335e-08,-3.7527304516520526e-08,1.0573012616009252e-08,8.909731480351056e-09,3.354258858505866e-06
595,11.899999999999999,800.3064921956601,6.122702641886562e-09,1.2182991937230827e-08,-4.5541577293966555e-12,4.5518311737259135e-12,-3.8314224499219775e-11,3.746528037605063e-11,-5.519033401035473e-18,-2.0345766178958174e-08,2.040922876038694e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.062655143374884e-06,2.2107308296832653e-05,-1.345782669102056e-08,9.312240871588442e-09,3.306880758300153e-08,-3.752655485137754e-08,1.0573012615899138e-08,8.498701411781674e-09,3.354300090975625e-06
596,11.92000000000006,800.3152359073473,6.000984241054992e-09,1.1941990401632982e-08,-4.4792160637994035e-12,4.477395535821576e-12,-3.827329972413152e-11,3.742917744632042e-11,-5.526924664425732e-18,-1.9942478634996183e-08,2.000349940640934e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0627763802437135e-06,2.2107549546656042e-05,-1.3457917024758433e-08,9.312331163855538e-09,3.306804170775887e-08,-3.752580590679931e-08,1.0573012615789024e-08,8.095818963640886e-09,3.354340503703792e-06
597,11.939999999999964,800.3238318230731,5.8815564304243095e-09,1.1705479897141871e-08,-4.516003260420363e-12,4.514532524413517e-12,-3.823224918688828e-11,3.7393355299118905e-11,-5.53478495227181e-18,-1.9546736485399362e-08,1.960540527991749e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.062895205650428e-06,2.2107786021359027e-05,-1.3458006976952008e-08,9.31242108313614e-09,3.3067276652269615e-08,-3.7525057681471856e-08,1.057301261567891e-08,7.700926812438833e-09,3.354380112608478e-06
598,11.960000000000019,800.3322836392481,5.7643447182689044e-09,1.1473315055102675e-08,-4.566248628838094e-12,4.564929364076396e-12,-3.819095931035852e-11,3.7357839147717255e-11,-5.542617741622801e-18,-1.9158295133187643e-08,1.9214698047860446e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.063011664661915e-06,2.2108017809308552e-05,-1.3458097799470242e-08,9.312511877755024e-09,3.3066512420184475e-08,-3.752431016952738e-08,1.0573012615568795e-08,7.313876496251905e-09,3.354418932711806e-06
599,11.979999999999938,800.3405862330351,5.649462807257079e-09,1.1245723940555368e-08,-4.6256023442518554e-12,4.624410168599698e-12,-3.814958882738934e-11,3.732259542044404e-11,-5.5504178908933475e-18,-1.8777534230016275e-08,1.8831756733368764e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.06312580273717e-06,2.2108244999698506e-05,-1.3458189717979654e-08,9.31260377115035e-09,3.306574901470354e-08,-3.752356336518171e-08,1.0573012615458681e-08,6.934518202621391e-09,3.354456979166587e-06
600,12.000000000000018,800.3487406796564,5.536892703447853e-09,1.1022673364780071e-08,-4.690828657722855e-12,4.68974408454142e-12,-3.810869510753152e-11,3.728809024499295e-11,-5.558185857827582e-18,-1.8404396511156783e-08,1.84565213792276e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.063237666292278e-06,2.210846768367156e-05,-1.3458282882289877e-08,9.312696912692883e-09,3.3064986431864394e-08,-3.752281725832505e-08,1.0573012615346873e-08,6.562698895208182e-09,3.3544942674447e-06
601,12.019999999999998,800.3567625755264,5.42631448502005e-09,1.0803531575262323e-08,-4.752223884641378e-12,4.7512064110760104e-12,-3.807460357169613e-11,3.725932928543889e-11,-5.565946485561812e-18,-1.803782235543744e-08,1.808792592480865e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.063347298364163e-06,2.2108685945720962e-05,-1.3458377312816101e-08,9.312791322197838e-09,3.3064224598878104e-08,-3.752207178412974e-08,1.0573012615235064e-08,6.198276706542604e-09,3.354530811892004e-06
602,12.040000000000015,800.3646428694469,5.317920018317017e-09,1.0588681037784203e-08,-4.814987596897333e-12,4.814015625575819e-12,-3.803884352102607e-11,3.722860790365614e-11,-5.573703503376839e-18,-1.767845081520926e-08,1.7726609722704058e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.063454740709196e-06,2.2108899867847093e-05,-1.345847298493169e-08,9.312886974418205e-09,3.30634634644077e-08,-3.752132690475785e-08,1.0573012615123256e-08,5.841113974835827e-09,3.3545666264276516e-06
603,12.059999999999944,800.3723815614183,5.211713178763924e-09,1.0378131655110257e-08,-4.879191800717884e-12,4.878241499125723e-12,-3.800141534869878e-11,3.7195926473816046e-11,-5.5814316592347795e-18,-1.7326296958261973e-08,1.7372585691457111e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.063560037041167e-06,2.2109109535974022e-05,-1.345856992672595e-08,9.312983896989452e-09,3.30627030618195e-08,-3.752058265941408e-08,1.0573012615011448e-08,5.491066497102366e-09,3.3546017256230654e-06
604,12.079999999999963,800.3799873208271,5.107522066585343e-09,1.0171544072964806e-08,-4.922223435142492e-12,4.921284701621034e-12,-3.79607870592987e-11,3.715993098825763e-11,-5.589127811145687e-18,-1.698079241745711e-08,1.7025280783006365e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.063663229393621e-06,2.2109315032731304e-05,-1.3458667940877473e-08,9.313081892251458e-09,3.306194343979588e-08,-3.751983910083946e-08,1.057301261489964e-08,5.147995603344847e-09,3.35463612348954e-06
605,12.10000000000009,800.3874635830801,5.005280498615e-09,9.96878876444527e-09,-4.938393963219993e-12,4.937458783648009e-12,-3.791635164785459e-11,3.7120084969791016e-11,-5.596790641942598e-18,-1.6641719492419878e-08,1.668447436814023e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.063764357419273e-06,2.210951643605968e-05,-1.3458766547050816e-08,9.313180479686312e-09,3.306118466840848e-08,-3.751909630067987e-08,1.0573012614787831e-08,4.811770484243935e-09,3.3546698332446913e-06
606,12.120000000000006,800.3948055870692,4.905088376983494e-09,9.770066140619202e-09,-4.937956023748961e-12,4.937016503918922e-12,-3.7868950942065765e-11,3.707713247630451e-11,-5.604421684253535e-18,-1.6309411701933483e-08,1.6350499479207964e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.063863461108029e-06,2.2109713824608727e-05,-1.3458865310550364e-08,9.313279224439187e-09,3.306042681538268e-08,-3.7518354328505416e-08,1.0573012614676023e-08,4.4822591723017835e-09,3.3547028682185384e-06
607,12.14000000000005,800.4020143399433,4.806929194649121e-09,9.575345531827247e-09,-4.920447430235555e-12,4.919499523849339e-12,-3.780078721946279e-11,3.701300718533269e-11,-5.612020104251898e-18,-1.598381610906256e-08,1.6023301161386703e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.063960581283746e-06,2.2109907278725453e-05,-1.3458963894585655e-08,9.313377789599464e-09,3.305967011800119e-08,-3.75176134271088e-08,1.0573012614564214e-08,4.159326894191113e-09,3.354735242019179e-06
608,12.15999999999996,800.4091044506678,4.710517474959663e-09,9.384064403303292e-09,-4.8842419707882085e-12,4.883290714815453e-12,-3.745368939629071e-11,3.666564198320587e-11,-5.6195754696756346e-18,-1.566398575708674e-08,1.570192883112479e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064055755750441e-06,2.2110096872824805e-05,-1.3459061941480083e-08,9.313475817501851e-09,3.305891757323431e-08,-3.751687664061712e-08,1.0573012614452406e-08,3.84284887553106e-09,3.3547669672491714e-06
609,12.180000000000046,800.4160674411036,4.61602372587528e-09,9.19656158600185e-09,-4.830414394524397e-12,4.82945249727997e-12,-3.7183482252163795e-11,3.639312235695479e-11,-5.6270936451506215e-18,-1.5350489011096226e-08,1.5386950266386495e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.06414902116245e-06,2.21102826790847e-05,-1.3459159088044558e-08,9.313572944933972e-09,3.305817120151818e-08,-3.7516146052973715e-08,1.0573012614340598e-08,3.5327041278478874e-09,3.354798056128269e-06
610,12.200000000000026,800.4229033112421,4.5234509676108895e-09,9.012844808139156e-09,-4.830035164271988e-12,4.8290528756911235e-12,-3.712455179654752e-11,3.6329834285950677e-11,-5.634574511201089e-18,-1.5043337623821964e-08,1.507837553505656e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064240415909385e-06,2.211046477314864e-05,-1.3459255692540133e-08,9.313669529987701e-09,3.305742812117727e-08,-3.751541882340729e-08,1.0573012614228789e-08,3.228765861499009e-09,3.3548285214540703e-06
611,12.21999999999994,800.4296199391249,4.432649733510834e-09,8.832615664326318e-09,-4.808760297072484e-12,4.807753229378603e-12,-3.6730902060083675e-11,3.593401107762319e-11,-5.64205359937055e-18,-1.4742038026202749e-08,1.477570532057818e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064329976916396e-06,2.2110643227753365e-05,-1.3459352080495124e-08,9.313765898048752e-09,3.3056689566638426e-08,-3.751469618495366e-08,1.0573012614115287e-08,2.930912105000038e-09,3.3548583755349256e-06
612,12.24000000000006,800.4362204465772,4.34356230203385e-09,8.655759780911313e-09,-4.688769825151227e-12,4.687716039032036e-12,-3.608935214576833e-11,3.529414793851475e-11,-5.649495602689241e-18,-1.4446400498115091e-08,1.4478746788128135e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064417739036752e-06,2.211081811150782e-05,-1.345944705579567e-08,9.313860852741436e-09,3.305596136409581e-08,-3.7513983903363496e-08,1.0573012614001784e-08,2.639027719755103e-09,3.3548876299870345e-06
613,12.259999999999975,800.4427005070789,4.25627503973966e-09,8.482452000822672e-09,-4.511186599334878e-12,4.510054289249928e-12,-3.5242186920819714e-11,3.445020713473612e-11,-5.6569089170733575e-18,-1.4156712765674415e-08,1.4187788428651662e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064503737410169e-06,2.2110989493625637e-05,-1.3459539055359358e-08,9.313952830444718e-09,3.305524804870442e-08,-3.751328645981277e-08,1.0573012613888282e-08,2.3529965871184336e-09,3.3549162965222514e-06
614,12.280000000000031,800.449061044601,4.170773133584071e-09,8.312664502759973e-09,-4.450319343993463e-12,4.449077025365108e-12,-3.508332339498458e-11,3.429593967349904e-11,-5.664345518521274e-18,-1.3872927095457908e-08,1.390278090818325e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0645880078919025e-06,2.2111157444790673e-05,-1.3459628670418574e-08,9.314042421757865e-09,3.3054544793601276e-08,-3.751259899834468e-08,1.057301261377478e-08,2.0727001885063198e-09,3.3549443870915884e-06
615,12.299999999999917,800.4553154614963,4.086805878290474e-09,8.145901981932437e-09,-4.4913770978568224e-12,4.490024810606725e-12,-3.501363715906121e-11,3.4229789256696163e-11,-5.6717772500837326e-18,-1.3594211570827724e-08,1.3622889164662216e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064670583682021e-06,2.211132203045552e-05,-1.3459718087382194e-08,9.314131812776224e-09,3.305384382399631e-08,-3.751191374105538e-08,1.0573012613661277e-08,1.7980288018450306e-09,3.354971912761661e-06
616,12.320000000000011,800.4614559798639,4.004522526528005e-09,7.982461545160041e-09,-4.5385520382236476e-12,4.5370238568231105e-12,-3.494344543907277e-11,3.4163492098219944e-11,-5.679232128942261e-18,-1.332106361985003e-08,1.3348610353634167e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064751496966069e-06,2.211148331409079e-05,-1.345980838667293e-08,9.314222083262898e-09,3.3053144253169695e-08,-3.751122980824183e-08,1.0573012613547775e-08,1.5288760499369918e-09,3.3549988842611795e-06
617,12.340000000000103,800.4674825997055,3.923925426113881e-09,7.822349245495874e-09,-4.593163903395481e-12,4.5913491161997916e-12,-3.487274866156247e-11,3.409705060634839e-11,-5.68665989174426e-18,-1.3053492384057959e-08,1.3079952309772352e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064830781445596e-06,2.2111641362198697e-05,-1.3459899703832995e-08,9.314313366992629e-09,3.305244609122823e-08,-3.751054720281478e-08,1.0573012613434272e-08,1.2651304898966993e-09,3.355025312823843e-06
618,12.36000000000005,800.4734027080235,3.844880207867398e-09,7.66529916854999e-09,-4.644430076967026e-12,4.642426778175101e-12,-3.480180874349411e-11,3.403043233625645e-11,-5.69406387286765e-18,-1.2791052707951545e-08,1.2816467169342218e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064908469501935e-06,2.2111796238682836e-05,-1.3459992079772385e-08,9.314405704751572e-09,3.30517493456546e-08,-3.750986592798536e-08,1.057301261332077e-08,1.0066850389772985e-09,3.355051209243322e-06
619,12.379999999999916,800.4792192320608,3.7673347882049305e-09,7.511208815122758e-09,-4.687225036324301e-12,4.685326194815829e-12,-3.473072971788909e-11,3.396362466779443e-11,-5.701469015612104e-18,-1.2533572724818229e-08,1.2557981310836443e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.064984591651895e-06,2.211194800376267e-05,-1.3460085396323229e-08,9.314498982281302e-09,3.305105402027062e-08,-3.750918598741532e-08,1.0573012613207267e-08,7.534387846512931e-10,3.355076583691802e-06
620,12.400000000000011,800.4849281149702,3.6913662813621405e-09,7.360232765275892e-09,-4.731416799888448e-12,4.729760999005088e-12,-3.4659368393143755e-11,3.389664607785516e-11,-5.708853779925349e-18,-1.2281309839951578e-08,1.230475177138534e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.065059178662591e-06,2.2112096718178477e-05,-1.3460179582741334e-08,9.31459313315324e-09,3.305036011928943e-08,-3.750850738470786e-08,1.0573012613093765e-08,5.052899590024101e-10,3.3551014464248842e-06
