,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
605,12.099999999999966,729.9989408264921,1.0741139289725812e-06,2.5032441880292593e-06,-1.0782846006759375e-11,-1.3985092082230763e-06,-3.0337878721954073e-11,1.7071953373072365e-11,-8.812804719125035e-17,-2.6168450621909914e-06,4.380202022717196e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.753511716745739e-05,9.299269419308363e-05,-5.2145109261092764e-08,3.2039140663487035e-06,1.3455530479912817e-07,-1.647477737776911e-07,4.6180426480246946e-08,2.1452331225480787e-05,1.7177791501682567e-05
606,12.119999999999726,730.0760766237764,1.0725998497121308e-06,2.494767416186275e-06,-1.0096370616005025e-11,-1.3902552989995405e-06,-3.023594782292063e-11,1.7695495213111254e-11,-8.09974040616812e-17,-2.6140898400958486e-06,4.3700051010122897e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.755658430524398e-05,9.304267430912517e-05,-5.214531805326414e-08,3.1760264212768123e-06,1.3455469906086318e-07,-1.6474742610320524e-07,4.618042647855288e-08,2.1400021876458546e-05,1.718654170880619e-05
607,12.139999999999878,730.1531594679866,1.07108682423643e-06,2.486316693844139e-06,-9.467225769001245e-12,-1.3820314210437255e-06,-3.012157516019511e-11,1.826397844244491e-11,-7.455349212091743e-17,-2.611333966118757e-06,4.359831939789742e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7578021171983626e-05,9.309248515022586e-05,-5.2145513689224915e-08,3.1483035540761686e-06,1.3455409548563573e-07,-1.6474706650846868e-07,4.618042647699434e-08,2.1347767638396002e-05,1.7195271545847057e-05
608,12.159999999999892,730.2301902177439,1.0695746085118683e-06,2.477884912538054e-06,-8.869713887514602e-12,-1.3738299630713297e-06,-3.001203525586073e-11,1.8808627849756707e-11,-6.848720632388707e-17,-2.608577338831136e-06,4.3496785404231817e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7599427786311123e-05,9.314212716628972e-05,-5.2145697058617177e-08,3.120744940234999e-06,1.345534941495297e-07,-1.6474669578240575e-07,4.618042647556455e-08,2.129556852534647e-05,1.7203981056327276e-05
609,12.179999999999913,730.3071686669571,1.06806332406898e-06,2.4694754113109234e-06,-8.310970554694458e-12,-1.3656544892858714e-06,-2.988482059678328e-11,1.9302949871987655e-11,-6.287751828551098e-17,-2.605820031503908e-06,4.3395467831403823e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7620804165636953e-05,9.319160076952825e-05,-5.214586886546761e-08,3.0933500957113986e-06,1.3455289518096887e-07,-1.6474631466662855e-07,4.618042647424995e-08,2.1243424551643064e-05,1.721267028165085e-05
610,12.199999999999868,730.3840946574891,1.0665530770026764e-06,2.461091103712903e-06,-7.79678320052061e-12,-1.3575081080835377e-06,-2.974193189498426e-11,1.974572482326826e-11,-5.778659132537448e-17,-2.603062109748957e-06,4.329438301649719e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7642150329647623e-05,9.324090643467838e-05,-5.214602994299913e-08,3.0661184697377654e-06,1.3455229891344702e-07,-1.647459241798816e-07,4.618042647304378e-08,2.1191335730230652e-05,1.722133926673562e-05
611,12.219999999999951,730.4609684584458,1.0650438201008415e-06,2.4527305407537815e-06,-7.321321734370337e-12,-1.349389260286473e-06,-2.964075346047708e-11,2.0198065510434137e-11,-5.313805606784968e-17,-2.600303563865338e-06,4.3193522736001366e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7663466298618746e-05,9.329004465112325e-05,-5.214618112405519e-08,3.039049496053953e-06,1.3455170508659301e-07,-1.6474552474197826e-07,4.618042647193247e-08,2.1139302073494292e-05,1.7229988057310906e-05
612,12.239999999999844,730.5377907108002,1.0635353677052972e-06,2.4443883204287438e-06,-6.86924529223186e-12,-1.3412921577771335e-06,-2.9590840464243155e-11,2.067924511469762e-11,-4.874277407070692e-17,-2.597544315550258e-06,4.309285660827538e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7684752090496693e-05,9.33390158397348e-05,-5.214632302972101e-08,3.012142681873461e-06,1.3455111277065605e-07,-1.6474511596887202e-07,4.618042647091603e-08,2.1087323594700416e-05,1.723861669524529e-05
613,12.25999999999984,730.6145609657113,1.0620279356197735e-06,2.4360704568335027e-06,-6.452388971165567e-12,-1.3332232279446392e-06,-2.954950296991527e-11,2.113909325869953e-11,-4.473834152859992e-17,-2.594784486290121e-06,4.299241846249388e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.770600772352994e-05,9.338782042750742e-05,-5.2146456246062074e-08,2.9853975280162484e-06,1.3455052136722429e-07,-1.647446977854883e-07,4.618042646998091e-08,2.1035400306682023e-05,1.7247225222752363e-05
614,12.279999999999923,730.6912792231852,1.0605215751100934e-06,2.427778298669503e-06,-6.071459640328763e-12,-1.3251839055504844e-06,-2.9516772255299773e-11,2.157719587197799e-11,-4.112807979675219e-17,-2.592024115424217e-06,4.2892215827226026e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7727233218637328e-05,9.343645891506265e-05,-5.2146581484545395e-08,2.958813456681187e-06,1.3454993070447202e-07,-1.64744270622597e-07,4.618042646912032e-08,2.0983532220664664e-05,1.725581368618137e-05
615,12.29999999999988,730.7679462272596,1.0590160431203594e-06,2.4195048831722644e-06,-5.7121799486632595e-12,-1.317166729545438e-06,-2.947776254453345e-11,2.1988752503834603e-11,-3.773177869317744e-17,-2.5892630897930466e-06,4.279220942735883e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7748428594819587e-05,9.348493174688097e-05,-5.214669932093654e-08,2.9323899503302847e-06,1.3454934075912277e-07,-1.6474383496311324e-07,4.6180426468334275e-08,2.09317193486126e-05,1.726438212870681e-05
616,12.319999999999855,730.844561799343,1.0575114596726117e-06,2.4112534802623637e-06,-5.378590491528623e-12,-1.30917519205937e-06,-2.943603175950857e-11,2.2374472190991298e-11,-3.459545393487327e-17,-2.586501484749613e-06,4.269241770586778e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.776959386984749e-05,9.353323933051526e-05,-5.214681022863883e-08,2.9061265311142696e-06,1.3454875162117888e-07,-1.6474339133086629e-07,4.6180426467609214e-08,2.087996170286724e-05,1.7272930591420122e-05
617,12.339999999999705,730.9211258024093,1.0560079294442362e-06,2.403026943231755e-06,-5.073991947228389e-12,-1.3012123386186426e-06,-2.9394320814424596e-11,2.2734793404032832e-11,-3.1755328912274124e-17,-2.5837393673602458e-06,4.259285668540153e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7790729063738498e-05,9.358138213474984e-05,-5.214691475446964e-08,2.880022655807685e-06,1.3454816331765054e-07,-1.6474294023821034e-07,4.618042646694514e-08,2.082825929434653e-05,1.7281459118859185e-05
618,12.359999999999893,730.9976384674645,1.0545054048283393e-06,2.39482385213293e-06,-4.793773737030076e-12,-1.293276641917233e-06,-2.934479204284144e-11,2.3064504169440327e-11,-2.916710240169728e-17,-2.580976723673768e-06,4.249351827205161e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7811834197081422e-05,9.362936064270394e-05,-5.214701343212748e-08,2.8540777660020824e-06,1.3454757592651898e-07,-1.647424822452346e-07,4.618042646633528e-08,2.0776612133435705e-05,1.728996775635501e-05
619,12.379999999999853,731.074100344717,1.0530037006993945e-06,2.3866389146799316e-06,-4.526021246211603e-12,-1.2853624324666365e-06,-2.926873250153097e-11,2.3351830302524787e-11,-2.6721049442975958e-17,-2.5782134660927294e-06,4.23943726130215e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.783290928813666e-05,9.367717527037198e-05,-5.2147106630078465e-08,2.8282913752582945e-06,1.3454698979127301e-07,-1.647420180818899e-07,4.6180426465779623e-08,2.0725020231538144e-05,1.72984565454435e-05
620,12.399999999999842,731.1505110488794,1.0515030307857787e-06,2.378478022550581e-06,-4.279758330682039e-12,-1.2774760064156842e-06,-2.917914630563093e-11,2.3604430554909212e-11,-2.4496969522581985e-17,-2.575449721582131e-06,4.2295452916003007e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.78539543554515e-05,9.372482643974426e-05,-5.214719468786761e-08,2.8026629908694853e-06,1.3454640531248467e-07,-1.647415485192813e-07,4.618042646526463e-08,2.0673483599661425e-05,1.7306925527996396e-05
621,12.419999999999789,731.2268705799563,1.050003445336308e-06,2.3703424970656496e-06,-4.055427771229522e-12,-1.2696187696337552e-06,-2.9077781213937014e-11,2.382373659953835e-11,-2.2496778181837733e-17,-2.5726855288692853e-06,4.219676655959569e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7874969420212664e-05,9.377231464494029e-05,-5.214727803973143e-08,2.777192043109059e-06,1.3454582274320675e-07,-1.6474107423760977e-07,4.6180426464797065e-08,2.062200224715705e-05,1.7315374749943933e-05
622,12.43999999999981,731.3031795697606,1.0485047019992886e-06,2.3622255138829193e-06,-3.844996534196617e-12,-1.261783409353707e-06,-2.876407322192694e-11,2.3816797466815883e-11,-2.0616463823319403e-17,-2.569920763589734e-06,4.209827493541546e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7895954501686044e-05,9.381964032504982e-05,-5.2147357043971646e-08,2.7518780213191583e-06,1.3454524432466133e-07,-1.647405978322691e-07,4.6180426464363384e-08,2.0570576184232407e-05,1.7323804254093444e-05
623,12.459999999999974,731.3794378666222,1.0470069194179946e-06,2.354130277602203e-06,-3.650773454005746e-12,-1.2539733481656679e-06,-2.8346430928498458e-11,2.368989681670524e-11,-1.8882586597971957e-17,-2.567155503021135e-06,4.199999614930637e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.791690961790039e-05,9.386680388296506e-05,-5.21474320016712e-08,2.7267204537437572e-06,1.3454467321962198e-07,-1.6474012276532627e-07,4.618042646397036e-08,2.0519205421565874e-05,1.7332214081201987e-05
624,12.480000000000018,731.4556453541989,1.0455102009655203e-06,2.3460595846289323e-06,-3.4746560162252436e-12,-1.2461915711168618e-06,-2.8063035150680266e-11,2.367949932621451e-11,-1.7316041455585365e-17,-2.564389815557723e-06,4.190194592893093e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.793783478910427e-05,9.391380578158748e-05,-5.214750325596652e-08,2.701718804550877e-06,1.3454410912495934e-07,-1.6473964907136483e-07,4.618042646361122e-08,2.0467889968379972e-05,1.734060427540983e-05
625,12.499999999999815,731.5318022261066,1.044014498595205e-06,2.338012042703409e-06,-3.3138764853214696e-12,-1.2384365808515478e-06,-2.7854802841194628e-11,2.372837848157206e-11,-1.589138017027435e-17,-2.561623683149733e-06,4.180411630194206e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.7958730036099666e-05,9.396064649786033e-05,-5.214757114129333e-08,2.676872523031445e-06,1.3454354994657758e-07,-1.6473917499258677e-07,4.618042646327918e-08,2.041662983339342e-05,1.7348974881632832e-05
626,12.519999999999811,731.6079089435483,1.042519627555435e-06,2.329982463687915e-06,-3.161259130142674e-12,-1.2307028194457414e-06,-2.7732035950799934e-11,2.385168070393775e-11,-1.4545612579676152e-17,-2.558857009301008e-06,4.170647791323196e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.797959537736117e-05,9.400732644292424e-05,-5.2147635892652445e-08,2.652181129028477e-06,1.345429940781905e-07,-1.6473869919199492e-07,4.618042646297425e-08,2.036542502646892e-05,1.735732594105435e-05
627,12.53999999999988,731.6839651835668,1.041025799690048e-06,2.3219766234648512e-06,-3.0222476697889837e-12,-1.2229964595404478e-06,-2.7640989009002882e-11,2.39919125982435e-11,-1.332456812751994e-17,-2.5560899261358273e-06,4.1609063385878175e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8000430831633694e-05,9.405384603379593e-05,-5.2147697727724556e-08,2.627644136238531e-06,1.345424403479382e-07,-1.647382207560619e-07,4.6180426462696423e-08,2.0314275557114377e-05,1.7365657495184288e-05
628,12.559999999999954,731.7599709461697,1.0395330642788744e-06,2.313995817601142e-06,-2.8971154696151757e-12,-1.2153188797688999e-06,-2.7577388965687332e-11,2.4144575634554034e-11,-1.2229303488092079e-17,-2.5533224717450253e-06,4.151187995749493e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.802123642027346e-05,9.410020575820676e-05,-5.2147756921354913e-08,2.603260982845347e-06,1.34541888164158e-07,-1.6473773939117957e-07,4.6180426462438925e-08,2.026318143313538e-05,1.7373969589518657e-05
629,12.579999999999881,731.8359267527422,1.0380411795784113e-06,2.3060333542996605e-06,-2.7789415601909225e-12,-1.2076629141571554e-06,-2.7473848596040362e-11,2.4247557748951724e-11,-1.1200433674485132e-17,-2.550554511030026e-06,4.141488965527235e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8042012162711956e-05,9.41464060499256e-05,-5.2147813681927176e-08,2.5790311649061755e-06,1.3454133765178388e-07,-1.6473725546984573e-07,4.6180426462201756e-08,2.0212142663307815e-05,1.7382262266479903e-05
630,12.599999999999891,731.9118324781426,1.036550262934635e-06,2.2980923762743493e-06,-2.6696150031816485e-12,-1.2000319182114329e-06,-2.735778472057544e-11,2.4326797839087436e-11,-1.0253106055190646e-17,-2.5477861230498836e-06,4.1318110266447434e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.80627580771371e-05,9.419244730723137e-05,-5.2147868167490914e-08,2.5549542165824775e-06,1.345407893354477e-07,-1.6473676972628987e-07,4.6180426461984916e-08,2.016115925696699e-05,1.739053556647208e-05
631,12.620000000000012,731.9876880263317,1.0350604164901306e-06,2.2901756260644516e-06,-2.5706635471724837e-12,-1.1924288187727295e-06,-2.7243761752758977e-11,2.439566401537377e-11,-9.399246535969188e-18,-2.545017377411387e-06,4.122155724002183e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8083474183931472e-05,9.423832998725504e-05,-5.2147920570275175e-08,2.531029609212492e-06,1.3454024331998503e-07,-1.6473628250167132e-07,4.6180426461788404e-08,2.011023122196207e-05,1.7398789533222775e-05
632,12.639999999999846,732.0634935541308,1.03357159172342e-06,2.2822817379167847e-06,-2.4801359607574936e-12,-1.1848521483291148e-06,-2.713560905360421e-11,2.4459361781750753e-11,-8.624413222225097e-18,-2.542248252101716e-06,4.1125222718249093e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8104160504013435e-05,9.428405456089447e-05,-5.214797107826706e-08,2.50725679954167e-06,1.3453969952627624e-07,-1.6473579395141336e-07,4.6180426461605445e-08,2.005935856566736e-05,1.7407024211218535e-05
633,12.659999999999933,732.1392494350264,1.032083604093167e-06,2.274405622573306e-06,-2.393028957910447e-12,-1.1772964578272154e-06,-2.7086232718103675e-11,2.4574377683640593e-11,-7.89283181962797e-18,-2.5394786420824534e-06,4.102907781350842e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8124817055971692e-05,9.432962143449956e-05,-5.214801980991566e-08,2.4836353134800046e-06,1.34539157307859e-07,-1.647353036140187e-07,4.6180426461442815e-08,2.00085412967253e-05,1.7415239641271747e-05
634,12.680000000000058,732.2149554074817,1.0305966637472101e-06,2.2665529465087596e-06,-2.3130937127644057e-12,-1.1697678011311692e-06,-2.7075039525047014e-11,2.471736259248539e-11,-7.23050241639843e-18,-2.53670868434679e-06,4.093315459998715e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8145443858650225e-05,9.437503102019067e-05,-5.2148066871147525e-08,2.4601646708902733e-06,1.3453861569513807e-07,-1.6473481069661593e-07,4.618042646129374e-08,1.9957779423460688e-05,1.7423435864513148e-05
635,12.699999999999788,732.2906114714905,1.0291108190424334e-06,2.2587249811949086e-06,-2.2404928457682384e-12,-1.162267531373655e-06,-2.7107366680451653e-11,2.489349555382811e-11,-6.638042643610344e-18,-2.5339384163251273e-06,4.083746018320624e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8166040933477844e-05,9.442028379946709e-05,-5.214811240701535e-08,2.4368443175655404e-06,1.3453807387107903e-07,-1.647343145880345e-07,4.618042646115821e-08,1.9907072952454656e-05,1.7431612925991357e-05
636,12.719999999999809,732.3662180395235,1.0276258286511225e-06,2.250915160190874e-06,-2.1724858201790034e-12,-1.154788618928297e-06,-2.7142973159892584e-11,2.5066296489742907e-11,-6.081915154483094e-18,-2.5311676926140935e-06,4.074195718689673e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.81866082999548e-05,9.446538020088099e-05,-5.214815653680849e-08,2.4136737560624966e-06,1.3453753136767924e-07,-1.6473381499011406e-07,4.618042646102946e-08,1.985642189136521e-05,1.7439770867728374e-05
637,12.739999999999972,732.4417750125707,1.0261418087199645e-06,2.2431265679149096e-06,-2.1098651619722255e-12,-1.1473343566917988e-06,-2.7181473345037248e-11,2.5234329861902114e-11,-5.57067009972897e-18,-2.5283965939215287e-06,4.06466630992667e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.820714597632868e-05,9.451032061816242e-05,-5.214819936031419e-08,2.390652526306108e-06,1.3453698812321372e-07,-1.6473331198385054e-07,4.6180426460914266e-08,1.9805826248499443e-05,1.7447909729757055e-05
638,12.7599999999999,732.5172823146787,1.0246588602485326e-06,2.2353618962591426e-06,-2.0532857056828184e-12,-1.1399076172166955e-06,-2.7234227751977733e-11,2.5408106776930843e-11,-5.1110397436794995e-18,-2.5256251909595025e-06,4.055159310803229e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8227653983018292e-05,9.4555105502804e-05,-5.2148240991820916e-08,2.367780106567105e-06,1.3453644396620233e-07,-1.6473280555948417e-07,4.6180426460805846e-08,1.9755286030650814e-05,1.7456029555377758e-05
639,12.77999999999987,732.5927400662375,1.0231769342332138e-06,2.2276198049563924e-06,-2.0020619523160968e-12,-1.1325069612587678e-06,-2.730999050157852e-11,2.559734797181733e-11,-4.694916749043142e-18,-2.52285345787183e-06,4.045673946501806e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.824813234096308e-05,9.459973531981608e-05,-5.214828154529187e-08,2.3450559607823854e-06,1.3453589852401834e-07,-1.6473229550493668e-07,4.618042646071098e-08,1.9704801244162577e-05,1.746413038863505e-05
640,12.799999999999946,732.6681485540045,1.0216958462613688e-06,2.219895298853968e-06,-1.954350209513722e-12,-1.125127042427215e-06,-2.73778767359358e-11,2.5773681550788018e-11,-4.302204815109022e-18,-2.5200812813951718e-06,4.0362073725674054e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.82685810687681e-05,9.464421047085435e-05,-5.214832110941479e-08,2.32247962074544e-06,1.345353516453478e-07,-1.6473178179464144e-07,4.618042646062289e-08,1.9654371896769716e-05,1.747221226995415e-05
641,12.819999999999922,732.7435075771856,1.0202158049130697e-06,2.212193940943882e-06,-1.9115884583436164e-12,-1.1177738028882324e-06,-2.744514285255731e-11,2.5942431622820173e-11,-3.947503853759013e-18,-2.5173088031291364e-06,4.0267627446405567e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.828900018527982e-05,9.468853136325228e-05,-5.21483597687981e-08,2.3000506122923117e-06,1.3453480341515147e-07,-1.647312646335097e-07,4.618042646054157e-08,1.9603997995924533e-05,1.7480275240071347e-05
642,12.839999999999861,732.8188171357714,1.0187368576650338e-06,2.2045169801570247e-06,-1.8738731861489558e-12,-1.1104485719152683e-06,-2.751178546994145e-11,2.6103485446417658e-11,-3.6311589677471e-18,-2.5145360598201713e-06,4.017340760902333e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.830938971190554e-05,9.473269847246315e-05,-5.21483976234188e-08,2.2777683885443446e-06,1.345342538458706e-07,-1.6473074417433901e-07,4.618042646046703e-08,1.9553679547295192e-05,1.7488319343576867e-05
643,12.85999999999972,732.8940775342071,1.017258763488007e-06,2.1968579696200353e-06,-1.837507631618054e-12,-1.103144455151852e-06,-2.7580661440932406e-11,2.6262326390108326e-11,-3.3344458513380947e-18,-2.511762896136753e-06,4.007937740265777e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8329749668116927e-05,9.477671222196061e-05,-5.2148434737231257e-08,2.255632458273829e-06,1.3453370292140478e-07,-1.6473022051622065e-07,4.618042646039927e-08,1.9503416557735977e-05,1.749634462207798e-05
644,12.879999999999788,732.9692886994063,1.0157816374097158e-06,2.1892199387898034e-06,-1.8034546908988167e-12,-1.09586468522122e-06,-2.765222203823917e-11,2.641867421860575e-11,-3.0621400970747068e-18,-2.5089893943158792e-06,3.9985554034315433e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8350080072125974e-05,9.482057300104485e-05,-5.21484711468544e-08,2.2336423668700246e-06,1.3453315059257188e-07,-1.6472969370621456e-07,4.6180426460338284e-08,1.9453209034831282e-05,1.7504351115221703e-05
645,12.899999999999956,733.0444505753082,1.0143055793578227e-06,2.181605531798078e-06,-1.7724811908339818e-12,-1.0886120825234632e-06,-2.7724235220724136e-11,2.6569705083064853e-11,-2.8179992725798187e-18,-2.5062156260777394e-06,3.989195244594544e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.837038094429382e-05,9.48642812557511e-05,-5.2148506906213744e-08,2.211797599192394e-06,1.345325968279978e-07,-1.6472916382242153e-07,4.61804264602773e-08,1.9403056984626924e-05,1.7512338865869797e-05
646,12.919999999999977,733.1195632461199,1.012830539832461e-06,2.174013432791032e-06,-1.7444818344470366e-12,-1.081385235630179e-06,-2.7770579984520107e-11,2.668996089715976e-11,-2.597540761074716e-18,-2.5034415618249435e-06,3.979856499351624e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8390652305485744e-05,9.490783744539704e-05,-5.214854207584842e-08,2.190097626010835e-06,1.3453204187984766e-07,-1.6472863122576173e-07,4.618042646022309e-08,1.9352960412747845e-05,1.752030791761375e-05
647,12.93999999999977,733.1946269123694,1.0113563344569882e-06,2.1664387360252137e-06,-1.7190855692709555e-12,-1.0741788974706293e-06,-2.7729482717595223e-11,2.6719393398214264e-11,-2.3896285385720145e-18,-2.5006670803450317e-06,3.9705363651075645e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.841089417422843e-05,9.495124196708475e-05,-5.2148576711527075e-08,2.168541984680049e-06,1.3453148687922212e-07,-1.647280971322188e-07,4.6180426460175653e-08,1.9302919326326663e-05,1.752825831047813e-05
648,12.959999999999866,733.269641433646,1.0098831703775268e-06,2.158886906873798e-06,-1.6966368387056863e-12,-1.0669989036153646e-06,-2.7671322102855774e-11,2.6727054590215565e-11,-2.202349107195019e-18,-2.4978923276109607e-06,3.9612379488154745e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.843110656927687e-05,9.499449522351395e-05,-5.214861086874731e-08,2.147130206669087e-06,1.345309328711769e-07,-1.647275626677389e-07,4.618042646012822e-08,1.9252933732246864e-05,1.753619008479209e-05
649,12.979999999999917,733.3446068099332,1.0084110942385333e-06,2.1513591733354126e-06,-1.677191121464398e-12,-1.059846561157509e-06,-2.7577005814417364e-11,2.6693728595145937e-11,-2.0359712640186853e-18,-2.4951173396617923e-06,3.9519619371573617e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8451289511923084e-05,9.503759768431615e-05,-5.214864460703183e-08,2.1258617520213037e-06,1.345303803878994e-07,-1.6472702845990706e-07,4.618042646008756e-08,1.920300363557401e-05,1.7544103284678082e-05
650,12.999999999999972,733.4195232380965,1.0069398651611473e-06,2.1438492014247415e-06,-1.6592519715254684e-12,-1.0527151008115004e-06,-2.7555399877248956e-11,2.6730231796734332e-11,-1.880110634132033e-18,-2.4923419515644506e-06,3.942704702120076e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8471443021517135e-05,9.508054976806387e-05,-5.2148677971456336e-08,2.104736135401556e-06,1.345298290638441e-07,-1.6472649422030314e-07,4.6180426460046904e-08,1.915312904266161e-05,1.755199795131738e-05
651,13.019999999999763,733.4943906708802,1.0054695971360404e-06,2.13635996901976e-06,-1.643222307144452e-12,-1.045607699296027e-06,-2.7575833713785733e-11,2.680536827129236e-11,-1.737377525786685e-18,-2.4895662469774265e-06,3.933467938071279e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8491567116139896e-05,9.512335185976786e-05,-5.21487109962003e-08,2.0837529074006993e-06,1.3452927775150494e-07,-1.6472595886430246e-07,4.618042646001302e-08,1.910330996067671e-05,1.7559874123957488e-05
652,13.039999999999775,733.5692090720331,1.0040003890931222e-06,2.128894075512599e-06,-1.6293934809233717e-12,-1.0385271286959403e-06,-2.7619194523082767e-11,2.689959918389392e-11,-1.609839147637897e-18,-2.4867902985410794e-06,3.924253116217287e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.85116618160022e-05,9.516600440021322e-05,-5.2148743722354985e-08,2.0629115591207673e-06,1.3452872580122123e-07,-1.647254218146279e-07,4.618042645997914e-08,1.9053546395221496e-05,1.756773184501178e-05
653,13.059999999999919,733.6439784896165,1.0025321910237725e-06,2.1214502285106675e-06,-1.6173295519109678e-12,-1.031472005298043e-06,-2.7652196978869575e-11,2.698008674961692e-11,-1.495050361896082e-18,-2.484014073002435e-06,3.9150594820732133e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8531727141803514e-05,9.520850784325375e-05,-5.214877618958864e-08,2.042211567780679e-06,1.3452817308730683e-07,-1.6472488301776857e-07,4.618042645994526e-08,1.9003838351505703e-05,1.7575571157610127e-05
654,13.079999999999792,733.7186990381023,1.0010648185007234e-06,2.114023607243133e-06,-1.6063372331479783e-12,-1.024437178376443e-06,-2.7596170409892227e-11,2.6969319524414368e-11,-1.3868450403051448e-18,-2.4812374414359075e-06,3.9058842725801033e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.855176311189863e-05,9.525086258161102e-05,-5.214880842625315e-08,2.0216524759440645e-06,1.345276206036363e-07,-1.6472434352370582e-07,4.6180426459918155e-08,1.8954185836361634e-05,1.758339210136473e-05
655,13.099999999999875,733.7933706373427,9.995984773687348e-07,2.106619585141285e-06,-1.5967786108906432e-12,-1.017428381895648e-06,-2.7508387347929792e-11,2.692363400877763e-11,-1.2896658618187866e-18,-2.4784605539822614e-06,3.896730549011492e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8571769744857408e-05,9.529306901353504e-05,-5.2148840457407137e-08,2.001233820341259e-06,1.3452706955805832e-07,-1.647238045941705e-07,4.618042645989105e-08,1.8904588856407246e-05,1.7591194716186356e-05
656,13.119999999999845,733.8679932873239,9.981332134698779e-07,2.0992393707016173e-06,-1.5886840588954562e-12,-1.0104469023741238e-06,-2.7404489929243853e-11,2.685859958977052e-11,-1.2036135478857055e-18,-2.4756834459496873e-06,3.8875989872791216e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,2.8591747061765762e-05,9.53351276030934e-05,-5.214887231203946e-08,1.9809550674985923e-06,1.345265204292888e-07,-1.647232667718345e-07,4.6180426459863945e-08,1.8855047416408004e-05,1.7598979045722633e-05
