,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
465,9.300000000000002,734.0924766675543,3.402325711259542e-12,4.374462546888642e-12,-1.4883641540587078e-42,-2.08325136301472e-24,-1.311878203279838e-16,1.2931320938480684e-16,-1.9924415737911513e-43,-8.910895045201564e-12,1.1341086616664058e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.222002782950528e-10,5.519527664957351e-10,3.255345387527026e-12,-3.0363364826610225e-12,4.6080153468841566e-12,-4.449653916331379e-12,1.0248779112584596e-12,4.871977773043376e-11,6.518743487100238e-11
466,9.32,734.0925426562004,3.390164515127444e-12,4.358828650583881e-12,-1.488369467486927e-42,-1.9343504410819948e-24,-1.312609155008972e-16,1.2938633607181435e-16,-1.9924447312030167e-43,-8.879046220750743e-12,1.1300549296207796e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2226820319731668e-10,5.520400994077099e-10,3.255345387527026e-12,-3.0363364826610624e-12,4.608012722396798e-12,-4.4496513293359245e-12,1.0248779112584596e-12,4.854187831777425e-11,6.521007650691525e-11
467,9.340000000000002,734.0926084135434,3.378046639674628e-12,4.343250430623732e-12,-1.4883747623085418e-42,-1.7956004050985642e-24,-1.3133081038622266e-16,1.2945640679841792e-16,-1.9924478775519836e-43,-8.84731083368753e-12,1.1260156377945552e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.223358853088647e-10,5.521271201985219e-10,3.255345387527026e-12,-3.0363364826610996e-12,4.608010096479528e-12,-4.449648740908496e-12,1.0248779112584596e-12,4.836461474722986e-11,6.52326372125894e-11
468,9.359999999999998,734.0926739397471,3.3659720539004817e-12,4.327727847312995e-12,-1.488380038536484e-42,-1.6668288644498664e-24,-1.3139750680664637e-16,1.2952342257369845e-16,-1.9924510128458022e-43,-8.815688802981813e-12,1.1219907758542358e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2240332549580044e-10,5.522138299813013e-10,3.255345387527026e-12,-3.0363364826611343e-12,4.608007469196351e-12,-4.449646151110202e-12,1.0248779112584596e-12,4.81879847508632e-11,6.525511727672589e-11
469,9.38,734.0927392355925,3.3539406091827833e-12,4.312260709749235e-12,-1.488385296233504e-42,-1.5474860375329902e-24,-1.314610090731942e-16,1.2958738034097308e-16,-1.9924541371218267e-43,-8.784179739561183e-12,1.1179802942594395e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.224705246224313e-10,5.523002298668719e-10,3.255345387527026e-12,-3.0363364826611666e-12,4.608004840611191e-12,-4.4496435600021735e-12,1.0248779112584596e-12,4.801198606543774e-11,6.527751698742702e-11
470,9.4,734.0928043038932,3.3419517671632195e-12,4.296848326004596e-12,-1.4883905356259162e-42,-1.4351962483101797e-24,-1.3152133925907903e-16,1.296482806058722e-16,-1.992457250514603e-43,-8.752782233666172e-12,1.1139840135584442e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2253748354619475e-10,5.523863209572295e-10,3.255345387527026e-12,-3.0363364826611965e-12,4.608002210787716e-12,-4.449640967645564e-12,1.0248779112584596e-12,4.783661644570547e-11,6.52998366305052e-11
471,9.420000000000003,734.0928691431697,3.330005811506979e-12,4.2814910608972305e-12,-1.48839575659446e-42,-1.3312085862530467e-24,-1.3157848571889573e-16,1.297061230633511e-16,-1.9924603529533282e-43,-8.721497028345987e-12,1.1100020283057622e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2260420312198145e-10,5.524721043510985e-10,3.255345387527026e-12,-3.036336482661224e-12,4.607999579789463e-12,-4.449638374101527e-12,1.0248779112584596e-12,4.766187365308532e-11,6.532207649092385e-11
472,9.440000000000001,734.092933753423,3.3181027426257464e-12,4.2661889151103124e-12,-1.488400959138943e-42,-1.2355231241704055e-24,-1.3163244842618483e-16,1.2976090768793307e-16,-1.9924634444379525e-43,-8.69032412483271e-12,1.106034338638621e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2267068420752277e-10,5.525575811508586e-10,3.255345387527026e-12,-3.03633648266125e-12,4.607996947680126e-12,-4.44963577943122e-12,1.0248779112584596e-12,4.748775544155355e-11,6.534423685459328e-11
473,9.460000000000003,734.0929981386914,3.3062417784669277e-12,4.25094088341176e-12,-1.4884061435844904e-42,-1.1454138669709355e-24,-1.316832685365021e-16,1.2981267528957508e-16,-1.9924665251617364e-43,-8.659261475157135e-12,1.1020806838728398e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.227369276527337e-10,5.526427524488438e-10,3.255345387527026e-12,-3.0363364826612737e-12,4.607994314522958e-12,-4.44963318369539e-12,1.0248779112584596e-12,4.7314259585553645e-11,6.53663180048184e-11
474,9.480000000000002,734.09306229761,3.2944231840431276e-12,4.235747306644945e-12,-1.4884113098209118e-42,-1.061802757546546e-24,-1.3173093209732282e-16,1.298614120339212e-16,-1.992469595059265e-43,-8.628309773512897e-12,1.098141152345946e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.228029343023588e-10,5.527276193307444e-10,3.255345387527026e-12,-3.036336482661296e-12,4.607991680380954e-12,-4.449630586954517e-12,1.0248779112584596e-12,4.7141383873066947e-11,6.538832022318059e-11
475,9.499999999999998,734.0931262296648,3.282647059276855e-12,4.2206083134182395e-12,-1.4884164578066505e-42,-9.850365756162705e-25,-1.3177543384509834e-16,1.2990711270246226e-16,-1.992472654105908e-43,-8.597469281738409e-12,1.0942157773654423e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2286870500479197e-10,5.52812182886945e-10,3.255345387527026e-12,-3.0363364826613165e-12,4.60798904531729e-12,-4.449627989269269e-12,1.0248779112584596e-12,4.6969126082514465e-11,6.54102437924777e-11
476,9.520000000000001,734.0931899367024,3.2709130482575586e-12,4.205523446312694e-12,-1.4884215876902613e-42,-9.140701809871103e-25,-1.3181679628064767e-16,1.299498336388147e-16,-1.9924757023900024e-43,-8.566739067899528e-12,1.0903044402928294e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2293424060586733e-10,5.528964442045423e-10,3.255345387527026e-12,-3.0363364826613355e-12,4.6079864093949865e-12,-4.449625390699806e-12,1.0248779112584596e-12,4.6797483999018057e-11,6.543208899465429e-11
477,9.540000000000003,734.0932534219987,3.259220519549292e-12,4.190491893683182e-12,-1.4884266997353195e-42,-8.470502190231538e-25,-1.3185505932378546e-16,1.29989674774205e-16,-1.9924787400682294e-43,-8.536117478493617e-12,1.0864069306465395e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.229995419415454e-10,5.529804043579422e-10,3.255345387527026e-12,-3.0363364826613532e-12,4.607983772676418e-12,-4.449622791304721e-12,1.0248779112584596e-12,4.662645543355412e-11,6.545385610836369e-11
478,9.56,734.0933166831027,3.2475699462406495e-12,4.175514263893418e-12,-1.4884317937443303e-42,-7.85363326439065e-25,-1.318901930653662e-16,1.3002656130523317e-16,-1.992481767023299e-43,-8.505605752626476e-12,1.0825234061249538e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.230646098462033e-10,5.53064064419518e-10,3.255345387527026e-12,-3.0363364826613694e-12,4.607981135223882e-12,-4.4496201911423605e-12,1.0248779112584596e-12,4.645603820124294e-11,6.547554541173141e-11
479,9.580000000000002,734.0933797200152,3.235961328724615e-12,4.1605905575955465e-12,-1.488436869717112e-42,-7.290095487248873e-25,-1.3192219748057773e-16,1.3006049320838654e-16,-1.9924847832551585e-43,-8.475203891474227e-12,1.0786538668590692e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2312944515895294e-10,5.531474254677329e-10,3.255345387527026e-12,-3.0363364826613843e-12,4.607978497099986e-12,-4.449617590271815e-12,1.0248779112584596e-12,4.628623010480192e-11,6.549715718446125e-11
480,9.600000000000003,734.093442537776,3.2243936967672553e-12,4.145719527663741e-12,-1.4884419280593677e-42,-6.757172463048026e-25,-1.3195112760265467e-16,1.300914530216815e-16,-1.9924877890049496e-43,-8.44490935419684e-12,1.0747979894411003e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2319404870920786e-10,5.532304885685855e-10,3.255345387527026e-12,-3.0363364826613985e-12,4.607975858366742e-12,-4.449614988752353e-12,1.0248779112584596e-12,4.6117028972345196e-11,6.551869170302425e-11
481,9.62,734.0935051346808,3.212867378993365e-12,4.130901596700515e-12,-1.488446968633669e-42,-6.262546774725381e-25,-1.3197696478823708e-16,1.3011944661914582e-16,-1.9924907841910678e-43,-8.414723001586538e-12,1.0709558834114548e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2325842131996544e-10,5.533132547798292e-10,3.255345387527026e-12,-3.0363364826614114e-12,4.607973219085826e-12,-4.449612386643357e-12,1.0248779112584596e-12,4.59484326487874e-11,6.554014924175278e-11
482,9.640000000000008,734.0935675100886,3.2013824992379656e-12,4.11613692404393e-12,-1.488451991388218e-42,-5.8091080586675255e-25,-1.3199970201059696e-16,1.3014447619564814e-16,-1.992493768782795e-43,-8.384645158103519e-12,1.0671275900480228e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2332256381874777e-10,5.533957251650366e-10,3.255345387527026e-12,-3.0363364826614235e-12,4.607970579319149e-12,-4.449609784004129e-12,1.0248779112584596e-12,4.578043896719043e-11,6.556153007648738e-11
483,9.660000000000002,734.0936296658493,3.1899387019259056e-12,4.1014250527251475e-12,-1.4884569964718175e-42,-5.3903018577080325e-25,-1.3201934943285855e-16,1.3016653507495397e-16,-1.9924967428686107e-43,-8.35467489266273e-12,1.0633129908265734e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2338647703075938e-10,5.534779007848043e-10,3.255345387527026e-12,-3.036336482661435e-12,4.607967939128645e-12,-4.4496071808940165e-12,1.0248779112584596e-12,4.561304576668281e-11,6.558283448229612e-11
484,9.680000000000003,734.0936916052428,3.1785353562310785e-12,4.086765171922242e-12,-1.4884619841484644e-42,-4.994505126419334e-25,-1.320359250955601e-16,1.3018561143624725e-16,-1.992499706605442e-43,-8.32481055331235e-12,1.0595118754731924e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2345016177134096e-10,5.535597826870508e-10,3.255345387527026e-12,-3.0363364826614453e-12,4.607965298575888e-12,-4.449604577372551e-12,1.0248779112584596e-12,4.544625091222305e-11,6.560406273095913e-11
485,9.699999999999998,734.093753325816,3.167172934752572e-12,4.072157889327867e-12,-1.4884669542203595e-42,-4.630413919104483e-25,-1.3204941546081894e-16,1.3020171408329044e-16,-1.9925026598758145e-43,-8.29505337789842e-12,1.05572440151982e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2351361885425077e-10,5.536413719176632e-10,3.255345387527026e-12,-3.036336482661455e-12,4.607962657722477e-12,-4.449601973499296e-12,1.0248779112584596e-12,4.5280052272910984e-11,6.562521509372906e-11
486,9.720000000000006,734.0938148275679,3.1558514378644257e-12,4.057603205562736e-12,-1.4884719066873305e-42,-4.298028499549466e-25,-1.3205982050532714e-16,1.3021484299354685e-16,-1.9925056026796862e-43,-8.265403367540354e-12,1.0519505690911368e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2357684909797697e-10,5.537226695286121e-10,3.255345387527026e-12,-3.036336482661464e-12,4.607960016630113e-12,-4.449599369333725e-12,1.0248779112584596e-12,4.511444770545653e-11,6.564629184343518e-11
487,9.740000000000006,734.0938761154533,3.1445699132773985e-12,4.043099896367804e-12,-1.4884768419481563e-42,-3.9836303925074857e-25,-1.3206676108684642e-16,1.3022487733602472e-16,-1.9925085352540682e-43,-8.235858028505877e-12,1.0481900607448227e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.236398533114884e-10,5.538036765596314e-10,3.255345387527026e-12,-3.0363364826614724e-12,4.6079573753643005e-12,-4.449596764936522e-12,1.0248779112584596e-12,4.494943509149607e-11,6.566729324973353e-11
488,9.76,734.0939371877971,3.1333286835229402e-12,4.02864837657131e-12,-1.4884817598677618e-42,-3.691859112599325e-25,-1.3207036538901293e-16,1.3023185794235593e-16,-1.9925114575187587e-43,-8.206418205582046e-12,1.0444429839956138e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.237026322974564e-10,5.538843940423608e-10,3.255345387527026e-12,-3.03633648266148e-12,4.607954733993048e-12,-4.449594160369169e-12,1.0248779112584596e-12,4.4785012329155235e-11,6.568821958018092e-11
489,9.779999999999996,734.0939980439681,3.122127870132795e-12,4.014248802568192e-12,-1.4884866603952365e-42,-3.424459706276663e-25,-1.320706816065907e-16,1.302358001553225e-16,-1.9925143694435602e-43,-8.177084217174883e-12,1.0407093793556883e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2376518686299293e-10,5.539648230141521e-10,3.255345387527026e-12,-3.0363364826614873e-12,4.607952092582582e-12,-4.449591555692588e-12,1.0248779112584596e-12,4.46211773049277e-11,6.570907110381444e-11
490,9.8,734.0940586857766,3.1109671256089806e-12,3.99990072776691e-12,-1.4884915436761486e-42,-3.177526506743112e-25,-1.3206773731987326e-16,1.3023670945845216e-16,-1.9925172711150303e-43,-8.147855153341176e-12,1.0369891309934626e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2382751781295037e-10,5.540449645094555e-10,3.255345387527026e-12,-3.036336482661494e-12,4.607949451198405e-12,-4.449588950967492e-12,1.0248779112584596e-12,4.44579279112225e-11,6.572984808891793e-11
491,9.820000000000004,734.0941191164318,3.099845833462838e-12,3.9856033597713075e-12,-1.4884964099687473e-42,-2.944133585496411e-25,-1.3206158145474454e-16,1.3023459559290964e-16,-1.992520162686673e-43,-8.11872939966261e-12,1.0332820334146238e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.238896259425411e-10,5.541248195503309e-10,3.255345387527026e-12,-3.0363364826615e-12,4.607946809905218e-12,-4.4495863462544415e-12,1.0248779112584596e-12,4.429526206569243e-11,6.5750550800562e-11
492,9.839999999999996,734.0941793335328,3.088764455535416e-12,3.97135729243649e-12,-1.4885012590795445e-42,-2.729462729750938e-25,-1.3205217736691404e-16,1.3022945123243542e-16,-1.9925230440435784e-43,-8.089708165810261e-12,1.0295882405647612e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2395151204543105e-10,5.54204389156853e-10,3.255345387527026e-12,-3.0363364826615055e-12,4.607944168767618e-12,-4.449583741613973e-12,1.0248779112584596e-12,4.413317769003776e-11,6.577117950330179e-11
493,9.859999999999996,734.0942393370791,3.0777229921826707e-12,3.957162526353166e-12,-1.4885060910083834e-42,-2.533514091470618e-25,-1.3203952503306213e-16,1.3022127635519477e-16,-1.9925259151857033e-43,-8.06079145284943e-12,1.0259077525625273e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2401317691990822e-10,5.542836743550409e-10,3.255345387527026e-12,-3.0363364826615108e-12,4.607941527850591e-12,-4.449581137106697e-12,1.0248779112584596e-12,4.397167269385117e-11,6.579173446323307e-11
494,9.88,734.09429913191,3.0667205140630922e-12,3.9430178669837195e-12,-1.4885109061447333e-42,-2.348161116378379e-25,-1.320236929640983e-16,1.3020998665341955e-16,-1.99252877634453e-43,-8.031976826975123e-12,1.0222402596348562e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240746213549707e-10,5.543626761589743e-10,3.255345387527026e-12,-3.0363364826615156e-12,4.607938887218399e-12,-4.449578532794067e-12,1.0248779112584596e-12,4.381074501105288e-11,6.581221594335505e-11
495,9.900000000000006,734.0943587163885,3.055757335924073e-12,3.9289237190660126e-12,-1.488515704356677e-42,-2.1761521571763116e-25,-1.320046579608669e-16,1.3019561060858073e-16,-1.992531627441726e-43,-8.00326511263755e-12,1.0185858666950316e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2413584613347057e-10,5.544413955748348e-10,3.255345387527026e-12,-3.03633648266152e-12,4.607936246934889e-12,-4.449575928738094e-12,1.0248779112584596e-12,4.365039259165672e-11,6.583262420461836e-11
496,9.920000000000003,734.0944180898999,3.0448335763587533e-12,3.914880235181706e-12,-1.4885204855945047e-42,-2.018520941120829e-25,-1.3198241128414916e-16,1.3017815891907376e-16,-1.9925344684478063e-43,-7.974656620561045e-12,1.0149446132731505e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.241968520425934e-10,5.545198336143773e-10,3.255345387527026e-12,-3.036336482661524e-12,4.607933607064194e-12,-4.449573325000399e-12,1.0248779112584596e-12,4.349061337432475e-11,6.585295950941804e-11
497,9.940000000000001,734.0944772542103,3.033948896364292e-12,3.9008869796588765e-12,-1.488525250000348e-42,-1.8729600139370257e-25,-1.319569729824183e-16,1.301576164338385e-16,-1.992537299447282e-43,-7.946150463036416e-12,1.0113163863699833e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2425763986732062e-10,5.545979912865257e-10,3.255345387527026e-12,-3.036336482661528e-12,4.607930967670342e-12,-4.449570721642645e-12,1.0248779112584596e-12,4.333140530348879e-11,6.587322211941447e-11
498,9.960000000000003,734.0945362124539,3.0231026945299732e-12,3.8869431794876715e-12,-1.4885299978263835e-42,-1.7353775643789196e-25,-1.3192837862433421e-16,1.3013395630288608e-16,-1.992540120590047e-43,-7.917745065113477e-12,1.0077009855183269e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2431821038322958e-10,5.546758695881171e-10,3.255345387527026e-12,-3.0363364826615318e-12,4.607928328816821e-12,-4.449568118726918e-12,1.0248779112584596e-12,4.317276634820728e-11,6.589341229313335e-11
499,9.980000000000002,734.094594962286,3.0122954213863336e-12,3.873049413969565e-12,-1.4885347288836793e-42,-1.6088349679867233e-25,-1.3189660156139663e-16,1.3010719857606566e-16,-1.992542931763895e-43,-7.889441606845507e-12,1.0040985608927557e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2437856436438874e-10,5.547534695140517e-10,3.255345387527026e-12,-3.036336482661535e-12,4.607925690567012e-12,-4.449565516315369e-12,1.0248779112584596e-12,4.301469448148769e-11,6.591353028859746e-11
500,10.000000000000005,734.0946535037075,3.0015270772721266e-12,3.859205683666709e-12,-1.4885394431720897e-42,-1.4933323121856608e-25,-1.3186164177187974e-16,1.3007734323213423e-16,-1.992545732968788e-43,-7.861240089246336e-12,1.0005091126061861e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2443870258937534e-10,5.54830792065028e-10,3.255345387527026e-12,-3.0363364826615382e-12,4.607923052984583e-12,-4.449562914469951e-12,1.0248779112584596e-12,4.285718766452675e-11,6.593357636533246e-11
501,10.020000000000003,734.0947118414415,2.990796755686001e-12,3.8454108233266245e-12,-1.4885441410719083e-42,-1.3840743492370678e-25,-1.318235597052014e-16,1.3004441214251987e-16,-1.9925485244307463e-43,-7.833138138358303e-12,9.969323384933793e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.244986258277049e-10,5.54907838230098e-10,3.255345387527026e-12,-3.036336482661541e-12,4.60792041613258e-12,-4.449560313252397e-12,1.0248779112584596e-12,4.270024388225072e-11,6.595355077984345e-11
502,10.040000000000003,734.0947699738905,2.9801047636288028e-12,3.831665227746215e-12,-1.4885488224543276e-42,-1.28268280146299e-25,-1.317841905142294e-16,1.3001025350664607e-16,-1.992551306073289e-43,-7.8051365583252e-12,9.933683408873148e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2455833484289804e-10,5.549846089906087e-10,3.255345387527026e-12,-3.036336482661544e-12,4.607917780055077e-12,-4.44955771270574e-12,1.0248779112584596e-12,4.254386113528389e-11,6.597345378663726e-11
503,10.060000000000008,734.0948279004549,2.9694512167697027e-12,3.817969045750953e-12,-1.488553487270814e-42,-1.1897676398470644e-25,-1.3178618825510926e-16,1.3001752628766783e-16,-1.992554077867626e-43,-7.77723565220272e-12,9.89817158344146e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2461783040270203e-10,5.550611053333437e-10,3.255345387527026e-12,-3.0363364826615463e-12,4.607915144351278e-12,-4.449555112427943e-12,1.0248779112584596e-12,4.2388037413178577e-11,6.599328564162958e-11
504,10.080000000000004,734.094885622858,2.9588357844597343e-12,3.804321852423681e-12,-1.4885581356601268e-42,-1.1039680695407418e-25,-1.3178489896964796e-16,1.3002149960346819e-16,-1.992556839896261e-43,-7.74943455413523e-12,9.862786806512929e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2467711327271432e-10,5.551373282423254e-10,3.255345387527026e-12,-3.0363364826615487e-12,4.607912508640397e-12,-4.449552512037684e-12,1.0248779112584596e-12,4.2232770711115226e-11,6.601304660001952e-11
505,10.1,734.0949431441599,2.9482578801149123e-12,3.790722893847428e-12,-1.488562767868448e-42,-1.0228709932251199e-25,-1.3178057938264427e-16,1.300222937723816e-16,-1.9925595923055213e-43,-7.721731727964028e-12,9.827527122874008e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2473618420936005e-10,5.552132786897881e-10,3.255345387527026e-12,-3.0363364826615508e-12,4.607909872985609e-12,-4.44954991159975e-12,1.0248779112584596e-12,4.2078059048294264e-11,6.60327369139489e-11
506,10.120000000000003,734.0950004620711,2.9377179431446617e-12,3.777172734991974e-12,-1.4885673837113512e-42,-9.482818188273817e-26,-1.3177303739039085e-16,1.3001981874018918e-16,-1.9925623349858738e-43,-7.694128324635201e-12,9.792393997173103e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2479504396759265e-10,5.552889576460765e-10,3.255345387527026e-12,-3.0363364826615528e-12,4.607907237449443e-12,-4.449547311178625e-12,1.0248779112584596e-12,4.1923900447768244e-11,6.605235683506895e-11
507,10.140000000000004,734.0950575765928,2.9272159738713414e-12,3.7636713763922805e-12,-1.488571983188686e-42,-8.802005966283524e-26,-1.3176227297068373e-16,1.3001407448423783e-16,-1.9925650679372792e-43,-7.666624345113522e-12,9.757387430484748e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2485369330676282e-10,5.553643660871903e-10,3.255345387527026e-12,-3.0363364826615548e-12,4.6079046020963435e-12,-4.4495447108396925e-12,1.0248779112584596e-12,4.1770292921070745e-11,6.607190661649661e-11
508,10.159999999999998,734.095114492336,2.916751088137587e-12,3.750217681485094e-12,-1.4885765666717412e-42,-8.15800127357463e-26,-1.317483381763095e-16,1.3000511630305268e-16,-1.992567791380404e-43,-7.639217473962341e-12,9.722504475616154e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2491213297738289e-10,5.554395049777691e-10,3.255345387527026e-12,-3.0363364826615564e-12,4.6079019669902345e-12,-4.449542110647784e-12,1.0248779112584596e-12,4.1617234502880033e-11,6.60913865084027e-11
509,10.180000000000001,734.095171207742,2.9063235853665854e-12,3.736812035329707e-12,-1.4885811340347662e-42,-7.560365506374141e-26,-1.3173121537522909e-16,1.2999292546638897e-16,-1.9925705052405752e-43,-7.611908495470824e-12,9.687746130645132e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2497036372411793e-10,5.555143752749372e-10,3.255345387527026e-12,-3.036336482661558e-12,4.607899332194706e-12,-4.449539510667367e-12,1.0248779112584596e-12,4.1464723243185676e-11,6.611079675900897e-11
510,10.200000000000001,734.0952277222235,2.895933578367562e-12,3.723454583072696e-12,-1.4885856852303785e-42,-7.012694942360114e-26,-1.3171089792265559e-16,1.2997749491615755e-16,-1.9925732094896906e-43,-7.584697705197446e-12,9.653112771602643e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2502838629575527e-10,5.555889779411212e-10,3.255345387527026e-12,-3.0363364826615596e-12,4.60789669777358e-12,-4.449536910963163e-12,1.0248779112584596e-12,4.1312757181179e-11,6.613013761791122e-11
511,10.220000000000002,734.0952840374656,2.8855807446244633e-12,3.710144910179532e-12,-1.488590220394079e-42,-6.506967541536587e-26,-1.316873915510573e-16,1.2995886743818996e-16,-1.9925759042083096e-43,-7.557584258621533e-12,9.618603323417141e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.250862014389852e-10,5.556633139360537e-10,3.255345387527026e-12,-3.036336482661561e-12,4.607894063790679e-12,-4.44953431159954e-12,1.0248779112584596e-12,4.11613343615408e-11,6.614940933400624e-11
512,10.24,734.0953401564541,2.8752645119876046e-12,3.696882281165158e-12,-1.488594739766263e-42,-6.02895783122469e-26,-1.317280303421801e-16,1.3000444281984795e-16,-1.9925785895393208e-43,-7.530566657454285e-12,9.584215878891024e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.251438098915513e-10,5.557373842079671e-10,3.255345387527026e-12,-3.036336482661562e-12,4.607891429636448e-12,-4.4495317119664375e-12,1.0248779112584596e-12,4.1010452852380054e-11,6.616861215320855e-11
513,10.260000000000002,734.095396076955,2.864985309040265e-12,3.683667247164432e-12,-1.4885992431668402e-42,-5.58930887666672e-26,-1.3221926316381318e-16,1.3050062077222505e-16,-1.9925812653757658e-43,-7.503646024228167e-12,9.549951866659163e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2520121238976158e-10,5.558111897032504e-10,3.255345387527026e-12,-3.0363364826615633e-12,4.607888790163524e-12,-4.449529106915801e-12,1.0248779112584596e-12,4.086011072556322e-11,6.61877463209541e-11
514,10.28,734.0954517989685,2.854743136089221e-12,3.67049980868645e-12,-1.4886037305956724e-42,-5.188020967019889e-26,-1.3270556799570062e-16,1.3099187927500524e-16,-1.99258393171761e-43,-7.476822359861307e-12,9.515811287744117e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2525840967421286e-10,5.558847313738089e-10,3.255345387527026e-12,-3.0363364826615645e-12,4.607886140915211e-12,-4.449526491990801e-12,1.0248779112584596e-12,4.071030604172234e-11,6.62068120841085e-11
515,10.300000000000002,734.0955073269976,2.8445371307756665e-12,3.657378857147893e-12,-1.4886082024152658e-42,-4.8084284486551934e-26,-1.331869384980639e-16,1.314782726516833e-16,-1.992586588780292e-43,-7.45009340601637e-12,9.48179126758704e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2531540247688152e-10,5.559580101604673e-10,3.255345387527026e-12,-3.0363364826615653e-12,4.607883481990152e-12,-4.449523867289281e-12,1.0248779112584596e-12,4.056103688406354e-11,6.622580968666384e-11
516,10.32,734.0955626595184,2.8343675851306175e-12,3.644304768112013e-12,-1.4886126585028458e-42,-4.456167525707391e-26,-1.3366337675448944e-16,1.3195978247125097e-16,-1.9925892364909124e-43,-7.423459927611765e-12,9.447892779634606e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2537219152404059e-10,5.560310269967199e-10,3.255345387527026e-12,-3.036336482661566e-12,4.607880813486988e-12,-4.44952123290873e-12,1.0248779112584596e-12,4.041230135072728e-11,6.624473937071106e-11
