,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
568,11.359999999999776,706.5717236522743,4.877082101723527e-07,1.0821787314049425e-06,-5.648772219979652e-17,-6.643337060355975e-07,-5.916339383877803e-12,5.903369036803333e-12,-7.728230550437312e-20,-1.1052503920054963e-06,1.9969716949070516e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1140345172136523e-05,3.974471651308366e-05,-2.736829188814137e-08,1.2896276177572994e-06,1.5677354150902146e-07,-1.8376732409666493e-07,1.3041703473768291e-08,1.4160712120880095e-05,7.463743051011677e-06
569,11.379999999999987,706.6245653507398,4.873809041779608e-07,1.0777236995519779e-06,-4.852965387092761e-17,-6.593008122799531e-07,-5.915435126482366e-12,5.903434537458692e-12,-7.334345257104461e-20,-1.105089644201566e-06,1.992858648007731e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1150096063280128e-05,3.9766315537393453e-05,-2.736829188919169e-08,1.2763912725740042e-06,1.5677342319127504e-07,-1.8376720602862917e-07,1.3041703473768291e-08,1.4138608720517791e-05,7.467732881354634e-06
570,11.399999999999888,706.6773345633394,4.870531980696877e-07,1.073287580693913e-06,-4.187250163153594e-17,-6.542914323418756e-07,-5.9141369096636376e-12,5.902980099724651e-12,-6.98810448928596e-20,-1.1049253385244523e-06,1.9887600330147972e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1159840404302557e-05,3.9787825650195806e-05,-2.7368291890092933e-08,1.2632553501278504e-06,1.5677330489555487e-07,-1.837670879644828e-07,1.3041703473768291e-08,1.411650857069064e-05,7.471714500035637e-06
571,11.41999999999998,706.7300312900754,4.867251063199764e-07,1.0688708393300727e-06,-3.6539713169317356e-17,-6.493060751828965e-07,-5.912443245862128e-12,5.902000428755018e-12,-6.689887333353305e-20,-1.1047574726861571e-06,1.984676126984211e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1169578187346499e-05,3.980924723439614e-05,-2.736829189087898e-08,1.2502193750525427e-06,1.567731866297519e-07,-1.8376696991467753e-07,1.3041703473768291e-08,1.4094411742578432e-05,7.475687936195654e-06
572,11.439999999999927,706.7826543345832,4.863965402754985e-07,1.0644708952020276e-06,-3.158351343699347e-17,-6.443419043749516e-07,-5.910230951544469e-12,5.900433943092875e-12,-6.41330564320016e-20,-1.104586048119149e-06,1.980605268452283e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1179309403812427e-05,3.983058065174141e-05,-2.7368291891563382e-08,1.237282895256999e-06,1.567730684030107e-07,-1.8376685189033382e-07,1.3041703473768291e-08,1.4072318307370438e-05,7.47965321759108e-06
573,11.459999999999916,706.8352039524884,4.860675360580488e-07,1.0600888500599568e-06,-2.7219794195796177e-17,-6.394001294668347e-07,-5.907524104557634e-12,5.89829391890318e-12,-6.164036505043175e-20,-1.1044110616038057e-06,1.9765481421009812e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1189034044575756e-05,3.985182624919402e-05,-2.7368291892152917e-08,1.2244454749185883e-06,1.567729502254618e-07,-1.837667339030552e-07,1.3041703473768291e-08,1.4050228336273222e-05,7.483610371001631e-06
574,11.48000000000005,706.887680382382,4.857381285394293e-07,1.0557257702640547e-06,-2.3655434700291532e-17,-6.344819208143077e-07,-5.90472885911965e-12,5.895970345102795e-12,-5.947211155221704e-20,-1.104232510068367e-06,1.972505408614249e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1198752101221796e-05,3.98729843953974e-05,-2.7368291892661137e-08,1.2117066544156911e-06,1.5677283210293276e-07,-1.8376661596041256e-07,1.3041703473768291e-08,1.4028141900556352e-05,7.4875594245523725e-06
575,11.499999999999924,706.9400832277125,4.854082994361961e-07,1.0513811595365284e-06,-2.071561649920462e-17,-6.295867320131586e-07,-5.902072847069423e-12,5.893749423150821e-12,-5.757098544475635e-20,-1.1040503918611488e-06,1.9684767324577722e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1208463565501491e-05,3.989405546469527e-05,-2.7368291893101594e-08,1.1990659678874965e-06,1.5677271403491538e-07,-1.8376649806321488e-07,1.3041703473768291e-08,1.4006059071537197e-05,7.4915004066934195e-06
576,11.520000000000028,706.9924114707405,4.85077979011969e-07,1.0470530104808006e-06,-1.792304677116395e-17,-6.247123571162449e-07,-5.90102821195094e-12,5.8932560685870044e-12,-5.578437993175734e-20,-1.1038647062256212e-06,1.9644608163921523e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1218168428286024e-05,3.991503980639555e-05,-2.736829189348784e-08,1.1865229769961371e-06,1.5677259600390317e-07,-1.8376638019315997e-07,1.3041703473768291e-08,1.3983979920556213e-05,7.49543334424229e-06
577,11.539999999999981,707.0446658138534,4.847472392386384e-07,1.0427434733832863e-06,-1.5619799024118802e-17,-6.198611570713617e-07,-5.9005646006819715e-12,5.893354392615761e-12,-5.422020207558463e-20,-1.1036754496387513e-06,1.9604590131406038e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1227866680468507e-05,3.9935937771234143e-05,-2.7368291893826655e-08,1.1740772418542902e-06,1.5677247798797492e-07,-1.8376626232705536e-07,1.3041703473768291e-08,1.396190451899762e-05,7.499358264071813e-06
578,11.560000000000302,707.0968462570468,4.844160943786245e-07,1.038453006603585e-06,-1.3814771737433903e-17,-6.150336341356725e-07,-5.900684372840574e-12,5.894044992267707e-12,-5.288021600091749e-20,-1.1034826197809079e-06,1.956471595876211e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1237558313804835e-05,3.9956749736034345e-05,-2.7368291894118034e-08,1.1617282939420216e-06,1.5677235997548563e-07,-1.837661444530615e-07,1.3041703473768291e-08,1.3939832938303069e-05,7.503275194680893e-06
579,11.579999999999936,707.1489514930101,4.840844565181651e-07,1.03417909455729e-06,-1.2139291371545249e-17,-6.102270249790474e-07,-5.900033232344756e-12,5.89385712427912e-12,-5.1634663416858954e-20,-1.103286213922362e-06,1.9524969401424853e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1247243319313626e-05,3.997747605704558e-05,-2.7368291894375532e-08,1.149475687351099e-06,1.5677224196830892e-07,-1.8376602657404034e-07,1.3041703473768291e-08,1.3917765249966441e-05,7.50718416321684e-06
580,11.599999999999937,707.2009818010632,4.837523613789935e-07,1.0299228182150166e-06,-1.0677016870498203e-17,-6.05442515923171e-07,-5.8988984952174834e-12,5.893104183935814e-12,-5.051262134258192e-20,-1.1030862296899443e-06,1.9485357182414234e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1256921687492597e-05,3.99981170761733e-05,-2.7368291894605925e-08,1.1373189919420758e-06,1.5677212397899106e-07,-1.8376590870442726e-07,1.3041703473768291e-08,1.3895701525530317e-05,7.511085195875224e-06
581,11.619999999999983,707.2529374419316,4.834198434418526e-07,1.0256852240075377e-06,-9.508095414569144e-18,-6.006812550650494e-07,-5.897549625393035e-12,5.8920776608724805e-12,-4.954583165699803e-20,-1.1028826648007857e-06,1.9445885789797175e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1266593409540827e-05,4.001867315659557e-05,-2.7368291894809213e-08,1.1252577542321661e-06,1.567720060145082e-07,-1.8376579085260882e-07,1.3041703473768291e-08,1.387364183658536e-05,7.5149783201724535e-06
582,11.639999999999956,707.3048179669875,4.830868833153322e-07,1.0214657978472356e-06,-8.562603066762674e-18,-5.959426771720868e-07,-5.8958265565590155e-12,5.890617684217823e-12,-4.8703812543862954e-20,-1.1026755161785903e-06,1.9406551740558853e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1276258476808386e-05,4.003914466681409e-05,-2.7368291894992172e-08,1.113291514909811e-06,1.5677188808074555e-07,-1.8376567302565537e-07,1.3041703473768291e-08,1.3851586254775596e-05,7.518863563925484e-06
583,11.660000000000014,707.3566222248436,4.827534087327568e-07,1.0172624956807657e-06,-7.650347078720556e-18,-5.912245378726405e-07,-5.89331850571696e-12,5.888315051400627e-12,-4.790916122172481e-20,-1.1024647794574004e-06,1.9367341792766606e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1285916879728895e-05,4.005953194974943e-05,-2.7368291895154802e-08,1.1014198427593292e-06,1.5677177018929387e-07,-1.8376555523632802e-07,1.3041703473768291e-08,1.3829534851819171e-05,7.522740953278828e-06
584,11.68000000000006,707.4083510101203,4.824194930629457e-07,1.0130774829963921e-06,-6.906905827363454e-18,-5.865292136171221e-07,-5.890305492908118e-12,5.885446438694501e-12,-4.721473628076306e-20,-1.1022504535316626e-06,1.9328269595545137e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1295568608746875e-05,4.007983534953625e-05,-2.7368291895297104e-08,1.0896423052444045e-06,1.567716523530552e-07,-1.8376543749871312e-07,1.3041703473768291e-08,1.3807487699489231e-05,7.526610514417668e-06
585,11.699999999999989,707.4600043228229,4.820851503618847e-07,1.0089112121891304e-06,-6.335358340251041e-18,-5.818572001549395e-07,-5.88678570091663e-12,5.882008778566608e-12,-4.662132412034668e-20,-1.102032536039759e-06,1.9289337842699545e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.130521365518109e-05,4.010005523648803e-05,-2.736829189543263e-08,1.0779584411067257e-06,1.5677153458214309e-07,-1.8376531982416094e-07,1.3041703473768291e-08,1.3785444869593596e-05,7.530472275161478e-06
586,11.719999999999956,707.511580781667,4.817502951070362e-07,1.0047612753592105e-06,-5.807342230651614e-18,-5.772058544674054e-07,-5.884670616754279e-12,5.880086838103254e-12,-4.607102847074351e-20,-1.1018110207714005e-06,1.9250530936219743e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1314852009635763e-05,4.012019196136348e-05,-2.7368291895554602e-08,1.066367810560521e-06,1.56771416867579e-07,-1.8376520220320476e-07,1.3041703473768291e-08,1.376340643402552e-05,7.534326262039364e-06
587,11.740000000000038,707.5630806817858,4.814149622778801e-07,1.0006287239472222e-06,-5.3519627876538446e-18,-5.725763300405859e-07,-5.883556364818346e-12,5.8792401689554124e-12,-4.5576724066065294e-20,-1.101585906046484e-06,1.9211855418356157e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1324483662209652e-05,4.014024586135663e-05,-2.7368291895663022e-08,1.0548699887153945e-06,1.5677129918531058e-07,-1.8376508460993468e-07,1.3041703473768291e-08,1.3741372464757253e-05,7.538172500674837e-06
588,11.760000000000044,707.6145042986597,4.810791856436945e-07,9.96514576246231e-07,-4.997095695969798e-18,-5.679697437003044e-07,-5.883064291135876e-12,5.879055325563394e-12,-4.5150670497586246e-20,-1.1013571902261947e-06,1.9173317605058488e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1334108603688871e-05,4.016021729435857e-05,-2.7368291895764666e-08,1.0434645279779817e-06,1.567711815191053e-07,-1.8376496702697974e-07,1.3041703473768291e-08,1.371934303379452e-05,7.54201101797718e-06
589,11.779999999999921,707.66585114938,4.807429459360758e-07,9.924183352976488e-07,-4.7178785871620956e-18,-5.633855497066725e-07,-5.882780548376622e-12,5.8790744969434534e-12,-4.47798590625484e-20,-1.101124868904404e-06,1.913491410881682e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.134372682500461e-05,4.018010662347388e-05,-2.7368291895859534e-08,1.0321509750439815e-06,1.5677106386065545e-07,-1.837648494456815e-07,1.3041703473768291e-08,1.3697318213203349e-05,7.545841841148544e-06
590,11.800000000000129,707.7171199945842,4.804061715146848e-07,9.883380099660106e-07,-4.446825670802066e-18,-5.588215635064998e-07,-5.881636299763739e-12,5.878128815403015e-12,-4.442981113731696e-20,-1.1008889343653696e-06,1.9096631990314248e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1353338316179216e-05,4.019991418692673e-05,-2.73682918959544e-08,1.0209289039117335e-06,1.5677094621648657e-07,-1.837647318736484e-07,1.3041703473768291e-08,1.3675298075170422e-05,7.549664995758496e-06
591,11.820000000000041,707.7683116896111,4.800689350012387e-07,9.842757204603415e-07,-4.231976287635138e-18,-5.542801106927848e-07,-5.880367550414874e-12,5.877024789605279e-12,-4.412490553113316e-20,-1.1006493877410056e-06,1.9058484631925112e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1362943067244333e-05,4.02196403242309e-05,-2.7368291896042493e-08,1.0097978871697894e-06,1.5677082859644797e-07,-1.8376461432211234e-07,1.3041703473768291e-08,1.3653282691949456e-05,7.553480507420703e-06
592,11.840000000000202,707.8194262344629,4.797312502638725e-07,9.802319139211096e-07,-4.074325356181024e-18,-5.49761681270712e-07,-5.878973915436482e-12,5.875761583211244e-12,-4.3865510113991405e-20,-1.100406226626291e-06,1.9020474692846834e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1372541069097062e-05,4.0239285400574876e-05,-2.7368291896123808e-08,9.987574692500654e-07,1.567707110030333e-07,-1.837644967942486e-07,1.3041703473768291e-08,1.3631272135805605e-05,7.557288403353211e-06
593,11.85999999999992,707.8704622414299,4.793930390262683e-07,9.762044295972429e-07,-3.932075169613579e-18,-5.452639053872364e-07,-5.877403603785053e-12,5.8743017763905705e-12,-4.3626584999841446e-20,-1.1001594412946785e-06,1.8982588116420852e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1382132311989827e-05,4.025884976400978e-05,-2.7368291896205123e-08,9.878072133836408e-07,1.5677059343925803e-07,-1.8376437929361503e-07,1.3041703473768291e-08,1.3609266479126706e-05,7.561088709634084e-06
594,11.880000000000011,707.921420007013,4.790543345348854e-07,9.721942613165447e-07,-3.8147233579927176e-18,-5.407878728665318e-07,-5.875667041141372e-12,5.872653172147872e-12,-4.3413758069780127e-20,-1.0999090307764842e-06,1.894483108093162e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1391716785725484e-05,4.027833375091901e-05,-2.7368291896279662e-08,9.769466956010533e-07,1.567704759085509e-07,-1.8376426182406554e-07,1.3041703473768291e-08,1.3587265794405893e-05,7.564881451553837e-06
595,11.899999999999956,707.9722998079711,4.787151689187941e-07,9.682023728730424e-07,-3.73135673847916e-18,-5.363346403307485e-07,-5.873773976560732e-12,5.870822040871454e-12,-4.3232358842504393e-20,-1.0996549940906472e-06,1.890720955852705e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1401294480759994e-05,4.029773771726085e-05,-2.73682918963542e-08,9.661754704691105e-07,1.5677035841414085e-07,-1.837641443893134e-07,1.3041703473768291e-08,1.3565270154157282e-05,7.568666655617772e-06
596,11.92000000000005,708.0231010241858,4.783755170628577e-07,9.642281227894431e-07,-3.670935097754773e-18,-5.319035047162228e-07,-5.871527009760546e-12,5.868604956250662e-12,-4.3077031672418794e-20,-1.0993973243526802e-06,1.886971921423688e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1410865387619856e-05,4.031706202221757e-05,-2.736829189642874e-08,9.554930890185907e-07,1.5677024096113037e-07,-1.8376402699504345e-07,1.3041703473768291e-08,1.3543279630972746e-05,7.572444348495066e-06
597,11.939999999999976,708.073822064136,4.780352925283738e-07,9.602691541051253e-07,-3.6037589469521795e-18,-5.274918833452936e-07,-5.868418944456006e-12,5.865481074670297e-12,-4.2931226292912875e-20,-1.099136007513954e-06,1.8832344716726417e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1420429495715733e-05,4.033630699498645e-05,-2.736829189650328e-08,9.448991351380144e-07,1.567701235616693e-07,-1.8376390965418315e-07,1.3041703473768291e-08,1.352129429765416e-05,7.576214554888148e-06
598,11.959999999999978,708.1244640261974,4.776945777853122e-07,9.563278290203772e-07,-3.550635329414362e-18,-5.231023651815977e-07,-5.86479636123744e-12,5.861806130208445e-12,-4.2803357268514476e-20,-1.0988710489622663e-06,1.87951010331998e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1429986794418871e-05,4.0355472964817703e-05,-2.7368291896577818e-08,9.343931926527447e-07,1.5677000622951688e-07,-1.837637923813111e-07,1.3041703473768291e-08,1.3499314227089396e-05,7.579977299463141e-06
599,11.980000000000055,708.1750269103753,4.773533864954236e-07,9.52404588788645e-07,-3.511827451497967e-18,-5.187354338201751e-07,-5.860657496630188e-12,5.857575446725951e-12,-4.2697923188025243e-20,-1.0986024462308566e-06,1.8757990785256267e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1439537274061715e-05,4.0374560288995866e-05,-2.736829189664558e-08,9.239748146626865e-07,1.5676988897497977e-07,-1.837636751874953e-07,1.3041703473768291e-08,1.347733949213738e-05,7.583732608645001e-06
600,11.999999999999964,708.2255092253034,4.77011638302952e-07,9.484972345030193e-07,-3.476910543416745e-18,-5.143886786585305e-07,-5.858313984335565e-12,5.85526725941611e-12,-4.26069003318877e-20,-1.0983301875369889e-06,1.8720999643979317e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1449080924309656e-05,4.03935693072287e-05,-2.7368291896713343e-08,9.136435735379464e-07,1.567697717852644e-07,-1.8376355805906825e-07,1.3041703473768291e-08,1.34553701657998e-05,7.587480507687907e-06
601,12.020000000000008,708.2759112896398,4.7666936663992267e-07,9.446067607381013e-07,-3.4482610626572597e-18,-5.100631901757359e-07,-5.857086103228266e-12,5.854167217901836e-12,-4.25284071278852e-20,-1.0980542722688943e-06,1.8684133798898434e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1458617734359106e-05,4.041250034718115e-05,-2.7368291896781105e-08,9.033990548495812e-07,1.5676965463126333e-07,-1.8376344096472347e-07,1.3041703473768291e-08,1.3433406321201694e-05,7.5912210210322035e-06
602,12.040000000000047,708.3262334008116,4.7632660379632536e-07,9.407341316344924e-07,-3.4281557438981544e-18,-5.057600252210084e-07,-5.856529027351946e-12,5.85379692310895e-12,-4.246230713961201e-20,-1.0977746997775594e-06,1.8647399230332608e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1468147694063486e-05,4.0431353756104914e-05,-2.7368291896848868e-08,8.932408226955941e-07,1.5676953749511094e-07,-1.8376332388508207e-07,1.3041703473768291e-08,1.3411448031481187e-05,7.594954174335134e-06
603,12.059999999999954,708.3764750183163,4.75983330876717e-07,9.368788843561391e-07,-3.414378531869324e-18,-5.014786767287572e-07,-5.856258836138059e-12,5.853728043078999e-12,-4.2406168118817285e-20,-1.0974914633956585e-06,1.8610792742580557e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1477670793410173e-05,4.0450129886264735e-05,-2.736829189691663e-08,8.831684356761431e-07,1.5676942036723236e-07,-1.837632068098324e-07,1.3041703473768291e-08,1.3389495369849556e-05,7.598679993532408e-06
604,12.079999999999913,708.426634754992,4.7563947779746373e-07,9.330391321250672e-07,-3.4009162506795292e-18,-4.972170777258148e-07,-5.855283740499274e-12,5.852862265331108e-12,-4.23536141049859e-20,-1.0972045497596263e-06,1.8574301998782312e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1487187021496895e-05,4.046882906642951e-05,-2.7368291896984393e-08,8.73181478131618e-07,1.5676930325180517e-07,-1.8376308974392933e-07,1.3041703473768291e-08,1.336754840971805e-05,7.602398503006537e-06
605,12.099999999999905,708.4767135681875,4.75295115503219e-07,9.292169066772486e-07,-3.392040432020889e-18,-4.929774546621489e-07,-5.854287326068374e-12,5.851955467279697e-12,-4.230918734120912e-20,-1.0969139637264737e-06,1.8537939854344742e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1496696367429898e-05,4.048745162681752e-05,-2.7368291897052156e-08,8.632795328077421e-07,1.5676918615609351e-07,-1.83762972695752e-07,1.3041703473768291e-08,1.3345607224583197e-05,7.606109727191848e-06
606,12.119999999999937,708.5267114578978,4.7495025750133136e-07,9.254126452733506e-07,-3.387838764757965e-18,-4.887602867396558e-07,-5.853269584611741e-12,5.851009374496744e-12,-4.227287622698022e-20,-1.0966197027904432e-06,1.850170890190498e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1506198821159958e-05,4.0505997922337056e-05,-2.736829189711992e-08,8.534621553937085e-07,1.567690690805243e-07,-1.8376285566610357e-07,1.3041703473768291e-08,1.3323671887917994e-05,7.6098136920674785e-06
607,12.139999999999882,708.5766268532024,4.746048260182778e-07,9.216242695985792e-07,-3.384526217964654e-18,-4.845632980998831e-07,-5.852160321649816e-12,5.849944131376064e-12,-4.224012625063211e-20,-1.0963217506983767e-06,1.8465595540101754e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1515694371995128e-05,4.052446829148572e-05,-2.736829189718768e-08,8.437289195453402e-07,1.5676895202622578e-07,-1.8376273865656851e-07,1.3041703473768291e-08,1.3301742473383167e-05,7.613510422511669e-06
608,12.159999999999897,708.6264600897504,4.742588537695993e-07,9.178527444297266e-07,-3.38295734690498e-18,-4.803875459664261e-07,-5.851125127203076e-12,5.848927742914694e-12,-4.221188784776795e-20,-1.0960201077487428e-06,1.8429605771665175e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1525183008793015e-05,4.054286306162602e-05,-2.7368291897255444e-08,8.340794111046696e-07,1.5676883499337075e-07,-1.8376262166784978e-07,1.3041703473768291e-08,1.3279819054798678e-05,7.6171999426428486e-06
609,12.179999999999863,708.6762114808331,4.73912372360673e-07,9.140990056227032e-07,-3.383949950538763e-18,-4.762340556348767e-07,-5.849906325103664e-12,5.847704750165563e-12,-4.218910214255067e-20,-1.0957147741397015e-06,1.8393745399620812e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1534664721054301e-05,4.056118257912651e-05,-2.7368291897323207e-08,8.245131950886729e-07,1.5676871798305696e-07,-1.8376250470152484e-07,1.3041703473768291e-08,1.325790170597983e-05,7.620882277759971e-06
610,12.20000000000018,708.7258803275457,4.735653565338893e-07,9.103624365214728e-07,-3.3865665521706357e-18,-4.721021527916479e-07,-5.848210008740663e-12,5.845970543291302e-12,-4.2170337523557993e-20,-1.0954057401724144e-06,1.8358010215159805e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1544139498343397e-05,4.057942719354824e-05,-2.736829189739097e-08,8.150298330042571e-07,1.5676860100189465e-07,-1.8376238776477192e-07,1.3041703473768291e-08,1.3235990500836361e-05,7.624557453321507e-06
611,12.219999999999933,708.7754648361505,4.7321772004867336e-07,9.066407593106224e-07,-3.3882859530477618e-18,-4.6798934543606315e-07,-5.845604246600049e-12,5.84326330190278e-12,-4.215181098605314e-20,-1.09509298472961e-06,1.8322385315076024e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1553607329109105e-05,4.059759722550634e-05,-2.7368291897458732e-08,8.056289180220963e-07,1.5676848406375146e-07,-1.8376227087243346e-07,1.3041703473768291e-08,1.3214085513587611e-05,7.628225492874485e-06
612,12.23999999999996,708.8249662445809,4.728695446628524e-07,9.029362661739604e-07,-3.390868981737139e-18,-4.638981430867967e-07,-5.842296572189209e-12,5.8398061569241566e-12,-4.213672352829772e-20,-1.0947765178989077e-06,1.8286885264274444e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1563068201756233e-05,4.061569299576121e-05,-2.7368291897526494e-08,7.963100431368554e-07,1.5676836718474471e-07,-1.8376215404173888e-07,1.3041703473768291e-08,1.3192186818561297e-05,7.631886419932425e-06
613,12.259999999999934,708.8743845528417,4.7252084369380097e-07,8.99249389126671e-07,-3.394334910176357e-18,-4.598290192231591e-07,-5.8382716460492384e-12,5.835583969159665e-12,-4.2132281261950015e-20,-1.0944563371103726e-06,1.825151262041638e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1572522105639787e-05,4.063371485231419e-05,-2.7368291897594257e-08,7.870727715137676e-07,1.5676825037906392e-07,-1.8376203728783763e-07,1.3041703473768291e-08,1.3170294490011232e-05,7.63554025972089e-06
614,12.280000000000065,708.9237180676457,4.721715365913359e-07,8.955779959935185e-07,-3.397972231745585e-18,-4.55779640318094e-07,-5.836070364847458e-12,5.833347267973955e-12,-4.214354005131872e-20,-1.0941324235942127e-06,1.82162534053987e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1581969029442701e-05,4.065166312616551e-05,-2.736829189766202e-08,7.779166849182951e-07,1.5676813363564343e-07,-1.8376192059852526e-07,1.3041703473768291e-08,1.3148408602404043e-05,7.639187036323496e-06
615,12.299999999999942,708.9729671507849,4.718216564224712e-07,8.919230563135151e-07,-3.401942886719454e-18,-4.5175106857123406e-07,-5.835155088276056e-12,5.832515577576645e-12,-4.2156947929671233e-20,-1.0938047781026733e-06,1.8181113658087505e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1591408961372782e-05,4.066953813668847e-05,-2.7368291897729782e-08,7.688413778294576e-07,1.5676801692339037e-07,-1.837618039398968e-07,1.3041703473768291e-08,1.3126529230387208e-05,7.642826773029822e-06
616,12.319999999999943,709.0221321399627,4.714712351102296e-07,8.882855100992429e-07,-3.406402538903808e-18,-4.4774433360365445e-07,-5.835021945976424e-12,5.8325435634964684e-12,-4.2172081080029e-20,-1.0934734012557897e-06,1.814609921318031e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1600841890288109e-05,4.0687340222352595e-05,-2.7368291897797545e-08,7.59846423807708e-07,1.567679002216202e-07,-1.8376168728930538e-07,1.3041703473768291e-08,1.3104656448593622e-05,7.646459494316949e-06
617,12.33999999999982,709.0712124259818,4.711202534591159e-07,8.846649107340704e-07,-3.4112149129937085e-18,-4.437589474495247e-07,-5.8353534283052365e-12,5.833068986213888e-12,-4.21889978176919e-20,-1.0931382839500637e-06,1.8111206949429113e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1610267805173744e-05,4.070506972656082e-05,-2.7368291897865308e-08,7.509313909972311e-07,1.5676778351786795e-07,-1.8376157063317987e-07,1.3041703473768291e-08,1.3082790331741698e-05,7.650085224933188e-06
618,12.360000000000188,709.1202064453707,4.7076864115244154e-07,8.810594275075853e-07,-3.4160077956883097e-18,-4.397929079792995e-07,-5.8353283209982955e-12,5.833165213243216e-12,-4.2206282429045015e-20,-1.092799406727423e-06,1.8076424821326356e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.1619686694120032e-05,4.072272696994356e-05,-2.736829189793307e-08,7.420958724427806e-07,1.5676766681104945e-07,-1.8376145397083788e-07,1.3041703473768291e-08,1.3060930954834521e-05,7.65370398811033e-06
619,12.379999999999956,709.1691152771539,4.704164687381381e-07,8.77471038737113e-07,-3.4210457859395677e-18,-4.358483807392753e-07,-5.835513984251127e-12,5.833468795330814e-12,-4.222445687228252e-20,-1.0924567784740198e-06,1.8041765378669893e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.162909854521883e-05,4.0740312274605804e-05,-2.7368291898000833e-08,7.333394595556961e-07,1.5676755010262498e-07,-1.837613373044978e-07,1.3041703473768291e-08,1.303907839298276e-05,7.657315807130287e-06
