,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
494,9.879999999999827,724.7839133940881,1.317372632352166e-06,3.627585445420726e-06,-3.3625135556408045e-10,-2.3866405074458957e-06,-6.24033844970295e-11,-2.4097765923788975e-10,-2.1205579506451998e-14,-3.134774564635404e-06,5.770966479133146e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.5925485849932754e-05,9.066912172176255e-05,-5.5384459232568975e-08,5.82671435434167e-06,1.2954983627352148e-07,-1.6088487935743198e-07,4.7565788380598336e-08,2.7052433706550143e-05,1.6610324950967083e-05
495,9.89999999999934,724.8742599351315,1.3156934634025025e-06,3.61488841389113e-06,-3.151594746858194e-10,-2.3734652027612937e-06,-6.230892750142064e-11,-2.2606242992175273e-10,-1.9611885378452488e-14,-3.132220132789257e-06,5.757070087008991e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.595181651088966e-05,9.07415464603539e-05,-5.539097334087285e-08,5.779113297240758e-06,1.2954858915040273e-07,-1.6088954975832346e-07,4.756578797242332e-08,2.6989763759577425e-05,1.6621852987532945e-05
496,9.91999999999991,724.9645329955903,1.314013941487679e-06,3.6022148642180383e-06,-2.94986093806321e-10,-2.3603193884841955e-06,-6.227637322961887e-11,-2.116368047387962e-10,-1.810062578404065e-14,-3.1296602061415097e-06,5.743197062924185e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.597811358493931e-05,9.081371749313705e-05,-5.539707479655794e-08,5.731775451326955e-06,1.2954734329739294e-07,-1.608939267506702e-07,4.756578759529715e-08,2.6927144956186335e-05,1.6633353254683204e-05
497,9.93999999999988,725.0547313256877,1.3123343479657733e-06,3.589574046704528e-06,-2.7602789678221606e-10,-2.3472126954153563e-06,-6.225523371936954e-11,-1.9787409174625146e-10,-1.6701949538054817e-14,-3.1270947665788208e-06,5.729352412480895e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6004377067833805e-05,9.088563538224617e-05,-5.540278493646551e-08,5.684700130488027e-06,1.2954609798132073e-07,-1.6089802185963504e-07,4.756578724726825e-08,2.6864577406459223e-05,1.664482580415859e-05
498,9.96000000000011,725.1448545945259,1.3106548236542795e-06,3.5769703414408486e-06,-2.58383731025104e-10,-2.334149713724389e-06,-6.224627917139864e-11,-1.8481411152198354e-10,-1.5424630646987728e-14,-3.124523842112625e-06,5.715538502882773e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6030606959550304e-05,9.095730082612844e-05,-5.5408129052741863e-08,5.637886506396094e-06,1.2954485296618915e-07,-1.6090184874166776e-07,4.7565786926005596e-08,2.6802061220371595e-05,1.6656270695074084e-05
499,9.979999999999905,725.2349040036289,1.3089752661453538e-06,3.564399651339855e-06,-2.4184755658821755e-10,-2.321126218929198e-06,-6.224347863453326e-11,-1.7237418686764887e-10,-1.4246757657952284e-14,-3.1219475327086055e-06,5.70175313621439e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.605680326044803e-05,9.102871452605552e-05,-5.5413131365623274e-08,5.591333747070034e-06,1.295436080686122e-07,-1.6090542062465163e-07,4.756578662929334e-08,2.6739596506624022e-05,1.6667687986713065e-05
500,9.999999999999943,725.324881394043,1.3072954671676307e-06,3.5518541711536866e-06,-2.2608337210008838e-10,-2.3081341304535378e-06,-6.223746602836287e-11,-1.604200281903311e-10,-1.3133926016202517e-14,-3.1193659673717637e-06,5.687992135042293e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6082965967781212e-05,9.10998770642806e-05,-5.5417810674904364e-08,5.545041143576117e-06,1.2954236325916734e-07,-1.6090874856680222e-07,4.756578635548486e-08,2.6677183371623098e-05,1.6679077731984343e-05
501,10.019999999999891,725.4147853344689,1.3056157425933847e-06,3.5393444031576946e-06,-2.1138799143471098e-10,-2.2951844305398693e-06,-6.223346991842826e-11,-1.4907331558748447e-10,-1.2114171863417448e-14,-3.1167791244805e-06,5.674261161604195e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6109095079878754e-05,9.117078905002352e-05,-5.5422185388535536e-08,5.499007957966303e-06,1.2954111854980788e-07,-1.6091184350024e-07,4.756578610300128e-08,2.6614821920704738e-05,1.669043998528096e-05
502,10.039999999999973,725.5046158249162,1.3039361807795135e-06,3.5268729179704338e-06,-1.9778269574351354e-10,-2.2822798419786146e-06,-6.223130591496342e-11,-1.3834338757189922e-10,-1.1188286577462976e-14,-3.114187048607246e-06,5.660561604134407e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.613519059911259e-05,9.124145122323509e-05,-5.5426277095407947e-08,5.453233315240932e-06,1.2953987390205144e-07,-1.609147176672716e-07,4.756578586997913e-08,2.6552512258973608e-05,1.6701774808046747e-05
503,10.059999999999931,725.5943758458841,1.3022563773561404e-06,3.51442503928943e-06,-1.8478657317378914e-10,-2.2694050239722756e-06,-6.220234915385484e-11,-1.280433128579136e-10,-1.0310745230127066e-14,-3.1115899097689193e-06,5.646885596415415e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6161252524693893e-05,9.131186420280755e-05,-5.543010278810027e-08,5.407716466581517e-06,1.2953862956550168e-07,-1.609173815342759e-07,4.756578565498861e-08,2.6490254489389976e-05,1.6713082255247275e-05
504,10.07999999999983,725.6840642569796,1.3005766047626347e-06,3.502009769425116e-06,-1.7260577641367515e-10,-2.2565694420313487e-06,-6.215891237585665e-11,-1.182533561777787e-10,-9.499735258536468e-15,-3.10898770402722e-06,5.633237994155524e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.618728085451495e-05,9.138202855089434e-05,-5.543367671159249e-08,5.362456721921711e-06,1.2953738595288726e-07,-1.6091984450096623e-07,4.756578545688455e-08,2.642804871325233e-05,1.6724362378837788e-05
505,10.099999999999945,725.7736807562665,1.2988969994973034e-06,3.4896313691393303e-06,-1.613083790230914e-10,-2.2437775928570987e-06,-6.210416329960513e-11,-1.0900081910914067e-10,-8.760543189006078e-15,-3.1063804631417327e-06,5.619621094841625e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.62132755905577e-05,9.145194496228038e-05,-5.543701585315069e-08,5.3174532515725674e-06,1.295361433221331e-07,-1.6092211704271912e-07,4.756578527428457e-08,2.6365895031580283e-05,1.673561523792685e-05
506,10.119999999999896,725.8632264371762,1.2972174621527093e-06,3.4772858431223024e-06,-1.5075127201290521e-10,-2.2310252923317017e-06,-6.206685016886955e-11,-1.0019009540713804e-10,-8.08000047977442e-15,-3.10376827314228e-06,5.606032764965433e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.623923673517414e-05,9.152161413440283e-05,-5.5440136449664635e-08,5.272705222720788e-06,1.2953490161199535e-07,-1.6092420895186427e-07,4.756578510588087e-08,2.6303793544217593e-05,1.674684089178663e-05
507,10.13999999999988,725.9527029751232,1.29553779064558e-06,3.4649655849135292e-06,-1.4070138530974854e-10,-2.218304560068208e-06,-6.206035083394811e-11,-9.169962307336169e-11,-7.437432879883639e-15,-3.1011512416607426e-06,5.59246894966482e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.62651642877021e-05,9.159103664868314e-05,-5.5443050976235566e-08,5.228211924196825e-06,1.2953366033998368e-07,-1.6092612784904908e-07,4.7565784950704434e-08,2.6241744349069613e-05,1.6758039393501252e-05
508,10.159999999999966,726.0421090675859,1.2938582916792916e-06,3.45268082057972e-06,-1.3136341229605485e-10,-2.2056261838556823e-06,-6.205522247941391e-11,-8.365411128588739e-11,-6.849674555441088e-15,-3.098529363598988e-06,5.578935147913967e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6291058248525462e-05,9.166021311273837e-05,-5.544577162421547e-08,5.1839726167573944e-06,1.295324191842527e-07,-1.6092788138639268e-07,4.756578480783369e-08,2.6179747543016747e-05,1.676921079759888e-05
509,10.179999999999907,726.1314447145616,1.2921790510950731e-06,3.4404340505244898e-06,-1.2275164147760977e-10,-2.1929928193380452e-06,-6.205147557787775e-11,-7.606027366560082e-11,-6.3171940645201734e-15,-3.0959026834664098e-06,5.565432708928056e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.631691862195313e-05,9.172914426144921e-05,-5.5448312774746575e-08,5.139986426725587e-06,1.2953117811727045e-07,-1.6092947853024219e-07,4.7565784676164115e-08,2.6117803222546276e-05,1.678035516545569e-05
510,10.199999999999852,726.2207126205581,1.2904996748204773e-06,3.4282109684955067e-06,-1.1453473207971025e-10,-2.1803893596214125e-06,-6.202933311216536e-11,-6.877642051666419e-11,-5.8127720219557475e-15,-3.0932713358999695e-06,5.55195398503876e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6342745409212212e-05,9.179783071163922e-05,-5.5450685638479334e-08,5.096252604936113e-06,1.2952993730918212e-07,-1.6093092689718402e-07,4.756578455486222e-08,2.6055911482352784e-05,1.6791472552149625e-05
511,10.219999999999908,726.3099117507849,1.2888204281176156e-06,3.416020343701974e-06,-1.0685434183149952e-10,-2.1678250910144752e-06,-6.199629279756879e-11,-6.186420754051684e-11,-5.3472751613583195e-15,-3.0906353303613453e-06,5.538503697456593e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6368538610241665e-05,9.186627302476139e-05,-5.5452899529211857e-08,5.052770460429631e-06,1.295286970529256e-07,-1.609322333034646e-07,4.7565784443263936e-08,2.5994072415689997e-05,1.680256300983215e-05
512,10.240000000000046,726.3990418312611,1.2871414437975728e-06,3.403866324707353e-06,-9.975630772486157e-11,-2.1553044145527547e-06,-6.197652233429717e-11,-5.5322139242178395e-11,-4.923858670591952e-15,-3.087994702077552e-06,5.525084080185389e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6394298228960995e-05,9.193447189144595e-05,-5.5454965635707274e-08,5.009539165373661e-06,1.2952745732477716e-07,-1.6093340516693242e-07,4.756578434054933e-08,2.593228611536518e-05,1.6813626597609868e-05
513,10.259999999999868,726.4881038510584,1.2854626243080212e-06,3.391745011775285e-06,-9.314284667279432e-11,-2.142823200191606e-06,-6.196397229237459e-11,-4.910637418748314e-11,-4.534685770263896e-15,-3.0853495237013917e-06,5.511693055375506e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6420024269641822e-05,9.200242800481017e-05,-5.54568946272468e-08,4.9665578892266e-06,1.295262179198294e-07,-1.6093444945206672e-07,4.7565784245966246e-08,2.587055267310794e-05,1.682466337474533e-05
514,10.280000000000005,726.5770993256647,1.2837837718549298e-06,3.3796489852043805e-06,-8.685490976771147e-11,-2.1303735882192234e-06,-6.194956086632732e-11,-4.314535682946094e-11,-4.167453963993978e-15,-3.0826998824045153e-06,5.49832667559368e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6445716733603628e-05,9.207014194478044e-05,-5.5458694604812887e-08,4.9238259213422e-06,1.2952497878449562e-07,-1.609353719693769e-07,4.756578415894547e-08,2.580887217904646e-05,1.6835673394476374e-05
515,10.300000000000294,726.6660270768953,1.282105185817422e-06,3.367588211513138e-06,-8.103138395276637e-11,-2.1179661594425388e-06,-6.193373201818104e-11,-3.750952954817151e-11,-3.83217348984421e-15,-3.080045788727121e-06,5.484990293168094e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6471375623180724e-05,9.213761431674858e-05,-5.546037346775348e-08,4.881342523864968e-06,1.2952373995156615e-07,-1.609361785182407e-07,4.756578407895168e-08,2.5747244722334254e-05,1.6846656711445296e-05
516,10.31999999999992,726.7548871047378,1.2804269497307233e-06,3.3555651251025847e-06,-7.568170260549997e-11,-2.1056035044171407e-06,-6.191608271630427e-11,-3.2204190422989855e-11,-3.5291194216325663e-15,-3.077387287017392e-06,5.47168522106087e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6497000944535727e-05,9.220484585011349e-05,-5.546194059861866e-08,4.83910682722716e-06,1.2952250145341798e-07,-1.609368756554404e-07,4.7565784005341126e-08,2.568567039157796e-05,1.685761338695932e-05
517,10.339999999999682,726.8436818472286,1.278748676794251e-06,3.343565767218526e-06,-7.058438435533958e-11,-2.0932707729366492e-06,-6.190098626947877e-11,-2.710482671422872e-11,-3.2421773545011554e-15,-3.0747244781152096e-06,5.458404004785988e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.652259270080067e-05,9.22718371590359e-05,-5.546340325948945e-08,4.7971180844541225e-06,1.2952126328272598e-07,-1.6093746874561177e-07,4.7565783937625924e-08,2.5624149273927367e-05,1.6868543476185037e-05
518,10.359999999999987,726.9324103715287,1.277070626499558e-06,3.3315986880075266e-06,-6.583361001351887e-11,-2.0809770670599487e-06,-6.188887019941366e-11,-2.2262268909235604e-11,-2.9777765230085895e-15,-3.072057384144808e-06,5.445151244245943e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6548150893834e-05,9.233858880358917e-05,-5.5464767439430875e-08,4.75537560605352e-06,1.2952002538416194e-07,-1.6093796241656803e-07,4.75657838754266e-08,2.5562681455303828e-05,1.6879447031434235e-05
519,10.379999999999905,727.0210724306578,1.2753929284891834e-06,3.3196679306087373e-06,-6.146013684603546e-11,-2.068726691228218e-06,-6.188036954289982e-11,-1.76926322164557e-11,-2.7377818574460137e-15,-3.0693860435358856e-06,5.431929115426094e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6573675529383782e-05,9.240510146977507e-05,-5.546604037690191e-08,4.713878568470809e-06,1.2951878769176572e-07,-1.6093836196557928e-07,4.756578381826882e-08,2.5501267021027273e-05,1.689032411179386e-05
520,10.39999999999998,727.1096689128714,1.2737154861716985e-06,3.30776968536303e-06,-5.739845013716557e-11,-2.056515578848386e-06,-6.186383338658161e-11,-1.3370688884088543e-11,-2.5175761631311764e-15,-3.0667105161004054e-06,5.418735589040281e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.659916661353049e-05,9.247137584593504e-05,-5.54672289627663e-08,4.672626145769886e-06,1.295175502497389e-07,-1.6093867259879029e-07,4.756578376571212e-08,2.5439906055430676e-05,1.6901174776498368e-05
521,10.419999999999876,727.1982011791928,1.272038104535698e-06,3.295896708377086e-06,-5.354210357398322e-11,-2.0443360042353e-06,-6.182628160731112e-11,-9.249812176543518e-12,-2.309911538595361e-15,-3.064030869423528e-06,5.405566812533382e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.662462414943743e-05,9.25374125098721e-05,-5.5468338368302485e-08,4.631617629939265e-06,1.2951631334858665e-07,-1.609388988038009e-07,4.7565783717438016e-08,2.537859864157576e-05,1.6911999078899883e-05
522,10.439999999999946,727.2866681715151,1.2703610770898125e-06,3.284058721880428e-06,-4.9983626085275856e-11,-2.0321983350369804e-06,-6.177767781636289e-11,-5.372221772985851e-12,-2.120681557498854e-15,-3.061347128841869e-06,5.392428005549464e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6650048141253774e-05,9.26032120641749e-05,-5.546937362560446e-08,4.590852286546398e-06,1.2951507730899565e-07,-1.609390450241404e-07,4.7565783673134804e-08,2.531734486159289e-05,1.6922797073718004e-05
523,10.459999999999882,727.3750698898453,1.2686844852428653e-06,3.2722580982632183e-06,-4.6729073042972367e-11,-2.0201050992828356e-06,-6.171796468642416e-11,-1.7415161411512837e-12,-1.9500462823498802e-15,-3.0586593384513387e-06,5.379320447320085e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.667543859687702e-05,9.266877523237612e-05,-5.5470340752590596e-08,4.55032925220333e-06,1.2951384235257007e-07,-1.6093911616151953e-07,4.756578363242979e-08,2.5256144796920155e-05,1.693356882217084e-05
524,10.479999999999984,727.4634085145641,1.2670079472464248e-06,3.2604812071137613e-06,-4.3629847330351895e-11,-2.0080417246533574e-06,-6.168372709799792e-11,1.766782554331056e-12,-1.7885618144767e-15,-3.0559675667931586e-06,5.366236856667803e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6700795521202042e-05,9.273410262543023e-05,-5.547124434179221e-08,4.510047783963762e-06,1.295126083356531e-07,-1.609391159088554e-07,4.756578359504514e-08,2.5194998527867395e-05,1.6944314379474882e-05
525,10.500000000000053,727.551683211403,1.2653317178995682e-06,3.2487363921465814e-06,-4.0748809829539065e-11,-1.996017124215464e-06,-6.166107526728945e-11,5.101343250569416e-12,-1.639993831246777e-15,-3.053271847958914e-06,5.353181723100522e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.672611891785359e-05,9.279919480142306e-05,-5.547208812836711e-08,4.470007195474936e-06,1.2951137488763056e-07,-1.6093904722759735e-07,4.756578356075725e-08,2.5133906133719665e-05,1.6955033798054686e-05
526,10.519999999999765,727.6398937595036,1.2636559240832554e-06,3.2370275972939977e-06,-3.8106319996908884e-11,-1.9840355071000724e-06,-6.164624834266745e-11,8.2462035347156e-12,-1.505433692254564e-15,-3.0505722233319943e-06,5.340157169250431e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6751408794273052e-05,9.286405244131653e-05,-5.547287667966602e-08,4.430206669162354e-06,1.2951014181439638e-07,-1.609389137521295e-07,4.7565783529301834e-08,2.5072867693007634e-05,1.6965727136946884e-05
527,10.5399999999999,727.7280409495806,1.2619804694777259e-06,3.2253510978930895e-06,-3.566026113472095e-11,-1.9720928753266174e-06,-6.163712417314374e-11,1.1226253379359716e-11,-1.382188988453072e-15,-3.0478687403910274e-06,5.327161208609544e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6776665158208832e-05,9.292867622826883e-05,-5.5473614345480956e-08,4.390645385337821e-06,1.2950890898066924e-07,-1.6093871902756036e-07,4.7565783500428175e-08,2.5011883283369994e-05,1.6976394455324816e-05
528,10.559999999999967,727.8161259932236,1.260305160700249e-06,3.213699815833369e-06,-3.33423471041276e-11,-1.960181643695861e-06,-6.162823831756052e-11,1.4079650015718438e-11,-1.2660333482628511e-15,-3.0451614479610746e-06,5.314190073247495e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6801888014510696e-05,9.299306673740631e-05,-5.547430437156085e-08,4.351322640147464e-06,1.2950767632704163e-07,-1.609384659685264e-07,4.7565783473946536e-08,2.495095298148627e-05,1.698703580660671e-05
529,10.57999999999993,727.9041479485079,1.2586302865597072e-06,3.202083243503e-06,-3.121197566056388e-11,-1.948311966478242e-06,-6.16223584751588e-11,1.6771074061623363e-11,-1.1604013409377892e-15,-3.0424503853817637e-06,5.301248862177708e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6827077368983252e-05,9.305722456799956e-05,-5.5474949914790725e-08,4.3122377040457935e-06,1.2950644382107558e-07,-1.6093815746128564e-07,4.7565783449680737e-08,2.489007686315295e-05,1.6997651245542113e-05
530,10.599999999999984,727.9921068154265,1.2569559264910728e-06,3.1905036950962544e-06,-2.927564402560603e-11,-1.9364863092931863e-06,-6.161919519475826e-11,1.929770170919135e-11,-1.0653852486707213e-15,-3.0397355964123422e-06,5.288338823211157e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6852233231113828e-05,9.312115043738573e-05,-5.547555479099302e-08,4.273389721287977e-06,1.2950521140553877e-07,-1.6093779677352794e-07,4.756578342742071e-08,2.482925500333485e-05,1.700824083322753e-05
531,10.620000000000175,728.0800045249208,1.2552817019631365e-06,3.178947849820523e-06,-2.743408550451513e-11,-1.924690385544268e-06,-6.161465617677124e-11,2.171908510323464e-11,-9.75507709601369e-16,-3.0370171187149762e-06,5.275452831076772e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.687735560739861e-05,9.31848449528355e-05,-5.5476121888292586e-08,4.234777954339232e-06,1.2950397906702775e-07,-1.6093738660565982e-07,4.7565783407010605e-08,2.4768487476182996e-05,1.701880462488192e-05
532,10.639999999999597,728.1678403381711,1.253607863952646e-06,3.167423856936851e-06,-2.572789164524629e-11,-1.9129329214421544e-06,-6.161027524427704e-11,2.400986528092705e-11,-8.929516017927518e-16,-3.034294997691781e-06,5.262595274389913e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6902444503057044e-05,9.324830866990124e-05,-5.5476653508057614e-08,4.196401721270477e-06,1.295027468177127e-07,-1.60936929316156e-07,4.7565783388328446e-08,2.4707774355020683e-05,1.7029342672987082e-05
533,10.65999999999989,728.2556140595701,1.2519345369172557e-06,3.1559355671158606e-06,-2.4170153756080985e-11,-1.9012180335037089e-06,-6.160683019989861e-11,2.616205858638176e-11,-8.183490671569852e-16,-3.0315692774460824e-06,5.249768226603901e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.692749992706611e-05,9.331154226414269e-05,-5.547715248851255e-08,4.15826021172046e-06,1.295015146466567e-07,-1.6093642759691732e-07,4.756578337121838e-08,2.4647115712268417e-05,1.703985503648823e-05
534,10.67999999999992,728.3433263853276,1.250261624299464e-06,3.144479336359284e-06,-2.2733214397102428e-11,-1.8895417979487292e-06,-6.160305588073416e-11,2.8193969703846664e-11,-7.501466019273005e-16,-3.0288399936033723e-06,5.236969739440742e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6952521888678312e-05,9.337454641317754e-05,-5.5477621522192176e-08,4.120352613405879e-06,1.29500282547795e-07,-1.6093588403663442e-07,4.756578335553133e-08,2.4586511619557834e-05,1.705034177445429e-05
535,10.699999999999838,728.4309783821953,1.248588933471016e-06,3.133048243489587e-06,-2.1372219037765213e-11,-1.8778967774132253e-06,-6.159573400076046e-11,3.013397297603507e-11,-6.859055855439432e-16,-3.026107177009528e-06,5.224196121281178e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.6977510394255915e-05,9.343732168897577e-05,-5.547806257653041e-08,4.082678227652414e-06,1.2949905055989464e-07,-1.6093530075720763e-07,4.756578334117243e-08,2.4525962147851954e-05,1.7060802940314968e-05
536,10.719999999999976,728.5185692208391,1.2469167494495786e-06,3.1216515642439766e-06,-2.012582668753619e-11,-1.8662929127369038e-06,-6.158673799974091e-11,3.195642624039793e-11,-6.276066606327034e-16,-3.0233708802595766e-06,5.211452360689854e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.7002465451085294e-05,9.349986868705354e-05,-5.5478477556985466e-08,4.045236330750654e-06,1.2949781873517347e-07,-1.6093467985321545e-07,4.756578332804003e-08,2.4465467367278844e-05,1.707123858879701e-05
537,10.739999999999936,728.6060989012647,1.2452451498314657e-06,3.1102915582796773e-06,-1.8996403795784213e-11,-1.8547326155101375e-06,-6.157672677751642e-11,3.3660181212471426e-11,-5.753025203422966e-16,-3.0206311466974224e-06,5.198739676210713e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.7027387070078054e-05,9.356218811827865e-05,-5.547886877929121e-08,4.008026075468257e-06,1.294965871005265e-07,-1.6093402368714093e-07,4.756578331601216e-08,2.4405027347009393e-05,1.708164878083389e-05
538,10.759999999999838,728.6935691124125,1.243573757892062e-06,3.0989551969721435e-06,-1.7922186536945528e-11,-1.8432018814635717e-06,-6.15440338656424e-11,3.526939591871892e-11,-5.258501630820556e-16,-3.0178879844444225e-06,5.186051083941253e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.7052275259155168e-05,9.362428058583087e-05,-5.54792379651878e-08,3.971046730498701e-06,1.2949535589291966e-07,-1.609333343913696e-07,4.756578330500073e-08,2.434464215569827e-05,1.7092033571593993e-05
539,10.779999999999962,728.7809792080756,1.241902821529409e-06,3.087650446884133e-06,-1.692908264352205e-11,-1.831709253229522e-06,-6.1497818240141e-11,3.6773772654723277e-11,-4.805015338947147e-16,-3.015141449595444e-06,5.173390880201744e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.7077130024949536e-05,9.368614664226982e-05,-5.547958647788328e-08,3.934297619151542e-06,1.2949412547440194e-07,-1.6093261395968388e-07,4.756578329493798e-08,2.4284311861357498e-05,1.71023930135582e-05
540,10.79999999999996,728.8683290171488,1.2402324630483981e-06,3.0763810710375417e-06,-1.6025379524094085e-11,-1.8202587579062977e-06,-6.144028932227263e-11,3.816938815577137e-11,-4.396189293432739e-16,-3.0123915887540386e-06,5.16076109294727e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.710195137779531e-05,9.374778695744903e-05,-5.5479916022502414e-08,3.897777939040188e-06,1.294928960933234e-07,-1.6093186452807577e-07,4.7565783285735816e-08,2.422403653097401e-05,1.711272716553135e-05
541,10.81999999999976,728.9556191440242,1.2385625852723586e-06,3.0651435018879987e-06,-1.5194575979079775e-11,-1.8088465456797513e-06,-6.134047640938411e-11,3.9439281609316995e-11,-4.0231570330540764e-16,-3.0096384261439022e-06,5.148159808363723e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.712673932827827e-05,9.380920220317767e-05,-5.548022822205519e-08,3.8614868860046895e-06,1.2949166828566614e-07,-1.6093108844137812e-07,4.7565783277319696e-08,2.416381623082563e-05,1.7123036086432557e-05
542,10.83999999999992,729.0428505147943,1.2368929956647672e-06,3.05393096662552e-06,-1.4409857507017613e-11,-1.7974653247970702e-06,-6.115298926635339e-11,4.0560671272639873e-11,-3.6719998365438427e-16,-3.0068819753651647e-06,5.135583404146663e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.715149388408784e-05,9.38703929478633e-05,-5.5480524266385734e-08,3.825423767299634e-06,1.2949044335100913e-07,-1.609302884418493e-07,4.756578326962186e-08,2.410365102681006e-05,1.713331982964515e-05
543,10.860000000000134,729.1300224094957,1.2352239761703068e-06,3.0427525370434418e-06,-1.3694357379058243e-11,-1.7861248297621728e-06,-6.091502913641037e-11,4.155110441878694e-11,-3.3540165646233506e-16,-3.0041223015667507e-06,5.123036767326745e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.7176215053806457e-05,9.393135978290065e-05,-5.54808053085295e-08,3.789587865753657e-06,1.2948922267082242e-07,-1.6092946732409238e-07,4.7565783262594875e-08,2.4043540984040097e-05,1.7143578449816734e-05
544,10.87999999999995,729.217134828121,1.2335556026809002e-06,3.0316104218710873e-06,-1.3049509862798335e-11,-1.7748274186340498e-06,-6.062580185563307e-11,4.2408375231905614e-11,-3.069505070920622e-16,-3.001359447603621e-06,5.110521089291279e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.7200902849594742e-05,9.399210341248923e-05,-5.548107274720216e-08,3.7539783432700242e-06,1.2948800726251457e-07,-1.609286277292959e-07,4.756578325617098e-08,2.3983486166548948e-05,1.715381200767326e-05
545,10.899999999999837,729.3041892242795,1.2318874991900383e-06,3.020491868452415e-06,-1.2436799845552047e-11,-1.7635593690465417e-06,-6.046563248987296e-11,4.3345904895012316e-11,-2.800628403182617e-16,-2.998593393307492e-06,5.098029515190688e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.7225557280613313e-05,9.405262443539212e-05,-5.548132761029514e-08,3.718594475393417e-06,1.294867963481705e-07,-1.6092777018649462e-07,4.7565783250302733e-08,2.3923486638140173e-05,1.7164020558277683e-05
