,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
587,11.739999999999991,772.9149357566826,1.63281857985185e-09,2.7407714089715644e-09,-3.322446125090287e-13,3.3167644055961297e-13,-3.6186409205458365e-12,3.5248078196947884e-12,-5.814289222693785e-16,-4.917771029472288e-09,5.442760233505988e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.038365152038477e-07,3.1085939101020072e-06,-4.862628540844628e-10,-3.726857544656884e-10,4.206497264542638e-09,-4.36860530078326e-09,1.0693378440811692e-09,8.237218723787143e-09,4.3500054949047744e-07
588,11.75999999999997,772.9158032838105,1.6161089576439018e-09,2.712740661235293e-09,-3.3207488871294517e-13,3.315070379707344e-13,-3.603638161569473e-12,3.5098767874647153e-12,-5.823200707373498e-16,-4.8674608541892905e-09,5.38706146855003e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.038690044792227e-07,3.108648445222709e-06,-4.862694972793766e-10,-3.726791226309031e-10,4.2064250417517474e-09,-4.3685349539371886e-09,1.0693378324437835e-09,8.139366404950633e-09,4.350113793121795e-07
589,11.77999999999999,772.9166618510702,1.5995732357526166e-09,2.685001354863033e-09,-3.3190431493661907e-13,3.3133678623557875e-13,-3.5837833130585955e-12,3.4900073498652238e-12,-5.832103727718997e-16,-4.817673903940726e-09,5.331942400273413e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.039011613011567e-07,3.10870242264287e-06,-4.862761370713355e-10,-3.7267249419266104e-10,4.206353167536938e-09,-4.3684649550958155e-09,1.0693378207883984e-09,8.042515057369233e-09,4.3502209831604835e-07
590,11.799999999999992,772.9175118048254,1.583204510123513e-09,2.6575418158531655e-09,-3.3173289746123073e-13,3.311656895262701e-13,-3.566994591185347e-12,3.473271929419706e-12,-5.840998338241322e-16,-4.768389448349898e-09,5.277379963427484e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.039329890786154e-07,3.108755848074577e-06,-4.862827734433989e-10,-3.726658691679034e-10,4.206281659757898e-09,-4.368395322303023e-09,1.0693378091152256e-09,7.94665442384632e-09,4.3503270763841204e-07
591,11.819999999999979,772.9183533170338,1.5669993622432207e-09,2.630356264750783e-09,-3.3156063947993976e-13,3.309937521849891e-13,-3.5574359629960413e-12,3.463916703898852e-12,-5.849884592496962e-16,-4.719597229397626e-09,5.223362735384778e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.03964491117339e-07,3.108808727055383e-06,-4.862894063788378e-10,-3.726592475734863e-10,4.206210415452269e-09,-4.368325950416689e-09,1.0693377974242651e-09,7.851774557068907e-09,4.3504320838111083e-07
592,11.83999999999997,772.9191861777367,1.5509620116787118e-09,2.6034518580478754e-09,-3.313875374451533e-13,3.308209715568975e-13,-3.5514398707837162e-12,3.4581719383167923e-12,-5.858762449313837e-16,-4.671309930917083e-09,5.169904815650856e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.039956707310783e-07,3.108861065136611e-06,-4.862960358607117e-10,-3.726526294262489e-10,4.206139326693864e-09,-4.368256729530267e-09,1.069337785715517e-09,7.757865485465804e-09,4.3505360164866186e-07
593,11.859999999999967,772.9200104156026,1.5350919087278365e-09,2.5768276878790774e-09,-3.3121359203340824e-13,3.3064734830591603e-13,-3.5475234030138384e-12,3.454548034256057e-12,-5.867631892803095e-16,-4.623525905644262e-09,5.117004374130219e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.040265312702823e-07,3.10891286793207e-06,-4.863026618720798e-10,-3.726460147430503e-10,4.206068337061184e-09,-4.368187602330542e-09,1.0693377739891928e-09,7.6649171271002e-09,4.3506388855785167e-07
594,11.879999999999994,772.9208266600324,1.5193765461117063e-09,2.550462814192204e-09,-3.3103881468930817e-13,3.304728934878139e-13,-3.5430431294558204e-12,3.45035120935228e-12,-5.876493284636222e-16,-4.576207488491812e-09,5.064619736785492e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.040570759548308e-07,3.108964140837091e-06,-4.863092843962133e-10,-3.7263940354063234e-10,4.2059974313959385e-09,-4.368118553338106e-09,1.069337762245081e-09,7.572919793158719e-09,4.350740701819626e-07
595,11.899999999999958,772.9216345510085,1.503823107195821e-09,2.5243692716729185e-09,-3.3086319911116494e-13,3.302976010390642e-13,-3.540043601311413e-12,3.4476649436726595e-12,-5.885346448339914e-16,-4.529376329588858e-09,5.012774835104744e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.040873079513639e-07,3.1090148891579495e-06,-4.863159034163833e-10,-3.726327958356871e-10,4.205926600528573e-09,-4.368049573176576e-09,1.0693377504831815e-09,7.481863954978076e-09,4.3508414757653447e-07
596,11.920000000000007,772.9224340885268,1.4884316109700816e-09,2.498547101129317e-09,-3.3068674545794653e-13,3.301214528569505e-13,-3.540636666886526e-12,3.4486016161501697e-12,-5.894191378953047e-16,-4.483032495558362e-09,4.961469732214316e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.041172304985456e-07,3.1090651183216776e-06,-4.863225189158608e-10,-3.726261916451481e-10,4.205855793725837e-09,-4.367980610510978e-09,1.069337738703706e-09,7.391739866726382e-09,4.350941218211018e-07
597,11.940000000000005,772.9232255960228,1.4731956501702126e-09,2.4729855905777895e-09,-3.3046785854001497e-13,3.2990289942580256e-13,-3.54156785896989e-12,3.44986368819344e-12,-5.903028240249409e-16,-4.437156689816079e-09,4.910683085007895e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.04146846771157e-07,3.1091148336485947e-06,-4.86329130461812e-10,-3.7261959140162527e-10,4.205784971680531e-09,-4.3679116258579345e-09,1.069337726906443e-09,7.302537974872647e-09,4.35103993973919e-07
598,11.959999999999978,772.9240092340737,1.458112052041639e-09,2.4476794391732962e-09,-3.30185883094145e-13,3.296207809118473e-13,-3.542827601746131e-12,3.451421906501244e-12,-5.911857129934806e-16,-4.391739361668761e-09,4.860404324369653e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.041761598481791e-07,3.109164040298892e-06,-4.863357369992574e-10,-3.726129961648219e-10,4.205714127725871e-09,-4.367842613001988e-09,1.0693377150916038e-09,7.214249014357918e-09,4.351137650613284e-07
599,11.979999999999979,772.9247848066173,1.443184729838809e-09,2.4226352070097472e-09,-3.298660297631779e-13,3.292974080315377e-13,-3.543698500786433e-12,3.452583920038161e-12,-5.920677919389406e-16,-4.3467923102609596e-09,4.810646486826747e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.042051728159979e-07,3.109212743445354e-06,-4.86342337518322e-10,-3.726064069829325e-10,4.2056432624649445e-09,-4.3677735729437225e-09,1.069337703258977e-09,7.1268636976386155e-09,4.351234361121396e-07
600,12.000000000000005,772.9255523407378,1.4284131640062746e-09,2.3978520300862854e-09,-3.2952660181205966e-13,3.289479515748776e-13,-3.544579155363677e-12,3.4537540420337763e-12,-5.929490620101031e-16,-4.302313981321992e-09,4.761407839420571e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.042338887949364e-07,3.109260948317725e-06,-4.863489314447173e-10,-3.7259982452933644e-10,4.205572379688435e-09,-4.367704509564102e-09,1.0693376914087744e-09,7.040372634722672e-09,4.3513300816646586e-07
601,12.01999999999999,772.9263124312081,1.4137855660100826e-09,2.3733099824118534e-09,-3.295695841617372e-13,3.289957429397002e-13,-3.5542224060275637e-12,3.4638899878660182e-12,-5.938295573053851e-16,-4.258268949611304e-09,4.712649012783112e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.042623107822365e-07,3.10930865993785e-06,-4.863555224064974e-10,-3.725932450923913e-10,4.205501391672741e-09,-4.3676353331238034e-09,1.0693376795409958e-09,6.954766805413402e-09,4.3514248222331803e-07
602,12.039999999999992,772.9270647378106,1.3993087092567913e-09,2.349020555338438e-09,-3.2976506539712345e-13,3.2919540806033e-13,-3.567621815527857e-12,3.4778274279427658e-12,-5.947092576839424e-16,-4.214677570032979e-09,4.664392641919283e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.042904417249891e-07,3.1093558832432276e-06,-4.863621157530987e-10,-3.725866631808813e-10,4.205430173230627e-09,-4.367565915949646e-09,1.0693376676556412e-09,6.870037340216953e-09,4.3515185926497276e-07
603,12.059999999999985,772.9278092605498,1.3849826082590534e-09,2.324983770132361e-09,-3.301130586637544e-13,3.295444627257966e-13,-3.584777505039941e-12,3.4955867531360422e-12,-5.955881627391637e-16,-4.171539900359668e-09,4.616638769042638e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.043182846381643e-07,3.1094026232864823e-06,-4.863687145342634e-10,-3.7258007578217345e-10,4.2053586492374714e-09,-4.367496181807835e-09,1.0693376557527107e-09,6.7861751655130585e-09,4.351611402963837e-07
604,12.07999999999998,772.9285462982717,1.3708013613796832e-09,2.3011898968432136e-09,-3.3004419205773354e-13,3.2947589823518515e-13,-3.593017546254353e-12,3.5042452346324954e-12,-5.964662877174072e-16,-4.128838101706684e-09,4.5693678055552075e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.043458424778607e-07,3.109448885023152e-06,-4.863753161068252e-10,-3.7257348557856383e-10,4.205286871286897e-09,-4.367426183487957e-09,1.0693376438322043e-09,6.7031713854924115e-09,4.351703263029583e-07
605,12.099999999999989,772.9292759993443,1.3567620490495112e-09,2.277634147744175e-09,-3.2927573731044897e-13,3.287064886666167e-13,-3.5860502446046726e-12,3.4973560519448887e-12,-5.973436400017707e-16,-4.086563343181731e-09,4.522570071729984e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.043731181119649e-07,3.109494673263598e-06,-4.863819093060428e-10,-3.725669037546948e-10,4.205215080609018e-09,-4.367356167475091e-09,1.069337631894122e-09,6.621017371043493e-09,4.3517941824083557e-07
606,12.12,772.9299981826149,1.3428682706813775e-09,2.2543224736263736e-09,-3.281828619031013e-13,3.2757866048998573e-13,-3.5718717006543576e-12,3.4831055723861456e-12,-5.982226668466532e-16,-4.044726526778776e-09,4.476257510233642e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.044001144151623e-07,3.1095399928298118e-06,-4.863884838921349e-10,-3.7256034090320323e-10,4.205143501389526e-09,-4.3672863628588475e-09,1.0693376199384637e-09,6.539704472343846e-09,4.3518841706841755e-07
607,12.139999999999985,772.9307128707829,1.3291195910021017e-09,2.2312541351194424e-09,-3.268252649980759e-13,3.2615648305595337e-13,-3.5517644746058347e-12,3.4627951243597284e-12,-5.991042151054552e-16,-4.003326355158207e-09,4.430428662730633e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.044268342937791e-07,3.109584848595899e-06,-4.86395033973352e-10,-3.725538035517678e-10,4.205072265027795e-09,-4.36721690385188e-09,1.0693376079652294e-09,6.459223943524535e-09,4.351973237545905e-07
608,12.159999999999972,772.9314205623916,1.3155061305036002e-09,2.2084122076442462e-09,-3.2623747535354195e-13,3.255585117693214e-13,-3.5468877855664213e-12,3.45800197258178e-12,-5.999850224321937e-16,-3.962333216944238e-09,4.385050435579813e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.044532805509941e-07,3.1096292452593267e-06,-4.864015646007635e-10,-3.7254728640181954e-10,4.205001278505208e-09,-4.3671476958809105e-09,1.0693375959744193e-09,6.379567347803562e-09,4.352061392336888e-07
609,12.179999999999966,772.9321209722755,1.302033564916979e-09,2.185806429604356e-09,-3.258039380540541e-13,3.251296880957676e-13,-3.54590109907672e-12,3.4571268961019647e-12,-6.008650746123703e-16,-3.921764129690762e-09,4.340141844874306e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.044794559479483e-07,3.1096731874456993e-06,-4.864080850148634e-10,-3.725407795198209e-10,4.204930350616359e-09,-4.367078544592224e-09,1.0693375839658214e-09,6.3007263743372345e-09,4.352148644259692e-07
610,12.199999999999974,772.9328141004315,1.288701905015594e-09,2.1634368024282598e-09,-3.2552466600192756e-13,3.2486996587604784e-13,-3.5480508982444813e-12,3.45945212951348e-12,-6.017443712667999e-16,-3.8816191436847554e-09,4.295702914541393e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.045053633026477e-07,3.1097166798780196e-06,-4.864145983009694e-10,-3.725342795232812e-10,4.2048594110964775e-09,-4.367009378801967e-09,1.0693375719396476e-09,6.222692541603446e-09,4.3522350027072866e-07
611,12.21999999999999,772.9334968733846,1.2755706718016497e-09,2.1414032235273148e-09,-3.2517093736624166e-13,3.245277977313589e-13,-3.553862644501048e-12,3.4655092038647637e-12,-6.0262256323404e-16,-3.842077501304122e-09,4.251932051779839e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.045310060284159e-07,3.1097597282782794e-06,-4.864211052569863e-10,-3.725277855456451e-10,4.2047883919610045e-09,-4.366940129188633e-09,1.069337559895898e-09,6.145455575153497e-09,4.35232047905695e-07
612,12.240000000000023,772.934169500635,1.2626356636296454e-09,2.1196986922082887e-09,-3.2480796529239256e-13,3.2417248127452814e-13,-3.559732383518576e-12,3.4716282348644915e-12,-6.035013872518078e-16,-3.803126539921033e-09,4.2088152721716976e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.045563880917702e-07,3.109802339297437e-06,-4.864276050460458e-10,-3.7252129854285504e-10,4.204717256010794e-09,-4.366870757814246e-09,1.0693375478345723e-09,6.069003534741118e-09,4.3524050865301895e-07
613,12.260000000000007,772.9348308268359,1.2499191147794578e-09,2.0983605541060674e-09,-3.244445701977043e-13,3.2381488363815626e-13,-3.5654221719319483e-12,3.4775268035718032e-12,-6.043901817284622e-16,-3.76483320987816e-09,4.1664267043773956e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.045815136395542e-07,3.1098445198899e-06,-4.864340975713742e-10,-3.7251481866920593e-10,4.204646004465151e-09,-4.366801266263861e-09,1.0693375357556707e-09,5.9933239372431885e-09,4.352488838949955e-07
614,12.280000000000022,772.9354825887642,1.2373874054984987e-09,2.0773323930603296e-09,-3.2408081432066e-13,3.234553436971542e-13,-3.5709596464596017e-12,3.483250977600356e-12,-6.052778448668822e-16,-3.727096286771417e-09,4.1246542762991706e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.04606386704757e-07,3.1098862768193717e-06,-4.864405828251365e-10,-3.725083459669326e-10,4.204574640646984e-09,-4.366731658486049e-09,1.0693375236589814e-09,5.918404642276634e-09,4.352571749759762e-07
615,12.29999999999999,772.9361343506945,1.2248552986595675e-09,2.0563033709459633e-09,-3.237170378378357e-13,3.230957787457086e-13,-3.576497023551097e-12,3.488974809093228e-12,-6.061655292033362e-16,-3.6893579722775827e-09,4.082880523111341e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.046310091317986e-07,3.109927613177012e-06,-4.864470608037328e-10,-3.725018804557082e-10,4.204503166080318e-09,-4.366661936228182e-09,1.0693375115445044e-09,5.844240099686264e-09,4.352653825107756e-07
616,12.319999999999995,772.9367773081527,1.2124932966278167e-09,2.035559606515164e-09,-3.233525249093698e-13,3.227347442426242e-13,-3.5814167662219667e-12,3.4940658320176108e-12,-6.070521512929822e-16,-3.6521317064989e-09,4.0416737912293696e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.046553826177514e-07,3.1099685318067863e-06,-4.864535314993281e-10,-3.724954221504783e-10,4.204431586942353e-09,-4.366592105821771e-09,1.0693374994122398e-09,5.770825202898481e-09,4.3527350706508995e-07
617,12.33999999999999,772.9374065878211,1.200395791956019e-09,2.0152595083568004e-09,-3.2298687976085335e-13,3.223714353122194e-13,-3.585377048849459e-12,3.4981740156212854e-12,-6.07937125383233e-16,-3.615701746433508e-09,4.001348725354915e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.046795115086373e-07,3.110009039997935e-06,-4.864599948932876e-10,-3.7248897108868274e-10,4.204359919004206e-09,-4.366522183423295e-09,1.0693374872623992e-09,5.698146868369178e-09,4.3528155008760653e-07
618,12.359999999999994,772.9380358674889,1.1882979167160071e-09,1.9949586074457607e-09,-3.2262121464543417e-13,3.220081061253606e-13,-3.589337210450222e-12,3.502282042995226e-12,-6.088223527883392e-16,-3.5792704894899667e-09,3.961022424265168e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.04703398445724e-07,3.110049142179093e-06,-4.864664509741764e-10,-3.7248252729326836e-10,4.204288171861703e-09,-4.366452178862709e-09,1.0693374750947709e-09,5.626197146009926e-09,4.3528951245875617e-07
619,12.379999999999967,772.9386651471597,1.1761996708978565e-09,1.974656903750016e-09,-3.222555295623446e-13,3.216447530340821e-13,-3.5932972510182364e-12,3.5063899265727308e-12,-6.097076006097954e-16,-3.542837935631671e-09,3.920694887923763e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.047270434216001e-07,3.110088838334205e-06,-4.86472899741571e-10,-3.7247609076467677e-10,4.204216345517172e-09,-4.366382092143014e-09,1.0693374629095667e-09,5.554976061758806e-09,4.3529739417606835e-07
620,12.399999999999972,772.9392750502687,1.1644762627203203e-09,1.954984034219337e-09,-3.218851581367901e-13,3.212759456332875e-13,-3.596981058712173e-12,3.5102167152818323e-12,-6.105901165392573e-16,-3.5075339940152658e-09,3.8816168122165485e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.047504501809363e-07,3.1101281347435847e-06,-4.86479341148461e-10,-3.724696615576901e-10,4.2041444427340584e-09,-4.366311926076595e-09,1.0693374507065747e-09,5.484472342462319e-09,4.353051964877685e-07
621,12.419999999999986,772.9398825980509,1.1527981164938158e-09,1.9353869495504084e-09,-3.2151419995570945e-13,3.20906458162085e-13,-3.600631181448141e-12,3.5140091111002204e-12,-6.114723175957828e-16,-3.4723661857539263e-09,3.8426896099415196e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.047736229247285e-07,3.110167038453422e-06,-4.864857751421187e-10,-3.7246323973365217e-10,4.204072466611656e-09,-4.3662416838183315e-09,1.069337438486007e-09,5.414673340664579e-09,4.353129207941907e-07
622,12.439999999999966,772.9404901458312,1.1411196249188087e-09,1.915789116870223e-09,-3.211432222674841e-13,3.205369505867081e-13,-3.6042811821126756e-12,3.517801138650447e-12,-6.123545835875376e-16,-3.437197168778079e-09,3.8037612565877397e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.047965621021426e-07,3.110205550214086e-06,-4.86492201716403e-10,-3.724568252995647e-10,4.204000417487931e-09,-4.3661713657158345e-09,1.0693374262476514e-09,5.345577707119327e-09,4.353205672450572e-07
623,12.459999999999999,772.9410894756622,1.129599888709875e-09,1.8964575233977742e-09,-3.207699128881343e-13,3.2016497908472294e-13,-3.6052865541294988e-12,3.5189557339854374e-12,-6.132358667518007e-16,-3.4025060716586793e-09,3.7653620854083727e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.048192692972789e-07,3.110243672680489e-06,-4.864986208478088e-10,-3.72450418280268e-10,4.2039283218106396e-09,-4.366100998147108e-09,1.0693374139917199e-09,5.277180674714846e-09,4.3532813636839923e-07
624,12.479999999999976,772.9416760388715,1.1183269871228632e-09,1.877539983125893e-09,-3.2039299230935856e-13,3.1978919101192154e-13,-3.602183473714506e-12,3.516013141258488e-12,-6.141153201636525e-16,-3.368558151257422e-09,3.7277856925774764e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.048417485660372e-07,3.110281412655554e-06,-4.865050324768321e-10,-3.72444018738567e-10,4.203856247110331e-09,-4.366030648458355e-09,1.0693374017182125e-09,5.209470032485765e-09,4.353356295161772e-07
625,12.499999999999961,772.9422626020807,1.107053763659972e-09,1.8586217455308754e-09,-3.200160526455663e-13,3.1941338385710707e-13,-3.5990801581085136e-12,3.5130703065790233e-12,-6.149947924830366e-16,-3.3346091043586926e-09,3.690208226829419e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.04864002373545e-07,3.1103187742728406e-06,-4.865114365672621e-10,-3.724376267128183e-10,4.203784234474032e-09,-4.365960357623877e-09,1.0693373894271291e-09,5.142438359929653e-09,4.353430475100966e-07
626,12.51999999999999,772.9428491652895,1.0957802183148816e-09,1.8397028105985306e-09,-3.196390938960785e-13,3.1903755765250303e-13,-3.595976607304818e-12,3.510127222502379e-12,-6.158746264543076e-16,-3.3006589309322963e-09,3.652629688145627e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.048860307133647e-07,3.1103557575184018e-06,-4.865178331186754e-10,-3.724312422034032e-10,4.203712283906402e-09,-4.365890125648586e-09,1.0693373771184699e-09,5.076085679576644e-09,4.3535039034801156e-07
627,12.540000000000003,772.9434280041833,1.0846557983082874e-09,1.8210337810933123e-09,-3.1925951095107776e-13,3.1865904951438307e-13,-3.5379958866213493e-12,3.4526050456925306e-12,-6.167535531449677e-16,-3.267157784738838e-09,3.615548133931595e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.04907835073531e-07,3.1103923648843186e-06,-4.865242221048139e-10,-3.724248652373315e-10,4.203640944181452e-09,-4.365820498325904e-09,1.0693373647922347e-09,5.010407512419893e-09,4.3535765852583364e-07
628,12.559999999999976,772.9440021725885,1.0736214302757361e-09,1.8025156044435242e-09,-3.188783339314199e-13,3.182788686465716e-13,-3.4468325152798584e-12,3.3620803324391664e-12,-6.176317283324883e-16,-3.2339277346949893e-09,3.578766692555758e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.049294178458168e-07,3.110428600378174e-06,-4.86530603483326e-10,-3.724184958581499e-10,4.203571095897505e-09,-4.365752351472122e-09,1.0693373524484235e-09,4.945396657225642e-09,4.353648528406601e-07
629,12.579999999999995,772.9445723956367,1.062663106637673e-09,1.784124895694169e-09,-3.1849580751277946e-13,3.1789727929549725e-13,-3.327637415902547e-12,3.2435244435700525e-12,-6.185092713512878e-16,-3.200926545554631e-09,3.542238732326019e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.04950780691186e-07,3.1104644667831753e-06,-4.865369772247772e-10,-3.724121340966705e-10,4.2035033511982824e-09,-4.365686295424362e-09,1.0693373400870365e-09,4.881048114423085e-09,4.35371973846085e-07
630,12.59999999999999,772.9451378035143,1.051797839477203e-09,1.7658903896258408e-09,-3.1813053700534537e-13,3.1753288997911827e-13,-3.2142138405057862e-12,3.130467024674484e-12,-6.193860550118826e-16,-3.1682053704523814e-09,3.506021051982522e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.049719253006471e-07,3.1104999669360284e-06,-4.865433434881982e-10,-3.7240577979497773e-10,4.203437932685738e-09,-4.365622555509679e-09,1.0693373277080734e-09,4.817356795263028e-09,4.353790221058693e-07
631,12.619999999999978,772.9456971205291,1.0410505264434643e-09,1.747853799809234e-09,-3.1778934214037956e-13,3.171925266735012e-13,-3.1669723279012527e-12,3.0834309314756e-12,-6.202618928066906e-16,-3.1358392283792817e-09,3.470196606003685e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.049928537843063e-07,3.1105351043779228e-06,-4.865497026869408e-10,-3.723994325408112e-10,4.203374120824017e-09,-4.365560416530118e-09,1.0693373153115345e-09,4.754316349274752e-09,4.353859983235273e-07
632,12.63999999999998,772.9462513507231,1.0304015770928771e-09,1.7299822476348648e-09,-3.174491037858399e-13,3.168530627227957e-13,-3.1327632667933876e-12,3.0492748324552827e-12,-6.211369310195643e-16,-3.103769128128893e-09,3.4347000901348496e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.050135683053416e-07,3.1105698827383973e-06,-4.865560550713033e-10,-3.7239309208491727e-10,4.203311123468119e-09,-4.365499089472479e-09,1.0693373028976314e-09,4.691920265709666e-09,4.353929032202234e-07
633,12.659999999999988,772.9468004940928,1.0198509868358818e-09,1.7122756467592096e-09,-3.171098222414575e-13,3.1651443374608466e-13,-3.1101980399938666e-12,3.026734594448464e-12,-6.220111693803418e-16,-3.071995097482744e-09,3.3995314473285794e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.050340708309809e-07,3.110604305317341e-06,-4.865624006605558e-10,-3.7238675840995257e-10,4.203248693855113e-09,-4.36543832937821e-09,1.0693372904661523e-09,4.630162623453524e-09,4.353997374517609e-07
634,12.67999999999998,772.9473440380709,1.0094083464411146e-09,1.6947500659286494e-09,-3.1676842020819766e-13,3.161735499041778e-13,-3.0902561916706e-12,3.0068363924970196e-12,-6.228845959924237e-16,-3.0405460379329045e-09,3.364722631172198e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.050543634243136e-07,3.110638375574468e-06,-4.865687394430515e-10,-3.7238043153011607e-10,4.203186689312886e-09,-4.3653779936683405e-09,1.0693372780170974e-09,4.5690372120993905e-09,4.354065017058394e-07
635,12.699999999999992,772.9478821852971,9.99069875187994e-10,1.6773991727812118e-09,-3.1642611457292034e-13,3.158316794080673e-13,-3.070592903096361e-12,2.9872224379021193e-12,-6.237572151632101e-16,-3.009410563671828e-09,3.330261043601905e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.050744482065299e-07,3.110672097066855e-06,-4.865750713882973e-10,-3.7237411147782293e-10,4.203125080821877e-09,-4.365318053080036e-09,1.0693372655506782e-09,4.508537646083307e-09,4.354131966895142e-07
636,12.719999999999974,772.9484149838952,9.888346814622632e-10,1.6602214769838487e-09,-3.160831944578516e-13,3.154891260995557e-13,-3.0506533108829653e-12,2.967334729444436e-12,-6.246290277028849e-16,-2.9785859925292067e-09,3.2961437136190923e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.050943272520964e-07,3.1107054732733528e-06,-4.8658139648147e-10,-3.7236779826976786e-10,4.20306386835964e-09,-4.3652585075083625e-09,1.0693372530668949e-09,4.4486576805213515e-09,4.3541982309427144e-07
637,12.739999999999998,772.9489424593816,9.787022183161836e-10,1.6432160703767e-09,-3.157396707852648e-13,3.151459484333315e-13,-3.0260797378096053e-12,2.9428065977936344e-12,-6.25500058330343e-16,-2.9480706784373783e-09,3.2623688210692426e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.051140026210942e-07,3.1107385076488266e-06,-4.86587714710076e-10,-3.7236149191902254e-10,4.203003101029099e-09,-4.36519940609509e-09,1.0693372405655356e-09,4.3893911138116136e-09,4.354263816068061e-07
638,12.760000000000023,772.9494646491888,9.686716797047186e-10,1.6263816126508687e-09,-3.1539555947427925e-13,3.148022091636295e-13,-2.992403931110139e-12,2.9091566005610503e-12,-6.263765121974878e-16,-2.917862193653072e-09,3.2289336835485794e-10,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.051334763600745e-07,3.110771203625657e-06,-4.865940260624685e-10,-3.7235519243744657e-10,4.2029429161923166e-09,-4.3651408864631065e-09,1.0693372280468121e-09,4.3307317850906375e-09,4.3543287290931074e-07
