,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
566,11.31999999999966,730.3340362784164,2.098187919867182e-06,5.204955985784542e-06,-1.5559542252044204e-11,-3.07179338899668e-06,-1.6245354073444712e-10,1.5381423095787358e-10,-4.150684035763335e-17,-5.101827009858712e-06,8.705006920971773e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.810818152531983e-05,0.0001649129993174674,-9.187890865364353e-08,6.085815441656705e-06,3.11839635383916e-07,-3.601429441166961e-07,9.993917691661618e-08,4.0995039584603454e-05,3.029494760452372e-05
567,11.339999999999657,730.4257253402732,2.095600176604657e-06,5.185849755864305e-06,-1.5406068639720328e-11,-3.0519490346855187e-06,-1.6240420585974384e-10,1.5414253205996484e-10,-3.742896045718985e-17,-5.0978892873175075e-06,8.684120573139274e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.815011940628454e-05,0.00016501690737488387,-9.187921830975288e-08,6.02457801741989e-06,3.1183638680645645e-07,-3.601398645490659e-07,9.993917691583014e-08,4.08930424216317e-05,3.031233673201783e-05
568,11.359999999999106,730.5173875487388,2.093014186796919e-06,5.166791638487554e-06,-1.525853451753812e-11,-3.0321610155828752e-06,-1.622830286316238e-10,1.5437313605301127e-10,-3.3745979374750575e-17,-5.093949881555744e-06,8.663282403149838e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.81920055499174e-05,0.00016512043378882454,-9.187952495579173e-08,5.963736916918883e-06,3.118331399341081e-07,-3.6013677939238485e-07,9.993917691511185e-08,4.0791124029945775e-05,3.032968413499364e-05
569,11.379999999999766,730.6090228069165,2.0904301289763693e-06,5.147787037549598e-06,-1.511958348124557e-11,-3.0124351094733313e-06,-1.6224726270195438e-10,1.546613233435543e-10,-3.048887278561493e-17,-5.090008882997997e-06,8.642495314987054e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.823383999307652e-05,0.00016522357957558833,-9.187982873696187e-08,5.9032909556663254e-06,3.118298946311966e-07,-3.601336890477908e-07,9.993917691447488e-08,4.0689284442296874e-05,3.034698991271235e-05
570,11.399999999999947,730.7006315995411,2.0878478023107846e-06,5.1288294995289605e-06,-1.4992917000161153e-11,-2.9927643727289272e-06,-1.6248001922486027e-10,1.5519563021241475e-10,-2.7554416589971467e-17,-5.086066236909314e-06,8.621755851321161e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.8275622772389764e-05,0.00016532634574096004,-9.188012986197222e-08,5.84323896084376e-06,3.118266473583711e-07,-3.601305904782552e-07,9.993917691389213e-08,4.058752369109688e-05,3.0364254163878813e-05
571,11.420000000000154,730.7922145510008,2.085266908726953e-06,5.109909481264135e-06,-1.4880047978023504e-11,-2.973138553059924e-06,-1.625234485039817e-10,1.5552600863318047e-10,-2.4806976940680262e-17,-5.082121851725463e-06,8.601058923069547e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.831735391950058e-05,0.00016542873313076903,-9.18804285916276e-08,5.783579931585253e-06,3.118233973236896e-07,-3.601274832618667e-07,9.993917691336358e-08,4.0485841810209474e-05,3.038147697865338e-05
572,11.439999999999872,730.8837711504736,2.0826879052639406e-06,5.0910410597066635e-06,-1.4776941802688452e-11,-2.953572739116145e-06,-1.624847087868327e-10,1.5575297990063358e-10,-2.236234384774412e-17,-5.078175926651574e-06,8.580412094901707e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.8359033467639896e-05,0.0001655307426361773,-9.188072516152514e-08,5.724312818664331e-06,3.118201472421164e-07,-3.601243704719814e-07,9.993917691288924e-08,4.038423883242714e-05,3.039865844967111e-05
573,11.459999999999988,730.9753013979545,2.080110911744676e-06,5.072227804387638e-06,-1.4683672947504623e-11,-2.9340707430553344e-06,-1.6236541090882526e-10,1.558777905939643e-10,-2.0223519046025315e-17,-5.074228530263149e-06,8.559817284997133e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.840066145581023e-05,0.00016563237532481883,-9.18810197676615e-08,5.665436383842272e-06,3.118168987409169e-07,-3.6012125416427645e-07,9.993917691246911e-08,4.02827147878574e-05,3.0415798679051107e-05
574,11.479999999999503,731.0668063754719,2.0775352437434714e-06,5.053448368550962e-06,-1.4590123014981247e-11,-2.914609670475241e-06,-1.624441356830087e-10,1.5618960170888104e-10,-1.8200310160329725e-17,-5.070279400939417e-06,8.539263037954166e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.84422379173641e-05,0.00016573363208654575,-9.18813125056091e-08,5.6069495797083855e-06,3.1181365064545297e-07,-3.601181334903535e-07,9.993917691208964e-08,4.0181269708547834e-05,3.0432897759373643e-05
575,11.499999999999895,731.1582856161486,2.0749613626567862e-06,5.034716845773148e-06,-1.450312436931901e-11,-2.895204614633405e-06,-1.6260004324411174e-10,1.5656260368888166e-10,-1.6377521039909384e-17,-5.06632874813648e-06,8.518756949202466e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.848376288342892e-05,0.00016583451373869098,-9.188160343808903e-08,5.54885143685616e-06,3.118104002036671e-07,-3.6011500596829944e-07,9.993917691173727e-08,4.0079903627055086e-05,3.0449955779361136e-05
576,11.519999999999909,731.2497390412351,2.0723894451685523e-06,5.016038562573041e-06,-1.4422035476659176e-11,-2.875861273276769e-06,-1.6281257541847525e-10,1.569751534329426e-10,-1.4771310597768265e-17,-5.062376663490366e-06,8.498301884977944e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.85252363915072e-05,0.0001659350212927745,-9.188189268967612e-08,5.4911407779770185e-06,3.118071460774777e-07,-3.601118705907282e-07,9.993917691142557e-08,3.997861657293875e-05,3.046697283819533e-05
577,11.540000000000155,731.341167035071,2.0698192870487987e-06,4.997407159312008e-06,-1.434549529945517e-11,-2.8565728177964696e-06,-1.6306177752107112e-10,1.5741059299127154e-10,-1.3328171485702408e-17,-5.058423073950976e-06,8.477894420798314e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.856665847882988e-05,0.00016603515574999459,-9.188218036499589e-08,5.43381643706558e-06,3.1180388733394225e-07,-3.601087267332639e-07,9.993917691114096e-08,3.987740857556309e-05,3.0483949034501314e-05
578,11.559999999999969,731.4325700926979,2.06725058658932e-06,4.978813232576248e-06,-1.426914959791302e-11,-2.8373291627785343e-06,-1.6332149890637422e-10,1.5784714969312656e-10,-1.1977783057472965e-17,-5.054467864841915e-06,8.457529519656996e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.8608029177565874e-05,0.00016613491795391253,-9.188246651145506e-08,5.376877417260362e-06,3.118006235011754e-07,-3.601055741558371e-07,9.993917691088346e-08,3.977627966617611e-05,3.050088445844161e-05
579,11.579999999999675,731.5239478091132,2.0646838003208853e-06,4.960270661194299e-06,-1.419629091586697e-11,-2.8181451691860745e-06,-1.6361324200366334e-10,1.5830211702393394e-10,-1.0780146900749475e-17,-5.0505112508569755e-06,8.437214659545842e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.864934852143437e-05,0.00016623430879284876,-9.188275116586231e-08,5.320322673941546e-06,3.117973541537632e-07,-3.6010241266317e-07,9.993917691065307e-08,3.9675229875020605e-05,3.0517779202620564e-05
580,11.600000000000197,731.6153001843151,2.0621190460853157e-06,4.941782967415377e-06,-1.4125286809946317e-11,-2.7990246012326177e-06,-1.639434795768844e-10,1.5878180332485593e-10,-9.736805517601205e-18,-5.0465532986779185e-06,8.416951733826988e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.869061654989951e-05,0.00016633332932913746,-9.18830343816417e-08,5.264150976235893e-06,3.117940785865407e-07,-3.6009924182396644e-07,9.993917691044978e-08,3.9574259229522625e-05,3.053463336901438e-05
581,11.620000000000033,731.7066280494544,2.059555633485696e-06,4.923329099213049e-06,-1.405161578877865e-11,-2.7799448986566672e-06,-1.6424486436411106e-10,1.592265393164966e-10,-8.749933286609233e-18,-5.042593704143601e-06,8.396729400511937e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.873183329669488e-05,0.00016643198044980292,-9.188331615066171e-08,5.208361281237458e-06,3.1179079670309515e-07,-3.6009606174054005e-07,9.993917691026005e-08,3.947336775949523e-05,3.055144705014858e-05
582,11.639999999999699,731.7979310459159,2.056994023786168e-06,4.904922960577601e-06,-1.3978410740458467e-11,-2.7609209464027465e-06,-1.6454013944788265e-10,1.5965555777370787e-10,-7.863132106733078e-18,-5.038632692271356e-06,8.376555173106412e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.877299879326691e-05,0.0001665302629703992,-9.188359645094014e-08,5.15295262278779e-06,3.1178750885305464e-07,-3.6009287291956923e-07,9.993917691009742e-08,3.9372555495532767e-05,3.056822033472192e-05
583,11.659999999999968,731.8892091131977,2.0544343920623086e-06,4.8865698090837445e-06,-1.390647229445892e-11,-2.7419583662403724e-06,-1.6483840164766331e-10,1.6007719964279732e-10,-7.08470302238269e-18,-5.034670355689735e-06,8.35643188465512e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.8814113077425946e-05,0.00016662817789809712,-9.188387529977002e-08,5.097923829660617e-06,3.117842150676442e-07,-3.60089675591995e-07,9.993917690994834e-08,3.92718224650518e-05,3.0584953321779906e-05
584,11.680000000000083,731.9804625343146,2.0518765304810232e-06,4.868263372700752e-06,-1.3837367897190853e-11,-2.7230504302905876e-06,-1.6510773946622353e-10,1.604613874505781e-10,-6.387343326782836e-18,-5.030706603198564e-06,8.336356140337299e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.885517618665162e-05,0.00016672572622991553,-9.188415273816129e-08,5.043273741694993e-06,3.117809156062321e-07,-3.6008647020612404e-07,9.993917690981281e-08,3.917116869546234e-05,3.0601646109804995e-05
585,11.700000000000367,732.0716916738191,2.0493201333125904e-06,4.84999437694342e-06,-1.3764254806203666e-11,-2.704187206154475e-06,-1.6531065015495096e-10,1.6077311587079175e-10,-5.735163827228858e-18,-5.026741297262206e-06,8.316322949555959e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.8896188153290136e-05,0.00016682290880741334,-9.188442875437746e-08,4.9890013653297726e-06,3.117776114223335e-07,-3.6008325786109077e-07,9.993917690969084e-08,3.9070594216456304e-05,3.0618298788895126e-05
586,11.719999999999644,732.1628962334491,2.046765657044163e-06,4.831776521206211e-06,-1.3688884584560773e-11,-2.6853833560461014e-06,-1.6547639776035937e-10,1.6103933663658726e-10,-5.158771269919008e-18,-5.022774667576326e-06,8.296339713229559e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.893714901119222e-05,0.00016691972651639134,-9.188470328577877e-08,4.935105659709716e-06,3.1177430355184936e-07,-3.6008003973656584e-07,9.993917690958242e-08,3.8970099056811556e-05,3.0634911451557313e-05
587,11.73999999999968,732.2540762132255,2.0442132176944152e-06,4.813613286586345e-06,-1.3612703112925455e-11,-2.666642598001898e-06,-1.6560480844590284e-10,1.6125969308593056e-10,-4.658945799942638e-18,-5.018806778775182e-06,8.276408303195084e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.897805879993969e-05,0.00016701618041446944,-9.188497630165516e-08,4.881585400169138e-06,3.117709927397892e-07,-3.600768167462686e-07,9.993917690948755e-08,3.8869683242347854e-05,3.065148419957377e-05
588,11.759999999999073,732.3452321960816,2.041662110159001e-06,4.79548364824452e-06,-1.3547405454528244e-11,-2.6479424080434327e-06,-1.6564394970986674e-10,1.6138677035165834e-10,-4.185668341128571e-18,-5.014837280491443e-06,8.256517347203527e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.9018917553216976e-05,0.00016711227138381483,-9.188524790272904e-08,4.8284395501103e-06,3.11767680252203e-07,-3.6007359028163435e-07,9.993917690939269e-08,3.876934680175824e-05,3.066801712522366e-05
589,11.780000000000337,732.436363930475,2.0391127994475e-06,4.777401440806172e-06,-1.3486375595439703e-11,-2.629297598188045e-06,-1.6561597909445302e-10,1.6144075420894776e-10,-3.7612123961720194e-18,-5.0108664146436155e-06,8.236674341822501e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.905972530231562e-05,0.00016720800023471138,-9.188551824054476e-08,4.775667150044649e-06,3.1176436765291686e-07,-3.6007036200638854e-07,9.993917690931137e-08,3.866908976480055e-05,3.068451031691373e-05
590,11.799999999999946,732.527471373986,2.036565459759026e-06,4.7593718766426e-06,-1.3430335829876152e-11,-2.6107137414109025e-06,-1.6552445513404323e-10,1.6142475760545753e-10,-3.3898081446410476e-18,-5.006894274941185e-06,8.216882099872207e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.9100482084906894e-05,0.000167303367967884,-9.188578740766608e-08,4.723267036649685e-06,3.117610562485706e-07,-3.600671333512705e-07,9.993917690924361e-08,3.856891215790666e-05,3.070096387335511e-05
591,11.819999999999638,732.6185547106019,2.034019885809851e-06,4.741388942534814e-06,-1.3375445060649038e-11,-2.5921844021356048e-06,-1.6545645697418696e-10,1.6142721821451985e-10,-3.0581462993861282e-18,-5.0029207565010245e-06,8.197137349789376e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.914118793836196e-05,0.0001673983755760743,-9.188605546548594e-08,4.67123805521502e-06,3.1175774643945166e-07,-3.600639048315123e-07,9.993917690917585e-08,3.846881400759378e-05,3.0717377892804516e-05
592,11.839999999999737,732.709614177297,2.031475775840831e-06,4.723443716080982e-06,-1.3322350340620192e-11,-2.573700029678776e-06,-1.6552624101571332e-10,1.6156422495934189e-10,-2.748724279862896e-18,-4.998945704755844e-06,8.177435268819763e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.918184289497866e-05,0.00016749302390266094,-9.188632244344045e-08,4.61957921089662e-06,3.117544366124705e-07,-3.600606749170806e-07,9.993917690912164e-08,3.8368795342980714e-05,3.073375246542321e-05
593,11.860000000000126,732.8006495802019,2.0289335801125593e-06,4.7055495496191075e-06,-1.327257442735556e-11,-2.555274906984366e-06,-1.6564185510265627e-10,1.6174217537956803e-10,-2.476484574460286e-18,-4.994969359378611e-06,8.157783088879079e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.922244698853899e-05,0.00016758731383531979,-9.188658839267682e-08,4.568289461528992e-06,3.117511249315036e-07,-3.6005744185307715e-07,9.993917690906743e-08,3.8268856192337427e-05,3.0750087683781224e-05
594,11.879999999999711,732.8916609192987,2.0263934129749718e-06,4.687709890689692e-06,-1.3223368988530437e-11,-2.536912721577133e-06,-1.6580356912207242e-10,1.6196126443336952e-10,-2.2418176232857763e-18,-4.990991782809008e-06,8.138182663973969e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.926300025846902e-05,0.00016768124642972093,-9.188685335211793e-08,4.517367585244432e-06,3.1174781047725597e-07,-3.600542048186791e-07,9.993917690902677e-08,3.816899658091762e-05,3.076638364953374e-05
595,11.89999999999972,732.9826485019807,2.023854565245845e-06,4.6699040843756e-06,-1.3157468094096637e-11,-2.518591399895925e-06,-1.659789115321672e-10,1.6219157517936486e-10,-2.01976078784354e-18,-4.987012582355308e-06,8.11862277436238e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.930350273825124e-05,0.0001677748225694716,-9.188711716048869e-08,4.46681254402968e-06,3.117444926524542e-07,-3.6005096329028295e-07,9.993917690898611e-08,3.806921653726593e-05,3.078264045497209e-05
596,11.919999999999883,733.0736121956077,2.0213175014703657e-06,4.652145764200906e-06,-1.3082907857278325e-11,-2.500325514642747e-06,-1.661811039059776e-10,1.6244510799305043e-10,-1.821427272238638e-18,-4.983032014960525e-06,8.099110828376439e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.934395445891873e-05,0.00016786804306795813,-9.188737956424844e-08,4.4166233748838845e-06,3.117411710522978e-07,-3.600477169234512e-07,9.993917690894545e-08,3.7969516091291964e-05,3.079885818857496e-05
597,11.939999999999777,733.1645519778201,2.018782394450936e-06,4.634440083838478e-06,-1.3001498994299262e-11,-2.4821205743297993e-06,-1.6641473957437868e-10,1.6272619489272773e-10,-1.6489269015452593e-18,-4.979050174979244e-06,8.079649610649418e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.938435545787773e-05,0.00016796090892643803,-9.188764040832915e-08,4.366798913994421e-06,3.117378450938655e-07,-3.600444652104224e-07,9.99391769089048e-08,3.786989526939309e-05,3.08150369490139e-05
598,11.95999999999956,733.2554679207514,2.016249027496665e-06,4.616780906919558e-06,-1.2924993457203356e-11,-2.463970007765346e-06,-1.666633925631747e-10,1.6301940372983835e-10,-1.495447981739941e-18,-4.975066934023998e-06,8.060235763569178e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.942470577209677e-05,0.0001680534211363446,-9.188789967324229e-08,4.317338008174007e-06,3.117345143125496e-07,-3.6004120775443623e-07,9.993917690887769e-08,3.777035409830414e-05,3.083117683438794e-05
599,11.979999999999608,733.3463601173402,2.013717084570047e-06,4.599159159086641e-06,-1.2864868456973689e-11,-2.4458641057025163e-06,-1.6690672122817124e-10,1.6330569663368474e-10,-1.3520329976543457e-18,-4.971082107820912e-06,8.040864357611543e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.946500543321753e-05,0.00016814558053700489,-9.188815757187095e-08,4.268239667039212e-06,3.1173117861140885e-07,-3.600379445034326e-07,9.993917690885059e-08,3.767089260788545e-05,3.084727793450916e-05
600,11.999999999999728,733.4372284915564,2.0111870246739306e-06,4.581588260474761e-06,-1.280944053909417e-11,-2.427817227150929e-06,-1.671610644453637e-10,1.6360024977532276e-10,-1.2263102219068705e-18,-4.9670959560037706e-06,8.021542682624436e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.950525447431021e-05,0.00016823738801120106,-9.188841431495695e-08,4.219502853710384e-06,3.1172783793354973e-07,-3.600346754439685e-07,9.993917690882348e-08,3.75715108272466e-05,3.086334034154949e-05
601,12.019999999999797,733.5280730433886,2.008658960571306e-06,4.564071628403544e-06,-1.2758737351005263e-11,-2.40983302579271e-06,-1.6742622426212845e-10,1.6390270948743813e-10,-1.1184692768335571e-18,-4.963108538617841e-06,8.002272576890175e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.95454529341628e-05,0.00016832884461009015,-9.188866999674454e-08,4.171126351180781e-06,3.1172449206066813e-07,-3.6003140041437585e-07,9.993917690879638e-08,3.7472208782300045e-05,3.087936415680906e-05
602,12.039999999999598,733.6188938212384,2.0061321792578903e-06,4.546588941510596e-06,-1.270256003088473e-11,-2.39188980161496e-06,-1.6764221174154097e-10,1.6415455046610816e-10,-1.0164307737079223e-18,-4.959119424664162e-06,7.983042957330044e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.958560084556069e-05,0.00016841995121578838,-9.188892460972563e-08,4.123109122907183e-06,3.1172114137631413e-07,-3.6002811984177635e-07,9.993917690876927e-08,3.737298650266822e-05,3.089534947234312e-05
603,12.059999999999405,733.7096908042266,2.003607144757194e-06,4.529153651770417e-06,-1.2645116766658871e-11,-2.374001928740398e-06,-1.678346686750949e-10,1.643807712146476e-10,-9.255712196197816e-19,-4.955128884103655e-06,7.963861153316215e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.962569823880046e-05,0.0001685107086417203,-9.188917808648995e-08,4.075450205604088e-06,3.1171778660751305e-07,-3.600248344885596e-07,9.993917690875572e-08,3.727384401958149e-05,3.0911296376453614e-05
604,12.079999999999714,733.8004639888286,2.0010840285175234e-06,4.51177086002121e-06,-1.2587881685344399e-11,-2.3561748592980615e-06,-1.6800766960867107e-10,1.645853006912639e-10,-8.469110402731952e-19,-4.951137011436391e-06,7.9447299244716e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.9665745150533826e-05,0.0001686011178868396,-9.188943041646652e-08,4.028148437722973e-06,3.1171442818412394e-07,-3.6002154482784046e-07,9.993917690874217e-08,3.7174781360624565e-05,3.0927204967531646e-05
605,12.09999999999962,733.891213340134,1.998562610289608e-06,4.494434518415139e-06,-1.2537202333638456e-11,-2.338402132708124e-06,-1.6812702250908918e-10,1.647344498222416e-10,-7.7717609828242485e-19,-4.94714366055984e-06,7.925645943389971e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.970574161692171e-05,0.00016869117994062355,-9.188968166730957e-08,3.9812026678031335e-06,3.1171106683719723e-07,-3.600182516303353e-07,9.993917690872861e-08,3.707579855390507e-05,3.094307534339943e-05
606,12.11999999999997,733.9819388131839,1.9960425699598783e-06,4.477135677572806e-06,-1.2488702275074067e-11,-2.320674202452974e-06,-1.6819856726245356e-10,1.6483473219936997e-10,-7.120596714466984e-19,-4.943148625039274e-06,7.906604324976373e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.974568766872491e-05,0.000168780895642585,-9.188993192635157e-08,3.934611904450704e-06,3.117077035813022e-07,-3.6001495593851503e-07,9.993917690871506e-08,3.697689563104734e-05,3.095890759366808e-05
607,12.139999999999896,734.0726404447597,1.993524367249906e-06,4.45988761404942e-06,-1.2443254935300498e-11,-2.303005253343117e-06,-1.6822784923272625e-10,1.648910961110761e-10,-6.552280884003917e-19,-4.9391521780075945e-06,7.887612300601607e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.978558333809685e-05,0.00016887026587550087,-9.18901812459324e-08,3.888375109892917e-06,3.117043393171398e-07,-3.600116586802319e-07,9.993917690870151e-08,3.687807262301724e-05,3.0974701810293594e-05
608,12.160000000000583,734.1633182348677,1.9910081134649315e-06,4.442693722126169e-06,-1.2403473278269942e-11,-2.285398913438939e-06,-1.6821527975771963e-10,1.6490392451251675e-10,-6.067720343326736e-19,-4.935154376949616e-06,7.86867169626633e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.982542866290537e-05,0.00016895929168886568,-9.189042971322189e-08,3.84249106822352e-06,3.1170097488584765e-07,-3.6000836073002555e-07,9.993917690868795e-08,3.677932955746428e-05,3.0990458094291e-05
609,12.18000000000009,734.2539719575091,1.9884930871855728e-06,4.425533896096323e-06,-1.2360571117082692e-11,-2.2678337370872084e-06,-1.6801507936990686e-10,1.647284066710118e-10,-5.6092172811952975e-19,-4.931154748957498e-06,7.849771500071676e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.986522367491089e-05,0.0001690479739650457,-9.18906773536717e-08,3.79695874171938e-06,3.116976125822616e-07,-3.6000506440671377e-07,9.99391769086744e-08,3.6680666466207635e-05,3.1006176537486955e-05
610,12.19999999999947,734.3446017102075,1.985979754195646e-06,4.4084214673348195e-06,-1.2317043262733084e-11,-2.2503239616805226e-06,-1.6769212407176456e-10,1.6442801326222363e-10,-5.202443686952114e-19,-4.927153578301036e-06,7.830918996057367e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.9904968403323476e-05,0.0001691363135186773,-9.189092412982265e-08,3.751777164733104e-06,3.116942555102221e-07,-3.600017728425145e-07,9.993917690866085e-08,3.658208338293811e-05,3.1021857227982595e-05
611,12.2199999999993,734.4352075093942,1.9834682850096153e-06,4.391361499126648e-06,-1.227333655262868e-11,-2.232875000639544e-06,-1.6734717282385679e-10,1.6410402877511074e-10,-4.852806512130416e-19,-4.923150959693333e-06,7.812116926777245e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.994466288371519e-05,0.00016922431134834117,-9.189117003362453e-08,3.7069451751102825e-06,3.116909051172474e-07,-3.599984875220942e-07,9.99391769086473e-08,3.6483580337559e-05,3.1037500263905294e-05
612,12.240000000000224,734.5257892071612,1.98095845475481e-06,4.37434800902695e-06,-1.2230821793415034e-11,-2.2154804797189483e-06,-1.6712547621355285e-10,1.639023319110227e-10,-4.544970565212613e-19,-4.919146728255697e-06,7.793361981594701e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,4.998430715111466e-05,0.00016931196844342675,-9.189141507521463e-08,3.662461620304644e-06,3.1168756039076054e-07,-3.5999520745848715e-07,9.993917690863374e-08,3.6385157360674965e-05,3.105310574281439e-05
613,12.25999999999981,734.6163466129651,1.9784499378520395e-06,4.357372140382828e-06,-1.219134341105697e-11,-2.1981309592898927e-06,-1.6712001319069596e-10,1.6391632716234533e-10,-4.257749453661305e-19,-4.915140654066815e-06,7.774649301517261e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.002390123503991e-05,0.00016939928564491905,-9.189165929687684e-08,3.61832550591547e-06,3.1168421793586695e-07,-3.599919292718965e-07,9.993917690862019e-08,3.6286814486853773e-05,3.106867375409718e-05
614,12.279999999999955,734.7068798826992,1.9759431961033956e-06,4.340447063855492e-06,-1.2152825112428963e-11,-2.180840505524063e-06,-1.671894880478027e-10,1.6400435370114494e-10,-4.008543851930929e-19,-4.911133024487478e-06,7.755986080125529e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.006344516637975e-05,0.00016948626383696207,-9.1891902738564e-08,3.5745357912670125e-06,3.116808748408604e-07,-3.599886500650879e-07,9.993917690860664e-08,3.6188551750067516e-05,3.1084204389478936e-05
615,12.299999999999201,734.7973890163511,1.9734383395017966e-06,4.32357615739708e-06,-1.2115685799519516e-11,-2.1636127329042068e-06,-1.6733442864138086e-10,1.6416691673732772e-10,-3.797779160926361e-19,-4.9071238942473316e-06,7.737374134508108e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.0102938981734315e-05,0.00016957290406917133,-9.189214542366778e-08,3.531091258884367e-06,3.1167752960169497e-07,-3.599853683523836e-07,9.993917690859309e-08,3.609036918088387e-05,3.1099697749692986e-05
616,12.319999999999688,734.8878734998066,1.970934636518513e-06,4.306739491287956e-06,-1.2057030020920001e-11,-2.1464264237194106e-06,-1.674959585777524e-10,1.6434571235446805e-10,-3.5983712136258854e-19,-4.903112746920621e-06,7.718802501101674e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.014238271149548e-05,0.00016965920722566028,-9.189238715082474e-08,3.487990867317083e-06,3.116741812978288e-07,-3.5998208322609264e-07,9.993917690857953e-08,3.599226681446981e-05,3.1115153926328975e-05
617,12.339999999999865,734.9783335548929,1.968432555403609e-06,4.289950300968858e-06,-1.199144020779048e-11,-2.129295693012232e-06,-1.6769958850043258e-10,1.645659895562554e-10,-3.4223650997086595e-19,-4.899099881487308e-06,7.700278431665731e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.018177638341505e-05,0.00016974517412358362,-9.189262763554021e-08,3.4452336461493877e-06,3.116708293423562e-07,-3.599787941090735e-07,9.993917690856598e-08,3.589424468818486e-05,3.113057300726188e-05
618,12.359999999999854,735.0687692190315,1.9659322661240307e-06,4.273213623098597e-06,-1.1921686283279845e-11,-2.112225922899575e-06,-1.6794967750759852e-10,1.6483204736267324e-10,-3.272042892362395e-19,-4.895085392771726e-06,7.681804657654042e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.0221120031630305e-05,0.00016983080576282424,-9.18928667667919e-08,3.402818429990293e-06,3.1166747284970076e-07,-3.599755001287043e-07,9.993917690856598e-08,3.5796302835442325e-05,3.114595509035119e-05
