,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
461,9.220000000000013,744.5009930548841,6.955352953206245e-08,9.619160207747856e-08,-2.882628892869527e-13,2.8757456338143154e-13,-1.108439891353996e-12,1.108086416071274e-12,-7.441949421487509e-18,-1.8892964044297957e-07,2.3184509882681743e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8597669926035265e-06,6.7793941048091185e-06,-4.479441983413704e-09,2.0291903605482314e-09,4.437054276036033e-09,-6.008558873465118e-09,2.9203928584004155e-09,7.88613962882709e-07,1.0783131368153473e-06
462,9.240000000000025,744.5096996584253,6.923782313440962e-08,9.576112593939748e-08,-2.881462559902891e-13,2.8746992049326743e-13,-1.1073284619441118e-12,1.106887639227623e-12,-7.450964242264959e-18,-1.880782223694904e-07,2.3079274420292834e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8611549061301921e-06,6.781313632089288e-06,-4.479447747505097e-09,2.0291961109930703e-09,4.437032118352511e-09,-6.0085367237245655e-09,2.9203928582513377e-09,7.84843884254582e-07,1.0787757746583773e-06
463,9.260000000000021,744.5183790568334,6.892339483417834e-08,9.533234416689913e-08,-2.8802856990341917e-13,2.8736367798029257e-13,-1.1031639500952956e-12,1.1027060050286426e-12,-7.459938674247568e-18,-1.8723020285803544e-07,2.2974464987255185e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8625365183098778e-06,6.783224566790351e-06,-4.479453509253597e-09,2.029201859329055e-09,4.4370100134285545e-09,-6.008514627788123e-09,2.92039285810226e-09,7.810908000023075e-07,1.0792363120524527e-06
464,9.28,744.5270308641709,6.861027146977798e-08,9.490529429006926e-08,-2.879098250740325e-13,2.8725504769371125e-13,-1.0983367782810197e-12,1.09785484380598e-12,-7.468868617955984e-18,-1.8638565514884648e-07,2.2870090533179988e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8639118549729159e-06,6.785126943174919e-06,-4.4794592686371815e-09,2.029207605516312e-09,4.43698799842138e-09,-6.0084926221796344e-09,2.920392857953182e-09,7.773546414222428e-07,1.0796947576076565e-06
465,9.300000000000018,744.5356550804423,6.829845462882654e-08,9.447997909286799e-08,-2.8779002128115807e-13,2.871440946874254e-13,-1.0935770709919739e-12,1.0930595988222935e-12,-7.477754020991266e-18,-1.8554458413829826e-07,2.276615158748045e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8652809422339031e-06,6.78702079590875e-06,-4.479465025635521e-09,2.029213349507736e-09,4.436966079283089e-09,-6.008470713035208e-09,2.920392857803681e-09,7.736353390293678e-07,1.0801511200288635e-06
466,9.320000000000007,744.5442520341293,6.79879222028355e-08,9.40563687368812e-08,-2.8766916346982367e-13,2.87031288976402e-13,-1.089473736747907e-12,1.0889335568641143e-12,-7.48657385177474e-18,-1.8470693053373002e-07,2.2662640779554286e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.866643806002219e-06,6.788906159387046e-06,-4.47947078022744e-09,2.0292190912615725e-09,4.436944248774937e-09,-6.008448893103651e-09,2.9203928576541795e-09,7.699328238826495e-07,1.0806054079525335e-06
467,9.340000000000032,744.5528218798842,6.767866458793566e-08,9.363445057981514e-08,-2.8754725385293313e-13,2.869167964527729e-13,-1.0857643086354074e-12,1.0852341112086507e-12,-7.495318465783067e-18,-1.8387266890681884e-07,2.255955490721828e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8680004718701282e-06,6.790783067580215e-06,-4.479476532391762e-09,2.029224830742427e-09,4.436922496394563e-09,-6.0084271514269705e-09,2.9203928575042546e-09,7.662470278882395e-07,1.0810576299094017e-06
468,9.360000000000024,744.5613644233781,6.737069734682975e-08,9.321424662636806e-08,-2.874242891660029e-13,2.868003721903253e-13,-1.0821691714853954e-12,1.0816665212220393e-12,-7.50400646083133e-18,-1.830418419978509e-07,2.245689915872469e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8693509654894753e-06,6.792651554552276e-06,-4.479482282107312e-09,2.0292305679141134e-09,4.43690081705977e-09,-6.008405482420646e-09,2.92039285735433e-09,7.625778827791942e-07,1.081507794450061e-06
469,9.380000000000019,744.5698796927167,6.706401981243609e-08,9.279575654200664e-08,-2.873002696705185e-13,2.866819905538913e-13,-1.0791790140023057e-12,1.0787170117809613e-12,-7.51263225897859e-18,-1.8221444857856276e-07,2.2354673311913757e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8706953126610676e-06,6.794511654583959e-06,-4.479488029352914e-09,2.0292363027377407e-09,4.436879203577976e-09,-6.008383878585316e-09,2.9203928572039815e-09,7.589253198734311e-07,1.0819559101747674e-06
470,9.400000000000013,744.5783682370485,6.675859023931111e-08,9.237892342345293e-08,-2.8717520428267375e-13,2.8656228456299936e-13,-1.0776404360174588e-12,1.0772155412018279e-12,-7.521219426398489e-18,-1.8139037606979006e-07,2.225286345236137e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8720335387615846e-06,6.796363401383613e-06,-4.4794937741073925e-09,2.029242035180492e-09,4.436857635383646e-09,-6.008362319259787e-09,2.920392857053633e-09,7.552892716269486e-07,1.08240198554241e-06
471,9.42000000000002,744.5868297411527,6.645443497712386e-08,9.196378411736868e-08,-2.870490875659861e-13,2.864409239276008e-13,-1.0768203788338412e-12,1.0764410395574633e-12,-7.52974911661211e-18,-1.805696964622246e-07,2.2151478362765e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8733656690137495e-06,6.798206828459022e-06,-4.479499516350418e-09,2.029247765212577e-09,4.436836090775372e-09,-6.008340782693979e-09,2.9203928569032848e-09,7.516696709016273e-07,1.0828460289605613e-06
472,9.440000000000031,744.5952642050258,6.615155554039229e-08,9.155034128330919e-08,-2.86921919325774e-13,2.863179021176363e-13,-1.076703977612853e-12,1.0763714875867052e-12,-7.53822126953478e-18,-1.7975241442794013e-07,2.205051854828393e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8746917289189254e-06,6.80004196971303e-06,-4.479505256060815e-09,2.029253492800837e-09,4.436814555531894e-09,-6.008319254568707e-09,2.920392856752513e-09,7.480664497927235e-07,1.0832880489296721e-06
473,9.460000000000017,744.6036719013233,6.584993016020245e-08,9.113856550002244e-08,-2.867937041724227e-13,2.861934348473635e-13,-1.075233828478469e-12,1.074925451485569e-12,-7.546651735410965e-18,-1.789384714977099e-07,2.1949976753678105e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8760117437759303e-06,6.801868858780862e-06,-4.4795109932174075e-09,2.029259217914207e-09,4.436793036153767e-09,-6.008297741599316e-09,2.920392856601741e-09,7.444795409334696e-07,1.0837280538826915e-06
474,9.480000000000006,744.6120529584058,6.554954935741547e-08,9.07284442648772e-08,-2.86676338365659e-13,2.860795487996994e-13,-1.0714326280182644e-12,1.071115758072825e-12,-7.555048347487452e-18,-1.781278425207473e-07,2.1849849819668967e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8773257385711058e-06,6.803687528878511e-06,-4.479516727917605e-09,2.0292649406440434e-09,4.436771569489041e-09,-6.008276281187221e-09,2.9203928564505457e-09,7.40908877793287e-07,1.0841660521484248e-06
475,9.500000000000002,744.6204072149759,6.525042837965373e-08,9.03199991378626e-08,-2.8657967912522564e-13,2.8598592309554846e-13,-1.0668521528059692e-12,1.0665102863210586e-12,-7.563447810065075e-18,-1.7732056940241532e-07,2.1750142828085136e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8786337383484762e-06,6.805498013312538e-06,-4.4795224604781965e-09,2.0292706612987625e-09,4.43675018664119e-09,-6.008254904926777e-09,2.9203928562993503e-09,7.373543936740561e-07,1.0846020520749023e-06
476,9.519999999999992,744.6287346947637,6.495256652952913e-08,8.99132297152958e-08,-2.8648195437020573e-13,2.858908469343678e-13,-1.061321623750645e-12,1.0609314136955844e-12,-7.571809698450576e-18,-1.7651665080270273e-07,2.1650855546767133e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8799357682975675e-06,6.807300345601069e-06,-4.479528191094848e-09,2.029276380066463e-09,4.436728904903239e-09,-6.008233630509777e-09,2.920392856148155e-09,7.338160214720065e-07,1.0850360620586506e-06
477,9.54000000000002,744.6370358614806,6.465592277221598e-08,8.950807994491433e-08,-2.863831726126511e-13,2.8579460293773964e-13,-1.055658734661933e-12,1.0552126758248798e-12,-7.58014410809768e-18,-1.757159759716518e-07,2.1551974296729662e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8812318531905868e-06,6.809094558697674e-06,-4.4795339197463825e-09,2.0292820969209617e-09,4.436707735099844e-09,-6.008212469068882e-09,2.920392855996536e-09,7.302936952042581e-07,1.0854680903570861e-06
478,9.560000000000022,744.6453104489437,6.436052294364386e-08,8.9104586010767e-08,-2.862833285202668e-13,2.8569701432349076e-13,-1.0495508918749179e-12,1.0490200451046362e-12,-7.588482396810714e-18,-1.7491861552056828e-07,2.145350769090677e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8825220176477455e-06,6.810880685357231e-06,-4.479539646411625e-09,2.0292878118371343e-09,4.436686683003536e-09,-6.008191426741673e-09,2.920392855844917e-09,7.267873492893357e-07,1.0858981451769625e-06
479,9.580000000000032,744.6535584571559,6.406636848862043e-08,8.870275044761114e-08,-2.8618242181687353e-13,2.8559803400854646e-13,-1.0440659140177182e-12,1.0434228732187732e-12,-7.596821582980325e-18,-1.7412457391204102e-07,2.1355456210834383e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8838062865620688e-06,6.812658758721816e-06,-4.4795453710693995e-09,2.0292935247876177e-09,4.436665746835545e-09,-6.00817050231249e-09,2.9203928556928747e-09,7.232969173950078e-07,1.0863262348159803e-06
480,9.60000000000002,744.661780120585,6.377343800148534e-08,8.830254422637009e-08,-2.860804568490931e-13,2.854978272103199e-13,-1.037420424970554e-12,1.0366908213477657e-12,-7.605134042892007e-18,-1.7333379362693601e-07,2.1257812718918893e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.885084684626969e-06,6.8144288116685546e-06,-4.47955109369853e-09,2.02929923574623e-09,4.4366449319719894e-09,-6.008149701175544e-09,2.9203928555408323e-09,7.198223337196203e-07,1.0867523675052774e-06
481,9.620000000000006,744.6699755496145,6.348172213904261e-08,8.790395496456844e-08,-2.8597743552081044e-13,2.853964449913103e-13,-1.0276907218325888e-12,1.026934058537354e-12,-7.61342277227927e-18,-1.725462498575943e-07,2.1160574099250387e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8863572362283736e-06,6.8161908766604625e-06,-4.479556814277841e-09,2.029304944688952e-09,4.436624280860655e-09,-6.008129064926745e-09,2.92039285538879e-09,7.163635332847772e-07,1.0871765513734588e-06
482,9.640000000000004,744.6781446055405,6.319123582970998e-08,8.750700382011154e-08,-2.858733548351191e-13,2.8529382432917614e-13,-1.0159574773892502e-12,1.0151859651913201e-12,-7.62168392808028e-18,-1.717619836212371e-07,2.106374533008e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.887623965808061e-06,6.817944986248309e-06,-4.479562532786156e-09,2.0293106515916453e-09,4.4366038443785754e-09,-6.008108643726508e-09,2.920392855236324e-09,7.129204509499893e-07,1.087598794567752e-06
483,9.660000000000027,744.6862873091375,6.290197835187714e-08,8.711169032690606e-08,-2.8576821495734527e-13,2.851899716910895e-13,-1.0038843569525492e-12,1.0031084103862608e-12,-7.629917587418863e-18,-1.7098099348791355e-07,2.0967326170950055e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8888848979498782e-06,6.819691173189781e-06,-4.479568249201453e-09,2.0293163564296057e-09,4.436583645960188e-09,-6.0080884607827526e-09,2.920392855083858e-09,7.094930211788939e-07,1.0880191052827628e-06
484,9.680000000000023,744.6944040664536,6.261390944004351e-08,8.671795939709698e-08,-2.8566202393072545e-13,2.8508502274116544e-13,-9.970286520453693e-13,9.962944269781008e-13,-7.63813205676789e-18,-1.702031707167104e-07,2.0871303198433902e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8901400568277972e-06,6.821429469687021e-06,-4.47957396350425e-09,2.02932205917955e-09,4.436563636829947e-09,-6.008068466754379e-09,2.9203928549309686e-09,7.060811795368483e-07,1.0884374915764565e-06
485,9.700000000000024,744.7024946444091,6.23270543892862e-08,8.632584649992735e-08,-2.8555477673695954e-13,2.849788987251973e-13,-9.917999979301765e-13,9.911026843327495e-13,-7.646329163771615e-18,-1.6942858445487438e-07,2.077568484649864e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8913894664660906e-06,6.823159907745992e-06,-4.479579675672523e-09,2.0293277598187647e-09,4.436543748543356e-09,-6.008048592783266e-09,2.920392854778079e-09,7.026848619851322e-07,1.088853961456906e-06
486,9.720000000000011,744.7105590430061,6.204141458311739e-08,8.593535407794038e-08,-2.85446473128213e-13,2.8487159914797256e-13,-9.87888576271364e-13,9.87200147614608e-13,-7.654499592357426e-18,-1.686572389674515e-07,2.0680471577350622e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8926331511558138e-06,6.824882519751769e-06,-4.479585385685098e-09,2.0293334583237435e-09,4.436523951657549e-09,-6.008028809754946e-09,2.9203928546251897e-09,6.993040037509112e-07,1.0892685230211442e-06
487,9.740000000000016,744.7185974710694,6.175696902493008e-08,8.554645365629023e-08,-2.8533711728367436e-13,2.8476317417484665e-13,-9.838631355039978e-13,9.83138973891997e-13,-7.6626455498738e-18,-1.6788907776830813e-07,2.058565639285487e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8938711349918945e-06,6.826597337829112e-06,-4.479591093520798e-09,2.0293391546714765e-09,4.436504234140423e-09,-6.008009106363731e-09,2.9203928544718767e-09,6.959385405835528e-07,1.0896811843008465e-06
488,9.76000000000002,744.7266100269205,6.147370852289878e-08,8.515913300664079e-08,-2.8522671104332874e-13,2.8465364728195977e-13,-9.763045784341328e-13,9.75566623363295e-13,-7.67076805922068e-18,-1.671240764369465e-07,2.049123622609639e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.895103441767373e-06,6.8283043936957415e-06,-4.479596799159295e-09,2.0293448488396913e-09,4.4364846324631e-09,-6.0079895193077586e-09,2.9203928543185637e-09,6.925884090414997e-07,1.090091953227036e-06
489,9.780000000000037,744.7345965870171,6.119164766503967e-08,8.477341279917954e-08,-2.8511525155411575e-13,2.845429876272058e-13,-9.693105574003747e-13,9.685565409299542e-13,-7.678866296837445e-18,-1.6636227507109082e-07,2.0397215940830838e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8963300953292535e-06,6.830003719153801e-06,-4.479602502578565e-09,2.0293505408060405e-09,4.436465176311543e-09,-6.007970078076116e-09,2.9203928541652508e-09,6.892535455264164e-07,1.0905008377487057e-06
490,9.800000000000018,744.742557170196,6.091078571761732e-08,8.438929255444241e-08,-2.8500273899602395e-13,2.844311988677908e-13,-9.622466157772843e-13,9.614261701537391e-13,-7.686943698416007e-18,-1.6560367216701015e-07,2.0303595294622965e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.897551119663079e-06,6.831695346207336e-06,-4.4796082037582805e-09,2.0293562305479055e-09,4.436445860739926e-09,-6.007950778249005e-09,2.9203928540115143e-09,6.859338860540384e-07,1.0909078458610598e-06
491,9.819999999999997,744.7504921445659,6.063108320862868e-08,8.400671814960041e-08,-2.848891811801078e-13,2.8431834509669537e-13,-9.588263192591343e-13,9.58029838496283e-13,-7.69499535844069e-18,-1.648481611070814e-07,2.0210361123863732e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8987665383523402e-06,6.833379306314374e-06,-4.479613902677265e-09,2.029361918043345e-09,4.436426650010659e-09,-6.007931583688919e-09,2.920392853857778e-09,6.826293677213011e-07,1.0913129854252442e-06
492,9.839999999999991,744.7584012988248,6.035256487353857e-08,8.362572428937969e-08,-2.847745732651888e-13,2.8420438613064864e-13,-9.563080996762667e-13,9.555712918089576e-13,-7.703048542962842e-18,-1.640958095243683e-07,2.0117521676148356e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.8999763748331616e-06,6.835055630738764e-06,-4.479619599315189e-09,2.0293676032706573e-09,4.436407498666449e-09,-6.007912447677615e-09,2.920392853703618e-09,6.793399280149876e-07,1.0917162642532442e-06
493,9.860000000000003,744.7662846329741,6.007523203322746e-08,8.324631330287348e-08,-2.8465891503113107e-13,2.840893252228078e-13,-9.546481276790325e-13,9.539932559991536e-13,-7.711082927190534e-18,-1.6334662149629795e-07,2.0025077392369646e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.90118065280223e-06,6.8367243511146875e-06,-4.479625293650031e-09,2.029373286207771e-09,4.436388389104257e-09,-6.007893352032137e-09,2.920392853549458e-09,6.760655037047789e-07,1.0921176902439297e-06
494,9.880000000000024,744.774142321991,5.979906610215692e-08,8.286846002085187e-08,-2.8454221015843645e-13,2.839731850043322e-13,-9.549637539391649e-13,9.54368333573318e-13,-7.71908948073356e-18,-1.6260054703018575e-07,1.993302207934151e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9023793957835852e-06,6.838385498847927e-06,-4.479630985661462e-09,2.029378966832873e-09,4.436369292985324e-09,-6.007874268416241e-09,2.920392853395298e-09,6.728060320195107e-07,1.0925172712386473e-06
495,9.900000000000011,744.7819744482528,5.9524059001110434e-08,8.249215375999836e-08,-2.8442446026716706e-13,2.8385597598657046e-13,-9.567360118957443e-13,9.561804273937261e-13,-7.727067820131587e-18,-1.6185756467317597e-07,1.9841353043862783e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9035726270346172e-06,6.840039104985734e-06,-4.479636675328305e-09,2.029384645124483e-09,4.4363501759878765e-09,-6.007855162928631e-09,2.9203928532407143e-09,6.695614509024791e-07,1.0929150149898791e-06
496,9.920000000000005,744.7897809082458,5.925022379323628e-08,8.211741304788387e-08,-2.843056628433298e-13,2.8373768434662634e-13,-9.592055863386212e-13,9.586939063548733e-13,-7.735035701174084e-18,-1.6111771039298875e-07,1.9750074639261733e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9047603698625602e-06,6.841685200653813e-06,-4.479642362629386e-09,2.0293903210610865e-09,4.436331016571866e-09,-6.007836014185294e-09,2.920392853086131e-09,6.663316981518185e-07,1.0933109292667103e-06
497,9.940000000000012,744.7975617201271,5.897755962614685e-08,8.17442371908065e-08,-2.84185818098722e-13,2.8361831167526053e-13,-9.623769170594466e-13,9.619123501756764e-13,-7.742993799728022e-18,-1.6038098235858465e-07,1.9659186581447746e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9059426476967545e-06,6.8433238171562e-06,-4.479648047544374e-09,2.0293959946210467e-09,4.436311800746849e-09,-6.007816808122729e-09,2.9203928529315473e-09,6.631167112243016e-07,1.0937050218789175e-06
498,9.960000000000006,744.8053172386577,5.870602593951679e-08,8.137257059670064e-08,-2.840649339546522e-13,2.834978935642987e-13,-9.640143367253105e-13,9.635774718915372e-13,-7.750924556181645e-18,-1.5964727087587974e-07,1.9568675351318635e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.907119483552411e-06,6.844954985234074e-06,-4.479653730052095e-09,2.0294016657830992e-09,4.436292536834501e-09,-6.007797553224508e-09,2.9203928527765403e-09,6.59916428691958e-07,1.094097300498245e-06
499,9.980000000000025,744.8130472601966,5.8435648005448554e-08,8.10024486747782e-08,-2.839430055492323e-13,2.8337639755806094e-13,-9.652794689412084e-13,9.648658465165786e-13,-7.758828131181456e-18,-1.589166450644808e-07,1.9478549372243585e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9082909002918618e-06,6.8465787354267905e-06,-4.479659410131373e-09,2.0294073345260104e-09,4.436273243896452e-09,-6.007778268791324e-09,2.9203928526215332e-09,6.567307895325513e-07,1.094487772745481e-06
500,10.00000000000001,744.820751784742,5.816642708522284e-08,8.063387364405075e-08,-2.8382003268929186e-13,2.83253812886584e-13,-9.661463304556243e-13,9.65751124166808e-13,-7.766703819170504e-18,-1.5818910882474651e-07,1.9388809064666007e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9094569210427675e-06,6.848195098649977e-06,-4.479665087761878e-09,2.029413000828115e-09,4.4362539296385835e-09,-6.007758962621617e-09,2.9203928524661027e-09,6.535597319936614e-07,1.0948764463298499e-06
501,10.020000000000032,744.8284309984318,5.789834228976624e-08,8.026681708270007e-08,-2.836960194710534e-13,2.831301326282199e-13,-9.676234767139367e-13,9.672461281013488e-13,-7.774547866870687e-18,-1.574646058868284e-07,1.929944746537181e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9106175687365186e-06,6.849804105557246e-06,-4.479670762922435e-09,2.02941866466757e-09,4.436234591940349e-09,-6.007739632649095e-09,2.920392852310672e-09,6.504031948465423e-07,1.0952633288951506e-06
502,10.040000000000006,744.8360849888955,5.763138442680515e-08,7.990126673937254e-08,-2.835709677239377e-13,2.830054091932331e-13,-9.70020055820794e-13,9.696625407402621e-13,-7.782360081444253e-18,-1.567431117454772e-07,1.9210461510155367e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.911772866003683e-06,6.851405786395465e-06,-4.479676435592715e-09,2.0294243260229883e-09,4.4362152155051796e-09,-6.007720263562406e-09,2.9203928521552416e-09,6.472611176702232e-07,1.0956484279849055e-06
503,10.06000000000005,744.8437136460184,5.736556782900187e-08,7.953724290265181e-08,-2.8344487473012217e-13,2.82879631625294e-13,-9.72588589520375e-13,9.72251189913958e-13,-7.790186278459009e-18,-1.5602466579786737e-07,1.9121855976646383e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9129228355262436e-06,6.853000171491889e-06,-4.479682105751543e-09,2.0294299848733966e-09,4.436195789418633e-09,-6.007700844425099e-09,2.9203928519993875e-09,6.441334398947829e-07,1.0960317511597744e-06
504,10.080000000000013,744.8513169868506,5.710089170621527e-08,7.917474494315948e-08,-2.833177407035644e-13,2.827528005300312e-13,-9.753398501224462e-13,9.750223402635017e-13,-7.797987482921975e-18,-1.5530926636061334e-07,1.9033630601486938e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9140675001215936e-06,6.854587291370344e-06,-4.479687773377742e-09,2.0294356411977182e-09,4.4361763101341825e-09,-6.0076813716897974e-09,2.9203928518435335e-09,6.41020100573204e-07,1.096413306025555e-06
505,10.100000000000035,744.858895344589,5.683731779469581e-08,7.881372039316328e-08,-2.831895731224062e-13,2.8262493892988184e-13,-9.775348754001635e-13,9.772243815173224e-13,-7.805807327472948e-18,-1.5459680993558107e-07,1.8945772630655965e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9152068822166038e-06,6.856167176023709e-06,-4.479693438450984e-09,2.0294412949751127e-09,4.4361567813868194e-09,-6.00766184922258e-09,2.9203928516876794e-09,6.379210398102385e-07,1.096793100057877e-06
506,10.120000000000035,744.8664485279756,5.65748699593125e-08,7.845420271524325e-08,-2.8306036742062596e-13,2.824960324558799e-13,-9.797290648701677e-13,9.794206921637468e-13,-7.813622754760205e-18,-1.5388736181278907e-07,1.885829001875486e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9163410040941438e-06,6.857739855254793e-06,-4.4796991009500925e-09,2.0294469461848264e-09,4.4361372087474795e-09,-6.007642282771843e-09,2.920392851531402e-09,6.348361980927548e-07,1.097171140684371e-06
507,10.139999999999995,744.873976537006,5.631354940470677e-08,7.809619403036959e-08,-2.8293012343121245e-13,2.8236608254334677e-13,-9.819545878680852e-13,9.816431032426349e-13,-7.821405062315347e-18,-1.531809257190755e-07,1.8771183167345936e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.917469888287782e-06,6.859305359222246e-06,-4.479704760854739e-09,2.0294525948059765e-09,4.4361175919108075e-09,-6.007622672133889e-09,2.9203928513751242e-09,6.317655152174422e-07,1.0975474354162312e-06
508,10.160000000000002,744.881479549949,5.6053336350980966e-08,7.77396674188991e-08,-2.827988450795004e-13,2.822350970344051e-13,-9.840446040109581e-13,9.83729737977552e-13,-7.829152593341927e-18,-1.524774483663459e-07,1.86844454829089e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.918593557145339e-06,6.860863717836739e-06,-4.479710418144595e-09,2.0294582408177724e-09,4.436097931919077e-09,-6.007603018405477e-09,2.920392851218423e-09,6.28708931476587e-07,1.0979219917027338e-06
509,10.18000000000001,744.8889576507327,5.579422209958438e-08,7.73846112872025e-08,-2.8266653412815905e-13,2.821030795876659e-13,-9.85905372889749e-13,9.85590252197605e-13,-7.836864547373082e-18,-1.517769065661508e-07,1.8598074065776078e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.919712032729845e-06,6.862414960623801e-06,-4.479716072798485e-09,2.0294638841995385e-09,4.436078232419189e-09,-6.007583325205575e-09,2.920392851061722e-09,6.256663879272608e-07,1.0982948168982208e-06
510,10.200000000000024,744.896410733896,5.553622023881451e-08,7.703104488330128e-08,-2.825331880017438e-13,2.819700255020769e-13,-9.875648556547554e-13,9.872491123696003e-13,-7.844545608935668e-18,-1.5107933768090054e-07,1.851207344553515e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9208253371532297e-06,6.863959117185507e-06,-4.479721724796079e-09,2.0294695249305895e-09,4.436058497717036e-09,-6.007563596811929e-09,2.920392850905021e-09,6.226378254847882e-07,1.0986659183733342e-06
511,10.220000000000022,744.9038388161222,5.5279329994037895e-08,7.6678967578967e-08,-2.823988069391506e-13,2.8183593514720386e-13,-9.890512812179767e-13,9.88734149631344e-13,-7.852201368363958e-18,-1.5038474004914204e-07,1.842644336399287e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.9219334926555583e-06,6.865496217310129e-06,-4.479727374116202e-09,2.029475162990196e-09,4.436038731555655e-09,-6.007543836979309e-09,2.9203928507478963e-09,6.196231847074881e-07,1.0990353035414294e-06
512,10.240000000000016,744.9112422233211,5.5023514425296256e-08,7.632832869472825e-08,-2.8226339842799524e-13,2.817008183768279e-13,-9.906606269822575e-13,9.903336573482089e-13,-7.859824558841884e-18,-1.496930137307856e-07,1.8341171508170703e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.923036521099751e-06,6.867026290272866e-06,-4.479733020738525e-09,2.0294807983577315e-09,4.43601893443649e-09,-6.007524046301239e-09,2.9203928505907717e-09,6.166224071696896e-07,1.099402979690151e-06
