,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
425,8.499999999999869,739.3196502515771,2.001076410499201e-06,6.513170154250958e-06,-4.812019510884323e-08,-4.545233144915151e-06,-2.7827173122348906e-10,-1.727316461491821e-08,-1.189165771197413e-11,-4.841000765430783e-06,9.376708687084776e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.723487649549027e-05,0.0001314573131037444,-6.589710756316962e-08,1.2862747416753607e-05,2.6545194554252534e-07,-2.936978165046635e-07,7.759074655640154e-08,3.6422269387059505e-05,2.337793573214223e-05
426,8.519999999999898,739.4524302242551,1.9975800645913665e-06,6.491358740121062e-06,-4.615966979201441e-08,-4.526261006682526e-06,-2.7721380625362625e-10,-1.6642817401776202e-08,-1.1153894808030695e-11,-4.834704397563629e-06,9.351174544285948e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.727486306024124e-05,0.00013158735839268831,-6.683990621217546e-08,1.2772032475237495e-05,2.6544639068714867e-07,-2.9403697632483093e-07,7.759051610088143e-08,3.6325512335429414e-05,2.339666361537363e-05
427,8.539999999999816,739.58508859213,1.994093298857588e-06,6.469594408132544e-06,-4.426606944394062e-08,-4.50725767873483e-06,-2.759427438345022e-10,-1.603235546534338e-08,-1.045868142482591e-11,-4.828416783980849e-06,9.325715820600411e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7314779793875565e-05,0.00013171696792417032,-6.77441636045287e-08,1.2681697288383693e-05,2.654408591216476e-07,-2.943637280535008e-07,7.759029997511234e-08,3.6228881123614365e-05,2.3415340505738438e-05
428,8.559999999999869,739.717624347852,1.990617203381286e-06,6.447895363593161e-06,-4.244596818638162e-08,-4.488234465136515e-06,-2.7455579155409535e-10,-1.544313452424812e-08,-9.810050008643337e-12,-4.822139000115958e-06,9.30034366830198e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7354626898898056e-05,0.0001318461428218879,-6.861128398083114e-08,1.2591742366944742e-05,2.6543535413629116e-07,-2.9467848295339756e-07,7.75900972877988e-08,3.613237556577314e-05,2.343396656522739e-05
429,8.57999999999989,739.8500395709264,1.9871509523926796e-06,6.426251361928665e-06,-4.0693140037416586e-08,-4.469187995663701e-06,-2.7389559468083115e-10,-1.4872727196161651e-08,-9.202302288481255e-12,-4.815870418905958e-06,9.275050653788574e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7394404580455836e-05,0.00013197488428914327,-6.944267506307138e-08,1.2502168142336646e-05,2.6542986962242677e-07,-2.94981641570602e-07,7.758990716427423e-08,3.603599547158282e-05,2.34525419595495e-05
430,8.59999999999992,739.9823387420463,1.9836922077748657e-06,6.4046291972118035e-06,-3.89914371787404e-08,-4.450102598856834e-06,-2.732308329167611e-10,-1.4317901103009891e-08,-8.622481632100701e-12,-4.809609070685158e-06,9.249814561516523e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.743411301205757e-05,0.00013210319309473487,-7.023952083523122e-08,1.2412975236391308e-05,2.654243983581499e-07,-2.9527354785359414e-07,7.75897289164362e-08,3.593974067668677e-05,2.347106682476483e-05
431,8.61999999999989,740.1145186575266,1.9802433849277683e-06,6.383067107002802e-06,-3.7355285677413356e-08,-4.431001145666744e-06,-2.72647084129209e-10,-1.3782028903927048e-08,-8.080499819408743e-12,-4.80335725330736e-06,9.224659492088294e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.747375236798454e-05,0.00013223107005777684,-7.100298806379606e-08,1.23241641989462e-05,2.654189395789828e-07,-2.955545471536631e-07,7.75895618866212e-08,3.584361101344698e-05,2.348954129881841e-05
432,8.639999999999924,740.2465793173504,1.976804928707456e-06,6.3615739370748125e-06,-3.57865404249391e-08,-4.411890662573671e-06,-2.720564753691153e-10,-1.3265580345066836e-08,-7.576758426890754e-12,-4.797115488545267e-06,9.19959039340451e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.751332285112096e-05,0.00013235851646821784,-7.173440632482291e-08,1.223573528086365e-05,2.6541349254338546e-07,-2.958250232461535e-07,7.758940531404457e-08,3.5747606286028294e-05,2.3507965548703932e-05
433,8.659999999999807,740.3785265469123,1.9733737282991077e-06,6.340103949670713e-06,-3.4264564903507555e-08,-4.392747676512636e-06,-2.7145908858696075e-10,-1.2763613445305984e-08,-7.096972417934845e-12,-4.790880995211305e-06,9.174577281639862e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.755282463769079e-05,0.00013248553324708454,-7.243491737810774e-08,1.2147688897473305e-05,2.6540805738774366e-07,-2.960853151840557e-07,7.758925857674018e-08,3.565172632119129e-05,2.352633971637887e-05
434,8.679999999999781,740.5103587469752,1.96995117009858e-06,6.3186801649409865e-06,-3.2796957633755407e-08,-4.373587220835087e-06,-2.7091895937877185e-10,-1.2277832513762246e-08,-6.645445734751737e-12,-4.78465518948867e-06,9.149634298367889e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.759225788667472e-05,0.0001326121210882305,-7.310553260347322e-08,1.2060025548499939e-05,2.6540263360726646e-07,-2.963357296436461e-07,7.758912115255628e-08,3.555597095934441e-05,2.3544663927958855e-05
435,8.699999999999854,740.6420749612247,1.9665382651965226e-06,6.297320104922132e-06,-3.138931888704554e-08,-4.354421008062776e-06,-2.7041506998769454e-10,-1.1809470148361018e-08,-6.224905662807856e-12,-4.778439128365389e-06,9.124771953205597e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.763162278102781e-05,0.0001327382810909296,-7.3747395368682e-08,1.1972745466210644e-05,2.6539722026697177e-07,-2.9657660267026816e-07,7.758899244904413e-08,3.546034001616552e-05,2.3562938334210495e-05
436,8.71999999999983,740.7736771622843,1.963134260867118e-06,6.276013937525459e-06,-3.0037458328466764e-08,-4.3352439297827466e-06,-2.699055036609448e-10,-1.1357220836972573e-08,-5.831490344748145e-12,-4.7722321877132574e-06,9.099983352628932e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.76709195062884e-05,0.0001328640144313539,-7.436166314084129e-08,1.1885848816832291e-05,2.6539181706123656e-07,-2.968082695801212e-07,7.758887188508493e-08,3.536483330300485e-05,2.3581163089516308e-05
437,8.740000000000018,740.9051696006261,1.959737012064925e-06,6.254729751128781e-06,-2.872671598286727e-08,-4.3160398198059954e-06,-2.69385994611019e-10,-1.0917742524406433e-08,-5.456432432274955e-12,-4.76603241814791e-06,9.075247756944841e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.771014821901809e-05,0.00013298932186824164,-7.494930488395515e-08,1.179933597933559e-05,2.653864241462537e-07,-2.970310192137371e-07,7.758875900585585e-08,3.526945065694534e-05,2.3599338320626054e-05
438,8.759999999999899,741.0365492371642,1.956348751984788e-06,6.233504346086222e-06,-2.746955025128371e-08,-4.296832353722739e-06,-2.6888265041556e-10,-1.0493903793768956e-08,-5.1064224750086775e-12,-4.759842083130656e-06,9.050587819003443e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.774930907665835e-05,0.00013311420420921303,-7.551126754629968e-08,1.1713207257600818e-05,2.6538104145980355e-07,-2.972451356769176e-07,7.758865337731012e-08,3.517419191193312e-05,2.3617464156201895e-05
439,8.779999999999802,741.1678160718932,1.952969898902582e-06,6.212346256053832e-06,-2.6267335232776245e-08,-4.277628762470316e-06,-2.684784299961455e-10,-1.008592937546432e-08,-4.781722561491717e-12,-4.753661692737166e-06,9.026008250118771e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7788402263167036e-05,0.00013323866271523383,-7.604863640114424e-08,1.16274626464393e-05,2.653756678489997e-07,-2.9745093400860893e-07,7.758855449586293e-08,3.50790568741749e-05,2.363554075227093e-05
440,8.799999999999812,741.298975626138,1.9495975921835657e-06,6.191211482687237e-06,-2.5103191273371438e-08,-4.258403165170937e-06,-2.681273139898085e-10,-9.689718971316972e-09,-4.472716593045292e-12,-4.7474884985901984e-06,9.00148099165607e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.782742793807792e-05,0.0001333626982926213,-7.65623416662108e-08,1.1542102327162843e-05,2.653703017915614e-07,-2.9764869049207684e-07,7.758846195146901e-08,3.4984045372261574e-05,2.3653568241512714e-05
441,8.819999999999881,741.4300263841353,1.946233119081809e-06,6.170122205158913e-06,-2.3983227038370844e-08,-4.239171390311795e-06,-2.6785621342896614e-10,-9.306713347635824e-09,-4.1822922695598606e-12,-4.741323893313783e-06,8.977019382765506e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.786638624519071e-05,0.0001334863116295002,-7.705320584933269e-08,1.1457126581607723e-05,2.6536494195628476e-07,-2.97838654815267e-07,7.758837540138496e-08,3.488915724834221e-05,2.3671546741887198e-05
442,8.839999999999945,741.5609674394856,1.942877420639743e-06,6.149095311313932e-06,-2.29116964792091e-08,-4.21994596471503e-06,-2.6757661808065835e-10,-8.93800243833021e-09,-3.912276639834263e-12,-4.735168915086313e-06,8.952633356598727e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.790527735058805e-05,0.0001336095038046653,-7.752215508451663e-08,1.1372535408057186e-05,2.6535958762796913e-07,-2.9802110197312724e-07,7.758829445569102e-08,3.4794392320257904e-05,2.3689476394626618e-05
443,8.859999999999943,741.691800660184,1.939529809745556e-06,6.128121350427337e-06,-2.1884207494541062e-08,-4.20072225642762e-06,-2.672877298856859e-10,-8.582454682003092e-09,-3.66007875318851e-12,-4.729022944227373e-06,8.928316504672691e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7944101422891896e-05,0.0001337322759712827,-7.797011412425184e-08,1.1288328725845768e-05,2.653542389844914e-07,-2.9819630654433053e-07,7.758821873213816e-08,3.469975040166478e-05,2.3707357344487888e-05
444,8.879999999999844,741.8225300712601,1.9361883135662136e-06,6.107169605520034e-06,-2.0889592490470556e-08,-4.181481532203423e-06,-2.669918489991299e-10,-8.237269111887617e-09,-3.4198248716079333e-12,-4.7228840545228295e-06,8.904049409162094e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.798285860412483e-05,0.0001338546288808416,-7.839785212409732e-08,1.1204506687959869e-05,2.6534889618870554e-07,-2.983645037822686e-07,7.758814793309933e-08,3.460523133167774e-05,2.3725189710401635e-05
445,8.899999999999865,741.9531527948285,1.9328550035935394e-06,6.0862755460984545e-06,-1.9937658249787918e-08,-4.162249027658306e-06,-2.666923185410069e-10,-7.904844602312521e-09,-3.1959872276008336e-12,-4.7167544735153524e-06,8.879853426394836e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.802154903729646e-05,0.0001339765633323579,-7.880612463150602e-08,1.1121069382361165e-05,2.6534355934703275e-07,-2.985259249194108e-07,7.758808177497434e-08,3.4510834946397266e-05,2.374297361323721e-05
446,8.919999999999781,742.0836688308748,1.9295302748589103e-06,6.0654474149809995e-06,-1.902954085144954e-08,-4.143031949634622e-06,-2.6638867498155836e-10,-7.585427615056076e-09,-2.988735476502524e-12,-4.7106346999013795e-06,8.855733055730247e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8060172890080824e-05,0.00013409808056196818,-7.919579662251037e-08,1.1038016572588584e-05,2.653382285370951e-07,-2.9868082764158384e-07,7.758801992774561e-08,3.441656105466349e-05,2.376070919971926e-05
447,8.939999999999783,742.2140834029619,1.926211488657846e-06,6.044642816927273e-06,-1.8151543091369152e-08,-4.123802495621602e-06,-2.660222019286183e-10,-7.275627476709124e-09,-2.791660738264482e-12,-4.704522021233849e-06,8.831661957010654e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8098730307715994e-05,0.00013421918146428726,-7.956760746193785e-08,1.0955348228136017e-05,2.653329044283265e-07,-2.988294381925015e-07,7.758796212377784e-08,3.432240948745213e-05,2.3778396594732005e-05
448,8.959999999999892,742.3443950770856,1.922899844720238e-06,6.023883152425981e-06,-1.7308600694145464e-08,-4.104577012791424e-06,-2.6565829786182075e-10,-6.976587787214247e-09,-2.606681739569808e-12,-4.69841780612025e-06,8.807652752263862e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8137221421049984e-05,0.00013433986672398146,-7.99222088997912e-08,1.0873064433051435e-05,2.653275876233265e-07,-2.989719603451415e-07,7.758790814034878e-08,3.422838008917808e-05,2.3796035909441376e-05
449,8.979999999999823,742.474602995703,1.9195962223696374e-06,6.00318472177441e-06,-1.650412220449479e-08,-4.08536837164819e-06,-2.6538797911111543e-10,-6.6890394590014974e-09,-2.4350107518586617e-12,-4.692323073785907e-06,8.783714859434037e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.817564638172075e-05,0.00013446013740272305,-8.026033612877951e-08,1.0791164979207323e-05,2.6532227716055684e-07,-2.991086166176032e-07,7.758785772342988e-08,3.4134472680379344e-05,2.381362727705301e-05
450,8.99999999999971,742.6047089241976,1.9162999928158187e-06,5.9825384259281176e-06,-1.5734479503875665e-08,-4.066171431212942e-06,-2.6469393835233937e-10,-6.4125592997639626e-09,-2.274927048230961e-12,-4.6862372100922506e-06,8.759842302302907e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.821400534387239e-05,0.0001345799946341994,-8.058272214585857e-08,1.070964958117917e-05,2.6531697634137925e-07,-2.992396326051901e-07,7.758781062404765e-08,3.404068707754109e-05,2.383117083421465e-05
451,9.019999999999985,742.7347166664306,1.9130093360105288e-06,5.9619146549505984e-06,-1.4990527343594263e-08,-4.046966301393133e-06,-2.6258905863985283e-10,-6.1458210031214075e-09,-2.1225347177194912e-12,-4.680158313979194e-06,8.736016843512374e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.825229843716118e-05,0.00013469943916500984,-8.08899722143315e-08,1.0628518203851995e-05,2.653117035114093e-07,-2.993652164082207e-07,7.758776664943095e-08,3.3947023122299084e-05,2.3848666693360704e-05
452,9.03999999999977,742.8646235026303,1.9097261804499797e-06,5.941347641890882e-06,-1.4280221110691694e-08,-4.027779041880826e-06,-2.5985732223536283e-10,-5.890013032490341e-09,-1.9807939090901017e-12,-4.674088576187834e-06,8.712258679871603e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.829052579232537e-05,0.00013481847178797697,-8.118267969887049e-08,1.0547770750420124e-05,2.653064790476034e-07,-2.9948557474857556e-07,7.758772561614633e-08,3.385348065339842e-05,2.3866114968883902e-05
453,9.059999999999885,742.9944294328062,1.9064509008229104e-06,5.9208453582577866e-06,-1.3604441054012552e-08,-4.008616866515521e-06,-2.568395032957518e-10,-5.644989888556653e-09,-1.849813549294461e-12,-4.668028484351868e-06,8.688572120460967e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.832868756313832e-05,0.00013493709371797914,-8.146152632051258e-08,1.0467406791335698e-05,2.653013120793504e-07,-2.996009247777867e-07,7.75876873100774e-08,3.3760059482792486e-05,2.3883515799684334e-05
454,9.079999999999814,743.1241393897467,1.9031810527892642e-06,5.900366873813686e-06,-1.2952060457925056e-08,-3.989450584820244e-06,-2.5667863102510357e-10,-5.404747822883206e-09,-1.7253649368978229e-12,-4.661975364010834e-06,8.664932345048872e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8366783882674305e-05,0.00013505530584029943,-8.172709133562718e-08,1.0387426116822626e-05,2.6529617689800773e-07,-2.997114221549007e-07,7.758765155829392e-08,3.366675944430919e-05,2.390086930414978e-05
455,9.099999999999891,743.2537520192661,1.8999177594578899e-06,5.879932871026696e-06,-1.2327029758905496e-08,-3.97029691177316e-06,-2.56582419694839e-10,-5.1730720431770305e-09,-1.6087105400710785e-12,-4.655930559584164e-06,8.641351338050412e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8404814870796924e-05,0.0001351731088377483,-8.197988223779761e-08,1.0307828641856383e-05,2.6529104428749817e-07,-2.998172003535617e-07,7.758761821754568e-08,3.357358038507288e-05,2.3918175587832946e-05
456,9.119999999999889,743.3832665115679,1.8966618460724233e-06,5.859559106575041e-06,-1.1732065619819625e-08,-3.9511689357071675e-06,-2.564629228818399e-10,-4.950722201672396e-09,-1.5006469747800646e-12,-4.64989507137016e-06,8.617838058212059e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.844278066685222e-05,0.0001352905037575243,-8.222047319158686e-08,1.0228613983381589e-05,2.652859138340698e-07,-2.999184382960102e-07,7.758758712396907e-08,3.3480522128763346e-05,2.3935434777229207e-05
457,9.139999999999871,743.5126845321009,1.8934127348381956e-06,5.839236800946075e-06,-1.11642216745926e-08,-3.9320610717402966e-06,-2.5634667845793257e-10,-4.736895068234118e-09,-1.4000430611561598e-12,-4.6438682915447624e-06,8.594386909651486e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.848068141266129e-05,0.0001354074917165994,-8.244943606452657e-08,1.0149781683307186e-05,2.652807857380561e-07,-3.000153144687092e-07,7.758755811707507e-08,3.338758449513428e-05,2.3952647002197055e-05
458,9.159999999999915,743.6420096694188,1.890168739344417e-06,5.818937358644637e-06,-1.0616103635470812e-08,-3.912952491203486e-06,-2.562547126968637e-10,-4.529668432535262e-09,-1.3043406474718982e-12,-4.637848345495953e-06,8.570980698317249e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.85185172274032e-05,0.00013552407345819557,-8.266723931763431e-08,1.0071331547677576e-05,2.652756597241443e-07,-3.001079801037171e-07,7.758753107323752e-08,3.329476732876367e-05,2.3969812369805062e-05
459,9.179999999999874,743.7712393577063,1.886931662799907e-06,5.7986938700139575e-06,-1.0094067475127405e-08,-3.893869884113424e-06,-2.5616485948383926e-10,-4.330673135653066e-09,-1.2154797253051766e-12,-4.631837386761104e-06,8.547638590106759e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.855628823142456e-05,0.0001356402497704819,-8.287434102874033e-08,9.993263323924568e-06,2.6527053552841915e-07,-3.001965835193988e-07,7.758750587503734e-08,3.320207047144129e-05,2.3986930989093452e-05
460,9.200000000000346,743.9003735969609,1.8837018620645067e-06,5.778514053267171e-06,-9.598777122708661e-09,-3.874820444318643e-06,-2.560839083309537e-10,-4.140056520908297e-09,-1.1335296606227018e-12,-4.625835892219703e-06,8.524364722882668e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8593994566674095e-05,0.00013575602184971746,-8.307126947472974e-08,9.915576420638413e-06,2.6526541304073935e-07,-3.0028129081596643e-07,7.758748238494346e-08,3.3109493738649294e-05,2.4004002992406845e-05
461,9.219999999999771,744.0294170349135,1.8804770651328192e-06,5.758358358494938e-06,-9.121368338187567e-09,-3.855773831475701e-06,-2.5600477036062965e-10,-3.95550043894752e-09,-1.0557283150729584e-12,-4.619841226624695e-06,8.501135637485187e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8631636355944986e-05,0.00013587139057383177,-8.32584709293307e-08,9.838270477882689e-06,2.652602921539518e-07,-3.003622463855627e-07,7.758746049236728e-08,3.3017036967463507e-05,2.4021028492766725e-05
462,9.23999999999986,744.1583683956301,1.8772583272562943e-06,5.738246792491006e-06,-8.664957015855477e-09,-3.836747011276544e-06,-2.559805927457005e-10,-3.7777522302218316e-09,-9.828981970068336e-13,-4.613854710252382e-06,8.47796274518639e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.866921370986904e-05,0.00013598635662534213,-8.343633418287505e-08,9.761345269454827e-06,2.6525517230032087e-07,-3.004395789122547e-07,7.758744010610027e-08,3.292470000809433e-05,2.4038007591149473e-05
463,9.25999999999978,744.287226916117,1.8740464259361132e-06,5.718194602247971e-06,-8.231700308896646e-09,-3.81775318300338e-06,-2.560086069219299e-10,-3.607355319987336e-09,-9.155577027521206e-13,-4.6078773246262825e-06,8.454854592390902e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.870672675740081e-05,0.00013610092103928905,-8.360530075612481e-08,9.684800267512335e-06,2.652500524083227e-07,-3.005134299877565e-07,7.758742112154405e-08,3.283248268774591e-05,2.405494040848698e-05
464,9.279999999999934,744.4159941639897,1.8708408277356743e-06,5.698193300896916e-06,-7.818863003010166e-09,-3.79878677355155e-06,-2.5602994049202226e-10,-3.4437321326266056e-09,-8.529708106490792e-13,-4.60190846873917e-06,8.431805917050776e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.874417562993782e-05,0.0001362150849183214,-8.376580638924192e-08,9.608634867946199e-06,2.6524493202284994e-07,-3.005839408622832e-07,7.758740343625505e-08,3.2740384829811546e-05,2.4071827068996552e-05
465,9.2999999999998,744.5446735169972,1.8676399626466957e-06,5.678215227633973e-06,-7.419846158598953e-09,-3.7798269238355295e-06,-2.560858291876911e-10,-3.2852904187533964e-09,-7.934747353355738e-13,-4.595946295149278e-06,8.408800445854672e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.878156043784139e-05,0.00013632884900360593,-8.391819348086186e-08,9.532848730972834e-06,2.6523981086515417e-07,-3.0065123108779655e-07,7.758738697180481e-08,3.264840628217328e-05,2.4088667675359344e-05
466,9.31999999999985,744.6732625600437,1.8644455246064822e-06,5.658292415536789e-06,-7.040178214494815e-09,-3.760900235496194e-06,-2.561429263992913e-10,-3.1333679766795796e-09,-7.383282536135686e-13,-4.5899929201806194e-06,8.385856429793702e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.881888129271402e-05,0.00013644221408003792,-8.406279372458734e-08,9.457441459379331e-06,2.6523468857759776e-07,-3.0071541767175103e-07,7.758737165377639e-08,3.255654689001975e-05,2.4105462332235034e-05
467,9.339999999999787,744.8017612931347,1.8612578547598056e-06,5.6384323455997205e-06,-6.6805104400708646e-09,-3.7420136906027497e-06,-2.5626854673233646e-10,-2.9880181268936997e-09,-6.875751762034318e-13,-4.5840488102574755e-06,8.362977851896005e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8856138326507565e-05,0.00013655518132764892,-8.420000061113255e-08,9.382412320118577e-06,2.652295644628693e-07,-3.0077663153278656e-07,7.758735739474244e-08,3.246480647271566e-05,2.412221116651667e-05
468,9.359999999999976,744.9301740860894,1.8580748300854612e-06,5.6185967315474365e-06,-6.336330174601934e-09,-3.7231336469062387e-06,-2.563916764434555e-10,-2.8474283843509785e-09,-6.394295766976948e-13,-4.578111369913188e-06,8.340142448514382e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.889333165335637e-05,0.00013666775161842146,-8.433016901728354e-08,9.307760846742779e-06,2.652244378606355e-07,-3.008349859978996e-07,7.75873441246906e-08,3.237318487091309e-05,2.413891428681724e-05
469,9.379999999999963,745.0584997392639,1.85489744683776e-06,5.598804955754207e-06,-6.00839113942094e-09,-3.704278879513063e-06,-2.564883030443797e-10,-2.712265953225005e-09,-5.94422013320219e-13,-4.5721818954934e-06,8.317361122322129e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.893046137612558e-05,0.0001367799256352944,-8.445361623042862e-08,9.233486721478633e-06,2.6521930906083906e-07,-3.008905829412753e-07,7.758733178617173e-08,3.228168193825908e-05,2.4155571790388066e-05
470,9.399999999999887,745.186737535289,1.8517264408875442e-06,5.579071792536868e-06,-5.698017057858755e-09,-3.685462996238802e-06,-2.565629477717843e-10,-2.582959537592494e-09,-5.528865247218261e-13,-4.5662613499948886e-06,8.294642052390241e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.896752761500269e-05,0.00013689170440277687,-8.457068031239459e-08,9.159589302721398e-06,2.6521417854832846e-07,-3.0094353519618327e-07,7.758732031309013e-08,3.2190297505804546e-05,2.4172183793562714e-05
471,9.419999999999837,745.3148889464342,1.8485613172020988e-06,5.559389024855983e-06,-5.403333260657303e-09,-3.666679773246145e-06,-2.558928409249364e-10,-2.459715755169481e-09,-5.143491367206698e-13,-4.5603491395234925e-06,8.271980269174476e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.900453049258349e-05,0.0001370030890109505,-8.46816938155807e-08,9.086067875026733e-06,2.6520905399043916e-07,-3.0099396194911076e-07,7.758730964073249e-08,3.209903140090959e-05,2.4188750415884237e-05
472,9.439999999999854,745.4429571450178,1.8454006068312701e-06,5.5397298574019306e-06,-5.119726526669214e-09,-3.6479070878842535e-06,-2.532871722293133e-10,-2.3424719607289894e-09,-4.777400506634459e-13,-4.554443444097399e-06,8.249360311480875e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.904147011182385e-05,0.00013711408019977318,-8.478692441345713e-08,9.012922006415365e-06,2.65203962190309e-07,-3.010419838262698e-07,7.758729971983538e-08,3.20078834750733e-05,2.4205271756464906e-05
473,9.4599999999999,745.5709398628226,1.8422459083304962e-06,5.520125338786102e-06,-4.85108077845557e-09,-3.629172319377134e-06,-2.522756317144669e-10,-2.228745982956254e-09,-4.4386783917439175e-13,-4.54854634310641e-06,8.226799616279195e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9078346576975554e-05,0.00013722467875173532,-8.48866324865133e-08,8.940151212342585e-06,2.651989065622669e-07,-3.0108769600570674e-07,7.758729050375099e-08,3.191685357720105e-05,2.4221747916392705e-05
474,9.47999999999988,745.6988370998616,1.8390975489430713e-06,5.5005827277370745e-06,-4.597764740835463e-09,-3.6104825192389054e-06,-2.522182436824883e-10,-2.119271505128374e-09,-4.1275994327204073e-13,-4.54265829280679e-06,8.204302026151527e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.9115160011548256e-05,0.00013733488583240043,-8.498112094170005e-08,8.867754663956497e-06,2.651938616235163e-07,-3.0113117618058756e-07,7.758728193746963e-08,3.182594153084201e-05,2.423817901803512e-05
475,9.499999999999938,745.8266529551124,1.8359535346261035e-06,5.481064907712969e-06,-4.354329203675522e-09,-3.5918059742529274e-06,-2.523055415575194e-10,-2.01334561514729e-09,-3.832734308717692e-13,-4.536776737572135e-06,8.181846331198021e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.915191052238406e-05,0.00013744470230875525,-8.507064188114884e-08,8.79573177902137e-06,2.651888163856614e-07,-3.011725023517904e-07,7.75872739771353e-08,3.173514718053795e-05,2.425456516639252e-05
476,9.519999999999786,745.9543863032824,1.8328148102842793e-06,5.4615906810340125e-06,-4.1226516940036e-09,-3.573159811856494e-06,-2.525155357443077e-10,-1.9115044869509773e-09,-3.5574710831314316e-13,-4.53090295015359e-06,8.159442981555587e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.918859820583288e-05,0.0001375541288646419,-8.515541169011901e-08,8.724082121160818e-06,2.651837681748903e-07,-3.012117508528111e-07,7.75872665869287e-08,3.164447038366138e-05,2.4270906455705147e-05
477,9.539999999999875,746.0820364714696,1.8296820753443292e-06,5.4421743808001336e-06,-3.90399462198112e-09,-3.554557298447894e-06,-2.5281518874289737e-10,-1.8141249104858798e-09,-3.3039408564286205e-13,-4.525037875337538e-06,8.137099827562591e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.922522317468933e-05,0.00013766316651526073,-8.523567815327282e-08,8.65280495005746e-06,2.651787148676439e-07,-3.0124900714678565e-07,7.758725972551459e-08,3.155391097540607e-05,2.4287202998514336e-05
