,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
603,12.059999999999658,674.0578754379604,5.262115768260652e-06,1.773380904634217e-05,-5.116741052490855e-06,-1.056827672956184e-05,-2.0777913944161697e-10,-1.150798405539906e-06,-1.6746759600140071e-09,-9.252500080228921e-06,3.0942739083181235e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00014890030584061112,0.0004020347547759225,1.908454478645157e-05,0.00018383104868516017,3.0042421883726285e-06,-3.3915594031720194e-07,2.1309914916711357e-07,0.00027663021984421346,0.00010077389673425709
604,12.079999999999659,674.0972399476897,5.257218637739985e-06,1.7710416715699922e-05,-5.09282826752425e-06,-1.0569962091026716e-05,-2.0890658356819463e-10,-1.1425808215024395e-06,-1.6410173680867704e-09,-9.250537593651918e-06,3.090123344217042e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00014900549918467112,0.0004023891970335429,1.8982449093251426e-05,0.00018361966629695426,3.004238021515394e-06,-3.6208973258762695e-07,2.1306599223380566e-07,0.00027644518946747464,0.00010083574070678244
605,12.100000000000001,674.1365605224462,5.252337430790332e-06,1.7687079599521244e-05,-5.069023757154444e-06,-1.0571581727684921e-05,-2.1002240169010924e-10,-1.1344202731921626e-06,-1.6080394737655312e-09,-9.248560155569561e-06,3.0859869451650284e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00014911059474535823,0.00040274317199670117,1.888083057300288e-05,0.00018340825085876353,3.0042338322255283e-06,-3.848597435349628e-07,2.1303350166541023e-07,0.00027626019848997924,0.00010089750180967731
606,12.120000000000994,674.1758371622118,5.247472329999356e-06,1.766379922799248e-05,-5.045329319877224e-06,-1.0573135238590673e-05,-2.1112184450984057e-10,-1.12631722906909e-06,-1.5757446847338305e-09,-9.246567782144046e-06,3.0818648782183617e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00014921559284297134,0.00040309668078499384,1.8779687042227544e-05,0.0001831968036890903,3.0042296207830814e-06,-4.074671185586973e-07,2.1300166382380234e-07,0.0002760752472105929,0.00010095918032791422
607,12.139999999999986,674.2150705734716,5.242621989244547e-06,1.764056777804908e-05,-5.021734420507638e-06,-1.0574626487590555e-05,-2.118581582144561e-10,-1.118268017953706e-06,-1.5440543655538278e-09,-9.244560904878213e-06,3.0777559761603492e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.0001493204937861585,0.0004034497244550365,1.867901640482879e-05,0.00018298532607183914,3.0042253909830317e-06,-4.299129710277944e-07,2.1297046583332226e-07,0.000275890335923732,0.0001010207765364549
608,12.160000000000666,674.2542607178714,5.237786665772043e-06,1.7617387228186674e-05,-4.9982414392453e-06,-1.0576054883372029e-05,-2.1225170717173536e-10,-1.1102732985124902e-06,-1.5129750660704484e-09,-9.242539517646478e-06,3.073660471590904e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00014942529787271221,0.00040380230400511083,1.8578816646227852e-05,0.0001827738192581223,3.0042211498844027e-06,-4.5219838419321393e-07,2.1293989553897944e-07,0.00027570546491950047,0.0001010822907009345
609,12.180000000000815,674.2934073895448,5.232966983211554e-06,1.7594261803664673e-05,-4.974855713810569e-06,-1.057741880893533e-05,-2.1240371656119103e-10,-1.1023347284075567e-06,-1.4825326214607262e-09,-9.240503515936295e-06,3.0695789165517636e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00014953000540920283,0.000404154420495432,1.847908567469657e-05,0.00018256228452119766,3.004216903330177e-06,-4.74324464462579e-07,2.1290994046209476e-07,0.00027552063448916327,0.00010114372309481638
610,12.199999999999905,674.3325107785478,5.2281627142051965e-06,1.7571190509231252e-05,-4.95157572401061e-06,-1.0578718998771009e-05,-2.1219756613236405e-10,-1.0944516881958066e-06,-1.4527086543268687e-09,-9.238453025845375e-06,3.065511119606934e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00014963461670617224,0.00040450607501854493,1.8379821360322863e-05,0.00018235072314313022,3.0042126573173473e-06,-4.962923286276132e-07,2.1288058804934179e-07,0.0002753358449237539,0.00010120507399517517
611,12.219999999999931,674.3715716337218,5.223372432775392e-06,1.7548164956212554e-05,-4.928390254893261e-06,-1.0579959491663115e-05,-2.111926545836903e-10,-1.0866203711804316e-06,-1.4234240080267512e-09,-9.23638849549967e-06,3.061455840911229e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.0001497391320576422,0.0004048572685731998,1.8281021700533714e-05,0.0001821391363582256,3.0042084234151644e-06,-5.181030492214042e-07,2.1285182672274236e-07,0.0002751510965085402,0.00010126634366478043
612,12.239999999999966,674.4105894725461,5.218597344875338e-06,1.7525192968856618e-05,-4.905309311826618e-06,-1.0581137111431576e-05,-2.0967035950618011e-10,-1.0788439658116876e-06,-1.3947330661042873e-09,-9.234309663722883e-06,3.057414142486399e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00014984355175541887,0.0004052080021524511,1.818268470486637e-05,0.0001819275253921943,3.0042042147850295e-06,-5.397576925913633e-07,2.128236451520043e-07,0.00027496638952694767,0.00010132753236461452
613,12.259999999999884,674.4495642950312,5.213837630022988e-06,1.7502276048700947e-05,-4.8823346073462456e-06,-1.0582251499634704e-05,-2.0762929581058566e-10,-1.0711229450362963e-06,-1.3666379195302631e-09,-9.23221654741758e-06,3.0533861879263777e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00014994787610516744,0.00040555827684262525,1.8084808265675064e-05,0.0001817158915060845,3.0042000417885e-06,-5.612573616997548e-07,2.1279603144212875e-07,0.000274781724264837,0.0001013886403679184
614,12.27999999999974,674.4884967907498,5.209091979389673e-06,1.747940651927502e-05,-4.859456097056882e-06,-1.0583306232912967e-05,-2.0599958406776484e-10,-1.063452389137863e-06,-1.3390699185989445e-09,-9.230109552974497e-06,3.049370842920176e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015005210540126082,0.00040590809366830246,1.798739035863172e-05,0.00018150423592876055,3.004195905499695e-06,-5.826031150413424e-07,2.1276897436376275e-07,0.00027459710100383443,0.00010144966793822643
615,12.300000000000166,674.5273869222887,5.204360638167708e-06,1.7456586291075303e-05,-4.836676048810443e-06,-1.0584300777206874e-05,-2.0473175845160452e-10,-1.0558329904855904e-06,-1.312034770938699e-09,-9.227988676361877e-06,3.0453683301512722e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.0001501562399274386,0.0004062574535964134,1.7890429037170977e-05,0.00018129255985865485,3.0041917981862474e-06,-6.037959688380283e-07,2.127424633168785e-07,0.00027441252002153714,0.00010151061532995844
616,12.320000000000059,674.5662344886852,5.1996442051290975e-06,1.7433819464355528e-05,-4.813999549432447e-06,-1.0585233652090082e-05,-2.0355487186039084e-10,-1.0482667177292243e-06,-1.2855550174660095e-09,-9.225853821294817e-06,3.0413791809515302e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.000150260279975871,0.00040660635765396585,1.779392228118908e-05,0.000181080864514363,3.0041877153199324e-06,-6.248369659200639e-07,2.1271648741901352e-07,0.00027422798159656156,0.00010157148280506914
617,12.339999999999645,674.6050396756817,5.194942470511365e-06,1.741110510735589e-05,-4.791425147692391e-06,-1.0586105546356496e-05,-2.0250284227879822e-10,-1.0407528752357097e-06,-1.2596146079440943e-09,-9.223705107876949e-06,3.037403216744649e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015036422584262525,0.00040695480689967577,1.769786803421981e-05,0.00018086915112238292,3.0041836547428083e-06,-6.457271618492805e-07,2.1269103572276165e-07,0.00027404348600727367,0.00010163227062904484
618,12.359999999999852,674.6438032150162,5.190254074879514e-06,1.738843511305595e-05,-4.768942149317792e-06,-1.0586920196212976e-05,-2.017101934360516e-10,-1.0332872798307045e-06,-1.2341444434928321e-09,-9.221542958546218e-06,3.0334392506092453e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015046807780808025,0.0004073028023018835,1.7602264361248738e-05,0.00018065742086495503,3.0041796126124625e-06,-6.664675634001597e-07,2.126660981322491e-07,0.00027385903352660754,0.00010169297905371901
619,12.3799999999998,674.68252463519,5.185580161389052e-06,1.736581701115034e-05,-4.746560092933701e-06,-1.0587674683877201e-05,-2.011228132236274e-10,-1.025873246142727e-06,-1.2091919819248162e-09,-9.219367129756257e-06,3.0294882949656155e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015057183615044267,0.00040765034482312466,1.7507109338826452e-05,0.00018044567491615467,3.004175584282384e-06,-6.870591686598405e-07,2.1264166476800883e-07,0.000273674624425725,0.0001017536083291746
620,12.399999999999944,674.7212039362038,5.180920900732414e-06,1.7343252248933475e-05,-4.724280610058099e-06,-1.0588368690245037e-05,-2.0071854081962826e-10,-1.0185112388847632e-06,-1.1847590386989045e-09,-9.217177639063701e-06,3.02555050616513e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015067550116106462,0.000407997435515728,1.7412400931795862e-05,0.00018023391448241194,3.0041715658688526e-06,-7.075030135102621e-07,2.1261772525780391e-07,0.0002734902589780355,0.00010181415871718635
621,12.419999999999906,674.7598417912744,5.1762750731487724e-06,1.7320733533855236e-05,-4.702094120093994e-06,-1.058900552356541e-05,-2.007972457900313e-10,-1.0111973279062565e-06,-1.1607856899721678e-09,-9.214974869533993e-06,3.0216248170316203e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015077907312080325,0.0004083440753735552,1.7318137184494503e-05,0.00018002214074027423,3.0041675507109632e-06,-7.27800099178134e-07,2.125942698105298e-07,0.0002733059374529499,0.0001018746304704182
622,12.439999999999843,674.7984381638685,5.171642909953373e-06,1.7298262699935325e-05,-4.680002784899719e-06,-1.0589584702908779e-05,-2.0134394741316246e-10,-1.0039321213676286e-06,-1.137276908567875e-09,-9.212758819046748e-06,3.017711439190295e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015088255230063393,0.00040869026533589206,1.722431621544487e-05,0.00017981035483801016,3.0041635292990163e-06,-7.479513936708098e-07,2.1257128918455558e-07,0.00027312166011606465,0.00010193502383298023
623,12.46000000000002,674.8369928577987,5.167024975704061e-06,1.7275843680227575e-05,-4.658011454447604e-06,-1.0590104875000318e-05,-2.022724808859532e-10,-9.967172799076047e-07,-1.1142523582811027e-09,-9.210529398917528e-06,3.013810877180886e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015098593897949143,0.00040903600639969674,1.7130936073050582e-05,0.0001795985579422292,3.00415949313471e-06,-7.679578876837394e-07,2.1254877389186543e-07,0.00027293742723388337,0.00010199533905614448
624,12.479999999999034,674.8755060541205,5.1624210671814465e-06,1.725347555786256e-05,-4.6361187428459724e-06,-1.0590566685648309e-05,-2.03478813876635e-10,-9.89552254195344e-07,-1.0916980232922317e-09,-9.2082867234272e-06,3.0099229579100453e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.0001510892334399152,0.00040938129959206064,1.7037994771082205e-05,0.00017938675122663317,3.004155435621758e-06,-7.878205830237894e-07,2.1252671438806497e-07,0.000272753239072669,0.00010205557639449242
625,12.50000000000009,674.913978466069,5.157829903570825e-06,1.7231150564692876e-05,-4.614314447947954e-06,-1.0590973588291274e-05,-2.0455106191660793e-10,-9.824336923499935e-07,-1.0695535933629214e-09,-9.20603119025106e-06,3.0060465552319427e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015119243594962817,0.0004097261458533044,1.69454904391694e-05,0.00017917493582388257,3.0041513553229963e-06,-8.075404424902844e-07,2.1250510187187203e-07,0.00027256909589352246,0.00010211573608962702
626,12.519999999999872,674.9524096340687,5.15325256714183e-06,1.7208875943065273e-05,-4.592607667496924e-06,-1.059132290605991e-05,-2.057614243326447e-10,-9.753643754512024e-07,-1.0478604762272735e-09,-9.20376257275518e-06,3.002182633456907e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015129554677433416,0.0004100705461183782,1.6853421218015975e-05,0.00017896311285894138,3.004147252198147e-06,-8.27118423168082e-07,2.124839277311977e-07,0.00027238499795589444,0.00010217581838151325
627,12.53999999999931,674.9907995581135,5.148689215344363e-06,1.718665306650276e-05,-4.570999956608971e-06,-1.0591614356260123e-05,-2.0710658136932005e-10,-9.68344691876428e-07,-1.0266202476920315e-09,-9.201480889075165e-06,2.9983313388027968e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015139856619215614,0.0004104145014084642,1.6761785141777505e-05,0.00017875128348632412,3.00414312351811e-06,-8.465555138408124e-07,2.124631829239585e-07,0.0002722009455212813,0.00010223582352123416
628,12.559999999999935,675.02914889441,5.144138693219661e-06,1.7164474921760034e-05,-4.549482173191387e-06,-1.0591850996192606e-05,-2.083002770591031e-10,-9.613715195063029e-07,-1.0057806088176378e-09,-9.199186500040977e-06,2.994491654837589e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.000151501494471245,0.0004107580126883575,1.6670580320476665e-05,0.00017853944883279297,3.004138969449528e-06,-8.658526759552426e-07,2.1244285891536914e-07,0.00027201693884738436,0.00010229575175117243
629,12.579999999999975,675.067457607364,5.139601222778793e-06,1.7142343287243646e-05,-4.528056379048851e-06,-1.0592032394244232e-05,-2.0935545089858397e-10,-9.544454153170557e-07,-9.853458913628607e-10,-9.1968794053128e-06,2.9906637852429043e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.0001516043318704052,0.00041110108087044823,1.6579804934954104e-05,0.00017832760999888817,3.0041347928922617e-06,-8.850108453035149e-07,2.1242294765034956e-07,0.0002718329781883305,0.00010235560330557335
630,12.600000000000005,675.1057255057294,5.135077339371085e-06,1.71202619498194e-05,-4.506727200439615e-06,-1.0592157315570604e-05,-2.1035476242765884e-10,-9.475677730069315e-07,-9.653332463555673e-10,-9.194559523398314e-06,2.986848211233928e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015170707865602684,0.0004114437069228194,1.64894570991591e-05,0.0001781157681017897,3.0041305957901232e-06,-9.040309771867831e-07,2.1240344085898507e-07,0.0002716490637990431,0.00010241537842553821
631,12.61999999999981,675.1439527662385,5.130566848059424e-06,1.7098230016747563e-05,-4.485493313401458e-06,-1.0592226365512783e-05,-2.1132799389557388e-10,-9.407379305349298e-07,-9.457304364507042e-10,-9.192226963237785e-06,2.983044766310473e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015180973509790015,0.0004117858918424817,1.639953489402155e-05,0.00017790392426498094,3.0041263789625525e-06,-9.229140342220168e-07,2.1238433022213819e-07,0.0002714651959341785,0.00010247507735531307
632,12.64000000000062,675.182140085146,5.126068520813673e-06,1.7076239946242407e-05,-4.464344981148887e-06,-1.0592242733099243e-05,-2.1240540730166557e-10,-9.339521302522808e-07,-9.264848309513901e-10,-9.189882099848305e-06,2.9792523675309322e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015191230145159305,0.00041212763654212547,1.631003651107239e-05,0.00017769207957398623,3.0041221416285445e-06,-9.416609348306495e-07,2.1236560806945802e-07,0.0002712813748435402,0.0001025347003266539
633,12.659999999999888,675.2202870138123,5.121583392943735e-06,1.705429875371276e-05,-4.4432908847616426e-06,-1.0592203966185531e-05,-2.1350425297723183e-10,-9.272133775514571e-07,-9.076325525434204e-10,-9.187524722040458e-06,2.975471940688083e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015201477797072686,0.00041246894192911254,1.6220960152416562e-05,0.00017748023510700113,3.0041178825319426e-06,-9.602725899080055e-07,2.1234726689560923e-07,0.00027109760077532807,0.00010259424756973392
634,12.679999999999994,675.25839355225,5.117111616034752e-06,1.7032407772644507e-05,-4.422332507265352e-06,-1.0592109815783082e-05,-2.1463769462296758e-10,-9.205220313422373e-07,-8.891749686003663e-10,-9.18515484846155e-06,2.971703626836411e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.0001521171649208172,0.00041280980899437793,1.6132303918495812e-05,0.00017726839196918032,3.0041136011124854e-06,-9.787499439970404e-07,2.123292988203936e-07,0.0002709138739796221,0.00010265371932540948
635,12.700000000000205,675.2964603412496,5.112652089942129e-06,1.701056022646016e-05,-4.401461121352743e-06,-1.0591963104498534e-05,-2.158157997374531e-10,-9.138748419195308e-07,-8.710664428785834e-10,-9.182772819691133e-06,2.9679464533024346e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015221946255787803,0.00041315023867437257,1.604406598220868e-05,0.00017705655123997528,3.004109296577567e-06,-9.970939127298515e-07,2.1231169640629263e-07,0.0002707301947029386,0.0001027131158262115
636,12.720000000000068,675.3344873460428,5.108205025653372e-06,1.6988757830037114e-05,-4.380678694330857e-06,-1.0591763446504952e-05,-2.1703979372395158e-10,-9.072723420692503e-07,-8.533107478845193e-10,-9.180378636992267e-06,2.9642006147483572e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015232167112903328,0.00041349023185493523,1.595624458405247e-05,0.00017684471397446668,3.004104968021607e-06,-1.0153053845696145e-06,2.122944526343983e-07,0.00027054656318837303,0.00010277243729689161
637,12.739999999999963,675.3724743798805,5.103770934668366e-06,1.6967004248275643e-05,-4.359989641044963e-06,-1.0591509717289294e-05,-2.1829888804415032e-10,-9.007159502788375e-07,-8.359228401619544e-10,-9.1779722254007e-06,2.960466572797902e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015242379088863597,0.00041382978947571657,1.5868837900699173e-05,0.00017663288124282985,3.0041006146348153e-06,-1.0333852674930002e-06,2.1227756029850667e-07,0.0002703629796797501,0.00010283168396876676
638,12.760000000000254,675.4104216153125,5.099349632830957e-06,1.6945298624653947e-05,-4.339392696252598e-06,-1.0591202484109521e-05,-2.1953082443345906e-10,-8.942051345940707e-07,-8.188920370501048e-10,-9.175553688844354e-06,2.9567441691770405e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015252582209431245,0.0004141689125044508,1.578184407732494e-05,0.00017642105412081277,3.0040962363376655e-06,-1.0513344783419903e-06,2.1226101214975044e-07,0.000270179444420605,0.00010289085607618737
639,12.779999999999976,675.4483297320405,5.09493995473629e-06,1.6923633692677224e-05,-4.3188785634261504e-06,-1.0590844688759594e-05,-2.204839562865092e-10,-8.877367281058914e-07,-8.021724180294139e-10,-9.173123381173444e-06,2.9530323704258567e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015262776499018672,0.0004145076018276194,1.569526136472937e-05,0.000176209233649087,3.0040918361898847e-06,-1.0691538969687426e-06,2.1224480150521582e-07,0.0002699959576499073,0.00010294995384158257
640,12.800000000000088,675.4861982920964,5.090542885101576e-06,1.690201622241258e-05,-4.298455529674557e-06,-1.0590434088722187e-05,-2.2131794317806735e-10,-8.813133317650281e-07,-7.857954892363473e-10,-9.17068110557995e-06,2.9493320616601847e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015272961981858567,0.0004148458583267722,1.5609088023797865e-05,0.000175997420861311,3.004087418170874e-06,-1.0868443975675503e-06,2.1222892182613372e-07,0.00026981251960503876,0.00010300897748590377
641,12.819999999999373,675.5240272954821,5.0861585680931424e-06,1.6880447500169032e-05,-4.278125009962156e-06,-1.058997046621557e-05,-2.2203246826167283e-10,-8.749352938043344e-07,-7.697624367869831e-10,-9.168226881159704e-06,2.9456433777847527e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015283138683311396,0.00041518368296398594,1.5523322218404553e-05,0.0001757856168157692,3.004082984666746e-06,-1.1044068838226164e-06,2.122133662468481e-07,0.0002696291305251779,0.00010306792724029611
642,12.84000000000022,675.5618173680225,5.0817859551257354e-06,1.685892097483634e-05,-4.257878669511235e-06,-1.0589456424369938e-05,-2.2286555612180575e-10,-8.685992949895951e-07,-7.540334460705362e-10,-9.165761029552278e-06,2.9419653874632998e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015293306627835046,0.0004155210766487503,1.543796218160618e-05,0.00017557382254685438,3.0040785356864994e-06,-1.121842229711294e-06,2.1219812828800417e-07,0.00026944579064606304,0.00010312680332795108
643,12.86000000000016,675.5995684757482,5.077425246923847e-06,1.683743830149379e-05,-4.237718386330233e-06,-1.0588891619869172e-05,-2.2380665171027263e-10,-8.623058471828448e-07,-7.386118017523184e-10,-9.163283553491133e-06,2.938298276909392e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015303465839037065,0.00041585804024151256,1.535300621104802e-05,0.00017536203906641263,3.0040740689644225e-06,-1.1391512811329658e-06,2.1218320183551478e-07,0.00026926250020023316,0.00010318560596459462
644,12.880000000000205,675.6372804362979,5.073076931410362e-06,1.6816003023520243e-05,-4.217648375375225e-06,-1.0588275030989173e-05,-2.247971540041303e-10,-8.560563452605225e-07,-7.235105439700305e-10,-9.16079438408045e-06,2.9346424884728568e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015313616341215423,0.0004161945746547635,1.5268452543430765e-05,0.00017515026739990357,3.0040695829263624e-06,-1.1563349030574387e-06,2.1216858061206623e-07,0.000269079259420857,0.00010324433537224857
645,12.899999999999835,675.6749534181145,5.068740833716557e-06,1.679461431482692e-05,-4.197667427098592e-06,-1.058760718915122e-05,-2.2580590590114325e-10,-8.498502565838382e-07,-7.087203490554574e-10,-9.15829362053268e-06,2.9309978710779296e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015323758158980363,0.00041653068082814074,1.5184299385407587e-05,0.0001749385085777061,3.004065076895777e-06,-1.1733939690755669e-06,2.1215425830315663e-07,0.00026889606854081427,0.00010330299177584299
646,12.91999999999995,675.7125880848555,5.064415845805543e-06,1.6773265162508304e-05,-4.17776666167069e-06,-1.058689080497062e-05,-2.267533627448143e-10,-8.436844272502314e-07,-6.942011593354932e-10,-9.155781596874822e-06,2.9273634369745953e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015333891315659942,0.00041686635962291603,1.5100545044519434e-05,0.00017472676359776365,3.004060551303094e-06,-1.190329315914005e-06,2.12140229088084e-07,0.00026871292778863915,0.00010336157538892386
647,12.940000000000305,675.7501840088989,5.060102904186907e-06,1.675196210069488e-05,-4.157953993505157e-06,-1.0586123831483538e-05,-2.2769071134687475e-10,-8.375614114519925e-07,-6.799804485727997e-10,-9.153258129722074e-06,2.9237400324408366e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015344015834410114,0.000417201611895554,1.5017187837966192e-05,0.00017451503345139536,3.0040560068623698e-06,-1.2071417743013256e-06,2.121264872720222e-07,0.00026852983739136994,0.00010342008642361906
648,12.95999999999958,675.787741190234,5.055802146904135e-06,1.6730706374790648e-05,-4.138230773272415e-06,-1.0585306079804214e-05,-2.2861834348658472e-10,-8.314815396089897e-07,-6.660592452849574e-10,-9.150723238562798e-06,2.9201277871424395e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015354131739460838,0.0004175364385802967,1.4934225990301427e-05,0.00017430331915229015,3.004051443771796e-06,-1.2238322038113302e-06,2.1211302687510836e-07,0.0002683467975776937,0.00010347852510181277
649,12.979999999999944,675.8252602396112,5.051512579910874e-06,1.6709491676723673e-05,-4.118589037827785e-06,-1.0584439947785766e-05,-2.2942349116026407e-10,-8.25442030518972e-07,-6.524028212750827e-10,-9.148177227044502e-06,2.916525812854918e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015364239054187838,0.0004178708405608179,1.4851657792188907e-05,0.0001740916216920104,3.004046863353449e-06,-1.2404014395129111e-06,2.1209984225444966e-07,0.0002681638085730343,0.0001035368916378138
650,12.99999999999985,675.8627411238923,5.047234395625689e-06,1.6688319611032058e-05,-4.099030580748796e-06,-1.0583525131587022e-05,-2.3011167877215588e-10,-8.194433580495703e-07,-6.390140357045289e-10,-9.14562009926496e-06,2.912934288707121e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015374337801163327,0.0004182048186736939,1.4769481596003508e-05,0.00017387994204121765,3.0040422680017347e-06,-1.2568502933985203e-06,2.1208692808585448e-07,0.00026798087059977203,0.00010359518623882915
651,13.0199999999997,675.900183665095,5.042968057924275e-06,1.666719359652154e-05,-4.079559427903412e-06,-1.0582560705260394e-05,-2.3071620528066218e-10,-8.134867463511986e-07,-6.259042552726186e-10,-9.143051792052498e-06,2.9093536375824295e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015384428003616801,0.0004185383738057669,1.4687695695917585e-05,0.00017366828118285077,3.0040376597229154e-06,-1.2731795944424043e-06,2.120742789029381e-07,0.00026779798388086026,0.00010365340911809161
652,13.039999999999923,675.9375880276988,5.038713400145676e-06,1.664611283383547e-05,-4.060174422586486e-06,-1.0581547166498365e-05,-2.3124093821586915e-10,-8.075716532900731e-07,-6.130653441587112e-10,-9.140472400176601e-06,2.905783714852804e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015394509685074984,0.0004188715068700742,1.4606298357411763e-05,0.0001734566401041308,3.00403304015148e-06,-1.2893901784389982e-06,2.1206188920695236e-07,0.0002676151486389359,0.00010371156049161662
653,13.060000000000334,675.9749548597823,5.0344693629195105e-06,1.6625070527247885e-05,-4.040867079541461e-06,-1.0580487009697713e-05,-2.3163006796095578e-10,-8.016950418411281e-07,-6.004623668052098e-10,-9.13788223907173e-06,2.902223572419463e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015404582867838257,0.0004192042187036919,1.4525287942388832e-05,0.0001732450197623645,3.004028411441413e-06,-1.3054828453906414e-06,2.1204975392984842e-07,0.00026743236509253965,0.00010376964056449053
654,13.079999999999862,676.0122837437574,5.030236841224833e-06,1.6604073003883272e-05,-4.021644960444508e-06,-1.0579378370363027e-05,-2.3192379045894389e-10,-7.958593557465939e-07,-5.88119275162625e-10,-9.135281137901357e-06,2.8986740224129886e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015414647574042164,0.0004195365101389953,1.4444662821990883e-05,0.0001730334211085689,3.0040237759028235e-06,-1.321458389366141e-06,2.120378681134071e-07,0.00026724963345877426,0.00010382764954043749
655,13.099999999998547,676.0495746796202,5.0260159679491926e-06,1.6583121472967793e-05,-4.0025093551965705e-06,-1.0578221086367224e-05,-2.321830914450152e-10,-7.900648527546566e-07,-5.760369607510152e-10,-9.13266911649631e-06,2.895135189949854e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015424703826850676,0.000419868382083742,1.4364421278839721e-05,0.0001728218451140155,3.00401913483399e-06,-1.3373176314501108e-06,2.1202622655107275e-07,0.0002670669539562423,0.0001038855876325573
656,13.120000000000124,676.0868282637797,5.021805792953949e-06,1.6562209822165696e-05,-3.983452652653725e-06,-1.05770173635285e-05,-2.322435237428689e-10,-7.843089311098055e-07,-5.641851390379848e-10,-9.130046461746084e-06,2.8916062225814003e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,0.00015434751648612372,0.00042019983539671947,1.428456165875492e-05,0.00017261029272949986,3.0040144905678443e-06,-1.3530613692899967e-06,2.1201482433005426e-07,0.0002668843268004455,0.00010394345504668718
