,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
486,9.720000000000024,766.3014809198115,2.6575539971528296e-08,4.2656999322199136e-08,-1.5013964113576902e-12,1.5011073279457133e-12,-2.7805692846974046e-11,2.772406967920978e-11,-4.9969620101152086e-17,-7.809097356124518e-08,8.858516229738481e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8363072098373e-06,6.730790036169068e-06,-3.6142393301793078e-09,9.43673014424129e-10,-1.5001725979024476e-09,8.578339680596795e-10,2.9034179849045135e-09,1.7797796035539755e-07,1.015937609081315e-06
487,9.739999999999998,766.3104976902886,2.6356561036063984e-08,4.2308402477406675e-08,-1.4940452969237973e-12,1.4937564407125765e-12,-2.7721718135422535e-11,2.7640317593036975e-11,-5.0054797515701525e-17,-7.745040501726404e-08,8.785523243246824e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8368365308473752e-06,6.731639690187063e-06,-3.6142692845965503e-09,9.437029630618156e-10,-1.5007278720124753e-09,8.583876119324012e-10,2.9034179839041676e-09,1.7642254656961442e-07,1.0161140494760445e-06
488,9.759999999999996,766.3193904979777,2.6140956110402014e-08,4.196513610226711e-08,-1.4866625474196827e-12,1.4863739194110069e-12,-2.764419667535767e-11,2.756301275399188e-11,-5.013973130495634e-17,-7.681966561688336e-08,8.713654926903462e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8373615060188398e-06,6.73248242557286e-06,-3.6142990916749527e-09,9.437327643654168e-10,-1.5012815311605919e-09,8.589396452358715e-10,2.9034179829021276e-09,1.7487984586327312e-07,1.016289041257746e-06
489,9.779999999999982,766.3282833056685,2.592524897005195e-08,4.162165932049373e-08,-1.4792901268267394e-12,1.4790017270563204e-12,-2.7572972356613735e-11,2.7492005044356123e-11,-5.022965436720335e-17,-7.618857952360239e-08,8.641752538998389e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.837882168069644e-06,6.733318293527087e-06,-3.61432875120191e-09,9.437624181218815e-10,-1.5018337028510905e-09,8.594901954138545e-10,2.9034179818983936e-09,1.733497634118694e-07,1.016462595332405e-06
490,9.799999999999981,766.3371761133589,2.5709439576664997e-08,4.127797202724267e-08,-1.471914920407205e-12,1.4716267488694135e-12,-2.7516908017391855e-11,2.7436157267180187e-11,-5.032443498991448e-17,-7.555714658141138e-08,8.569816066749893e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8383985149551111e-06,6.7341472898405645e-06,-3.6143582632519605e-09,9.437919244066407e-10,-1.5023846016547808e-09,8.600394770369699e-10,2.9034179808929654e-09,1.7183230615081927e-07,1.0166347110184625e-06
491,9.819999999999965,766.3458504859661,2.5499621580164965e-08,4.094379259870344e-08,-1.464553126404412e-12,1.4642651848498036e-12,-2.744754176504328e-11,2.7367007889997506e-11,-5.041868292448422e-17,-7.494321003342191e-08,8.49987672678883e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.838910605566679e-06,6.734969507486823e-06,-3.614387627932678e-09,9.43821283325978e-10,-1.502934246152601e-09,8.605875086885412e-10,2.9034179798854198e-09,1.7032730258467217e-07,1.0168054079463977e-06
492,9.839999999999979,766.3545209923813,2.5289814420007703e-08,4.060958540332218e-08,-1.4571889156992728e-12,1.4569012041941073e-12,-2.7379175167137015e-11,2.7298858228779254e-11,-5.051296875191166e-17,-7.432926016710748e-08,8.429940998940388e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.839418499926681e-06,6.735785041266844e-06,-3.6144168453533293e-09,9.438504949898683e-10,-1.5034825133219094e-09,8.611341673497294e-10,2.90341797887618e-09,1.6883457788266584e-07,1.016974706123655e-06
493,9.859999999999962,766.3631914987969,2.5079910251970906e-08,4.0275178427572443e-08,-1.4499005167629892e-12,1.4496130353351735e-12,-2.7313234657413986e-11,2.7233134712758698e-11,-5.060730278320986e-17,-7.371498117664057e-08,8.359972935130536e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8399221971734002e-06,6.736593888905153e-06,-3.614445916247445e-09,9.438795601322637e-10,-1.5040294374201066e-09,8.616794872791443e-10,2.9034179778648227e-09,1.6735413546922956e-07,1.0171426052629957e-06
494,9.879999999999994,766.3717575293147,2.487280932231434e-08,3.9945198551876424e-08,-1.4427811392782912e-12,1.4424938887741967e-12,-2.724724136042047e-11,2.716735830839864e-11,-5.070139175279558e-17,-7.310886693730642e-08,8.290939284119542e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.840421724369144e-06,6.737396092674949e-06,-3.614474843063798e-09,9.439084812015048e-10,-1.5045750421802086e-09,8.622234922093568e-10,2.9034179768517713e-09,1.6588589698808778e-07,1.0173091143851885e-06
495,9.90000000000001,766.3802115539697,2.4668724388605566e-08,3.961998691004881e-08,-1.4356600023593343e-12,1.435372782891363e-12,-2.7179670626698147e-11,2.7100004353005208e-11,-5.0795215142011615e-17,-7.251154225946844e-08,8.222910965102618e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8409171397062536e-06,6.738191744529568e-06,-3.6145036274752774e-09,9.439372598682216e-10,-1.5051193113002195e-09,8.627661658359713e-10,2.9034179758366023e-09,1.644296928961189e-07,1.0174742528876808e-06
496,9.920000000000014,766.3886655786257,2.4464547413579383e-08,3.9294585657840613e-08,-1.428536437231268e-12,1.4282444934583097e-12,-2.7112134334187425e-11,2.7032684893371477e-11,-5.088909726699071e-17,-7.191390524492101e-08,8.154851965774823e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8414084724242755e-06,6.7389808902552476e-06,-3.614532269439532e-09,9.43965896040985e-10,-1.5056622293497398e-09,8.633074927284352e-10,2.9034179748197392e-09,1.6298543842107464e-07,1.0176380305169896e-06
497,9.93999999999999,766.3971196032815,2.4260278364351635e-08,3.896899470588543e-08,-1.4214104429916995e-12,1.4211083263917397e-12,-2.7044905788202614e-11,2.6965673234821443e-11,-5.098303670129042e-17,-7.13159557597777e-08,8.08676227519377e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8418957206820543e-06,6.739763526058884e-06,-3.614560768908281e-09,9.439943895691835e-10,-1.5062037997507829e-09,8.638474763097164e-10,2.903417973801182e-09,1.6155313981102933e-07,1.0178004466593992e-06
498,9.960000000000003,766.4053654707737,2.4061671658530045e-08,3.8652398351928024e-08,-1.4142815608218553e-12,1.4139692247406801e-12,-2.6977401646170345e-11,2.6898386561300495e-11,-5.107422833251165e-17,-7.073455066436096e-08,8.020560032398062e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8423789401822834e-06,6.740539739989463e-06,-3.6145891258281614e-09,9.440227403446949e-10,-1.5067440228252211e-09,8.64386116907678e-10,2.9034179727805074e-09,1.601326347467871e-07,1.0179615198824752e-06
499,9.979999999999997,766.4136076539878,2.386307944720954e-08,3.833578453545724e-08,-1.4071503046215371e-12,1.4068277450284721e-12,-2.6909863574380914e-11,2.6831066020577792e-11,-5.116542111583532e-17,-7.015314743248892e-08,7.95436262110107e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8428581876933405e-06,6.7413096218183365e-06,-3.614617340146657e-09,9.440509483143926e-10,-1.5072828954775727e-09,8.649234114334966e-10,2.9034179717581386e-09,1.58723757765819e-07,1.0181212691090102e-06
500,10.000000000000007,766.4218498372016,2.366439989142173e-08,3.8018990704238937e-08,-1.4000166822091557e-12,1.3996836708264055e-12,-2.6842297560846113e-11,2.6763713127934947e-11,-5.1256661988050063e-17,-6.957144772210448e-08,7.888136095144798e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.843333462486727e-06,6.742073169570734e-06,-3.6146454118163337e-09,9.440790134285512e-10,-1.50782041708908e-09,8.65459359224982e-10,2.9034179707340758e-09,1.5732651181427235e-07,1.0182796940961726e-06
501,10.019999999999985,766.4300534333089,2.3466703540775224e-08,3.770372611789602e-08,-1.3928806253500525e-12,1.3925327518423474e-12,-2.6771541955783684e-11,2.6693154664889723e-11,-5.134880321321122e-17,-6.899258817708599e-08,7.822237304928005e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8438047735210484e-06,6.742830396738955e-06,-3.614673340789758e-09,9.44106935592778e-10,-1.5083565554843494e-09,8.659939279029096e-10,2.9034179697078954e-09,1.5594087145528194e-07,1.0184367978301732e-06
502,10.039999999999987,766.4381858961674,2.327089499862627e-08,3.73914358409723e-08,-1.3857420994074302e-12,1.385374712750045e-12,-2.6694927484708117e-11,2.6616721439273833e-11,-5.144238290475702e-17,-6.841921999963577e-08,7.756967784911657e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8442721495064424e-06,6.743581348358544e-06,-3.614701127016955e-09,9.44134714667424e-10,-1.508891220178663e-09,8.665270266639513e-10,2.903417968680021e-09,1.5456675337351462e-07,1.0185925898810716e-06
503,10.060000000000004,766.4462782067801,2.3076116368924834e-08,3.7080750869039346e-08,-1.378602578679125e-12,1.3782160166292594e-12,-2.6614990993667817e-11,2.6536949637450557e-11,-5.153523287351404e-17,-6.784883032814322e-08,7.692041569632743e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8447356196201184e-06,6.744326070225644e-06,-3.614728770464043e-09,9.441623505747177e-10,-1.50942431936339e-09,8.670585633747191e-10,2.9034179676504523e-09,1.5320407287023566e-07,1.0187470799746172e-06
504,10.08,766.4543303651478,2.288236895540429e-08,3.67716738809142e-08,-1.371605513858421e-12,1.3712001792831593e-12,-2.653182135383179e-11,2.6453912968388576e-11,-5.162735223592992e-17,-6.728142356518488e-08,7.6274590942136e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8451952044733615e-06,6.745064594473143e-06,-3.6147562725447204e-09,9.441898447366768e-10,-1.5099557874870742e-09,8.675884720007773e-10,2.9034179666187662e-09,1.5185277033130266e-07,1.0189002749812555e-06
505,10.099999999999982,766.4623167267973,2.269035631408901e-08,3.646532910430676e-08,-1.3646474243922512e-12,1.364225357223335e-12,-2.6457330598229868e-11,2.637961228627193e-11,-5.171883474529612e-17,-6.671906210037525e-08,7.563454874077355e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.845650931726056e-06,6.745796964502995e-06,-3.6147836350741786e-09,9.44217198992042e-10,-1.5104856790067344e-09,8.681168072533235e-10,2.903417965585386e-09,1.5051276547464827e-07,1.0190521841209382e-06
506,10.119999999999994,766.4702509392881,2.2499706685940494e-08,3.616112369810435e-08,-1.3576949990290872e-12,1.3572573703299846e-12,-2.6385082910815122e-11,2.6307578435296054e-11,-5.1809639317320464e-17,-6.616065738090707e-08,7.499904990776012e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8461028323560565e-06,6.746523229031019e-06,-3.614810858498804e-09,9.442444138193175e-10,-1.5110141031417633e-09,8.686436791605394e-10,2.9034179645503118e-09,1.4918396827983466e-07,1.0192028177195868e-06
507,10.139999999999981,766.4781333552567,2.2310412071892912e-08,3.5859045641349864e-08,-1.3507403896408957e-12,1.3502883490917352e-12,-2.631491764390722e-11,2.6237650132188572e-11,-5.189975724831039e-17,-6.560618671976902e-08,7.436806777978362e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8465509335436347e-06,6.747243430724414e-06,-3.614837942852478e-09,9.442714892765118e-10,-1.511541103147169e-09,8.691691314462139e-10,2.90341796351312e-09,1.4786629983882875e-07,1.0193521848372742e-06
508,10.159999999999979,766.4859605854615,2.2122559987113953e-08,3.555923543625471e-08,-1.3437836451569185e-12,1.3433188328220966e-12,-2.624548172339019e-11,2.6168448526285594e-11,-5.198936112564882e-17,-6.505590728169235e-08,7.374189408322456e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8469952632642247e-06,6.74795761353519e-06,-3.614864888092849e-09,9.44298425348331e-10,-1.5120667071406337e-09,8.696931924327986e-10,2.903417962474234e-09,1.4655967889881427e-07,1.0195002947991372e-06
509,10.179999999999975,766.4937297712638,2.19362246250855e-08,3.526181236540897e-08,-1.3368248120730438e-12,1.3363492821513807e-12,-2.6175633941145583e-11,2.6098816917489598e-11,-5.207858411968669e-17,-6.451003725937785e-08,7.312077613515492e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8474358511103466e-06,6.748665824013207e-06,-3.614891694177565e-09,9.443252220294808e-10,-1.5125909182972603e-09,8.702158650872362e-10,2.903417961433654e-09,1.4526401945340383e-07,1.0196471574693556e-06
510,10.199999999999982,766.5014436338334,2.1751338798352385e-08,3.4966669948280624e-08,-1.3298638923520031e-12,1.329379307173425e-12,-2.61066411736989e-11,2.6030030215790895e-11,-5.2167300566181346e-17,-6.396838059637924e-08,7.250448997456538e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8478727267445812e-06,6.749368108836344e-06,-3.6149183610642745e-09,9.44351879315374e-10,-1.5131137410483018e-09,8.707371535585692e-10,2.90341796039138e-09,1.4397923527484583e-07,1.0197927827354654e-06
511,10.219999999999983,766.5091021731695,2.1567904223127944e-08,3.46738117105695e-08,-1.3229972184480721e-12,1.3225052414401392e-12,-2.6038544344774755e-11,2.596212932901509e-11,-5.2255502484909954e-17,-6.343094310666966e-08,7.1893041322203624e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.848305919174796e-06,6.750064513652933e-06,-3.6149448896753965e-09,9.443783981608602e-10,-1.5136351929036232e-09,8.712570751540173e-10,2.9034179593469884e-09,1.4270524203781527e-07,1.0199371802667622e-06
512,10.239999999999993,766.5167045375641,2.1385921905577745e-08,3.438323975877951e-08,-1.3161650074002312e-12,1.3156667356075567e-12,-2.5969950299237862e-11,2.5893725322689683e-11,-5.23435381682691e-17,-6.28977282418245e-08,7.128643353059241e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8487354574360832e-06,6.750755084167627e-06,-3.614971281297574e-09,9.444047798806308e-10,-1.5141552778502086e-09,8.717756337005346e-10,2.9034179583009027e-09,1.4144195532432968e-07,1.020080359741615e-06
513,10.259999999999964,766.5242511802858,2.1205393920076992e-08,3.409495833040411e-08,-1.3093308605050004e-12,1.3088276937524972e-12,-2.590146957354499e-11,2.5825433990454485e-11,-5.24350890680594e-17,-6.236874301053028e-08,7.0684673512340824e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8491613705943392e-06,6.751439866148518e-06,-3.614997536256068e-09,9.444310248249243e-10,-1.5146739920488812e-09,8.722928252936653e-10,2.903417957253123e-09,1.4018929061180793e-07,1.0202223308486577e-06
514,10.279999999999996,766.5317421130432,2.102632196240279e-08,3.3808970910357295e-08,-1.3025239266475376e-12,1.3020172734588676e-12,-2.5833119144679576e-11,2.5757272311510485e-11,-5.252661376798775e-17,-6.184399315875076e-08,7.008776692003544e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8495836877531646e-06,6.752118905440927e-06,-3.6150236548041406e-09,9.444571332745964e-10,-1.5151913379361312e-09,8.728086523566857e-10,2.903417956203649e-09,1.3894716325011317e-07,1.0203631032890903e-06
515,10.299999999999985,766.5391779354113,2.0848679825676508e-08,3.352523623422347e-08,-1.2960966956343288e-12,1.295587393511427e-12,-2.576472907901778e-11,2.5689071115353623e-11,-5.26178797436744e-17,-6.132340247974591e-08,6.949562639729512e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8500024377710451e-06,6.752792247512372e-06,-3.6150496410100916e-09,9.44483109321266e-10,-1.515707316418284e-09,8.733231157909541e-10,2.9034179551520577e-09,1.3771548929372888e-07,1.0205026866824077e-06
516,10.32,766.5465591531083,2.067244562544464e-08,3.3243719949923114e-08,-1.2896676584660443e-12,1.2891560644781395e-12,-2.5696155966406425e-11,2.5620686727153306e-11,-5.2708965559362427e-17,-6.080690744144241e-08,6.8908178996168054e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8504176490255567e-06,6.753459937074214e-06,-3.615075498653382e-09,9.44508956755846e-10,-1.5162219252689133e-09,8.738362133693795e-10,2.9034179540987722e-09,1.3649418619451605e-07,1.0206410904878012e-06
517,10.339999999999973,766.5538852847329,2.0497643365393163e-08,3.296446127843001e-08,-1.283236811149586e-12,1.2827237413520942e-12,-2.5627536826656664e-11,2.5552256576088537e-11,-5.2800171684365213e-17,-6.029457927056933e-08,6.8325504728667575e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8508293499154645e-06,6.7541220188864965e-06,-3.615101227698436e-09,9.445346755539042e-10,-1.516735162196795e-09,8.743479428024112e-10,2.9034179530437927e-09,1.3528317132739758e-07,1.0207783241715258e-06
518,10.359999999999992,766.5611563302944,2.0324274658696543e-08,3.268746353734693e-08,-1.2768041738432775e-12,1.2762904446608245e-12,-2.555887194791015e-11,2.548378094998907e-11,-5.2892283626315784e-17,-5.978642343562828e-08,6.774760897204231e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8512375690957058e-06,6.7547785381346545e-06,-3.6151268281079847e-09,9.445602656957643e-10,-1.5172470262845927e-09,8.748583031776724e-10,2.9034179519866956e-09,1.3408236130033447e-07,1.0209143972852268e-06
519,10.379999999999988,766.5683743729596,2.0152258366449442e-08,3.2412597400327234e-08,-1.2703698358731137e-12,1.2698552980031312e-12,-2.5490038117509746e-11,2.5415136389334454e-11,-5.2984224209248624e-17,-5.928220242388891e-08,6.7174221263626436e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8516423344259572e-06,6.755429538744031e-06,-3.6151522998481464e-09,9.445857271531909e-10,-1.5177575153850775e-09,8.753672923510655e-10,2.9034179509279044e-09,1.3289167504173954e-07,1.0210493191154624e-06
520,10.400000000000002,766.5755383041003,1.998164005077144e-08,3.213993659073994e-08,-1.2639337798555235e-12,1.2634187984058662e-12,-2.5421101276647877e-11,2.5346388965905416e-11,-5.307591082782122e-17,-5.878205070883972e-08,6.660549347696406e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8520436734101297e-06,6.756075064083942e-06,-3.615177642884193e-09,9.446110598941549e-10,-1.5182666267788504e-09,8.758749076046183e-10,2.903417949867419e-09,1.3171103251041143e-07,1.021183098830203e-06
521,10.419999999999975,766.5826480950701,1.9812422393964647e-08,3.186948610992038e-08,-1.2574960246110817e-12,1.2569809781924696e-12,-2.5352063372605045e-11,2.5277540536059085e-11,-5.316733497896657e-17,-5.828597686814396e-08,6.604143455309201e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8524416140345765e-06,6.7567151583109485e-06,-3.6152028571822428e-09,9.446362638919208e-10,-1.5187743584254089e-09,8.763811468996372e-10,2.9034179488048163e-09,1.3054035223464317e-07,1.0213157457582329e-06
522,10.439999999999996,766.5897047544054,1.964456884930586e-08,3.160118808242472e-08,-1.2510566195600723e-12,1.2505416610345643e-12,-2.5282907973262796e-11,2.5208563603483753e-11,-5.32583683511105e-17,-5.779387428650238e-08,6.548192267358508e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8528361839470097e-06,6.757349865052872e-06,-3.615227942708415e-09,9.44661339118313e-10,-1.5192807081389845e-09,8.768860079410332e-10,2.9034179477405194e-09,1.293795537230955e-07,1.0214472691154596e-06
523,10.459999999999992,766.5967091327426,1.9478048775173385e-08,3.1334994060172453e-08,-1.244615608935355e-12,1.244100700619881e-12,-2.5213621238338838e-11,2.51394532374322e-11,-5.3348888458629766e-17,-5.730565366874725e-08,6.4926855696594995e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8532274101232543e-06,6.757979226874298e-06,-3.6152528994305217e-09,9.446862855419295e-10,-1.5197856734309944e-09,8.773894881094422e-10,2.9034179466745284e-09,1.2822855844354323e-07,1.0215776778938297e-06
524,10.479999999999965,766.6036604203514,1.9312894213129535e-08,3.1070956068081444e-08,-1.2381729881874663e-12,1.237658273877017e-12,-2.5144216792306065e-11,2.5070225297746154e-11,-5.344099230622584e-17,-5.682140976420986e-08,6.4376340426487395e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8536153195531368e-06,6.75860328637558e-06,-3.6152777273163763e-09,9.447111031316744e-10,-1.5202892518111617e-09,8.778915848947934e-10,2.90341794560642e-09,1.2708728780921522e-07,1.0217069810899527e-06
525,10.499999999999984,766.6105586172272,1.914910662832967e-08,3.0809077123132315e-08,-1.2317287766871295e-12,1.2312144002507996e-12,-2.5074694870841948e-11,2.500087812618645e-11,-5.353524700045522e-17,-5.6341147541584157e-08,6.383038174778556e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8539999395615518e-06,6.759222086707492e-06,-3.615302426333791e-09,9.447357918584158e-10,-1.5207914409276995e-09,8.783922959290332e-10,2.9034179445366173e-09,1.2595566223615618e-07,1.021835187812127e-06
526,10.519999999999987,766.617406107123,1.8986600227050793e-08,3.0549220348396346e-08,-1.2254108787699013e-12,1.2248967591144046e-12,-2.500506211822783e-11,2.4931411968743674e-11,-5.3627520873420864e-17,-5.5864615725924915e-08,6.328869368374333e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8543812966301056e-06,6.759835669682208e-06,-3.615326997730446e-09,9.447603529700094e-10,-1.5212922384974304e-09,8.788916188299826e-10,2.9034179434651206e-09,1.2483360460348092e-07,1.0219623068875586e-06
527,10.539999999999983,766.6242016214438,1.882542282107976e-08,3.029146301832134e-08,-1.2204522969318181e-12,1.2199384727079499e-12,-2.4935326498924714e-11,2.4861843164102675e-11,-5.371863842542006e-17,-5.539195534892152e-08,6.27514356039797e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.854759416860587e-06,6.760444076515875e-06,-3.6153514563624516e-09,9.447848013223276e-10,-1.521791642383714e-09,8.79389551381311e-10,2.9034179423915063e-09,1.2372103889273268e-07,1.0220883470168463e-06
528,10.560000000000008,766.6309451274143,1.8665577008049897e-08,3.0035809934676194e-08,-1.2154994956512487e-12,1.2149860086223217e-12,-2.4865480412199417e-11,2.4792164109966836e-11,-5.380862272682292e-17,-5.492317467585535e-08,6.22186161672722e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8551343268588787e-06,6.761047349245406e-06,-3.615375815880591e-09,9.44809150567141e-10,-1.522289650452874e-09,8.798860914540523e-10,2.903417941316198e-09,1.2261788759248357e-07,1.0222133170686178e-06
529,10.579999999999973,766.6376376736247,1.850702675302792e-08,2.9782203951819317e-08,-1.2105448869828849e-12,1.2100317449459752e-12,-2.4795512407298462e-11,2.4722363311037743e-11,-5.389722377404007e-17,-5.445816851443206e-08,6.169011525720211e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8555060528964889e-06,6.761645529384269e-06,-3.6154000763246745e-09,9.448334007446766e-10,-1.5227862603810757e-09,8.803812367282615e-10,2.9034179402391956e-09,1.2152407416058257e-07,1.022337225800042e-06
530,10.599999999999998,766.6442801445089,1.8349741828072484e-08,2.9530597211494514e-08,-1.205588510386833e-12,1.2050756924750959e-12,-2.4725421111067497e-11,2.465243935647169e-11,-5.398420599771825e-17,-5.399684870240872e-08,6.1165832113985e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8558746205823004e-06,6.762238657395903e-06,-3.61542423765828e-09,9.448575518190508e-10,-1.5232814697161586e-09,8.808749847549372e-10,2.903417939160499e-09,1.2043952398841283e-07,1.0224600817474135e-06
531,10.62000000000001,766.6508716981645,1.8193753604354065e-08,2.928104061889294e-08,-1.2006303579424335e-12,1.200117870573792e-12,-2.4655207594964106e-11,2.4582393352918123e-11,-5.4069845007570846e-17,-5.35393079732648e-08,6.0645871308170355e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8562400555366249e-06,6.762826773774208e-06,-3.615448299846679e-09,9.448816037546814e-10,-1.5237752760034214e-09,8.813673330820314e-10,2.9034179380801086e-09,1.1936416242165545e-07,1.0225818934508356e-06
532,10.639999999999976,766.6574123345948,1.8039063405561424e-08,2.903353690090869e-08,-1.1956704449473507e-12,1.1951582945425747e-12,-2.458487208328872e-11,2.4512225524339974e-11,-5.41542889382483e-17,-5.308555081881185e-08,6.013023725205362e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8566023837067234e-06,6.763409919549405e-06,-3.615472262854296e-09,9.449055565163324e-10,-1.524267676800021e-09,8.81858279270803e-10,2.903417936998024e-09,1.1829791383373651e-07,1.0227026695593956e-06
533,10.659999999999977,766.6639042369915,1.7885596308229604e-08,2.8787966497808246e-08,-1.19070884490787e-12,1.1901970201746243e-12,-2.4514415083106853e-11,2.44419363536784e-11,-5.4238087893683013e-17,-5.2635357781322096e-08,5.961868020076474e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8569616303038613e-06,6.763988134583392e-06,-3.61549612664725e-09,9.449294100694797e-10,-1.5247586696715846e-09,8.823478208895833e-10,2.9034179359142454e-09,1.172407047477351e-07,1.0228224184768484e-06
534,10.679999999999984,766.6703462434953,1.7733394135274875e-08,2.8544397054703404e-08,-1.1857455415539047e-12,1.1852340406222012e-12,-2.4443836659756022e-11,2.4371525918580707e-11,-5.4320783536513046e-17,-5.218885226981706e-08,5.911133956401768e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8573178202082965e-06,6.764561458218917e-06,-3.6155198911908126e-09,9.449531643800878e-10,-1.5252482521888218e-09,8.82835955512306e-10,2.9034179348287727e-09,1.1619246264722336e-07,1.0229411484966133e-06
535,10.700000000000005,766.6767383240845,1.7582459199741148e-08,2.8302832859137695e-08,-1.1807805490725959e-12,1.1802693703140362e-12,-2.4373137030161794e-11,2.4300994435954415e-11,-5.440236566152623e-17,-5.174604165589945e-08,5.860822305195884e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.857670978741647e-06,6.765129930518055e-06,-3.6155435564519492e-09,9.449768194141972e-10,-1.5257364219258302e-09,8.833226807158519e-10,2.903417933741606e-09,1.151531137079651e-07,1.0230588680592293e-06
536,10.71999999999997,766.683081674915,1.743275146648789e-08,2.8063210265854723e-08,-1.1758139138163439e-12,1.1753030427068378e-12,-2.430231694474712e-11,2.423034265010746e-11,-5.448327322651187e-17,-5.130680891410612e-08,5.810919721412547e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8580211308483086e-06,6.765693590949304e-06,-3.6155671223967787e-09,9.450003751383274e-10,-1.5262231764656014e-09,8.838079940867117e-10,2.903417932652745e-09,1.1412258520226681e-07,1.0231755854794952e-06
537,10.739999999999982,766.6893773048718,1.7284237311280625e-08,2.7825475888702427e-08,-1.1708456767124126e-12,1.1703351002736641e-12,-2.423137706319615e-11,2.415957121551774e-11,-5.4563943590656967e-17,-5.087105582596863e-08,5.7614149969737045e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8583683007360865e-06,6.76625247781085e-06,-3.615590588992267e-09,9.450238315197572e-10,-1.5267085134055263e-09,8.842918932253682e-10,2.90341793156219e-09,1.1310080655486545e-07,1.0232913088266792e-06
