,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
394,7.880000000000099,727.6720144879869,9.279852007370884e-07,2.6583837100162556e-06,-1.5928075641235164e-10,-1.7466785989247442e-06,-4.4688694602508295e-11,-2.603831961488558e-10,-1.2228243924218942e-13,-2.244303881651674e-06,4.050780447526801e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.3888090221897832e-05,5.1417586512383486e-05,-2.7014471900489614e-08,3.3113341792814906e-06,4.191223368400302e-08,-5.619409779895364e-08,2.8944436045591222e-08,1.666855672867612e-05,9.006438046123137e-06
395,7.899999999999971,727.7849478752415,9.267672703871969e-07,2.646708007577694e-06,-1.452932607578364e-10,-1.7341905013065224e-06,-4.4576497914936724e-11,-2.414073191183211e-10,-1.114071969692901e-13,-2.242780767212033e-06,4.0392737903864626e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.3906637746608956e-05,5.147063742955909e-05,-2.7017517640663354e-08,3.2765254882794015e-06,4.191134103207706e-08,-5.6199115704106275e-08,2.8944433708695083e-08,1.662368588218777e-05,9.014528100360998e-06
396,7.91999999999996,727.8977334374197,9.255477214119247e-07,2.6350764431517563e-06,-1.3263698942299763e-10,-1.721756999554837e-06,-4.4464701262177325e-11,-2.2366680614620337e-10,-1.0161140323690773e-13,-2.241246085372581e-06,4.027797904719884e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.3925160896526936e-05,5.152345527406635e-05,-2.702029694316764e-08,3.241966013270807e-06,4.191045062008569e-08,-5.6203766445358915e-08,2.8944431578508865e-08,1.6578845613661948e-05,9.0225951720561e-06
397,7.9399999999999995,728.010372404797,9.243265595811089e-07,2.6234882603315966e-06,-1.2120376168247123e-10,-1.7093773559909525e-06,-4.436875569340674e-11,-2.070712824183419e-10,-9.279810748774579e-14,-2.23969996792259e-06,4.0163524059873544e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.3943659639336904e-05,5.157604092110129e-05,-2.70228353506808e-08,3.207654669715281e-06,4.190956228551716e-08,-5.620807382624457e-08,2.8944429634412397e-08,1.6534036153128906e-05,9.030639322366824e-06
398,7.95999999999993,728.1228708893879,9.231033398010695e-07,2.611924109150492e-06,-1.1031193750632963e-10,-1.6970313954830098e-06,-4.425526460236654e-11,-1.9118199719029845e-10,-8.443555889804397e-14,-2.238142963735769e-06,4.0049274390207834e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.3962133938330661e-05,5.162839504479593e-05,-2.7025150507671613e-08,3.1735905822006603e-06,4.190867604531552e-08,-5.621205635904064e-08,2.894442786207388e-08,1.648925772381248e-05,9.038660602211805e-06
399,7.97999999999999,728.2352250625582,9.218785236635113e-07,2.6004020728392144e-06,-1.0042649099966885e-10,-1.6847380971602279e-06,-4.41578603246756e-11,-1.7629088130699188e-10,-7.686986303353902e-14,-2.236574772261415e-06,3.993532250214089e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.3980583756965362e-05,5.168051830661598e-05,-2.7027257891959575e-08,3.1397728872741265e-06,4.1907791914066675e-08,-5.6215731087825626e-08,2.8944426249018218e-08,1.6444510546452375e-05,9.046659061901063e-06
400,8.0,728.3474349243087,9.206522263306915e-07,2.588925938286428e-06,-9.157334013302207e-11,-1.6725014836209015e-06,-4.4084657059029435e-11,-1.6240959191300765e-10,-7.010979727151243e-14,-2.2349954207532936e-06,3.9821687745598635e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.3999009064465313e-05,5.1732411586727264e-05,-2.7029177890272474e-08,3.106200491466298e-06,4.1906909488891264e-08,-5.6219118092557825e-08,2.8944424779219543e-08,1.6399794844522205e-05,9.054634762925841e-06
401,8.020000000000081,728.4595052743421,9.194241132845827e-07,2.5774806652002106e-06,-8.331929421715511e-11,-1.6603057387637856e-06,-4.40193264701331e-11,-1.492303949800755e-10,-6.382711504076194e-14,-2.233405345398745e-06,3.970829385205346e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4017409827861541e-05,5.178407565276234e-05,-2.703092681661395e-08,3.072872419242316e-06,4.190602844905518e-08,-5.622223449242677e-08,2.894442343985039e-08,1.6355110836860504e-05,9.062587761085639e-06
402,8.039999999999978,728.5714362778189,9.181942774424441e-07,2.5660691326847712e-06,-7.566416608978922e-11,-1.6481539410781653e-06,-4.396208479096398e-11,-1.3675515126866601e-10,-5.801545910455093e-14,-2.2318045873963773e-06,3.959515577649338e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4035786011768717e-05,5.183551115074092e-05,-2.7032516651214725e-08,3.039787822444068e-06,4.190514863494353e-08,-5.622509434788924e-08,2.8944422221423988e-08,1.6310458737532784e-05,9.070518106048452e-06
403,8.060000000000006,728.6832262913969,9.169629844695506e-07,2.5547014574630174e-06,-6.878355137234847e-11,-1.636056791413977e-06,-4.3909133196470444e-11,-1.2512096325346313e-10,-5.2796305963403994e-14,-2.230193034561197e-06,3.948232504867412e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4054137584387862e-05,5.188671885664247e-05,-2.7033961128388774e-08,3.0069457151191003e-06,4.190426992276415e-08,-5.6227713109034465e-08,2.894442111330838e-08,1.6265838761313145e-05,9.07842585413098e-06
404,8.080000000000013,728.7948764121044,9.157302418943947e-07,2.543376900871365e-06,-6.26113886729372e-11,-1.6240135205875319e-06,-4.386219824810251e-11,-1.1427300322150296e-10,-4.811532213124529e-14,-2.228570808110085e-06,3.9369798063731904e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4072464516651508e-05,5.193769964022583e-05,-2.7035275077792428e-08,2.9743450119990745e-06,4.1903392209450066e-08,-5.623010704869922e-08,2.8944420104193985e-08,1.6221251122886418e-05,9.086311066442223e-06
405,8.099999999999968,728.9063920900509,9.14495632671028e-07,2.532076758949365e-06,-5.673545930342502e-11,-1.6120043189491584e-06,-4.380371505786556e-11,-1.0389650761843975e-10,-4.3674926209744964e-14,-2.22693839825753e-06,3.925748049431922e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.409076677539712e-05,5.198845417682392e-05,-2.7036468546273208e-08,2.9419848336037802e-06,4.190251555031592e-08,-5.623228874380761e-08,2.8944419186294874e-08,1.617669603082284e-05,9.09417379429801e-06
406,8.120000000000076,729.0177699112254,9.132595938663518e-07,2.5208185001739508e-06,-5.143559985571796e-11,-1.6000477320136555e-06,-4.3742618778798464e-11,-9.421091941348744e-11,-3.9668627507529053e-14,-2.225295543472436e-06,3.914546102524664e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4109044327662594e-05,5.203898312941543e-05,-2.7037550256867786e-08,2.9098643130939786e-06,4.190164008697884e-08,-5.623426981807794e-08,2.8944418352861887e-08,1.61321736914053e-05,9.10201408845001e-06
407,8.139999999999983,729.1290098756358,9.120222362176264e-07,2.509605778556806e-06,-4.6726644148504115e-11,-1.5881476539806446e-06,-4.3678065704996186e-11,-8.523052925963597e-11,-3.6101233389788275e-14,-2.223642272385527e-06,3.90337582932086e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4127297145963348e-05,5.20892873722025e-05,-2.703853187930493e-08,2.8779823592341837e-06,4.1900765880133824e-08,-5.6236064232564663e-08,2.8944417595160423e-08,1.6087684313246927e-05,9.109832010381818e-06
408,8.159999999999982,729.2401162438903,9.107832434217836e-07,2.4984240409805165e-06,-4.234960422429132e-11,-1.576288580167512e-06,-4.361319241402631e-11,-7.672579260859134e-11,-3.279039525300949e-14,-2.2219789737019497e-06,3.892229908468044e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4145525200759741e-05,5.2139367670397874e-05,-2.703942264179176e-08,2.8463379968927028e-06,4.189989296755176e-08,-5.623768379578334e-08,2.894441690624481e-08,1.6043228100786054e-05,9.117627616119607e-06
409,8.180000000000055,729.3510891625918,9.095427052847947e-07,2.4872760661158103e-06,-3.830372039965543e-11,-1.564473482333619e-06,-4.354699050913084e-11,-6.86987952149503e-11,-2.973250261066382e-14,-2.220305688169895e-06,3.8811097834153327e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4163728460246873e-05,5.2189224671469015e-05,-2.704022917503771e-08,2.8149303762675777e-06,4.1899021365722695e-08,-5.623913804166158e-08,2.8944416281012522e-08,1.5998805254167174e-05,9.125400955811518e-06
410,8.200000000000118,729.4619271729812,9.083008756559715e-07,2.4761716321730833e-06,-3.469307307136141e-11,-1.5527127856738597e-06,-4.347901624984161e-11,-6.124263002092654e-11,-2.6994940039950142e-14,-2.2186223215493163e-06,3.870020411084049e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4181906896056338e-05,5.2238859148452065e-05,-2.7040959142969785e-08,2.783758513587404e-06,4.18981511056548e-08,-5.6240437455913945e-08,2.8944415713737617e-08,1.5954415974069843e-05,9.133152086006041e-06
411,8.220000000000068,729.572631244056,9.070577624531452e-07,2.4651100159051876e-06,-3.1478438070662945e-11,-1.5410057058193517e-06,-4.341200791921595e-11,-5.431751593287586e-11,-2.4547715690308492e-14,-2.2169289847004357e-06,3.858961446710857e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4200060482437383e-05,5.228827196493272e-05,-2.704162085807795e-08,2.7528213286725492e-06,4.1897282195411836e-08,-5.624159305737348e-08,2.8944415198307904e-08,1.5910060461007456e-05,9.140881067863816e-06
412,8.239999999999954,729.6832061898278,9.058129673952455e-07,2.4540731071855026e-06,-2.8417445553382662e-11,-1.5293328653219771e-06,-4.336000526604929e-11,-4.7679077411816644e-11,-2.222675384673702e-14,-2.2152261114952207e-06,3.8479238099143396e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4218189189735763e-05,5.233746379616335e-05,-2.704221981691485e-08,2.722117942961311e-06,4.1896414475280655e-08,-5.624261302330692e-08,2.8944414730562758e-08,1.586573891004575e-05,9.148587953120397e-06
413,8.259999999999945,729.7936489947394,9.045669096656226e-07,2.443077807640584e-06,-2.5673820399378266e-11,-1.5177123422991157e-06,-4.331168476127966e-11,-4.149643028061795e-11,-2.0138660130158756e-14,-2.2135134774802572e-06,3.836916045472744e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4236292988506363e-05,5.238643530531159e-05,-2.704276072957321e-08,2.691647490885114e-06,4.189554775838207e-08,-5.624350477838384e-08,2.894441430691076e-08,1.5821451514156016e-05,9.15627279297578e-06
414,8.28,729.9039596587974,9.033196961120086e-07,2.432127648109597e-06,-2.3255785566773046e-11,-1.506147907372419e-06,-4.326787256056083e-11,-3.5777772454431875e-11,-1.8286034502406847e-14,-2.2117911123630105e-06,3.8259399523045434e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.425437185456419e-05,5.2435187359869225e-05,-2.7043250025636186e-08,2.661408888388316e-06,4.1894681962808004e-08,-5.6244277520411196e-08,2.8944413922662733e-08,1.5777198468257462e-05,9.163935648973577e-06
415,8.299999999999974,730.014141924803,9.020710220843912e-07,2.4212085239520484e-06,-2.101728731270899e-11,-1.494624403446288e-06,-4.322440474750662e-11,-3.037157110511487e-11,-1.6569095641606097e-14,-2.2100593592004337e-06,3.8149884644253646e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.427242576174613e-05,5.248372072158978e-05,-2.704369275636782e-08,2.631401165280167e-06,4.1893817040033625e-08,-5.624493901384679e-08,2.8944413574112063e-08,1.5732979963541884e-05,9.171576577390298e-06
416,8.31999999999997,730.1241959215414,9.008209744611892e-07,2.4103231205216453e-06,-1.8957899447429574e-11,-1.483144702110929e-06,-4.3180789324606e-11,-2.527882237503211e-11,-1.4985828574839955e-14,-2.208318258075278e-06,3.8040629770034486e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4290454681711583e-05,5.2532036038034506e-05,-2.7044092508234357e-08,2.6016234742246006e-06,4.189295298809382e-08,-5.6245495517781586e-08,2.8944413258561797e-08,1.5688796187369136e-05,9.179195628831725e-06
417,8.339999999999984,730.234120367544,8.995697981601811e-07,2.3994809032473535e-06,-1.7135731488660378e-11,-1.4717189481218657e-06,-4.313836510015868e-11,-2.0561569825672887e-11,-1.3573059264990362e-14,-2.206567731674057e-06,3.793168276278586e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.430845858943781e-05,5.258013407827223e-05,-2.7044453444545035e-08,2.5720748377222523e-06,4.189208979654975e-08,-5.6245953921703594e-08,2.894441297297617e-08,1.5644647327471612e-05,9.186792860085013e-06
418,8.360000000000056,730.3439161088223,8.983175004890169e-07,2.3886811628770164e-06,-1.5528326878452866e-11,-1.4603463531748015e-06,-4.309447202740833e-11,-1.6197087327042313e-11,-1.2314487653187814e-14,-2.2048078807175557e-06,3.782304027270428e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4326437462424366e-05,5.262801569893365e-05,-2.704478008512865e-08,2.5427541847091795e-06,4.189122746817969e-08,-5.624632150827512e-08,2.894441271410257e-08,1.5600533571347536e-05,9.19436833238859e-06
419,8.380000000000013,730.4535873484431,8.97063694987102e-07,2.3779063379686365e-06,-1.3998111510452694e-11,-1.4490080061057076e-06,-4.3037399887618323e-11,-1.2039995468481949e-11,-1.1121021327558671e-14,-2.2030390849611865e-06,3.771461447390403e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.434439127437909e-05,5.2675681573942e-05,-2.7045075349511254e-08,2.513660641116437e-06,4.189036614945935e-08,-5.624660387910308e-08,2.8944412479745495e-08,1.5556455101690845e-05,9.201922097863235e-06
420,8.399999999999993,730.5631314535632,8.95808787957727e-07,2.3671728057576133e-06,-1.2637603090565503e-11,-1.4377215062139312e-06,-4.2974166491848587e-11,-8.190588015144367e-12,-1.0050503599318276e-14,-2.2012611551821436e-06,3.76064880088829e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.436231999920852e-05,5.272313236537921e-05,-2.7045341706658367e-08,2.4847933459932696e-06,4.188950603379685e-08,-5.6246806184937916e-08,2.8944412268027916e-08,1.5512412099289456e-05,9.209454208111506e-06
421,8.42,730.6725484241754,8.945528827813686e-07,2.3564839829337055e-06,-1.1451211356038672e-11,-1.4264905066693052e-06,-4.2904837262021455e-11,-4.654770105036855e-12,-9.104321968883036e-15,-2.1994741218876184e-06,3.749867827648943e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4380223615915918e-05,5.2770368933266144e-05,-2.704558259480547e-08,2.4561512258644275e-06,4.1888647243757847e-08,-5.624693463851912e-08,2.8944412076476497e-08,1.5468404746518743e-05,9.216964724740045e-06
422,8.440000000000012,730.7818415054634,8.932956816119856e-07,2.345826180616291e-06,-1.0355929643565586e-11,-1.4153002250657455e-06,-4.2844306209884545e-11,-1.3123114731961147e-12,-8.22871884348202e-15,-2.197678284238016e-06,3.7391116785152623e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4398102101559863e-05,5.281739203490167e-05,-2.704580066621601e-08,2.42773331854706e-06,4.1887789752322e-08,-5.62469943093349e-08,2.894441190314645e-08,1.542443322245746e-05,9.224453704246214e-06
423,8.460000000000067,730.8910108090963,8.920372685619085e-07,2.335201997742995e-06,-9.351150653402316e-12,-1.4041534406946648e-06,-4.279348699537254e-11,1.8375105761687265e-12,-7.42258915357992e-15,-2.1958736814539607e-06,3.7283817039337907e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.441595543106165e-05,5.286420231668539e-05,-2.7045997737016713e-08,2.399538781889379e-06,4.1886933374388885e-08,-5.624698905734387e-08,2.894441174663509e-08,1.538049770280042e-05,9.231921197628683e-06
424,8.480000000000008,731.0000552239679,8.907778817939868e-07,2.3246206099626613e-06,-8.469738729901458e-12,-1.3930600167458113e-06,-4.274790043234164e-11,4.7475276470993174e-12,-6.705750894438697e-15,-2.194060252188276e-06,3.7176825399471236e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4433783582565157e-05,5.291080054276231e-05,-2.7046175945911566e-08,2.371566647315057e-06,4.188607796051479e-08,-5.624692320696164e-08,2.8944411605349996e-08,1.5336598363464127e-05,9.239367261872543e-06
425,8.500000000000012,731.1089754778621,8.895175272870977e-07,2.3140813211296946e-06,-7.699484590955179e-12,-1.38201916864689e-06,-4.2705391697978344e-11,7.432692197878838e-12,-6.069486040792688e-15,-2.1922380872355765e-06,3.7070138571925797e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4451586536655973e-05,5.295718756207324e-05,-2.704633763814506e-08,2.343815855461123e-06,4.188522342759223e-08,-5.624680140476319e-08,2.8944411477597098e-08,1.529273538006988e-05,9.246791958269684e-06
426,8.519999999999984,731.2177751863911,8.882558252861544e-07,2.303567078614665e-06,-6.9660984237275824e-12,-1.3710124632340823e-06,-4.266180835470222e-11,9.99421866975462e-12,-5.466176282857189e-15,-2.190407514353221e-06,3.696367128407605e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.446936427018168e-05,5.300336404607062e-05,-2.7046484293978426e-08,2.316285539142353e-06,4.1884369755590574e-08,-5.6246627135654514e-08,2.8944411362237987e-08,1.5248908924054056e-05,9.254195339255274e-06
427,8.540000000000019,731.326452084694,8.869931729437806e-07,2.2930937736951484e-06,-6.319427658989749e-12,-1.3600570248448496e-06,-4.262012689646084e-11,1.2363296928072269e-11,-4.926716980474528e-15,-2.1885683778033058e-06,3.685750371935785e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.448711676016401e-05,5.30493306545938e-05,-2.7046617149239507e-08,2.2889748442615157e-06,4.1883516936239384e-08,-5.6246403560498535e-08,2.8944411258310433e-08,1.5205119165132414e-05,9.26157745675563e-06
428,8.56000000000001,731.435006172767,8.857296705136748e-07,2.282664717477627e-06,-5.761651477097808e-12,-1.349156396313328e-06,-4.257968656076803e-11,1.4535375991583342e-11,-4.451838185368172e-15,-2.186720708636574e-06,3.675165273724814e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4504843988598577e-05,5.3095088239505504e-05,-2.704673796003089e-08,2.2618827100499466e-06,4.188266493810358e-08,-5.624613457376934e-08,2.8944411164526945e-08,1.5161366274268036e-05,9.268938372401287e-06
429,8.580000000000037,731.5434402169963,8.844650234192819e-07,2.2722666073407155e-06,-5.2485134992039956e-12,-1.3382961716025758e-06,-4.2539211947361134e-11,1.6579229623985143e-11,-4.0130406363148395e-15,-2.1848647637910443e-06,3.664605171424977e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4522545935537931e-05,5.314063755275375e-05,-2.704684806168308e-08,2.23500818437075e-06,4.188181374911802e-08,-5.6245823427713184e-08,2.894441107987786e-08,1.5117650419543699e-05,9.276278142846448e-06
430,8.6000000000002,731.651754312568,8.831993131520579e-07,2.2619019623434156e-06,-4.779601667676627e-12,-1.327479044371282e-06,-4.2498683853202226e-11,1.849480544389301e-11,-3.60972884731399e-15,-2.183000581444652e-06,3.6540713741026907e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4540222578903789e-05,5.318597923845096e-05,-2.7046948342835276e-08,2.208350432210794e-06,4.188096337016023e-08,-5.62454726873625e-08,2.894441100365167e-08,1.5073971766090986e-05,9.283596819392036e-06
431,8.619999999999976,731.7599475123237,8.819327727443428e-07,2.251579689555967e-06,-4.3723227949476835e-12,-1.3167146055838015e-06,-4.2458441757678674e-11,2.0254173959045403e-11,-3.2523988468068874e-15,-2.18112811530942e-06,3.6435683843590786e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4557873899762555e-05,5.323111405496945e-05,-2.7047039862082155e-08,2.1819084957115397e-06,4.1880113798902565e-08,-5.624508519756848e-08,2.894441093502845e-08,1.5030330479123935e-05,9.290894459150416e-06
432,8.639999999999935,731.8680204301247,8.806654063596558e-07,2.2412991056883545e-06,-4.020122979036876e-12,-1.306002080275975e-06,-4.241806581821925e-11,2.1868236499060085e-11,-2.936464568981077e-15,-2.179247446461495e-06,3.6330958757824327e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4575499881553558e-05,5.32760428429218e-05,-2.704712378654025e-08,2.155681328852996e-06,4.187926503382714e-08,-5.62446639734639e-08,2.8944410873140835e-08,1.4986726723506317e-05,9.298171123410543e-06
433,8.659999999999926,731.9759761156926,8.793968372688241e-07,2.231043632004616e-06,-3.683489293785365e-12,-1.2953235137147183e-06,-4.2373478739082584e-11,2.3402356808611155e-11,-2.6368890468022726e-15,-2.1773588526740433e-06,3.6226455436343523e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4593100503989836e-05,5.332076627029871e-05,-2.7047200822662143e-08,2.129668072913101e-06,4.187841711837998e-08,-5.624421126753082e-08,2.8944410817406067e-08,1.4943160660514981e-05,9.305426864829957e-06
434,8.68000000000015,732.0838126586526,8.781274562104574e-07,2.220828708443419e-06,-3.3887624542249078e-12,-1.2846955669543871e-06,-4.232961458573343e-11,2.481427757224056e-11,-2.369906513512593e-15,-2.175462210043957e-06,3.6122251881383696e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4610675746924826e-05,5.3365284993703694e-05,-2.704727154517663e-08,2.1038678821061193e-06,4.1877570087445274e-08,-5.6243729101187006e-08,2.8944410767336255e-08,1.4899632449887311e-05,9.31266173556181e-06
435,8.699999999999969,732.1915300589977,8.768573605904056e-07,2.2106575486274786e-06,-3.137065008552591e-12,-1.274121679710754e-06,-4.2287623197291554e-11,2.6102655350507345e-11,-2.135895353248741e-15,-2.173557549927574e-06,3.60183644589201e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4628225595092675e-05,5.3409599856274e-05,-2.704733680345447e-08,2.0782797096397e-06,4.1876723915066554e-08,-5.624321993185778e-08,2.894441072228088e-08,1.485614225228799e-05,9.319875797195775e-06
436,8.72000000000001,732.2991306212188,8.755862565843497e-07,2.200517210213163e-06,-2.9067849452704247e-12,-1.263587817019733e-06,-4.224616726006631e-11,2.7311897824731043e-11,-1.9199980240396956e-15,-2.171645088621348e-06,3.591472818179548e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4645750031264458e-05,5.345371160386249e-05,-2.704739724195221e-08,2.052902614672344e-06,4.1875878577160976e-08,-5.624268578632603e-08,2.894441068172494e-08,1.4812690225902414e-05,9.32706910645986e-06
437,8.739999999999984,732.406614424594,8.743142231986571e-07,2.1904101386672307e-06,-2.6977050691181927e-12,-1.2530965937281215e-06,-4.2203784048392276e-11,2.8440578939499883e-11,-1.7218993230119159e-15,-2.1697248630932886e-06,3.5811355758759814e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4663249036062266e-05,5.349762087735124e-05,-2.7047453286849394e-08,2.0277357705648973e-06,4.187503407764861e-08,-5.6242128261558384e-08,2.89444106453093e-08,1.4769276526385322e-05,9.334241714853906e-06
438,8.760000000000007,732.513980680122,8.73041489540741e-07,2.1803449919407524e-06,-2.518320552476623e-12,-1.2426573403843292e-06,-4.216075505446625e-11,2.9470592233890044e-11,-1.5470663298667136e-15,-2.1677968412626803e-06,3.570829101959352e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.468072259318968e-05,5.354132842865737e-05,-2.7047505447104405e-08,2.0027782312237446e-06,4.187419043225716e-08,-5.6241549149846647e-08,2.8944410612620605e-08,1.4725901309341713e-05,9.34139367953175e-06
439,8.779999999999974,732.6212298915821,8.71768057642403e-07,2.170321099661588e-06,-2.365428431325379e-12,-1.2322692951412895e-06,-4.21161126754362e-11,3.0408320471922884e-11,-1.3931278870446892e-15,-2.165861094683989e-06,3.560553071350482e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4698170688661483e-05,5.3584835089573326e-05,-2.7047554284591465e-08,1.9780289648685285e-06,4.1873347663578695e-08,-5.624095036071959e-08,2.8944410583218397e-08,1.4682564729982317e-05,9.348525061705048e-06
440,8.80000000000004,732.7283645618301,8.704935511844378e-07,2.160322325364524e-06,-2.219738872862444e-12,-1.2219149689607598e-06,-4.2064283125912184e-11,3.129310908328767e-11,-1.247143330576968e-15,-2.163917853036914e-06,3.550299376087613e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.471559330474981e-05,5.362814152382373e-05,-2.7047600136267057e-08,1.953487122227428e-06,4.1872505859619934e-08,-5.624033334642404e-08,2.8944410556818075e-08,1.4639266940504967e-05,9.355635914152509e-06
441,8.820000000000018,732.8353831230488,8.692183564929236e-07,2.1503636895879252e-06,-2.0942977196227674e-12,-1.2116105792999843e-06,-4.20085424496653e-11,3.2097780503318473e-11,-1.1174986735127465e-15,-2.161967022706183e-06,3.540075621024943e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4732990423826564e-05,5.367124838397321e-05,-2.7047643276630843e-08,1.929151866744847e-06,4.187166513136252e-08,-5.623969943752817e-08,2.8944410533168915e-08,1.4596008091747582e-05,9.362726289149613e-06
442,8.840000000000035,732.9422855752363,8.679425683594213e-07,2.1404483161587554e-06,-1.9901521295823334e-12,-1.2013594698634896e-06,-4.1948896293361876e-11,3.2820770651188226e-11,-1.004386904202473e-15,-2.1600086351318137e-06,3.529883397592874e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4750362033075103e-05,5.371415650403071e-05,-2.7047684121128766e-08,1.9050221662531914e-06,4.187082555697405e-08,-5.623905025201663e-08,2.8944410511952433e-08,1.4552788335169165e-05,9.369796248168236e-06
443,8.859999999999987,733.0490737755268,8.666658919501194e-07,2.1305635997777602e-06,-1.895327965869924e-12,-1.1911479693398478e-06,-4.188838954940596e-11,3.34944062730721e-11,-9.001968929665725e-16,-2.1580428674403916e-06,3.5197163526380057e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4767708117678156e-05,5.375686662318997e-05,-2.7047722975932743e-08,1.8810970918612159e-06,4.1869987184115366e-08,-5.6238387100247386e-08,2.8944410492904356e-08,1.4509607820143547e-05,9.37684584791845e-06
444,8.879999999999992,733.155747787815,8.653884039167643e-07,2.1207119184246707e-06,-1.8094043798623319e-12,-1.1809786208145763e-06,-4.1827119718727396e-11,3.411884329063264e-11,-8.047648236013246e-16,-2.156069755233205e-06,3.509575721919151e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.478502866063683e-05,5.3799379378372004e-05,-2.7047760023256502e-08,1.8573758259596657e-06,4.18691500290224e-08,-5.623771096775175e-08,2.8944410475855277e-08,1.44664666939168e-05,9.38387513999301e-06
445,8.899999999999997,733.2623069762577,8.641103303364139e-07,2.1109016989597146e-06,-1.736798426198011e-12,-1.1708605072398508e-06,-4.176426274742839e-11,3.468152981429127e-11,-7.208890965984868e-16,-2.1540892798425166e-06,3.4994657803846716e-07,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.4802323647979366e-05,5.384169551454586e-05,-2.704779548528695e-08,1.8338574346791158e-06,4.1868314115198614e-08,-5.62370229640207e-08,2.8944410460601908e-08,1.4423365103566033e-05,9.390884181495315e-06
