,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
413,8.26,735.2340607452836,6.72752172026296e-10,8.721328003580807e-10,-2.4614042517053867e-40,-2.6766863924863087e-20,-1.8843275503770107e-14,1.8831731947425265e-14,-3.1839507883984574e-41,-1.7691356853796768e-09,2.2425072456562068e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9617070587870226e-08,8.268348971385188e-08,4.724353690341586e-11,-5.649378874705823e-11,1.525880041998962e-10,-1.669730143539654e-10,4.1200296997568794e-11,9.520414168675555e-09,1.0912331949906248e-08
414,8.27999999999999,735.2345742158474,6.70275812896907e-10,8.689257537588953e-10,-2.4614723993282223e-40,-2.4732154442399137e-20,-1.8868482864307317e-14,1.885694084281754e-14,-3.183989923771879e-41,-1.7626268266113883e-09,2.2342527152233988e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9630500867719452e-08,8.270090029939303e-08,4.724353690341586e-11,-5.649378874757322e-11,1.5258762708231248e-10,-1.669726374672375e-10,4.1200296997568794e-11,9.485096543555661e-09,1.0916808709867126e-08
415,8.3,735.2350859210377,6.678085432205539e-10,8.657304556914419e-10,-2.4615403144742645e-40,-2.2865490175163674e-20,-1.8893640371277868e-14,1.8882099924372275e-14,-3.184028925027052e-41,-1.7561418356454254e-09,2.226028482967416e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9643881711280633e-08,8.271824686148754e-08,4.724353690341586e-11,-5.64937887480492e-11,1.5258724946108164e-10,-1.6697226007682983e-10,4.1200296997568794e-11,9.449908856933076e-09,1.092126899106532e-08
416,8.319999999999997,735.2355958711474,6.653503034194614e-10,8.625468292368099e-10,-2.461607998491114e-40,-2.1145431091368117e-20,-1.891874808137921e-14,1.8907209238297716e-14,-3.184067792944097e-41,-1.74968055612585e-09,2.2178343502956758e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.965721329974703e-08,8.273552963433683e-08,4.724353690341586e-11,-5.649378874848931e-11,1.525868713371963e-10,-1.669718821837382e-10,4.1200296997568794e-11,9.41485063301537e-09,1.0925712853898582e-08
417,8.339999999999991,735.2361040817642,6.629010029448947e-10,8.593747573555772e-10,-2.461675453428753e-40,-1.9539510882756302e-20,-1.8943806085531555e-14,1.893226886606031e-14,-3.1841065287063594e-41,-1.7432427502816196e-09,2.2096700153790545e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.967049581281067e-08,8.275274885020274e-08,4.724353690341586e-11,-5.649378874889616e-11,1.525864927116557e-10,-1.6697150378895715e-10,4.1200296997568794e-11,9.379921399951306e-09,1.0930140358264256e-08
418,8.359999999999996,735.2366105427658,6.60460701672745e-10,8.562143178546861e-10,-2.4617426779258164e-40,-1.8068822033839146e-20,-1.8968814308810695e-14,1.8957278751195785e-14,-3.184145131538325e-41,-1.7368285757541878e-09,2.2015356778038546e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9683729429856852e-08,8.276990474095484e-08,4.724353690341586e-11,-5.6493788749272244e-11,1.5258611358545244e-10,-1.6697112489348097e-10,4.1200296997568794e-11,9.34512068669094e-09,1.093455156395744e-08
419,8.379999999999997,735.2371152712831,6.580293001720975e-10,8.530653821852618e-10,-2.4618096742375843e-40,-1.6704408960763816e-20,-1.8993772852866e-14,1.8982238994006887e-14,-3.1841836027411544e-41,-1.7304377714201647e-09,2.1934310061336848e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.96969143298753e-08,8.278699753795524e-08,4.724353690341586e-11,-5.6493788749619977e-11,1.5258573395957917e-10,-1.6697074549830353e-10,4.1200296997568794e-11,9.310448023219194e-09,1.0938946530641378e-08
420,8.400000000000004,735.2376182725521,6.556067684874808e-10,8.499279117892192e-10,-2.461876443041133e-40,-1.5437422175461773e-20,-1.901868174219619e-14,1.9007149618752594e-14,-3.184221942709695e-41,-1.724070258780832e-09,2.185355900516961e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.97100506905619e-08,8.2804027470895e-08,4.724353690341586e-11,-5.6493788749941394e-11,1.525853538350351e-10,-1.669703656044174e-10,4.1200296997568794e-11,9.275902942917173e-09,1.094332531754803e-08
421,8.420000000000003,735.2381195398367,6.531931466237897e-10,8.468019587304148e-10,-2.4619429834242636e-40,-1.4279258595678265e-20,-1.9043540923547015e-14,1.9032010572714573e-14,-3.184260150926282e-41,-1.7177261432399089e-09,2.1773104943033525e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9723138689713013e-08,8.282099476960019e-08,4.724353690341586e-11,-5.649378875023856e-11,1.5258497321280622e-10,-1.6696998521281548e-10,4.1200296997568794e-11,9.241484978896965e-09,1.094768798394285e-08
422,8.439999999999992,735.2386190978171,6.507882912359473e-10,8.436873375677204e-10,-2.4620092986454543e-40,-1.3196057721840505e-20,-1.9068350548789344e-14,1.9056822005293286e-14,-3.184298229267859e-41,-1.7114050482295205e-09,2.169294309675923e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9736178504091604e-08,8.283789966256316e-08,4.724353690341586e-11,-5.649378875051331e-11,1.525845920938918e-10,-1.669696043244897e-10,4.1200296997568794e-11,9.20719366698229e-09,1.0952034588746827e-08
423,8.460000000000004,735.2391169398927,6.48392241482261e-10,8.40584099264567e-10,-2.4620753878102947e-40,-1.2196886012672812e-20,-1.9093110565369406e-14,1.9081583864598243e-14,-3.184336177226876e-41,-1.7051070769241652e-09,2.1613074771623515e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9749170309418795e-08,8.285474237693149e-08,4.724353690341586e-11,-5.6493788750767244e-11,1.525842104792778e-10,-1.66969222940431e-10,4.1200296997568794e-11,9.173028545730733e-09,1.0956365190533669e-08
424,8.480000000000006,735.2396130658234,6.460049994054061e-10,8.374922467059165e-10,-2.4621412508694882e-40,-1.1282680461944152e-20,-1.9117820962447854e-14,1.9106296139842232e-14,-3.1843739947810066e-41,-1.6988322349323736e-09,2.1533500035715667e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9762114281827673e-08,8.287152314039119e-08,4.724353690341586e-11,-5.649378875100204e-11,1.5258382836996347e-10,-1.6696884106163094e-10,4.1200296997568794e-11,9.138989152612164e-09,1.0960679848014402e-08
425,8.499999999999991,735.2401075015251,6.436264146891783e-10,8.344115854117233e-10,-2.462206891246013e-40,-1.0424590075402059e-20,-1.914248190119167e-14,1.9130958989891792e-14,-3.184411683901429e-41,-1.6925801273525221e-09,2.145421387849543e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.977501059596861e-08,8.288824217871236e-08,4.724353690341586e-11,-5.649378875121911e-11,1.5258344576693482e-10,-1.6696845868907965e-10,4.1200296997568794e-11,9.10507502898934e-09,1.096497861940582e-08
426,8.519999999999998,735.2406002341145,6.412565629839384e-10,8.313422136127772e-10,-2.4622723072122282e-40,-9.636962282072342e-21,-1.9167093287589282e-14,1.9155572321881392e-14,-3.1844492436021226e-41,-1.686350953282528e-09,2.1375218821641602e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9787859425745345e-08,8.290489971670261e-08,4.724353690341586e-11,-5.649378875141973e-11,1.5258306267118446e-10,-1.6696807582376653e-10,4.1200296997568794e-11,9.071285718182979e-09,1.0969261562675835e-08
427,8.539999999999997,735.2410912715862,6.388953984403416e-10,8.282840721501003e-10,-2.4623374998117446e-40,-8.912581304924103e-21,-1.9191655165292036e-14,1.9180136178899824e-14,-3.1844866744881085e-41,-1.6801445924309681e-09,2.1296513336842562e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9800660945359586e-08,8.292149597956024e-08,4.724353690341586e-11,-5.649378875160522e-11,1.5258267908369838e-10,-1.6696769246668153e-10,4.1200296997568794e-11,9.037620762725845e-09,1.0973528735891684e-08
428,8.559999999999993,735.2415806318243,6.365428176459802e-10,8.25237027294353e-10,-2.462402471402492e-40,-8.235287858079304e-21,-1.921616764355717e-14,1.9204650668942914e-14,-3.184523977918898e-41,-1.6739607731853046e-09,2.121809397701803e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9813415327520446e-08,8.293803119055468e-08,4.724353690341586e-11,-5.64937887517767e-11,1.525822950054692e-10,-1.6696730861881306e-10,4.1200296997568794e-11,9.00407970906969e-09,1.097778019662307e-08
429,8.580000000000002,735.242068304199,6.341988830541525e-10,8.222011601779899e-10,-2.4624672205553084e-40,-7.614694266767542e-21,-1.9240630642820962e-14,1.922911571317507e-14,-3.1845611530797545e-41,-1.6677996599490445e-09,2.1139962823944695e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9826122744527453e-08,8.295450557242941e-08,4.724353690341586e-11,-5.6493788751935203e-11,1.5258191043748955e-10,-1.6696692428114923e-10,4.1200296997568794e-11,8.970662104738332e-09,1.0982016002303167e-08
430,8.600000000000009,735.2425543030696,6.318635118937275e-10,8.191763638067494e-10,-2.462531749160078e-40,-7.040274958841244e-21,-1.9265044249649276e-14,1.9253531394920233e-14,-3.184598201061409e-41,-1.6616610353664313e-09,2.1062117118584872e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9838783368476935e-08,8.297091934766927e-08,4.724353690341586e-11,-5.649378875208175e-11,1.525815253807388e-10,-1.6696653945467814e-10,4.1200296997568794e-11,8.937367497785167e-09,1.0986236210297422e-08
431,8.620000000000008,735.2430386368054,6.295366561669685e-10,8.161625762296333e-10,-2.4625960583114213e-40,-6.5058957950650604e-21,-1.9289408510768426e-14,1.9277897571343906e-14,-3.1846351224979364e-41,-1.6555447734893043e-09,2.0984555261014752e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.985139737015754e-08,8.298727273706963e-08,4.724353690341586e-11,-5.6493788752217214e-11,1.5258113983620957e-10,-1.6696615414038848e-10,4.1200296997568794e-11,8.90419543969661e-09,1.0990440877535382e-08
432,8.640000000000008,735.2435212977946,6.272183606721849e-10,8.131598557052738e-10,-2.462660146981612e-40,-6.01714115857669e-21,-1.93137233664145e-14,1.9302214271597277e-14,-3.184671916804993e-41,-1.6494509923074575e-09,2.0907278744511038e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9863964920325934e-08,8.300356596138898e-08,4.724353690341586e-11,-5.649378875234244e-11,1.5258075380488786e-10,-1.6696576833927005e-10,4.1200296997568794e-11,8.871145482038644e-09,1.0994630060935934e-08
433,8.659999999999993,735.2440023074666,6.249085017861913e-10,8.101680423109895e-10,-2.462724017999729e-40,-5.561265015360761e-21,-1.9337988951301495e-14,1.9326481731864724e-14,-3.1847085856123067e-41,-1.643379367067402e-09,2.083028344830025e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.987648618895051e-08,8.301979924036913e-08,4.724353690341586e-11,-5.649378875245823e-11,1.5258036728776628e-10,-1.6696538205231e-10,4.1200296997568794e-11,8.83821717844492e-09,1.0998803817155211e-08
434,8.679999999999994,735.244481663222,6.226070951703746e-10,8.071871565568523e-10,-2.462787671003896e-40,-5.139816589469544e-21,-1.9362205239065184e-14,1.9350699924413804e-14,-3.184745128717696e-41,-1.6373299391610607e-09,2.0753569894428726e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9888961344920076e-08,8.303597279235781e-08,4.724353690341586e-11,-5.649378875256524e-11,1.5257998028582421e-10,-1.6696499528049344e-10,4.1200296997568794e-11,8.805410085382633e-09,1.1002962202489485e-08
435,8.699999999999994,735.2449593619028,6.203141597257485e-10,8.042172231494891e-10,-2.4628511055581736e-40,-4.75475314361189e-21,-1.9386372199635104e-14,1.937486882225688e-14,-3.1847815458764516e-41,-1.631302758496408e-09,2.0677138712930162e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9901390557469036e-08,8.305208683615488e-08,4.724353690341586e-11,-5.649378875266418e-11,1.5257959280004767e-10,-1.6696460802480597e-10,4.1200296997568794e-11,8.77272375840606e-09,1.100710527335022e-08
436,8.720000000000004,735.2454354306549,6.18029538936061e-10,8.012580395467422e-10,-2.4629143252513735e-40,-4.39297295262499e-21,-1.9410490007359646e-14,1.9398988598783757e-14,-3.1848178391542375e-41,-1.6252974138429624e-09,2.0600984686596155e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.991377399445566e-08,8.306814158878185e-08,4.724353690341586e-11,-5.6493788752755657e-11,1.5257920483142264e-10,-1.6696422028623175e-10,4.1200296997568794e-11,8.740157756682649e-09,1.1011233085690176e-08
437,8.740000000000004,735.2459098565238,6.157533083437706e-10,7.983097038285631e-10,-2.46297732834688e-40,-4.060730823457365e-21,-1.943455856600257e-14,1.942305915821789e-14,-3.184854007559605e-41,-1.6193141040039511e-09,2.0525110333508664e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.992611182292846e-08,8.30841372662156e-08,4.724353690341586e-11,-5.649378875284019e-11,1.5257881638093512e-10,-1.669638320657542e-10,4.1200296997568794e-11,8.707711641504181e-09,1.1015345695192185e-08
438,8.760000000000003,735.2463826454164,6.134854343938609e-10,7.95372172741892e-10,-2.4630401156130578e-40,-3.755714932515302e-21,-1.945857790688766e-14,1.9447080531707318e-14,-3.1848900515390816e-41,-1.6133527409862938e-09,2.0449514535167152e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9938404210355834e-08,8.310007408498131e-08,4.724353690341586e-11,-5.649378875291835e-11,1.5257842744957112e-10,-1.6696344336435728e-10,4.1200296997568794e-11,8.675384973054279e-09,1.1019443157679053e-08
439,8.780000000000015,735.2468538171994,6.112258028721312e-10,7.924452985380683e-10,-2.463102689672446e-40,-3.470145723345221e-21,-1.9482548156222992e-14,1.9471052844865436e-14,-3.184925972603448e-41,-1.6074130247557365e-09,2.0374193484431602e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9950651322728502e-08,8.311595225969412e-08,4.724353690341586e-11,-5.649378875299061e-11,1.5257803803831001e-10,-1.669630541830235e-10,4.1200296997568794e-11,8.643177315396839e-09,1.1023525528481016e-08
440,8.800000000000004,735.2473233608479,6.089744780570622e-10,7.895291647021401e-10,-2.4631650490444953e-40,-3.2083437351440218e-21,-1.9506469230410552e-14,1.9494976014426607e-14,-3.1849617699082003e-41,-1.6014951245019577e-09,2.0299149323917986e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9962853325537788e-08,8.313177200432651e-08,4.724353690341586e-11,-5.649378875305739e-11,1.525776481481378e-10,-1.6696266452273492e-10,4.1200296997568794e-11,8.61108823390428e-09,1.1027592862761848e-08
441,8.819999999999999,735.2477912881941,6.06731392241349e-10,7.86623683731278e-10,-2.463227195285339e-40,-2.9665491922197557e-21,-1.9530341201676426e-14,1.9518850112301986e-14,-3.184997444351902e-41,-1.5955988624457316e-09,2.0224379796716137e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.997501038424077e-08,8.314753353281084e-08,4.724353690341586e-11,-5.649378875311914e-11,1.5257725778003387e-10,-1.6696227438447367e-10,4.1200296997568794e-11,8.579117294034813e-09,1.103164521567391e-08
442,8.840000000000007,735.2482576103762,6.044964817468493e-10,7.83728773339567e-10,-2.463289129858378e-40,-2.7412244020133713e-21,-1.955416413753805e-14,1.9542675205712804e-14,-3.1850329967798255e-41,-1.5897240713969574e-09,2.014988278022128e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.9987122662980657e-08,8.316323705738156e-08,4.724353690341586e-11,-5.6493788753176213e-11,1.525768669349776e-10,-1.669618837692205e-10,4.1200296997568794e-11,8.547264064696373e-09,1.1035682641931605e-08
443,8.860000000000001,735.248722319046,6.022697952758875e-10,7.808444968302831e-10,-2.4633508516392636e-40,-2.5350231460884313e-21,-1.957793797235289e-14,1.9566451229241048e-14,-3.185068426551858e-41,-1.5838708795953348e-09,2.0075659897844362e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.999919032575088e-08,8.317888279008326e-08,4.724353690341586e-11,-5.649378875322898e-11,1.5257647561395498e-10,-1.6696149267795614e-10,4.1200296997568794e-11,8.515528115186459e-09,1.103970519619941e-08
444,8.880000000000006,735.2491854326476,6.000512271654208e-10,7.77970717521889e-10,-2.4634123630623176e-40,-2.3431909389807692e-21,-1.960166282444697e-14,1.9590178300767755e-14,-3.1851037350705037e-41,-1.5780390094752827e-09,2.0001707627483835e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0011213535975296e-08,8.319447094222678e-08,4.724353690341586e-11,-5.649378875327776e-11,1.525760838179454e-10,-1.6696110111166085e-10,4.1200296997568794e-11,8.483909016295745e-09,1.1043712932951943e-08
445,8.900000000000002,735.2496469521714,5.978407722503029e-10,7.751074289279581e-10,-2.463473664243845e-40,-2.1654730435448076e-21,-1.9625338692158985e-14,1.9613856418609015e-14,-3.1851389224076583e-41,-1.5722284476635038e-09,1.9928025796968113e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.002319245596945e-08,8.321000172369127e-08,4.724353690341586e-11,-5.649378875332285e-11,1.5257569154792824e-10,-1.6696070907131364e-10,4.1200296997568794e-11,8.452406341724364e-09,1.1047705906294387e-08
446,8.919999999999995,735.2501068726863,5.956384594758613e-10,7.72254668752969e-10,-2.463534754513379e-40,-2.003142054848128e-21,-1.964896553308739e-14,1.9637485540483998e-14,-3.1851739881836767e-41,-1.566439270458251e-09,1.9854615371141583e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.003512724828671e-08,8.322547534466808e-08,4.724353690341586e-11,-5.649378875336454e-11,1.525752988048829e-10,-1.6696031655789404e-10,4.1200296997568794e-11,8.421019664543159e-09,1.1051684170411197e-08
447,8.939999999999992,735.2505652199059,5.934441415431882e-10,7.694122463673022e-10,-2.463595637271391e-40,-1.850819462876316e-21,-1.9672543516825734e-14,1.9661065835409737e-14,-3.185208934355401e-41,-1.5606710908313629e-09,1.9781471440040495e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.00470180742969e-08,8.324089201381928e-08,4.724353690341586e-11,-5.649378875340308e-11,1.5257490558979534e-10,-1.669599235723803e-10,4.1200296997568794e-11,8.389748560930266e-09,1.1055647779092315e-08
448,8.959999999999999,735.2510219832999,5.912578795250072e-10,7.665802410946752e-10,-2.4636563111040607e-40,-1.7107088184121773e-21,-1.9696072562107175e-14,1.9684597222357372e-14,-3.1852437601164355e-41,-1.554924069536855e-09,1.9708596039422403e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0058865094507586e-08,8.32562519386939e-08,4.724353690341586e-11,-5.6493788753438695e-11,1.5257451190363174e-10,-1.6695953011574972e-10,4.1200296997568794e-11,8.358592609326574e-09,1.1059596785840263e-08
449,8.980000000000004,735.2514771660948,5.890796554359949e-10,7.637586298346945e-10,-2.4637167764250623e-40,-1.5822946607456583e-21,-1.9719552683092602e-14,1.970807971542144e-14,-3.185278465709273e-41,-1.5491981594939055e-09,1.9635988569776522e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0070668469857198e-08,8.32715553274032e-08,4.724353690341586e-11,-5.649378875347163e-11,1.525741177473781e-10,-1.6695913618898035e-10,4.1200296997568794e-11,8.327551387036258e-09,1.1063531244301183e-08
450,9.000000000000002,735.2519307898338,5.86909346146959e-10,7.609472532636367e-10,-2.4637770360813035e-40,-1.4619210347651066e-21,-1.9742984021580602e-14,1.9731513455943643e-14,-3.1853130527728625e-41,-1.5434930372065307e-09,1.9563644926796394e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0082428359873027e-08,8.328680238623418e-08,4.724353690341586e-11,-5.649378875350207e-11,1.5257372312201377e-10,-1.6695874179304863e-10,4.1200296997568794e-11,8.296624475069257e-09,1.106745120765084e-08
451,9.019999999999989,735.252382843211,5.847470170814299e-10,7.581461963393731e-10,-2.463837088555956e-40,-1.3515076692491721e-21,-1.9766366490532623e-14,1.975489835712718e-14,-3.1853475204416246e-41,-1.5378088748639815e-09,1.9491567291266334e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0094144923505303e-08,8.33019933207302e-08,4.724353690341586e-11,-5.649378875353021e-11,1.5257332802851155e-10,-1.669583469289305e-10,4.1200296997568794e-11,8.265811455948571e-09,1.1071356728872645e-08
452,9.040000000000003,735.2528333357616,5.825926141146443e-10,7.553553891352512e-10,-2.4638969351010785e-40,-1.24974194891056e-21,-1.9789700148566964e-14,1.9778234477397202e-14,-3.185381869439096e-41,-1.5321455303732513e-09,1.9419753859027652e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.010581831981727e-08,8.331712833658496e-08,4.724353690341586e-11,-5.649378875355622e-11,1.5257293246784419e-10,-1.6695795159760216e-10,4.1200296997568794e-11,8.235111911896177e-09,1.1075247860987677e-08
453,9.05999999999999,735.2532822810409,5.804460600602874e-10,7.525747318437074e-10,-2.463956577503369e-40,-1.1547571078708983e-21,-1.9812985082581956e-14,1.980152190337686e-14,-3.1854161007956135e-41,-1.5265028010116935e-09,1.9348202057203175e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0117448706559013e-08,8.333220763779474e-08,4.724353690341586e-11,-5.6493788753580265e-11,1.5257253644099106e-10,-1.6695755580003836e-10,4.1200296997568794e-11,8.204525428582348e-09,1.1079124656579297e-08
454,9.079999999999995,735.2537296701041,5.78307406714275e-10,7.49804291764363e-10,-2.4640160145594378e-40,-1.0677859976348025e-21,-1.9836221221674798e-14,1.9824760564346976e-14,-3.1854502138254027e-41,-1.5208808231401465e-09,1.927691361232337e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.012903624122676e-08,8.334723142803083e-08,4.724353690341586e-11,-5.649378875360249e-11,1.5257213994892495e-10,-1.669571595372137e-10,4.1200296997568794e-11,8.174051592340823e-09,1.108298716814625e-08
455,9.099999999999998,735.2541755186552,5.761765647343924e-10,7.470439533372734e-10,-2.4640752483413123e-40,-9.870743504024023e-22,-1.9859408668541886e-14,1.9847950562694662e-14,-3.1854842097224766e-41,-1.5152793620757173e-09,1.920588554631444e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0140581080941248e-08,8.336219991048185e-08,4.724353690341586e-11,-5.649378875362304e-11,1.5257174299262522e-10,-1.6695676281010242e-10,4.1200296997568794e-11,8.14368999048866e-09,1.1086835448062114e-08
456,9.120000000000006,735.254619830891,5.740535105947681e-10,7.44293686272069e-10,-2.4641342793927017e-40,-9.121532553653056e-22,-1.9882547444763854e-14,1.987109191991867e-14,-3.185518088803658e-41,-1.5096983561602057e-09,1.9135117074980625e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0152083381694544e-08,8.337711328687795e-08,4.724353690341586e-11,-5.649378875364203e-11,1.5257134557306464e-10,-1.669563656196776e-10,4.1200296997568794e-11,8.113440213306288e-09,1.1090669548324246e-08
457,9.14,735.2550626009373,5.71938278419526e-10,7.415535349699451e-10,-2.464193106918596e-40,-8.436796766705215e-22,-1.9905637500824275e-14,1.9894184586619965e-14,-3.1855518506174957e-41,-1.5041378952936414e-09,1.9064609335792816e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0163543299584682e-08,8.339197175909037e-08,4.724353690341586e-11,-5.649378875365959e-11,1.5257094769121599e-10,-1.6695596796691253e-10,4.1200296997568794e-11,8.083301850791759e-09,1.1094489520965322e-08
458,9.159999999999993,735.2555038513109,5.698307400874992e-10,7.388233336218557e-10,-2.4642517338966097e-40,-7.796127467719778e-22,-1.9928678987996476e-14,1.9917228713639038e-14,-3.1855854968775275e-41,-1.4985976428387552e-09,1.8994358058045419e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.017496098976975e-08,8.340677552777628e-08,4.724353690341586e-11,-5.6493788753675824e-11,1.52570549348052e-10,-1.6695556985277953e-10,4.1200296997568794e-11,8.053274495410445e-09,1.1098295417704704e-08
459,9.179999999999996,735.2559435755118,5.677309332075772e-10,7.361031311409658e-10,-2.4643101594493903e-40,-7.205417761449387e-22,-1.995167185237063e-14,1.9940224247192444e-14,-3.1856190270849796e-41,-1.4930776978538959e-09,1.8924364495368e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0186336606502703e-08,8.342152479242391e-08,4.724353690341586e-11,-5.649378875369082e-11,1.5257015054454547e-10,-1.6695517127824993e-10,4.1200296997568794e-11,8.023357742003513e-09,1.1102087289960046e-08
460,9.200000000000008,735.2563817737745,5.65638856970912e-10,7.333929266650313e-10,-2.464368383593744e-40,-6.664860779916823e-22,-1.9974616087771666e-14,1.9963171181102655e-14,-3.1856524412542036e-41,-1.48757805839836e-09,1.885462862079905e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0197670304404494e-08,8.343621975300197e-08,4.724353690341586e-11,-5.649378875370469e-11,1.5256975128166915e-10,-1.6695477224429564e-10,4.1200296997568794e-11,7.993551184440974e-09,1.1105865189271665e-08
461,9.219999999999999,735.256818469031,5.635543810564429e-10,7.306925515279052e-10,-2.464426409363599e-40,-6.157589231258975e-22,-1.999751184981949e-14,1.9986069670557306e-14,-3.1856857411308795e-41,-1.482098382044584e-09,1.8785146090303177e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0208962236784762e-08,8.345086060778389e-08,4.724353690341586e-11,-5.649378875371751e-11,1.5256935156038919e-10,-1.669543727518871e-10,4.1200296997568794e-11,7.963854420036559e-09,1.1109629166742772e-08
462,9.240000000000009,735.2572536498083,5.614775714197508e-10,7.280020913672015e-10,-2.4644842352197294e-40,-5.692049050563556e-22,-2.0020359048833975e-14,2.000891962609427e-14,-3.1857189258363445e-41,-1.4766388423709554e-09,1.8715919102399745e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.022021255630953e-08,8.346544755421284e-08,4.724353690341586e-11,-5.6493788753729365e-11,1.5256895138167834e-10,-1.6695397280199415e-10,4.1200296997568794e-11,7.934267047792389e-09,1.1113379273262045e-08
463,9.260000000000002,735.2576873235469,5.594083861451612e-10,7.253214920563539e-10,-2.464541862137927e-40,-5.263799234671903e-22,-2.0043157730501978e-14,2.0031721093262554e-14,-3.1857519959351683e-41,-1.4711993293633465e-09,1.8646946259899585e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0231421415885176e-08,8.347998079004707e-08,4.724353690341586e-11,-5.649378875374032e-11,1.5256855074650938e-10,-1.6695357239558695e-10,4.1200296997568794e-11,7.904788666075057e-09,1.1117115559798274e-08
464,9.280000000000006,735.2581195059098,5.573467365327028e-10,7.226506388495946e-10,-2.464599292185905e-40,-4.863495903820314e-22,-2.0065907999623857e-14,2.0054474171277176e-14,-3.1857849526184083e-41,-1.4657796100093531e-09,1.8578224606137077e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.0242588967111957e-08,8.349446051135613e-08,4.724353690341586e-11,-5.6493788753750445e-11,1.5256814965585507e-10,-1.669531715336343e-10,4.1200296997568794e-11,7.875418876681322e-09,1.1120838076884878e-08
