,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
466,9.320000000000025,721.6293840177188,9.198200037068524e-08,1.0796502997436014e-07,-1.2271610086913653e-38,-1.0056013566701135e-10,-8.25101363141122e-13,8.248382142387279e-13,-5.126034903534162e-18,-2.3051134716028085e-07,3.0664877219177836e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.048872392002859e-06,7.756642604007207e-06,-5.073212536254001e-09,3.216872748171266e-09,9.102858252370965e-09,-1.1995916495744014e-08,3.322545856614134e-09,1.8416003147777905e-06,1.2734526680960086e-06
467,9.340000000000014,721.6325031765616,9.175984049716397e-08,1.0770338370002575e-07,-1.2273732742667706e-38,-9.64641291168645e-11,-8.189098362405255e-13,8.186555884644215e-13,-5.1309501853047036e-18,-2.2995741207437408e-07,3.0590652265680567e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0507098104115364e-06,7.758799288143949e-06,-5.073212536254001e-09,3.2149025055234283e-09,9.10284181225894e-09,-1.1995900060805987e-08,3.322545856511643e-09,1.8369956271854465e-06,1.274065223390857e-06
468,9.359999999999978,721.6356072107961,9.153816209660759e-08,1.0744241762218852e-07,-1.2275845523410198e-38,-9.252567177615557e-11,-8.129373631062156e-13,8.126892233558221e-13,-5.135825887156555e-18,-2.2940464820786268e-07,3.0516594414118224e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0525427904374707e-06,7.760950746157167e-06,-5.073212536254001e-09,3.2130126075145014e-09,9.102825493786776e-09,-1.1995883747357868e-08,3.322545856409152e-09,1.8324020065826323e-06,1.2746762958576538e-06
469,9.380000000000013,721.6386953272671,9.131696604726732e-08,1.0718214434052475e-07,-1.2277947886258907e-38,-8.87583636205968e-11,-8.069708299370557e-13,8.067273726264127e-13,-5.1406643992661266e-18,-2.288530563010864e-07,3.044270452551337e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0543713417189127e-06,7.763096991776798e-06,-5.073212536254001e-09,3.2111997671605307e-09,9.102809294704753e-09,-1.1995867553191908e-08,3.322545856306661e-09,1.827819429537535e-06,1.2752858888470513e-06
470,9.399999999999999,721.6417680013776,9.109625230334557e-08,1.0692255737086569e-07,-1.2280040147131543e-38,-8.515438424468317e-11,-8.010054555215859e-13,8.007650945819593e-13,-5.145479866638881e-18,-2.2830263730069573e-07,3.036898225623481e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0561954739024174e-06,7.76523803879391e-06,-5.073212536254001e-09,3.2094606396818793e-09,9.10279321494172e-09,-1.1995851478267237e-08,3.32254585620417e-09,1.8232478726015204e-06,1.2758940057148684e-06
471,9.42,721.6448276813942,9.087601890574556e-08,1.0666362031102647e-07,-1.2282123958711061e-38,-8.167298194353273e-11,-7.950295500247714e-13,7.947916573146478e-13,-5.1502905482893394e-18,-2.2775339123826828e-07,3.0295425246483015e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0580151966145085e-06,7.76737390057073e-06,-5.073212536254001e-09,3.207792366019997e-09,9.102777254591698e-09,-1.1995835522699718e-08,3.322545856100832e-09,1.8186873123161305e-06,1.2765006497898956e-06
472,9.440000000000003,721.6478728396626,9.065626768840757e-08,1.0640535692577006e-07,-1.2284198281046757e-38,-7.833973543982167e-11,-7.890481327372276e-13,7.888117256742016e-13,-5.1550668597055534e-18,-2.2720531981464253e-07,3.022203517746669e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0598305194804502e-06,7.769504590343097e-06,-5.073212536254001e-09,3.2061922388461634e-09,9.102761413814775e-09,-1.1995819686665887e-08,3.322545855997494e-09,1.8141377252056006e-06,1.2771058243941352e-06
473,9.460000000000004,721.6509034761842,9.043699903137532e-08,1.0614776786888985e-07,-1.2286263108695127e-38,-7.51547392363941e-11,-7.830725021508359e-13,7.828368441348571e-13,-5.159807920123857e-18,-2.2665842409915526e-07,3.014881217894483e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0616414521476483e-06,7.771630121591043e-06,-5.073212536254001e-09,3.2046572940994013e-09,9.102745692608412e-09,-1.199580397018019e-08,3.322545855894156e-09,1.8095990877664623e-06,1.2777095328676994e-06
474,9.479999999999997,721.6539213564554,9.021821089381909e-08,1.0589082666850054e-07,-1.2288319632955915e-38,-7.208916368273216e-11,-7.771124780768746e-13,7.768759633779248e-13,-5.164522756515667e-18,-2.261127025202111e-07,3.0075754363253406e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0634480042468996e-06,7.773750507536416e-06,-5.073212536254001e-09,3.2031848550702106e-09,9.102730090758732e-09,-1.1995788373052114e-08,3.322545855790818e-09,1.8050713765002704e-06,1.2783117785331211e-06
475,9.499999999999979,721.6569265653792,8.999990350440352e-08,1.0563453260436235e-07,-1.2290367906683536e-38,-6.91416929577481e-11,-7.712073347477758e-13,7.709682592002747e-13,-5.169210346638636e-18,-2.2556815592242587e-07,3.000286175086259e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0652501853908803e-06,7.775865761129143e-06,-5.073212536254001e-09,3.201772546503807e-09,9.10271460756058e-09,-1.1995772894609888e-08,3.32254585568748e-09,1.800554567915848e-06,1.2789125646942617e-06
476,9.519999999999964,721.6599184846218,8.97820780613069e-08,1.0537889577173003e-07,-1.229240750592463e-38,-6.632253517523589e-11,-7.654031858711265e-13,7.651594812015237e-13,-5.173868524737833e-18,-2.2502478621668332e-07,2.993013516770071e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.067048005206536e-06,7.777975895412902e-06,-5.073212536254001e-09,3.2004179042224784e-09,9.102699241455416e-09,-1.1995757533332484e-08,3.322545855584142e-09,1.7960486384944602e-06,1.2795118946634468e-06
477,9.540000000000012,721.6628974841685,8.956473424045808e-08,1.0512391098049072e-07,-1.229443867674378e-38,-6.36258156089011e-11,-7.596097137097436e-13,7.593585967509904e-13,-5.1784988836250964e-18,-2.2448259340826212e-07,2.985757425921736e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.068841473329558e-06,7.78008092348043e-06,-5.073212536254001e-09,3.199118420714634e-09,9.102683991326426e-09,-1.1995742288151704e-08,3.322545855480804e-09,1.7915535646982002e-06,1.2801097717577174e-06
478,9.559999999999961,721.6658654694295,8.934786888661869e-08,1.04869548968984e-07,-1.229646270698733e-38,-6.102094018314882e-11,-7.538140586433627e-13,7.535530476625248e-13,-5.183110672589523e-18,-2.2394157334197192e-07,2.978517669274599e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0706305993608245e-06,7.782180858079919e-06,-5.073212536254001e-09,3.1978719531567165e-09,9.102668857088908e-09,-1.199572715903526e-08,3.3225458553774658e-09,1.7870693230307092e-06,1.2807061992672355e-06
479,9.58000000000001,721.6688212514815,8.913148450131649e-08,1.0461582889034776e-07,-1.229847878600966e-38,-5.852710626659417e-11,-7.481755995736076e-13,7.479015904752227e-13,-5.187712994444337e-18,-2.2340173011112808e-07,2.9712944104927865e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0724153928947084e-06,7.784275711858518e-06,-5.073212536254001e-09,3.196676472692216e-09,9.102653837192367e-09,-1.1995712144488878e-08,3.3225458552741278e-09,1.7825958899961672e-06,1.2813011804752138e-06
480,9.6,721.671764830319,8.891558141520696e-08,1.0436275130057495e-07,-1.2300486909403284e-38,-5.614438135694657e-11,-7.429021283730951e-13,7.426118508874935e-13,-5.192403102751469e-18,-2.2286306464715405e-07,2.9640876608198294e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0741958635538726e-06,7.786365497660425e-06,-5.073212536254001e-09,3.195529757815981e-09,9.10263892641527e-09,-1.1995697239354464e-08,3.3225458551699427e-09,1.778133242048587e-06,1.2818947186823448e-06
481,9.620000000000001,721.6746975778516,8.87001567222007e-08,1.0411029474886064e-07,-1.2302488003973005e-38,-5.385112857447665e-11,-7.379822100588541e-13,7.376796858012312e-13,-5.197086073909417e-18,-2.2232557236231812e-07,2.9568972327552312e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.075972020935247e-06,7.78845022812092e-06,-5.073212536254001e-09,3.1944298027166667e-09,9.10262411757181e-09,-1.1995682436439098e-08,3.3225458550657577e-09,1.773681355678492e-06,1.2824868171717024e-06
482,9.639999999999976,721.6776195600522,8.848521056998113e-08,1.0385845867936036e-07,-1.230448211065366e-38,-5.1646357911892206e-11,-7.332323804177294e-13,7.329224457677831e-13,-5.201750336081736e-18,-2.2178925384655251e-07,2.9497231270259034e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0777438746081664e-06,7.790529915655198e-06,-5.073212536254001e-09,3.1933748278518044e-09,9.102609405426057e-09,-1.1995667730417782e-08,3.3225458549615726e-09,1.7692402074164088e-06,1.2830774792076798e-06
483,9.660000000000029,721.6805302964351,8.82707443995232e-08,1.0360725131041429e-07,-1.2306468899366197e-38,-4.953772681226486e-11,-7.284814771550232e-13,7.281659253588952e-13,-5.206394161501659e-18,-2.2125411189905746e-07,2.9425654236689133e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.079511434157866e-06,7.792604572755102e-06,-5.073212536254001e-09,3.19236298700456e-09,9.10259478828733e-09,-1.1995653119534071e-08,3.3225458548573876e-09,1.764809773758941e-06,1.2836667080627508e-06
484,9.679999999999973,721.683430074103,8.805675767463818e-08,1.0335666842037328e-07,-1.230844856111503e-38,-4.752082570250146e-11,-7.237331595988332e-13,7.234137528859061e-13,-5.211020172408384e-18,-2.2072014580780881e-07,2.935424086311749e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0812747091786028e-06,7.794674211952405e-06,-5.073212536254001e-09,3.191392401479415e-09,9.102580266140807e-09,-1.1995638603737289e-08,3.3225458547532025e-09,1.7603900311818845e-06,1.2842545070137473e-06
485,9.699999999999974,721.68632037161,8.784324633264615e-08,1.0310668609606363e-07,-1.2310422096393363e-38,-4.557270203741818e-11,-7.190064090623484e-13,7.186920239257493e-13,-5.215627430120624e-18,-2.201873482413107e-07,2.9282988834238807e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0830337092186755e-06,7.79673884549757e-06,-5.073212536254001e-09,3.190461466202016e-09,9.102565838745083e-09,-1.1995624182679521e-08,3.3225458546490175e-09,1.7559809562413931e-06,1.2848408793107208e-06
486,9.72,721.6892002663776,8.76302133793362e-08,1.0285732003298225e-07,-1.2312388875091551e-38,-4.370775477568107e-11,-7.14288898986372e-13,7.139847732738507e-13,-5.220215014756416e-18,-2.1965572510234567e-07,2.921189975414935e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.084788443815798e-06,7.798798485558862e-06,-5.073212536254001e-09,3.1895686616338835e-09,9.102551505791839e-09,-1.199560985591155e-08,3.3225458545448324e-09,1.7515825255079507e-06,1.2854258281966056e-06
487,9.740000000000009,721.69206975841,8.741765910667627e-08,1.0260857071236242e-07,-1.2314348893575645e-38,-4.1926032458254144e-11,-7.096020950783459e-13,7.093131842729982e-13,-5.224782587993723e-18,-2.1912527721421868e-07,2.9140973721774252e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.086538922540659e-06,7.800853144466316e-06,-5.073212536254001e-09,3.1887123237615437e-09,9.102537266881699e-09,-1.1995595622931975e-08,3.3225458544406473e-09,1.7471947154847832e-06,1.2860093569313651e-06
488,9.759999999999987,721.694929910937,8.720557996074874e-08,1.0236042046705242e-07,-1.2316302870881685e-38,-4.021130706988965e-11,-7.049714445970703e-13,7.046941425247723e-13,-5.2293335008318956e-18,-2.1859599771190112e-07,2.907020887370121e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.088285154931331e-06,7.802902834378107e-06,-5.073212536254001e-09,3.1878909503662633e-09,9.102523121146453e-09,-1.1995581482858708e-08,3.3225458543364623e-09,1.7428175027355268e-06,1.2865914687573193e-06
489,9.779999999999974,721.6977807750973,8.699397602713655e-08,1.0211286886389569e-07,-1.2318250838550718e-38,-3.856283458228505e-11,-7.003409521583916e-13,7.000724584210698e-13,-5.233870013274517e-18,-2.1806788698965935e-07,2.899960520693752e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0900271504912087e-06,7.804947567271415e-06,-5.073212536254001e-09,3.187103208949742e-09,9.102509068022401e-09,-1.1995567435192698e-08,3.3225458542314302e-09,1.738450863888514e-06,1.2871721668981253e-06
490,9.799999999999992,721.7006219785005,8.678284892653699e-08,1.0186592270573867e-07,-1.2320192540198562e-38,-3.698635587023881e-11,-6.957233172729148e-13,6.954631987576477e-13,-5.238388598247543e-18,-2.175409485124006e-07,2.8929163501352055e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.091764918740747e-06,7.806987355187113e-06,-5.073212536254001e-09,3.186347717045216e-09,9.102495107379525e-09,-1.1995553479836126e-08,3.322545854126398e-09,1.7340947755334896e-06,1.2877514545852088e-06
491,9.820000000000004,721.7034537434246,8.657219796320836e-08,1.0161957849844047e-07,-1.2322128123666578e-38,-3.5478563438984694e-11,-6.911103412312294e-13,6.908572732851308e-13,-5.242889551911516e-18,-2.1701518102626867e-07,2.8858883386369724e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0934984692096455e-06,7.809022210199155e-06,-5.073212536254001e-09,3.1856230678521236e-09,9.10248123904291e-09,-1.1995539616631405e-08,3.322545854021366e-09,1.7297492142381003e-06,1.2883293350540862e-06
492,9.839999999999984,721.7062772145212,8.636201839876891e-08,1.0137381635629856e-07,-1.232405836431889e-38,-3.4022248192132144e-11,-6.864927904600304e-13,6.862443037473383e-13,-5.247374493218392e-18,-2.1649057481564513e-07,2.8788762562503712e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0952278113732638e-06,7.8110521441477e-06,-5.073212536254001e-09,3.184928059735813e-09,9.102467463011712e-09,-1.1995525845615634e-08,3.322545853916334e-09,1.7254141566796854e-06,1.2889058115135744e-06
493,9.859999999999987,721.7090916775533,8.615231361212486e-08,1.0112864937014625e-07,-1.2325982773446355e-38,-3.2628203902026446e-11,-6.818756811880772e-13,6.816306834664681e-13,-5.2518423894944455e-18,-2.1596713713523848e-07,2.8718802607119015e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.096952954693373e-06,7.813077168804964e-06,-5.073212536254001e-09,3.1842615552148713e-09,9.10245377932701e-09,-1.1995512166865762e-08,3.322545853811302e-09,1.7210895795601758e-06,1.2894808871652707e-06
494,9.88,721.7118971325239,8.594308386482934e-08,1.0088407796368351e-07,-1.2327901347995944e-38,-3.129646567578756e-11,-6.772652034283315e-13,6.770223807847393e-13,-5.25631140457808e-18,-2.1544486872331746e-07,2.8649003608559458e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.0986739086681435e-06,7.815097296078304e-06,-5.073212536254001e-09,3.1836223085190927e-09,9.102440187918077e-09,-1.199549858033512e-08,3.3225458537062698e-09,1.7167754595015873e-06,1.290054565227428e-06
495,9.900000000000034,721.714694401827,8.573432511914e-08,1.0064008730020659e-07,-1.2329814644638106e-38,-3.0014869395751815e-11,-6.726590327454978e-13,6.724173430375162e-13,-5.2607990669648895e-18,-2.1492376101489497e-07,2.8579363711894797e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.100390682757986e-06,7.817112537730946e-06,-5.073212536254001e-09,3.1830091951683763e-09,9.102426688675646e-09,-1.1995485085937882e-08,3.3225458536012377e-09,1.712471773204198e-06,1.2906268489006334e-06
496,9.920000000000023,721.7174835250146,8.552603741321863e-08,1.0039667703802497e-07,-1.2331722687555128e-38,-2.8782856429802905e-11,-6.681103304065661e-13,6.678690374467359e-13,-5.26527192404354e-18,-2.1440381425446728e-07,2.850988290621169e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.1021032863833087e-06,7.819122905374328e-06,-5.073212536254001e-09,3.182421217910121e-09,9.102413280981806e-09,-1.1995471683074077e-08,3.3225458534962056e-09,1.7081784974515067e-06,1.2911977413668142e-06
497,9.939999999999982,721.7202642140497,8.5318222500025e-08,1.0015385291881576e-07,-1.2333625277925815e-38,-2.7604728558328166e-11,-6.635978660886777e-13,6.633557486661789e-13,-5.2697649309133804e-18,-2.1388503239837725e-07,2.8440561955481943e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.103811728982438e-06,7.821128410673893e-06,-5.073212536254001e-09,3.1818573420602407e-09,9.10239996389974e-09,-1.1995458370826216e-08,3.3225458533911735e-09,1.7038956089849871e-06,1.2917672458154299e-06
498,9.96000000000002,721.7230366407362,8.51108795648791e-08,9.991161199417144e-08,-1.2335522529930555e-38,-2.6478006478863815e-11,-6.591402841682147e-13,6.588962834944541e-13,-5.274259924454256e-18,-2.1336741378749187e-07,2.837140048419539e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.10551602000309e-06,7.823129065323026e-06,-5.073212536254001e-09,3.181316514709868e-09,9.102386736518039e-09,-1.1995445148305894e-08,3.3225458532861414e-09,1.6996230845231202e-06,1.2923353654398277e-06
499,9.979999999999986,721.7258016898381,8.490400337205106e-08,9.966993740659738e-08,-1.2337415043439117e-38,-2.5389794518555354e-11,-6.550046803783978e-13,6.547573469796777e-13,-5.2787429168827285e-18,-2.1285094693919394e-07,2.8302396207675768e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.1072161688324565e-06,7.82512488081703e-06,-5.073212536254001e-09,3.1807978366998946e-09,9.102373595068254e-09,-1.1995432011769589e-08,3.3225458531802623e-09,1.6953609009158607e-06,1.2929021034067455e-06
500,10.0,721.7285588092807,8.46975975725792e-08,9.942884028706002e-08,-1.2339302439944278e-38,-2.4348179705024232e-11,-6.514616872590898e-13,6.512095425313726e-13,-5.283403627473826e-18,-2.1233564010337115e-07,2.8233550680864888e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.108912184841904e-06,7.827115868593969e-06,-5.073212536254001e-09,3.1803004569576585e-09,9.102360530404547e-09,-1.1995418952100694e-08,3.322545853074383e-09,1.6911090350454321e-06,1.2934674628756312e-06
501,10.020000000000007,721.7313079990695,8.449166240403709e-08,9.918832101491364e-08,-1.234118471683103e-38,-2.3353187546726296e-11,-6.479421470147107e-13,6.476832630607374e-13,-5.2880555433147066e-18,-2.11821493951044e-07,2.81648639838119e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.110604077441671e-06,7.829102040206989e-06,-5.073212536254001e-09,3.1798234432851407e-09,9.102347536366024e-09,-1.1995405963172638e-08,3.322545852968504e-09,1.6868674637048866e-06,1.294031447022278e-06
502,10.03999999999998,721.7340498945522,8.428619347809223e-08,9.894836689532074e-08,-1.23430623044896e-38,-2.2395705008982668e-11,-6.444212991966721e-13,6.441509503489856e-13,-5.292884672028768e-18,-2.1130849866542912e-07,2.8096334272666592e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.1122918560004898e-06,7.831083407086088e-06,-5.073212536254001e-09,3.179365954359584e-09,9.102334612731608e-09,-1.1995393044830505e-08,3.322545852862625e-09,1.6826361637787276e-06,1.294594059004842e-06
503,10.060000000000008,721.7367845262853,8.408119079683636e-08,9.870897765473367e-08,-1.2344935221369207e-38,-2.1475313002049907e-11,-6.408884218711897e-13,6.406014364749956e-13,-5.297702693934533e-18,-2.107966543767281e-07,2.8027961530443033e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.1139755298432413e-06,7.833059980531592e-06,-5.073212536254001e-09,3.178927244179473e-09,9.102321759634285e-09,-1.1995380197306637e-08,3.322545852756746e-09,1.6784151122483002e-06,1.2951553019628739e-06
504,10.080000000000009,721.7395116717521,8.387665620668255e-08,9.847015823098391e-08,-1.2346803313403277e-38,-2.059523341003056e-11,-6.373558621019067e-13,6.370470443378806e-13,-5.302509327208364e-18,-2.1028596539725473e-07,2.7959746507118426e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.1156551083132765e-06,7.835031771890449e-06,-5.073212536254001e-09,3.1785065387153524e-09,9.102308977191368e-09,-1.1995367420821829e-08,3.3225458526508667e-09,1.6742042860505601e-06,1.2957151790432495e-06
505,10.100000000000021,721.7422314636459,8.367258880545627e-08,9.823190608542587e-08,-1.2348666668646283e-38,-1.9753608794891806e-11,-6.33968627605045e-13,6.336361192098234e-13,-5.3073049870462855e-18,-2.097764297682099e-07,2.7891688823938937e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.117330600763399e-06,7.836998792533615e-06,-5.073212536254001e-09,3.178103050293303e-09,9.102296263946385e-09,-1.1995354713990193e-08,3.3225458525449876e-09,1.670003662098903e-06,1.2962736933965604e-06
506,10.120000000000013,721.7449445853399,8.346898299622118e-08,9.799420663186449e-08,-1.2350525750801432e-38,-1.8940780685708677e-11,-6.306724882156684e-13,6.303379964550977e-13,-5.3120919025789466e-18,-2.092680347176296e-07,2.7823786210033413e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.119002016481415e-06,7.838961053660786e-06,-5.073212536254001e-09,3.1777161063984973e-09,9.102283617535265e-09,-1.1995342074249036e-08,3.3225458524391085e-09,1.6658132174540463e-06,1.2968308481469e-06
507,10.140000000000017,721.7476506104313,8.326584262454326e-08,9.775706952721694e-08,-1.235238026685482e-38,-1.8162805202016497e-11,-6.273931893555089e-13,6.270652356387227e-13,-5.31686859597372e-18,-2.0876078921427432e-07,2.7756040200986813e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.120669364737623e-06,7.840918566422378e-06,-5.073212536254001e-09,3.17734507053962e-09,9.102271036878466e-09,-1.1995329500216715e-08,3.3225458523332294e-09,1.6616329292147267e-06,1.2973866464110104e-06
508,10.159999999999984,721.7503495389159,8.306316790893146e-08,9.752049511632183e-08,-1.2354230214523953e-38,-1.7419700946047657e-11,-6.24132157579367e-13,6.238184515203183e-13,-5.321635093512224e-18,-2.0825469387556772e-07,2.7688450870288026e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.122332654842955e-06,7.842871342068809e-06,-5.073212536254001e-09,3.1769892454781402e-09,9.102258521624892e-09,-1.1995316991379843e-08,3.3225458522265032e-09,1.657462774383835e-06,1.2979410913217221e-06
509,10.179999999999987,721.753041861525,8.286095421283603e-08,9.72844723289164e-08,-1.235607592642399e-38,-1.6704644050581875e-11,-6.208929152790597e-13,6.205917513763404e-13,-5.326428185303012e-18,-2.0774973797876075e-07,2.7621016387549057e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.123991896064173e-06,7.844819391743262e-06,-5.073212536254001e-09,3.176648002028174e-09,9.102246071374321e-09,-1.1995304547277814e-08,3.322545852119777e-09,1.653302730065291e-06,1.2984941859943005e-06
510,10.199999999999987,721.7557276018551,8.265920151079696e-08,9.704900094124101e-08,-1.2357917416560545e-38,-1.6017320335205916e-11,-6.176613751414828e-13,6.173710423865526e-13,-5.3312539032202265e-18,-2.0724592156705474e-07,2.755373673101578e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.1256470976214093e-06,7.846762726475963e-06,-5.073212536254001e-09,3.176320782384316e-09,9.102233685831562e-09,-1.1995292167649876e-08,3.322545852013051e-09,1.649152773469833e-06,1.2990459335254862e-06
511,10.219999999999995,721.7584065880391,8.24579117125291e-08,9.681408527922896e-08,-1.2359754565511823e-38,-1.5360141789799215e-11,-6.144353393073899e-13,6.141570173397566e-13,-5.3360736318703526e-18,-2.067432492040838e-07,2.74866126377738e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.1272982687536433e-06,7.848701357338168e-06,-5.073212536254001e-09,3.176007007763066e-09,9.102221364864477e-09,-1.1995279852369278e-08,3.3225458519063248e-09,1.64501288176212e-06,1.2995963370191742e-06
512,10.240000000000004,721.7610789225891,8.225708385427085e-08,9.657972311988577e-08,-1.236158744113571e-38,-1.4731717582467148e-11,-6.112135289416849e-13,6.109464116480329e-13,-5.340963589521152e-18,-2.0624171871252217e-07,2.7419643728406074e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.128945418709312e-06,7.850635295422161e-06,-5.073212536254001e-09,3.1757060891693433e-09,9.102209108375657e-09,-1.1995267601334989e-08,3.3225458517995986e-09,1.6408830320829522e-06,1.3001453995828363e-06
513,10.259999999999984,721.7637451334407,8.205671209430396e-08,9.634590163308267e-08,-1.2363416401892523e-38,-1.4124817240448488e-11,-6.080457829330987e-13,6.077855511138904e-13,-5.345844451068273e-18,-2.0574131639812502e-07,2.735282775355595e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.130588556668796e-06,7.852564551669689e-06,-5.073212536254001e-09,3.1754175238211144e-09,9.102196915782344e-09,-1.199525541401536e-08,3.3225458516928725e-09,1.6367632017318498e-06,1.3006931242976554e-06
514,10.279999999999983,721.7664048911768,8.185680040644284e-08,9.611262933662622e-08,-1.2365241220840674e-38,-1.3543973940840289e-11,-6.049510605636401e-13,6.046963949897079e-13,-5.35071660896224e-18,-2.0524205173611293e-07,2.7286166227000678e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.1322276917938036e-06,7.854489136979386e-06,-5.073212536254001e-09,3.1751408359093014e-09,9.102184785813989e-09,-1.19952432891959e-08,3.3225458515861463e-09,1.6326533680505074e-06,1.301239514237461e-06
515,10.300000000000013,721.7690581957991,8.165734899373874e-08,9.587990654755279e-08,-1.2367061895951318e-38,-1.2989201288278181e-11,-6.018592345560228e-13,6.01608456078911e-13,-5.355578716971124e-18,-2.0474392530075765e-07,2.7219659216888248e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.133862833287808e-06,7.85640906233823e-06,-5.073212536254001e-09,3.1748755041570097e-09,9.102172717711226e-09,-1.199523122614739e-08,3.32254585147942e-09,1.6285535082801325e-06,1.3017845724919005e-06
516,10.32000000000001,721.7717054266203,8.145835304691178e-08,9.564772341989948e-08,-1.2368878684421284e-38,-1.2455391912219471e-11,-5.987669217771467e-13,5.985192816875026e-13,-5.360432463706817e-18,-2.0424692572842542e-07,2.7153304906526966e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.1354939903082143e-06,7.858324338637904e-06,-5.073212536254001e-09,3.174621058225005e-09,9.102160711449491e-09,-1.1995219224870012e-08,3.322545851371847e-09,1.6244635997698414e-06,1.3023283021331345e-06
517,10.340000000000014,721.7743466018845,8.125981251966584e-08,9.54160797668303e-08,-1.2370691596827368e-38,-1.1942310428017921e-11,-5.956741544035552e-13,5.954291187657023e-13,-5.3653124838106656e-18,-2.0375105299620475e-07,2.7087103270537485e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.1371211719638804e-06,7.860234976669772e-06,-5.073212536254001e-09,3.1743770812016024e-09,9.102148767038526e-09,-1.1995207285386007e-08,3.322545851264274e-09,1.6203836199825942e-06,1.3028707062149053e-06
