,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
465,9.299999999999901,737.5057337021258,6.477732712313724e-07,9.663537337556253e-07,-2.5154355931296276e-12,-1.3666658171659083e-07,-6.608030823863917e-11,6.607825637222812e-11,-1.8699662281849655e-38,-1.699138538461019e-06,2.2168063267806396e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.093446498839169e-05,3.999406344796864e-05,-2.687043652748513e-08,8.680864831726362e-08,4.5898360708672485e-08,-5.979372195013124e-08,1.9946109810925505e-08,9.19585667891879e-06,6.830164794995383e-06
466,9.319999999999878,737.5955171004008,6.467549549384323e-07,9.617233265238759e-07,-2.502502316271137e-12,-1.3238323938162828e-07,-6.601630261180002e-11,6.601425151745278e-11,-1.8734838091676274e-38,-1.6972435478080702e-06,2.211510102807974e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.0947410270653373e-05,4.001334421857141e-05,-2.6870486706865503e-08,8.411815010628458e-08,4.589703974256309e-08,-5.979240102505235e-08,1.9946109810925505e-08,9.16189285805614e-06,6.8345931114249664e-06
467,9.339999999999973,737.6848175673456,6.457292748617058e-07,9.571653689650292e-07,-2.4895302812353173e-12,-1.281969490432725e-07,-6.595717272940452e-11,6.595512080097289e-11,-1.876990996158726e-38,-1.695318849705406e-06,2.206236465041578e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.0960335112951437e-05,4.003253310552639e-05,-2.6870536627192706e-08,8.151234822202314e-08,4.589572000780921e-08,-5.979108133132915e-08,1.9946109810925505e-08,9.127967234080843e-06,6.839010857992837e-06
468,9.359999999999928,737.7736108449365,6.446953235903261e-07,9.526564997539826e-07,-2.476520101697721e-12,-1.2408293082192646e-07,-6.594463707971087e-11,6.594258540440327e-11,-1.880486917089006e-38,-1.6933636458788324e-06,2.2009723192822395e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.0973239358935927e-05,4.0051631324213535e-05,-2.6870586287697636e-08,7.89895494233768e-08,4.589440098970958e-08,-5.97897623542671e-08,1.9946109810925505e-08,9.094080409125076e-06,6.843418066777151e-06
469,9.379999999999994,737.8619120309214,6.436537956057247e-07,9.482173983453225e-07,-2.4634717545357847e-12,-1.200632707685736e-07,-6.594496218900892e-11,6.594291019575417e-11,-1.8839719211491965e-38,-1.6913783133617642e-06,2.1957285570303905e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.098612285012793e-05,4.007064006319459e-05,-2.6870635687614573e-08,7.654808740746384e-08,4.589308209371822e-08,-5.97884434993111e-08,1.9946109810925505e-08,9.060232989532559e-06,6.847814767653478e-06
470,9.399999999999839,737.9497211252959,6.426047738678471e-07,9.438519653721523e-07,-2.4503854631768016e-12,-1.1614219599200832e-07,-6.595442607737403e-11,6.595237319082086e-11,-1.887445890418452e-38,-1.6893627816455281e-06,2.1905069083588844e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.0998985435822565e-05,4.008956075683162e-05,-2.6870684826187964e-08,7.418603273987633e-08,4.589176309983695e-08,-5.978712454647725e-08,1.9946109810925505e-08,9.026425578582748e-06,6.852201003118833e-06
471,9.419999999999956,738.0370194666011,6.415475716048394e-07,9.39542395624655e-07,-2.4372617700650743e-12,-1.1230080970158961e-07,-6.596830334847936e-11,6.59662499648064e-11,-1.890908119599168e-38,-1.6873164530825495e-06,2.1852973486979953e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1011826959277367e-05,4.01083947004417e-05,-2.687073370265887e-08,7.1901602682927e-08,4.58904438725439e-08,-5.978580536024568e-08,1.9946109810925505e-08,8.99265878623527e-06,6.856576807375916e-06
472,9.439999999999888,738.1238059862511,6.404822203224786e-07,9.352909842668761e-07,-2.4241009132117637e-12,-1.0854162877850661e-07,-6.59834690532589e-11,6.59814156269924e-11,-1.8943584494626445e-38,-1.6852392278304746e-06,2.1801007817396042e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1024647257196597e-05,4.012714303424055e-05,-2.6870782316285285e-08,6.969317829813353e-08,4.588912435482019e-08,-5.978448588358976e-08,1.9946109810925505e-08,8.958933229426255e-06,6.860942205506339e-06
473,9.459999999999939,738.2100873183339,6.394090727873631e-07,9.31109124549126e-07,-2.4109030015683707e-12,-1.0487685828746806e-07,-6.600196072284375e-11,6.599990736277235e-11,-1.89779696509088e-38,-1.683131227307502e-06,2.174923012148424e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1037446170127729e-05,4.014580703532876e-05,-2.6870830666325213e-08,6.755899342746834e-08,4.588780450052286e-08,-5.978316607035986e-08,1.9946109810925505e-08,8.925249524874789e-06,6.865297229300238e-06
474,9.47999999999998,738.2958593617675,6.383280379530508e-07,9.26995572688796e-07,-2.3976683344921916e-12,-1.0130523185043876e-07,-6.602286196355567e-11,6.602080775504461e-11,-1.9012234138524662e-38,-1.680992279632492e-06,2.169763005636307e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.105022354123516e-05,4.0164388082301175e-05,-2.687087875204004e-08,6.549717252608492e-08,4.5886484252297604e-08,-5.978184586320868e-08,1.9946109810925505e-08,8.891608289805318e-06,6.869641915318032e-06
475,9.49999999999991,738.381100480415,6.372382843814597e-07,9.229274917550952e-07,-2.384397532129691e-12,-9.780245080800186e-08,-6.604017152524163e-11,6.603811013436115e-11,-1.904636982725063e-38,-1.6788217529213248e-06,2.164608140516928e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.106297920445846e-05,4.018288731294555e-05,-2.6870926572697927e-08,6.350609569950763e-08,4.588516362196224e-08,-5.978052527402979e-08,1.9946109810925505e-08,8.8580101494799e-06,6.87397628646417e-06
476,9.519999999999902,738.4658241402142,6.361404513529758e-07,9.189246832067572e-07,-2.3710905661766232e-12,-9.438969660967321e-08,-6.605736234043245e-11,6.605529076804677e-11,-1.9080379692535912e-38,-1.6766199393128694e-06,2.1594687452495877e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1075712991815799e-05,4.020130583469516e-05,-2.6870974127580593e-08,6.15841742253316e-08,4.5883842646623574e-08,-5.977920434002076e-08,1.9946109810925505e-08,8.824455732557571e-06,6.878300363349935e-06
477,9.539999999999873,738.5500303411583,6.350346167704455e-07,9.14990694090951e-07,-2.357747659280176e-12,-9.107080887410469e-08,-6.607454073300777e-11,6.607245596073854e-11,-1.9114262463146583e-38,-1.6743867801000326e-06,2.1543463794517733e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1088424742497014e-05,4.021964498846811e-05,-2.6871021415962978e-08,5.972956917049649e-08,4.588252132759282e-08,-5.977788306255348e-08,1.9946109810925505e-08,8.79094566536349e-06,6.88261417847463e-06
478,9.559999999999949,738.6337030055116,6.339201668515337e-07,9.111082021829512e-07,-2.3443693602193682e-12,-8.782732778709546e-08,-6.608415069970415e-11,6.608205152673655e-11,-1.9148011726859406e-38,-1.6721218412211783e-06,2.1492314644233019e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1101114290333281e-05,4.0237905977430915e-05,-2.6871068437133572e-08,5.794058780387769e-08,4.588119974067943e-08,-5.977656151747861e-08,1.9946109810925505e-08,8.75748057915015e-06,6.886917756318521e-06
479,9.579999999999963,738.7168412126277,6.327971329520456e-07,9.0727918435485e-07,-2.3309559061105238e-12,-8.466141506811131e-08,-6.608570215695299e-11,6.608358745322883e-11,-1.9181625853347702e-38,-1.6698250457738944e-06,2.1441247660571748e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1113781463331327e-05,4.025608985129631e-05,-2.6871115190387645e-08,5.621570037532443e-08,4.587987804215081e-08,-5.977523986108881e-08,1.9946109810925505e-08,8.724061110280176e-06,6.891211112549005e-06
480,9.599999999999918,738.7994506781038,6.316658352478161e-07,9.035143553693192e-07,-2.3175074020279924e-12,-8.158456448320176e-08,-6.608307060218298e-11,6.608093860855988e-11,-1.9215105351974022e-38,-1.6674964756630251e-06,2.139031691684909e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1126426093013296e-05,4.0274197786693505e-05,-2.6871161675020465e-08,5.4553240579815026e-08,4.587855635442356e-08,-5.977391821582819e-08,1.9946109810925505e-08,8.690687895065883e-06,6.895494269006738e-06
481,9.619999999999912,738.881528015522,6.305261990176025e-07,8.998123193573092e-07,-2.3040241475906245e-12,-7.859531701351582e-08,-6.607390671017879e-11,6.60717381169687e-11,-1.9248447829103119e-38,-1.6651360148681399e-06,2.1339511969948293e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1139048013355947e-05,4.0292231053440764e-05,-2.6871207890337466e-08,5.295144176484831e-08,4.587723478465073e-08,-5.977259668906094e-08,1.9946109810925505e-08,8.65736157016058e-06,6.899767251895417e-06
482,9.639999999999942,738.9630553591611,6.293775005453513e-07,8.961510941055425e-07,-2.2905067698079527e-12,-7.567017412562656e-08,-6.60543919984285e-11,6.605207885437582e-11,-1.9281646212219667e-38,-1.6627432657416353e-06,2.128871380362828e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1151647050351596e-05,4.031019068757542e-05,-2.687125383564747e-08,5.1408786853454594e-08,4.587591350166292e-08,-5.977127545089122e-08,1.9946109810925505e-08,8.624082777354433e-06,6.904030074472781e-06
483,9.659999999999863,739.0440438283111,6.282203047789676e-07,8.925493094328046e-07,-2.276955233172648e-12,-7.28291160535678e-08,-6.602803524682983e-11,6.602541643709143e-11,-1.9314702704915272e-38,-1.6603184014737465e-06,2.1238018288958984e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.116422302840479e-05,4.032807769161074e-05,-2.687129951026607e-08,4.9923793951668483e-08,4.587459267739089e-08,-5.97699546759383e-08,1.9946109810925505e-08,8.59085216068241e-06,6.908282747682023e-06
484,9.6799999999998,739.1244934229787,6.270546849232828e-07,8.890101033525616e-07,-2.2633697584635227e-12,-7.007553332464214e-08,-6.599523410539839e-11,6.599217233273603e-11,-1.9347615965553817e-38,-1.6578613801763033e-06,2.1187439165662433e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1176775778301773e-05,4.034589328573854e-05,-2.6871344913515643e-08,4.849474745789086e-08,4.5873272444696834e-08,-5.97686345000506e-08,1.9946109810925505e-08,8.557670362866013e-06,6.912525293427472e-06
485,9.699999999999903,739.2043915634378,6.258801257539001e-07,8.855169118898248e-07,-2.2497508990940336e-12,-6.739166999560495e-08,-6.597309582256044e-11,6.596968102992664e-11,-1.9380380614034706e-38,-1.6553719859309678e-06,2.1136887144854032e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1189305126408609e-05,4.036363855589105e-05,-2.687139004472195e-08,4.712007542468134e-08,4.587195276139851e-08,-5.976731488151698e-08,1.9946109810925505e-08,8.524538029204771e-06,6.916757726058545e-06
486,9.719999999999958,739.2837375293497,6.246966604956755e-07,8.82071368085811e-07,-2.2360988901263125e-12,-6.477930167770117e-08,-6.596499399808084e-11,6.596151718070625e-11,-1.9412995028713905e-38,-1.6528501726359233e-06,2.1086368530784925e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1201810894271139e-05,4.0381314438690856e-05,-2.687143490322092e-08,4.579836570794466e-08,4.5870633380501116e-08,-5.976599556953487e-08,1.9946109810925505e-08,8.491455807619012e-06,6.92098005162612e-06
487,9.739999999999844,739.362535792773,6.235045683540219e-07,8.78683344926158e-07,-2.222413831859743e-12,-6.224904283790892e-08,-6.596000718749065e-11,6.595663492375997e-11,-1.9445459271189457e-38,-1.6502959700668884e-06,2.1035932541071598e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1214292906559565e-05,4.0398921985820876e-05,-2.6871479488348475e-08,4.452808226279581e-08,4.586931413049064e-08,-5.976467638801384e-08,1.9946109810925505e-08,8.458424346192172e-06,6.925192281733282e-06
488,9.759999999999858,739.4407838874573,6.22303797187058e-07,8.753513274230929e-07,-2.2086960228991178e-12,-5.979926914304977e-08,-6.595721509538358e-11,6.595405745884554e-11,-1.9477771191756707e-38,-1.6477093339996028e-06,2.0985569038616302e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1226750990214984e-05,4.041646233254438e-05,-2.687152379944732e-08,4.330759914298538e-08,4.586799495826828e-08,-5.976335728109002e-08,1.9946109810925505e-08,8.425444293151484e-06,6.929394431891254e-06
489,9.779999999999816,739.5184688022069,6.210937617305073e-07,8.720545684718582e-07,-2.1949460951178215e-12,-5.740765684806932e-08,-6.595061323365625e-11,6.594758929811778e-11,-1.9509925258528148e-38,-1.6450901637509082e-06,2.0935168836664625e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1239184965804134e-05,4.0433936391503295e-05,-2.687156783586693e-08,4.2135529883076614e-08,4.5866675879985264e-08,-5.976203826462244e-08,1.9946109810925505e-08,8.392516298174046e-06,6.933586505678774e-06
490,9.79999999999988,739.5955986349542,6.198749346510229e-07,8.688102308879343e-07,-2.1811640052163846e-12,-5.5092685679289703e-08,-6.594392726458434e-11,6.594105304368546e-11,-1.9541922647636413e-38,-1.6424384823911736e-06,2.088481865697302e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1251594652767988e-05,4.045134503949695e-05,-2.6871611596966953e-08,4.1010526457799454e-08,4.586535693458139e-08,-5.976071937819902e-08,1.9946109810925505e-08,8.35964101171252e-06,6.9377685044281506e-06
491,9.819999999999839,739.6721733856976,6.186473851972282e-07,8.656210074404778e-07,-2.1673499709807206e-12,-5.2857256146207936e-08,-6.594044988333457e-11,6.593772415030816e-11,-1.957376197452398e-38,-1.639754269655978e-06,2.0834530324018479e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1263979875966446e-05,4.04686893518802e-05,-2.687165508210703e-08,3.9931027039546705e-08,4.58640380908113e-08,-5.975940059042709e-08,1.9946109810925505e-08,8.326819084192117e-06,6.941940439326241e-06
492,9.839999999999804,739.7481847851436,6.174107201248611e-07,8.624713996454934e-07,-2.153504548123665e-12,-5.0684620035427145e-08,-6.592554429744525e-11,6.592282480482964e-11,-1.960543927721975e-38,-1.6370375747908995e-06,2.078422312800161e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1276340457019646e-05,4.0485970275951025e-05,-2.687169829065358e-08,3.8895608277732125e-08,4.586271943087108e-08,-5.975808198493754e-08,1.9946109810925505e-08,8.294051165747704e-06,6.946102314671435e-06
493,9.8599999999998,739.8236323597703,6.161649768198031e-07,8.593626941306609e-07,-2.139627968447261e-12,-4.8576160343280804e-08,-6.589822821288812e-11,6.589523920455756e-11,-1.9636952993703808e-38,-1.6342883894180665e-06,2.0733902142786628e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.128867621398909e-05,4.0503188616888786e-05,-2.6871741221979798e-08,3.790300047394524e-08,4.586140119314629e-08,-5.975676380429745e-08,1.9946109810925505e-08,8.26133790610562e-06,6.9502541271985135e-06
494,9.879999999999878,739.8985190492928,6.14910386355083e-07,8.563037767624348e-07,-2.125720326774782e-12,-4.654146289421572e-08,-6.586240047244102e-11,6.585888335099307e-11,-1.9668302640381862e-38,-1.631506680640996e-06,2.0683610965513637e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1300986967620887e-05,4.0520345281597786e-05,-2.687178387546227e-08,3.695182424156658e-08,4.5860083586860847e-08,-5.975544626307189e-08,1.9946109810925505e-08,8.228679955404903e-06,6.954395878509359e-06
495,9.899999999999944,739.972843477253,6.136469247455289e-07,8.53293067626447e-07,-2.111781918181679e-12,-4.4578789715922247e-08,-6.580054018028326e-11,6.579635944057099e-11,-1.9699486420241705e-38,-1.6286924889616865e-06,2.0633340226829136e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1313272540731933e-05,4.053744125004173e-05,-2.6871826250484353e-08,3.604062171546223e-08,4.585876695745511e-08,-5.975412971064397e-08,1.9946109810925505e-08,8.19607796370877e-06,6.958527573628607e-06
496,9.919999999999908,740.0465983818468,6.123741708728834e-07,8.503114500792986e-07,-2.097813370957638e-12,-4.266738980180143e-08,-6.562105532173546e-11,6.561673172431846e-11,-1.9730500790007203e-38,-1.625846059615015e-06,2.0582993060159953e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1325532751688094e-05,4.0554477295218754e-05,-2.6871868346436186e-08,3.516815992028656e-08,4.5857452741500355e-08,-5.975281557973232e-08,1.9946109810925505e-08,8.16353257822306e-06,6.962649206957299e-06
497,9.939999999999928,740.1197882826822,6.110924908025102e-07,8.473743547656943e-07,-2.08381463743093e-12,-4.082397129432352e-08,-6.539131353709192e-11,6.538695515530859e-11,-1.9761345670748392e-38,-1.6229672416635263e-06,2.0532645556266814e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1337767418304861e-05,4.057145415326722e-05,-2.687191016271468e-08,3.433324630932444e-08,4.585614261781249e-08,-5.975150554286352e-08,1.9946109810925505e-08,8.13104444521024e-06,6.966760770818946e-06
498,9.959999999999853,740.1924131797643,6.098019508466861e-07,8.444840180556349e-07,-2.069785931265671e-12,-3.905093104239052e-08,-6.518098066662196e-11,6.517666435009309e-11,-1.9792019666304602e-38,-1.6200560404510215e-06,2.0482307669334003e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1349976362721306e-05,4.058837273699537e-05,-2.6871951698720137e-08,3.35344972859603e-08,4.5854836894870744e-08,-5.975019990666847e-08,1.9946109810925505e-08,8.098614212389216e-06,6.970862266141491e-06
499,9.980000000000004,740.2644697239538,6.085022975136726e-07,8.41626312876476e-07,-2.055727802008172e-12,-3.7332838922045975e-08,-6.502599762699524e-11,6.502175397476519e-11,-1.9822520569381223e-38,-1.6171128027543068e-06,2.043190912576611e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1362159405205001e-05,4.0605233840304815e-05,-2.6871992953856244e-08,3.277065958631018e-08,4.5853534825087235e-08,-5.974889792248521e-08,1.9946109810925505e-08,8.06624252395692e-06,6.974953687821031e-06
500,9.999999999999861,740.3359577234689,6.071935743694101e-07,8.388022001852599e-07,-2.0416404766580153e-12,-3.567070555442715e-08,-6.490966608226513e-11,6.490555591746418e-11,-1.98528469277895e-38,-1.6141375629154235e-06,2.038145396658223e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1374316363923744e-05,4.062203812543531e-05,-2.6872033927540244e-08,3.2040624141550655e-08,4.585223546844851e-08,-5.97475986493863e-08,1.9946109810925505e-08,8.033930020300452e-06,6.979035024130237e-06
501,10.019999999999913,740.406878368917,6.058759595272501e-07,8.360194694098512e-07,-2.0275240460510205e-12,-3.407297510567376e-08,-6.479950995991251e-11,6.479554908940279e-11,-1.988299763665209e-38,-1.611130218593858e-06,2.0330979624734295e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1386447059262742e-05,4.06387863421313e-05,-2.687207461918599e-08,3.1343187334947865e-08,4.58509383766878e-08,-5.974630163833624e-08,1.9946109810925505e-08,8.001677342485277e-06,6.983106267489379e-06
502,10.039999999999836,740.4772314848236,6.045494613315893e-07,8.332765463291167e-07,-2.013378801424552e-12,-3.2537867142314867e-08,-6.469731387921597e-11,6.469341437245056e-11,-1.9912971345387827e-38,-1.6080909028862194e-06,2.0280477964613205e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1398551313471284e-05,4.065547930228863e-05,-2.687211502821411e-08,3.067707891247054e-08,4.584964340844885e-08,-5.974500674870163e-08,1.9946109810925505e-08,7.9694851312706e-06,6.9871674132482984e-06
503,10.059999999999908,740.5470161454097,6.032138399826283e-07,8.305563103572592e-07,-1.9992053706590463e-12,-3.1046578231545474e-08,-6.462459251204468e-11,6.462067303282347e-11,-1.9942766856532923e-38,-1.6050202339096642e-06,2.0229866492617203e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.141062894648447e-05,4.0672117630855556e-05,-2.6872155154055398e-08,3.004123445872963e-08,4.5848350189383756e-08,-5.974371360782757e-08,1.9946109810925505e-08,7.937354019902525e-06,6.9912184476940365e-06
504,10.079999999999776,740.6162329268648,6.018693461415107e-07,8.27872256015954e-07,-1.985003697968244e-12,-2.961383490978436e-08,-6.456636017413802e-11,6.45622089918926e-11,-1.9972382666695213e-38,-1.6019178742713384e-06,2.0179209617854336e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1422679778345632e-05,4.068870191651918e-05,-2.6872194996147426e-08,2.943463032732033e-08,4.584705827985532e-08,-5.974242177900733e-08,1.9946109810925505e-08,7.905284638820927e-06,6.995259355305057e-06
505,10.099999999999856,740.6848818291865,6.005160443388615e-07,8.252261791781335e-07,-1.9707739918050247e-12,-2.8241546280467134e-08,-6.451922367466378e-11,6.451458030969059e-11,-2.000181740048592e-38,-1.5987838575035287e-06,2.0128515568435844e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1434703632250483e-05,4.070523290087119e-05,-2.6872234553924375e-08,2.8856076515415517e-08,4.5845767424015536e-08,-5.974113101111431e-08,1.9946109810925505e-08,7.873277621503051e-06,6.999290127823702e-06
506,10.11999999999995,740.7529647442339,5.991538301607095e-07,8.226055896692947e-07,-1.956570051549631e-12,-2.6915877441736203e-08,-6.447461675476027e-11,6.44695665181152e-11,-2.0031070847789654e-38,-1.595618839636507e-06,2.0077725886852197e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1446700330995536e-05,4.072171121855974e-05,-2.6872273827365916e-08,2.83045022781909e-08,4.584447748561069e-08,-5.973984116964602e-08,1.9946109810925505e-08,7.841333594531502e-06,7.00331075196925e-06
507,10.13999999999979,740.8204817803451,5.97782754936545e-07,8.200111649614678e-07,-1.9423675805244907e-12,-2.5637510881828353e-08,-6.443161667395304e-11,6.442659183206091e-11,-2.006014171026837e-38,-1.5924228999715757e-06,2.0026843834781606e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1458669696846412e-05,4.073813738610591e-05,-2.68723128167431e-08,2.7778968394959466e-08,4.5843188423275085e-08,-5.973855220806253e-08,1.9946109810925505e-08,7.809453177135677e-06,7.007321208941381e-06
508,10.1599999999998,740.8874322649635,5.964029420591746e-07,8.174495385832056e-07,-1.9281380534084106e-12,-2.4413686879243028e-08,-6.439309708392719e-11,6.438830205526604e-11,-2.0089028218847164e-38,-1.5891958651304766e-06,1.9975900430042768e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1470611553816375e-05,4.075451199314137e-05,-2.6872351521798428e-08,2.7278456417348496e-08,4.584190017613754e-08,-5.973726405912366e-08,1.9946109810925505e-08,7.777636989484641e-06,7.011321483367866e-06
509,10.179999999999826,740.9538172598902,5.95014434064685e-07,8.149192180113396e-07,-1.913910121291192e-12,-2.32426632161218e-08,-6.435938527154e-11,6.435493259134715e-11,-2.0117729536232377e-38,-1.5859379620953854e-06,1.9924889159829673e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.148252572757763e-05,4.077083568070734e-05,-2.687238994228118e-08,2.6801892916394225e-08,4.584061265131242e-08,-5.973597662677719e-08,1.9946109810925505e-08,7.74588565121234e-06,7.015311562326858e-06
510,10.199999999999731,741.019642366871,5.936171774442574e-07,8.124053595154427e-07,-1.8997248362952113e-12,-2.2107883741160828e-08,-6.432438387511129e-11,6.432028141908375e-11,-2.0146247027333368e-38,-1.5826501810991373e-06,1.9873743170789168e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1494412043692662e-05,4.078710892648253e-05,-2.687242807863181e-08,2.6348387446823544e-08,4.583932581362076e-08,-5.973468987463708e-08,1.9946109810925505e-08,7.714199769780544e-06,7.019291425559901e-06
511,10.21999999999997,741.0849040994883,5.922113060751923e-07,8.099194083794724e-07,-1.8855132311230905e-12,-2.1021972541952467e-08,-6.429221143820767e-11,6.428850058516124e-11,-2.0174577679135104e-38,-1.5793320001627727e-06,1.982251474741397e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1506270328527998e-05,4.080333217416167e-05,-2.6872465931012952e-08,2.591708888398725e-08,4.583803964766688e-08,-5.973340378681703e-08,1.9946109810925505e-08,7.682579947967547e-06,7.023261051351769e-06
512,10.239999999999743,741.1496024577384,5.907968837812673e-07,8.074627599413045e-07,-1.8712755062646042e-12,-1.9986393503859088e-08,-6.42632072913324e-11,6.425991345789087e-11,-2.0202720167405458e-38,-1.5759834817638127e-06,1.9771210611443966e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1518100410426429e-05,4.081950599584469e-05,-2.6872503498899444e-08,2.5507005223533804e-08,4.5836754093480855e-08,-5.973211830267662e-08,1.9946109810925505e-08,7.651026793148641e-06,7.0272204238876095e-06
513,10.260000000000005,741.2137445561208,5.893739543432467e-07,8.050247471674433e-07,-1.8570121979139115e-12,-1.8989110602263263e-08,-6.423595824065634e-11,6.423295169418089e-11,-2.023067639277026e-38,-1.5726055790500027e-06,1.971978481603189e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.152990211880783e-05,4.0835630870915984e-05,-2.687254078177629e-08,2.5117250182467466e-08,4.583546910182635e-08,-5.973083337402509e-08,1.9946109810925505e-08,7.619540902540089e-06,7.031169523430409e-06
514,10.279999999999927,741.27733080204,5.87942577760504e-07,8.026058208909755e-07,-1.842861995176568e-12,-1.8030538805884156e-08,-6.421028959084108e-11,6.420746008656407e-11,-2.0258445243765127e-38,-1.5691984153161174e-06,1.966824011620202e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.1541675284128822e-05,4.08517071765965e-05,-2.6872577780517626e-08,2.474705368838745e-08,4.583418463934721e-08,-5.972954896990729e-08,1.9946109810925505e-08,7.588122862596551e-06,7.035108325923617e-06
515,10.299999999999889,741.3403586663005,5.865028243374896e-07,8.002114564899765e-07,-1.8287005470327606e-12,-1.711671090742666e-08,-6.418800733146869e-11,6.418532219381502e-11,-2.0286024285744086e-38,-1.5657617504397844e-06,1.961660119054302e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.155341973814978e-05,4.086773534937028e-05,-2.6872614496143283e-08,2.4395581191255005e-08,4.583290065637681e-08,-5.972826504208449e-08,1.9946109810925505e-08,7.5567732609390514e-06,7.039036810054284e-06
516,10.31999999999988,741.4028304030004,5.850547700431594e-07,7.978403128607497e-07,-1.8145140140597215e-12,-1.6246000382776696e-08,-6.416733782475908e-11,6.416472414163033e-11,-2.031341322611149e-38,-1.5622958994514657e-06,1.956486340580251e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.156513531409358e-05,4.088371586706378e-05,-2.687265092828734e-08,2.4061954078353128e-08,4.583161710292665e-08,-5.972698154162114e-08,1.9946109810925505e-08,7.525492684440153e-06,7.042954956513917e-06
