,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
502,10.03999999999993,704.8134337889763,9.658830883870568e-07,2.8342773885569143e-06,-2.851415302743415e-12,-2.137347159639836e-06,-5.98689654468041e-11,4.6326406999377763e-11,-3.154502618908182e-16,-2.109835960483279e-06,4.470390374683498e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9371791897606227e-05,6.931087517840407e-05,-4.6408790685505466e-08,5.244167342073988e-06,2.764062887153739e-07,-3.240721287808219e-07,2.5031745348111096e-08,2.82247958967801e-05,1.317921848974806e-05
503,10.060000000000013,704.8780442690932,9.653200642070996e-07,2.823789099512909e-06,-2.600147393055963e-12,-2.1251735237888924e-06,-6.004824218866248e-11,4.733228459889861e-11,-2.8777904391867226e-16,-2.1100009695815785e-06,4.460806460432311e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.939110392913225e-05,6.936745584328501e-05,-4.6408845201135487e-08,5.201542135239524e-06,2.764050895432985e-07,-3.2407119219390596e-07,2.503174534208022e-08,2.8182597527479277e-05,1.3188149686583214e-05
504,10.08000000000032,704.9425999036043,9.647563008821377e-07,2.8133352102941477e-06,-2.373476518029194e-12,-2.1130428057647645e-06,-6.021395163159999e-11,4.8270365963351514e-11,-2.628864641315832e-16,-2.1101593679427627e-06,4.4512497985630157e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9410404692783437e-05,6.942382708638395e-05,-4.640889493737194e-08,5.1591599719433375e-06,2.764038869213596e-07,-3.240702361674003e-07,2.503174533657112e-08,2.8140395924103386e-05,1.3197061742842346e-05
505,10.099999999999941,705.0071010313827,9.641917707637506e-07,2.802914438133159e-06,-2.1675687178229516e-12,-2.10095358344578e-06,-6.037596105281869e-11,4.9156916888565174e-11,-2.4033057557879277e-16,-2.110311200944712e-06,4.441719623467976e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9429694173499532e-05,6.947998958286716e-05,-4.640894034782468e-08,5.11702000805203e-06,2.7640268102222985e-07,-3.240692618945718e-07,2.5031745331536355e-08,2.809819121841531e-05,1.320595471226421e-05
506,10.120000000000319,705.0715484400937,9.636263643239038e-07,2.7925223178325566e-06,-1.9728657247531248e-12,-2.0889009315542616e-06,-6.055727223750082e-11,5.003095781614927e-11,-2.190523425627073e-16,-2.11045658027191e-06,4.432213290688961e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.944897235485077e-05,6.953594395042788e-05,-4.640898175217072e-08,5.075121462901238e-06,2.764014716898994e-07,-3.2406827001582473e-07,2.503174532694205e-08,2.8055983540602347e-05,1.3214828645178534e-05
507,10.140000000000217,705.135941575452,9.630602143083465e-07,2.7821638061551117e-06,-1.7965594530283289e-12,-2.076890299824207e-06,-6.074313093449036e-11,5.086570025396989e-11,-1.9981966508549137e-16,-2.1105954192798095e-06,4.42273372830521e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9468239220636996e-05,6.959169081166748e-05,-4.6409019446424365e-08,5.033463550587665e-06,2.7640025868587084e-07,-3.2406726104924404e-07,2.5031745322754318e-08,2.8013773020607043e-05,1.3223683592197483e-05
508,10.159999999999943,705.2002804374449,9.624933538213247e-07,2.771839984754786e-06,-1.6389526478640247e-12,-2.0649228701364253e-06,-6.093234315079375e-11,5.165941419013821e-11,-1.8264715075481886e-16,-2.1107277133645236e-06,4.413281569891043e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.948749475631803e-05,6.964723084957582e-05,-4.640905380154538e-08,4.992045418888626e-06,2.7639904193113297e-07,-3.240662357980996e-07,2.5031745318932505e-08,2.7971559789281177e-05,1.3232519607495558e-05
509,10.180000000000208,705.2645659224095,9.619256359393496e-07,2.761544980833628e-06,-1.4907641355855553e-12,-2.0529921628547594e-06,-6.110099955350433e-11,5.240392078080073e-11,-1.6653488889287612e-16,-2.1108535991503953e-06,4.4038533324160895e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.950673894621589e-05,6.970256469923243e-05,-4.640908509871483e-08,4.95086626855817e-06,2.76397821597708e-07,-3.2406519516474987e-07,2.503174531544273e-08,2.792934397615547e-05,1.3241336742397981e-05
510,10.20000000000006,705.3287978075512,9.613571374184646e-07,2.751281563731941e-06,-1.3545481915796827e-12,-2.0411012205033125e-06,-6.125469050594002e-11,5.31003727816424e-11,-1.517432817430392e-16,-2.1109730369121823e-06,4.394450652827545e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9525971773949325e-05,6.975769296467768e-05,-4.6409113551839016e-08,4.909925334724892e-06,2.7639659804080767e-07,-3.2406414012181423e-07,2.5031745312257886e-08,2.7887125709795156e-05,1.325013504638316e-05
511,10.220000000000097,705.3929759322311,9.607879231332428e-07,2.7410520438921354e-06,-1.2322405086206095e-12,-2.0292525791163694e-06,-6.139766252009397e-11,5.3749656800384914e-11,-1.3846451874263264e-16,-2.1110859968358543e-06,4.385074893115423e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9545193224554877e-05,6.981261630075402e-05,-4.640913941972378e-08,4.86922179672862e-06,2.763953715172795e-07,-3.240630716215184e-07,2.5031745309357645e-08,2.7844905119457597e-05,1.3258914571929119e-05
512,10.23999999999987,705.457100565824,9.602179650994088e-07,2.730855162892601e-06,-1.1216055949497616e-12,-2.017444841899905e-06,-6.151784981855056e-11,5.4343634985534254e-11,-1.264546592062368e-16,-2.111192520119216e-06,4.3757252997397045e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9564403283436987e-05,6.986733537282124e-05,-4.640916295818663e-08,4.8287548225189145e-06,2.7639414236215544e-07,-3.2406199068860054e-07,2.5031745306708126e-08,2.7802682334288523e-05,1.3267675372121875e-05
513,10.259999999999655,705.521172334484,9.596471539904294e-07,2.7206865453777156e-06,-1.0170767421242921e-12,-2.005673178380123e-06,-6.159082749843479e-11,5.486782229202213e-11,-1.1512918047540587e-16,-2.1112927083340285e-06,4.3663992754309643e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.958360193462768e-05,6.992185078990336e-05,-4.6409184345009603e-08,4.788523642316547e-06,2.7639291127538293e-07,-3.240608985740278e-07,2.5031745304289e-08,2.7760457482004446e-05,1.3276417496696953e-05
514,10.280000000000028,705.5851907975834,9.590756212997877e-07,2.7105510456077352e-06,-9.228327264296558e-13,-1.9939429286517397e-06,-6.163705100201103e-11,5.5334859494115135e-11,-1.0491177971983563e-16,-2.111386482388717e-06,4.3570996926207953e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.960278916238094e-05,6.997616316581422e-05,-4.640920374410375e-08,4.748527481245483e-06,2.763916789965979e-07,-3.240597965472099e-07,2.5031745302086714e-08,2.771823069009643e-05,1.3285140995665166e-05
515,10.299999999999962,705.6491559551268,9.585033994262458e-07,2.700449721719746e-06,-8.390442003708461e-13,-1.9822552491569834e-06,-6.165461162115115e-11,5.574256875912212e-11,-9.581044697596955e-17,-2.111473837935874e-06,4.347827171297363e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9621964952588138e-05,7.003027317348731e-05,-4.640922136287017e-08,4.7087654994675275e-06,2.7639044607996995e-07,-3.240586857729274e-07,2.503174530008094e-08,2.7676002086893325e-05,1.3293845922529056e-05
516,10.319999999999931,705.7130685032841,9.579303410146416e-07,2.690376815281441e-06,-7.603667131016096e-13,-1.9706037860555584e-06,-6.176678592529696e-11,5.622740014896573e-11,-8.727604765301717e-17,-2.1115548989250924e-06,4.338578285243254e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9641129289992517e-05,7.008418143885724e-05,-4.640923735697996e-08,4.6692369091154625e-06,2.7638921186599245e-07,-3.2405756607323835e-07,2.503174529825135e-08,2.763377179952478e-05,1.3302532327985583e-05
517,10.340000000000172,705.7769282690256,9.573565220906342e-07,2.680335039318958e-06,-6.882657602920751e-13,-1.958991520364345e-06,-6.194315703539076e-11,5.675540972851964e-11,-7.94515160001232e-17,-2.111629629067209e-06,4.329354641144759e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9660282158623802e-05,7.01378885574039e-05,-4.640925184330334e-08,4.62994095605079e-06,2.7638797476655996e-07,-3.240564362451396e-07,2.5031745296584388e-08,2.759153995424435e-05,1.3311200260912076e-05
518,10.360000000000065,705.8407351275738,9.567820067912216e-07,2.6703266569558464e-06,-6.238510899154809e-13,-1.947420936586772e-06,-6.216168205530918e-11,5.730201119918167e-11,-7.244233937296687e-17,-2.111698001094403e-06,4.320157575285072e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9679423543912517e-05,7.019139517436635e-05,-4.640926496447389e-08,4.590876831481488e-06,2.7638673371817177e-07,-3.2405529567093033e-07,2.5031745295066505e-08,2.754930667794296e-05,1.331984977312846e-05
519,10.380000000000031,705.9044892820108,9.562067666318777e-07,2.660350433416703e-06,-5.65848200193169e-13,-1.9358906639082265e-06,-6.240018904574301e-11,5.7847580859708086e-11,-6.611520744511711e-17,-2.111760052129589e-06,4.3109863451171236e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9698553431646715e-05,7.024470194526999e-05,-4.640927686146498e-08,4.552043715476604e-06,2.7638548809945807e-07,-3.2405414417500976e-07,2.5031745293684147e-08,2.750707209741079e-05,1.3328480917048848e-05
520,10.399999999999816,705.9681912043476,9.556306920412477e-07,2.6504020792304058e-06,-5.11086901122381e-13,-1.9243959657335757e-06,-6.260753119768157e-11,5.834742336778507e-11,-6.015069815481622e-17,-2.111815873950022e-06,4.301838396668342e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.971767180623324e-05,7.029780947039589e-05,-4.640928763081806e-08,4.513440849180602e-06,2.763842380222543e-07,-3.240529822249675e-07,2.5031745292423762e-08,2.746483633815045e-05,1.333709374179054e-05
521,10.420000000000185,706.031840562426,9.550539135634408e-07,2.640486351384399e-06,-4.619415166970746e-13,-1.9129420762088598e-06,-6.281975134133559e-11,5.883265511819254e-11,-5.478027605752104e-17,-2.1118653947034372e-06,4.2927165505697186e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.973677865228964e-05,7.035071835470301e-05,-4.6409297361098875e-08,4.4750674687604694e-06,2.763829837494321e-07,-3.2405181042418266e-07,2.5031745291271797e-08,2.7422599525463138e-05,1.3345688296737938e-05
522,10.439999999999804,706.0954373562394,9.544764629794677e-07,2.630604286382301e-06,-4.185060764227329e-13,-1.901530128137303e-06,-6.303678440258177e-11,5.930291153829916e-11,-5.0008269932437985e-17,-2.1119086102461907e-06,4.2836214145067753e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9755873956054708e-05,7.040342926107967e-05,-4.640930616557268e-08,4.436922746717733e-06,2.763817251840773e-07,-3.240506290685161e-07,2.5031745290221476e-08,2.7380361785414444e-05,1.3354264634702851e-05
523,10.45999999999994,706.158982095349,9.538981911972534e-07,2.62075017197705e-06,-3.777418219137415e-13,-1.8901538168248577e-06,-6.324051923293943e-11,5.974726306632641e-11,-4.5533079424629696e-17,-2.1119456333941163e-06,4.274549580882027e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9774957702596606e-05,7.045594280566362e-05,-4.64093141280483e-08,4.399005907267853e-06,2.763804624110423e-07,-3.240494385667701e-07,2.5031745289266023e-08,2.733812324297775e-05,1.3362822805698299e-05
524,10.479999999999986,706.2224746530972,9.533191739014121e-07,2.6109266834513027e-06,-3.4047777547496066e-13,-1.8788160824647225e-06,-6.343543967715698e-11,6.016824225371634e-11,-4.143311253783111e-17,-2.1119764308453682e-06,4.2655026367400595e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9794029876247635e-05,7.050825957421802e-05,-4.640932131024395e-08,4.361316208274871e-06,2.763791956514501e-07,-3.240482394117169e-07,2.503174528839866e-08,2.729588402233526e-05,1.337136285791594e-05
525,10.499999999999964,706.2859149381594,9.527394748294494e-07,2.601136050718692e-06,-3.073410002381225e-13,-1.8675193734742245e-06,-6.36247817236729e-11,6.056753687005657e-11,-3.776622115913878e-17,-2.1120009775401825e-06,4.256481900898829e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9813090462734923e-05,7.056038020155966e-05,-4.6409327788433246e-08,4.323852853715522e-06,2.7637792504923536e-07,-3.2404703205392564e-07,2.503174528760584e-08,2.725364424825145e-05,1.3379884842453569e-05
526,10.519999999999955,706.3493030904136,9.521590660578427e-07,2.591377101873358e-06,-2.77642313876271e-13,-1.8562623889873362e-06,-6.380757355188062e-11,6.094599875717926e-11,-3.4462261362949477e-17,-2.112019306193013e-06,4.24748666500715e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9832139448143787e-05,7.061230533308556e-05,-4.64093336382664e-08,4.2866150360909236e-06,2.763766507256796e-07,-3.240458169185694e-07,2.503174528688078e-08,2.7211404045414135e-05,1.338838881101947e-05
527,10.54000000000053,706.4126394349835,9.515778402046878e-07,2.5816457232732824e-06,-2.496669856069653e-13,-1.845040587178792e-06,-6.398149839083942e-11,6.130583549832895e-11,-3.1353068042717866e-17,-2.112031498085411e-06,4.2385144714745937e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.985117681720696e-05,7.066403556133851e-05,-4.64093389113582e-08,4.249602006328198e-06,2.763753728349632e-07,-3.240445944002268e-07,2.503174528622348e-08,2.7169163537370136e-05,1.3396874812156196e-05
528,10.560000000000036,706.4759237430778,9.509959252887929e-07,2.5719465149051803e-06,-2.2469913123654337e-13,-1.8338590288410342e-06,-6.414803192303045e-11,6.164502606736228e-11,-2.856058647322029e-17,-2.1120374890179404e-06,4.229568053985591e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9870202554861425e-05,7.071557148371902e-05,-4.640934365502053e-08,4.212813010168909e-06,2.763740915396622e-07,-3.240433648916112e-07,2.503174528562717e-08,2.7126922847500147e-05,1.3405342894681446e-05
529,10.58000000000018,706.5391560146948,9.504133525134726e-07,2.5622804934608243e-06,-2.027895924825926e-13,-1.8227188251398135e-06,-6.430715777153085e-11,6.196324983781205e-11,-2.6087149990394248e-17,-2.112037275003096e-06,4.220648008922221e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9889216647639585e-05,7.076691375380304e-05,-4.6409347929907726e-08,4.176247231628838e-06,2.763728069877635e-07,-3.240421288088521e-07,2.5031745285078292e-08,2.7084682099859634e-05,1.3413793110744414e-05
530,10.600000000000191,706.6023365659823,9.498299727477017e-07,2.5526420886221513e-06,-1.822667907411488e-13,-1.8116138314436702e-06,-6.445711572743166e-11,6.226516006473607e-11,-2.377027682658659e-17,-2.112030955764139e-06,4.211751000841938e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9908219080892208e-05,7.08180629796239e-05,-4.640935178047207e-08,4.139903905062981e-06,2.76371519345028e-07,-3.240408865247531e-07,2.503174528457685e-08,2.7042441417551935e-05,1.3422225509754184e-05
531,10.620000000000093,706.6654653183692,9.492458609793205e-07,2.5430339171567987e-06,-1.6358538390893169e-13,-1.8005469228832209e-06,-6.459833371317499e-11,6.254956540974999e-11,-2.165222147639808e-17,-2.1120185014186396e-06,4.20287858541085e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9927209839229384e-05,7.086901973968144e-05,-4.6409355238995686e-08,4.103782297519889e-06,2.7637022879053205e-07,-3.2403963837749833e-07,2.503174528412284e-08,2.7000200922980313e-05,1.3430640139340395e-05
532,10.6400000000001,706.7285422151891,9.486610802765041e-07,2.533458161166555e-06,-1.4708907201670726e-13,-1.7895204948535432e-06,-6.473197453598041e-11,6.281634427077616e-11,-1.9764493980749267e-17,-2.1119998894132206e-06,4.194032055627937e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.994618890864195e-05,7.091978466046469e-05,-4.640935834574313e-08,4.06788162334251e-06,2.7636893548744807e-07,-3.240383847184015e-07,2.5031745283709487e-08,2.695796073907198e-05,1.3439037049981436e-05
533,10.660000000000009,706.7915673336681,9.480756008354748e-07,2.523913627594603e-06,-1.323898812291756e-13,-1.7785332242914814e-06,-6.487364242911225e-11,6.308216769630277e-11,-1.806789500993002e-17,-2.1119751489519654e-06,4.185210686960546e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9965156275452983e-05,7.097035837835207e-05,-4.640936114053173e-08,4.0322010861512225e-06,2.763676394312766e-07,-3.2403712573328186e-07,2.5031745283330016e-08,2.691572098868852e-05,1.3447416292723987e-05
534,10.680000000000122,706.8545408533173,9.474893116477174e-07,2.5143961788174604e-06,-1.1852500169036725e-13,-1.7675805452542194e-06,-6.505491964807052e-11,6.338134672656585e-11,-1.6469331392345204e-17,-2.1119443529612744e-06,4.1764119986471273e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.9984111924577923e-05,7.102074147641647e-05,-4.6409363649680486e-08,3.996739948455565e-06,2.7636634014565313e-07,-3.240358610981376e-07,2.5031745282984427e-08,2.6873481793669147e-05,1.345577791540964e-05
535,10.700000000000342,706.9174626478167,9.469023423288303e-07,2.5049103998949213e-06,-1.0621200355129135e-13,-1.7566675008785236e-06,-6.525220374715579e-11,6.368813653657463e-11,-1.5036192441323563e-17,-2.111907443301471e-06,4.1676387225049427e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0003055841117898e-05,7.107093454220414e-05,-4.640936589704863e-08,3.9614974679938495e-06,2.763650370744158e-07,-3.2403459040330494e-07,2.503174528267272e-08,2.6831243275706056e-05,1.3464121966130885e-05
536,10.72000000000006,706.9803327171641,9.463147235000234e-07,2.495457288700786e-06,-9.547739734881565e-14,-1.745795181948068e-06,-6.546657273992203e-11,6.400349272466445e-11,-1.3769711040618624e-17,-2.111864416091548e-06,4.1588914440996884e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.002198801177592e-05,7.11209382190894e-05,-4.64093679139425e-08,3.926472841166079e-06,2.7636372988665254e-07,-3.2403331348701236e-07,2.503174528238134e-08,2.6789005557112723e-05,1.3472448496297373e-05
537,10.739999999999931,707.0431512037878,9.457263046615289e-07,2.4860313417942154e-06,-8.542581341759935e-14,-1.7349575190421863e-06,-6.566178539773617e-11,6.429426176168208e-11,-1.25832885191433e-17,-2.111815360252374e-06,4.1501668580085145e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0040908422057414e-05,7.117075310539403e-05,-4.640936972297448e-08,3.8916653141564e-06,2.7636241860307163e-07,-3.2403203050946753e-07,2.5031745282117065e-08,2.6746768759349555e-05,1.3480757554599427e-05
538,10.759999999999922,707.1059180723009,9.451371604819971e-07,2.476635136977365e-06,-7.629972391838618e-14,-1.724157344177249e-06,-6.584655505301644e-11,6.456829963499708e-11,-1.149941501264368e-17,-2.1117602486904293e-06,4.1414664997495134e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.005981705670884e-05,7.122037977018172e-05,-4.640937134023143e-08,3.857074165524222e-06,2.7636110351966705e-07,-3.240307418838536e-07,2.503174528187312e-08,2.6704533003260147e-05,1.3489049187957182e-05
539,10.780000000000015,707.1686332971553,9.44547353632979e-07,2.4672708229469954e-06,-6.828225454569116e-14,-1.713397015932942e-06,-6.602716739416401e-11,6.483122821462586e-11,-1.0534688290999884e-17,-2.1116990608905383e-06,4.1327916447546304e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0078713901850077e-05,7.12698188297812e-05,-4.6409372786048906e-08,3.822698621922959e-06,2.7635978478244015e-07,-3.2402944788857507e-07,2.5031745281649503e-08,2.666229841016414e-05,1.3497323446101724e-05
540,10.799999999999882,707.2312968995641,9.439568543357603e-07,2.4579372496012457e-06,-6.117354220252199e-14,-1.7026752599417413e-06,-6.620404160197767e-11,6.50843751929489e-11,-9.669012265805648e-18,-2.1116318222251183e-06,4.124141590794925e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0097598943929637e-05,7.131907091050635e-05,-4.640937408060663e-08,3.7885378991644406e-06,2.7635846247034797e-07,-3.24028148732541e-07,2.5031745281446215e-08,2.6620065101333266e-05,1.3505580379337219e-05
541,10.819999999999997,707.293908928797,9.433655524006608e-07,2.4486304043316455e-06,-5.447763918638754e-14,-1.6919876507823903e-06,-6.638067680265702e-11,6.533348066912712e-11,-8.854244654163279e-18,-2.111558596590357e-06,4.1155139232304584e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.011647216799711e-05,7.136813658704595e-05,-4.640937523711831e-08,3.754591270057004e-06,2.763571366231672e-07,-3.240268445539824e-07,2.5031745281263256e-08,2.6577833197144867e-05,1.3513820034851292e-05
542,10.840000000000224,707.3564693501777,9.427735759792801e-07,2.439354755402441e-06,-4.856389259864776e-14,-1.681339101364627e-06,-6.655516895058291e-11,6.557495782913322e-11,-8.125258194157256e-18,-2.1114793323122375e-06,4.106911310782892e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0135333559281124e-05,7.141701643864385e-05,-4.64093762675305e-08,3.720858002535151e-06,2.7635580726470955e-07,-3.2402553546959737e-07,2.503174528109385e-08,2.6535602817855362e-05,1.3522042460085398e-05
543,10.860000000000017,707.4189781637089,9.42180955175666e-07,2.4301112835867005e-06,-4.3445811127183276e-14,-1.6707306838381535e-06,-6.67273190807626e-11,6.580849618311794e-11,-7.482700091408822e-18,-2.111394025574536e-06,4.098334329265106e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.015418310459248e-05,7.146571109903323e-05,-4.640937718762512e-08,3.6873373046834692e-06,2.763544744398272e-07,-3.2402422163505726e-07,2.5031745280937995e-08,2.649337408427693e-05,1.3530247705725361e-05
544,10.880000000000019,707.4814353415837,9.41587542811935e-07,2.4208947325534652e-06,-3.8670394662105743e-14,-1.6601566052421905e-06,-6.691810792495591e-11,6.60578969321428e-11,-6.882233995591875e-18,-2.111302752203877e-06,4.089779809689439e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0173020789572356e-05,7.151422115919464e-05,-4.6409378008786296e-08,3.6540284317926636e-06,2.7635313798555773e-07,-3.240229029711261e-07,2.5031745280795694e-08,2.6451147116499143e-05,1.3538435819864316e-05
545,10.900000000000093,707.5438408907141,9.409934121330426e-07,2.411707599615672e-06,-3.436036155927668e-14,-1.649619608120586e-06,-6.712192519568469e-11,6.631683000300618e-11,-6.335389582164418e-18,-2.1112054884221115e-06,4.0812492425585895e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0191846599121875e-05,7.156254718251652e-05,-4.640937873909133e-08,3.620930669658913e-06,2.7635179758522604e-07,-3.2402157922385675e-07,2.503174528066017e-08,2.6408922034092728e-05,1.3546606848916594e-05
546,10.91999999999988,707.6061948160831,9.403986246397821e-07,2.402551970592642e-06,-3.0608426960280236e-14,-1.6391219812615895e-06,-6.733509105297089e-11,6.658104266838309e-11,-5.850677583305743e-18,-2.111102216120094e-06,4.072743868119237e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0210660519489403e-05,7.161068977821809e-05,-4.640937938877915e-08,3.5880432537654424e-06,2.7635045301506635e-07,-3.2402025024513003e-07,2.5031745280538196e-08,2.6366698957047756e-05,1.3554760842027184e-05
547,10.939999999999925,707.6684970756551,9.398031489358512e-07,2.3934266868388403e-06,-2.730791454857494e-14,-1.628662442464962e-06,-6.754938794652384e-11,6.684269683411565e-11,-5.41721362253234e-18,-2.1109929568322015e-06,4.06426297526923e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.02294625372252e-05,7.165864956479252e-05,-4.640937996793962e-08,3.5553654095281022e-06,2.7634910417027696e-07,-3.24018916007735e-07,2.5031745280423e-08,2.6324478005318135e-05,1.356289784887059e-05
548,10.959999999999983,707.7307475717098,9.392068717211085e-07,2.3843277369734166e-06,-2.4194707615705262e-14,-1.6182365710725181e-06,-6.774593248318462e-11,6.708387064226216e-11,-5.008925412965882e-18,-2.110877765451559e-06,4.0558041409109477e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0248252637431825e-05,7.170642710903078e-05,-4.640938048296276e-08,3.522896419392633e-06,2.7634775121707284e-07,-3.240175767420602e-07,2.5031745280321355e-08,2.6282259298095175e-05,1.3571017915986795e-05
549,10.980000000000079,707.7929463730147,9.386099225283257e-07,2.375259562376249e-06,-2.1464648739208227e-14,-1.6078492483001792e-06,-6.793838028923665e-11,6.731744979062101e-11,-4.6446744947990945e-18,-2.1107565966792394e-06,4.047370024746492e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.026703080537441e-05,7.17540229820245e-05,-4.6409380939554175e-08,3.490635561198752e-06,2.7634639437394785e-07,-3.2401623272885587e-07,2.5031745280226488e-08,2.6240042954473667e-05,1.357912109015249e-05
550,11.00000000000036,707.8550934795696,9.380123309912625e-07,2.366223128503148e-06,-1.9124429572357212e-14,-1.5975015295932516e-06,-6.812649420042325e-11,6.754306344559e-11,-4.3247972723165565e-18,-2.1106294467231074e-06,4.038961193814552e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.028579702790987e-05,7.180143780893396e-05,-4.640938134544559e-08,3.4585820534193654e-06,2.7634503372520546e-07,-3.240148841237235e-07,2.5031745280138396e-08,2.619782909403905e-05,1.3587207421371166e-05
551,11.01999999999985,707.9171886855903,9.374139443405392e-07,2.357213114845486e-06,-1.6937069079244012e-14,-1.5871875555192438e-06,-6.828320202586082e-11,6.773515494513862e-11,-4.025442817286364e-18,-2.1104963816029814e-06,4.030574429243873e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.030455129066271e-05,7.184867217136625e-05,-4.6409381706058006e-08,3.426735162569053e-06,2.7634366962824616e-07,-3.240135313415396e-07,2.503174528005708e-08,2.6155617835756866e-05,1.3595276956994019e-05
552,11.04000000000006,707.9792320422315,9.368148366124782e-07,2.3482320154459184e-06,-1.496624690318778e-14,-1.5769100642391769e-06,-6.841502568909783e-11,6.789985420914425e-11,-3.752796773815144e-18,-2.110357379975265e-06,4.02221122297516e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0323293578472437e-05,7.189572662266966e-05,-4.640938202509127e-08,3.395094186371138e-06,2.763423026459674e-07,-3.2401217499144804e-07,2.5031745279982542e-08,2.6113409298140643e-05,1.3603329742646321e-05
553,11.059999999999715,708.0412235863689,9.362150697879809e-07,2.339281909688368e-06,-1.3259979963568156e-14,-1.5666713367305043e-06,-6.852643324199091e-11,6.804102863556547e-11,-3.511422066465203e-18,-2.1102124254909265e-06,4.013872814131642e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.0342023877536117e-05,7.194260176192018e-05,-4.640938230735653e-08,3.363658372361983e-06,2.763409332313759e-07,-3.2401081558261964e-07,2.5031745279908003e-08,2.607120360008671e-05,1.361136582668329e-05
