,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
419,8.380000000000022,795.4337301157884,1.5879050383563335e-07,3.00338831803735e-07,-1.7034279775081805e-11,1.7032618137469725e-11,-1.483554729316928e-10,1.457675749877952e-10,-1.1657616032865662e-17,-5.120569813126601e-07,5.293023524453061e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.638690878778747e-06,2.8187857841369272e-05,-1.744632841746565e-08,1.1915103882276824e-08,4.349820253970793e-08,-4.91600312262064e-08,1.3721417055401512e-08,6.032871097665413e-07,4.268072665544067e-06
420,8.39999999999987,795.5048170728672,1.5652633265012163e-07,2.9623917486089727e-07,-1.6948586014117693e-11,1.694701624452014e-11,-1.4233300359581266e-10,1.395757503374959e-10,-1.170260708228086e-17,-5.049382646518532e-07,5.217551597556395e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.641844047143581e-06,2.8193823621435873e-05,-1.7446668246121858e-08,1.1915443678620642e-08,4.3495295654942886e-08,-4.915717779295317e-08,1.372141705516773e-08,5.931171573069731e-07,4.26912372305626e-06
421,8.41999999999994,795.5754183265933,1.542863138656114e-07,2.9217937392766796e-07,-1.6885085764687982e-11,1.688358017679101e-11,-1.494541455213516e-10,1.464785056211203e-10,-1.174761658977162e-17,-4.97891559433297e-07,5.142884879725329e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.64495217360875e-06,2.819970780692378e-05,-1.744700658284134e-08,1.1915781984584856e-08,4.34923777834524e-08,-4.9154317250393577e-08,1.372141705493395e-08,5.83088859066087e-07,4.270159766703992e-06
422,8.439999999999985,795.6455333629077,1.520702857710774e-07,2.8815906597686166e-07,-1.6822814389989e-11,1.6821337316565193e-11,-1.4422217510037104e-10,1.4119772538504096e-10,-1.1792654244230484e-17,-4.909164998504425e-07,5.069017404108408e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.648015739605124e-06,2.8205511191322838e-05,-1.7447343661842254e-08,1.191611903375979e-08,4.348944102024558e-08,-4.915144048808351e-08,1.3721417054698474e-08,5.73200778473227e-07,4.271180956932378e-06
423,8.459999999999999,795.7148190302071,1.499016213805616e-07,2.842220112811505e-07,-1.676281301670575e-11,1.6761349518973025e-11,-1.4442570836133766e-10,1.4175881959007527e-10,-1.1837648987262144e-17,-4.840882407762401e-07,4.9967276478633816e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.651035458676643e-06,2.821123500209542e-05,-1.7447679518117228e-08,1.1916454860628147e-08,4.3486554541410563e-08,-4.9148610922633755e-08,1.3721417054462999e-08,5.634507310669534e-07,4.272187531437576e-06
424,8.479999999999905,795.7836100615185,1.4775630108145016e-07,2.8032376552396173e-07,-1.6661594600300932e-11,1.6660145655376153e-11,-1.4166489513197922e-10,1.3909643575442212e-10,-1.1882651210542065e-17,-4.773296637956652e-07,4.925216711045809e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.65401203790125e-06,2.8216880459863446e-05,-1.7448013762193736e-08,1.1916789075579889e-08,4.3483693635376055e-08,-4.914580237008032e-08,1.372141705422583e-08,5.538365520212798e-07,4.273179725873462e-06
425,8.499999999999964,795.8518965568925,1.456348865271889e-07,2.7646536610024006e-07,-1.6480468104598096e-11,1.6479030529957487e-11,-1.4178054363802355e-10,1.392162789356652e-10,-1.1927620545159487e-17,-4.706427157213565e-07,4.8545028808132984e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.656945949777345e-06,2.8222448351179705e-05,-1.744834518282144e-08,1.1917120467341744e-08,4.348085918098787e-08,-4.914301924293341e-08,1.3721417053986967e-08,5.443568282260812e-07,4.274157697832651e-06
426,8.520000000000058,795.9196572169776,1.435385914520696e-07,2.726491196998435e-07,-1.6392886534534232e-11,1.639145682892684e-11,-1.4187652100505237e-10,1.393173133239373e-10,-1.1972551919062254e-17,-4.640314141454882e-07,4.784626364293149e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.659837684557151e-06,2.822793949603773e-05,-1.7448673916369256e-08,1.1917449172215333e-08,4.347802261034207e-08,-4.91402339070108e-08,1.3721417053748103e-08,5.35010086927369e-07,4.275121610757166e-06
427,8.539999999999996,795.9869972979574,1.4146034722475653e-07,2.6886186896529827e-07,-1.633673358011885e-11,1.633530633769327e-11,-1.424642172689368e-10,1.3988593349007367e-10,-1.2017480742737986e-17,-4.574731525318131e-07,4.715351606479521e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.66268767394391e-06,2.8233354605924366e-05,-1.7449001212569923e-08,1.1917776439846999e-08,4.347517920295963e-08,-4.913744187454267e-08,1.3721417053507546e-08,5.257950412606248e-07,4.276071608554241e-06
428,8.559999999999958,796.0539141168485,1.3940037852385307e-07,2.651041322864555e-07,-1.6285956483574854e-11,1.628452337945695e-11,-1.4263344357163457e-10,1.3999627143665852e-10,-1.206241058293201e-17,-4.509687335729713e-07,4.646686137996424e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.665496281201391e-06,2.8238694265936875e-05,-1.744932743946942e-08,1.191810263814417e-08,4.347232822635185e-08,-4.913464305249341e-08,1.3721417053266989e-08,5.167106223995941e-07,4.277007812328687e-06
429,8.579999999999982,796.1204950271045,1.373532081748707e-07,2.6136561755123994e-07,-1.623228871407183e-11,1.6230835261231398e-11,-1.4177503682200133e-10,1.3915119622228046e-10,-1.2107376060948358e-17,-4.445006713240008e-07,4.5784470904048534e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.668263817068382e-06,2.824395896343526e-05,-1.7449652621923085e-08,1.1918427791730576e-08,4.346948414154803e-08,-4.9131851577816814e-08,1.3721417053024737e-08,5.077559283506134e-07,4.277930325651528e-06
430,8.599999999999893,796.1865903149486,1.3532870361967068e-07,2.5766501908313865e-07,-1.6176925653135703e-11,1.6175446618775524e-11,-1.4182837804505288e-10,1.3921301665925247e-10,-1.2152329911527097e-17,-4.381007416724148e-07,4.5109635822175546e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.670990636186315e-06,2.824914926980158e-05,-1.7449976714065774e-08,1.1918751854549374e-08,4.346664810739935e-08,-4.912906793568801e-08,1.3721417052782486e-08,4.989299142206887e-07,4.278839266718787e-06
431,8.61999999999995,796.2522178392588,1.3332560035065575e-07,2.540000453245318e-07,-1.6120789845017998e-11,1.611928607264401e-11,-1.4186663786147323e-10,1.3926069249262594e-10,-1.2197242918078111e-17,-4.3176497269171763e-07,4.44419344778705e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.673677179226027e-06,2.825426592044567e-05,-1.7450299691221726e-08,1.191907480187629e-08,4.3463811157240444e-08,-4.912628319859648e-08,1.372141705253854e-08,4.902312570770228e-07,4.279734782421789e-06
432,8.639999999999944,796.3171785354026,1.3135630342684385e-07,2.503941497869481e-07,-1.6064491290147276e-11,1.606296763794516e-11,-1.41959369276489e-10,1.3936535921294922e-10,-1.2242033060391805e-17,-4.255333595168055e-07,4.3785501848972403e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.676323998263801e-06,2.8259309862396783e-05,-1.745062154403292e-08,1.1919396624413397e-08,4.34609728971688e-08,-4.912349693807943e-08,1.3721417052294595e-08,4.8165827375494e-07,4.2806170567850574e-06
433,8.65999999999993,796.3815395646121,1.294159069441216e-07,2.4683819509502605e-07,-1.6008097594162107e-11,1.6006559301571865e-11,-1.4232425146102858e-10,1.3975266222795578e-10,-1.2286739730554777e-17,-4.1939023132350045e-07,4.313870242416452e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.67893172036751e-06,2.82642821858456e-05,-1.7450942269920988e-08,1.1919717319682792e-08,4.3458130060961e-08,-4.9120705757865023e-08,1.3721417052048955e-08,4.7320903784654245e-07,4.281486298827788e-06
434,8.679999999999954,796.4448006454242,1.2753315788045697e-07,2.433864219417532e-07,-1.595097134378828e-11,1.5949421408945777e-11,-1.4267108444346496e-10,1.401115214692672e-10,-1.2331185234895184e-17,-4.134281377769998e-07,4.2511119080029404e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.681501211015759e-06,2.826918443201597e-05,-1.7451261860608724e-08,1.1920036879489897e-08,4.3455280107601213e-08,-4.9117907116028046e-08,1.3721417051803316e-08,4.64880854155528e-07,4.282342797042831e-06
435,8.699999999999925,796.5077852076525,1.2565875633011867e-07,2.3994613052057016e-07,-1.589364452501087e-11,1.5892082550375205e-11,-1.4406004866381362e-10,1.4150990020800499e-10,-1.2375694516095269e-17,-4.0748865343716825e-07,4.188631830928845e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.68403313015786e-06,2.8274017757540586e-05,-1.74515803067686e-08,1.192035529452949e-08,4.345241279626968e-08,-4.911509090181128e-08,1.3721417051555982e-08,4.5667168624339815e-07,4.283186771416723e-06
436,8.719999999999999,796.570721745862,1.237788164352065e-07,2.3649114678235195e-07,-1.5836625311926504e-11,1.583504890311846e-11,-1.461591263301914e-10,1.4361861522061196e-10,-1.2420374952763869e-17,-4.015270925355537e-07,4.125967141793664e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.686527505885524e-06,2.8278782130313632e-05,-1.745189760946788e-08,1.1920672565844026e-08,4.344951060451948e-08,-4.911223961665698e-08,1.3721417051308648e-08,4.4858152878364094e-07,4.284018231313998e-06
437,8.739999999999938,796.6319607398086,1.2198940880232027e-07,2.3320271673144932e-07,-1.5778281193869305e-11,1.5776683921891934e-11,-1.4568980975873106e-10,1.431664933653055e-10,-1.246466267516032e-17,-3.9585280235649953e-07,4.0663201748860485e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.688985188137892e-06,2.8283479068948757e-05,-1.7452213758532e-08,1.1920988683172275e-08,4.344659211515911e-08,-4.910937176557113e-08,1.372141705105962e-08,4.4060772983474466e-07,4.2848374600456635e-06
438,8.759999999999966,796.6931997337565,1.2019223241826068e-07,2.2989565124962774e-07,-1.5719928326370006e-11,1.571830722090869e-11,-1.4668243906760743e-10,1.4417634833013688e-10,-1.2509149818578362e-17,-3.9014951843904114e-07,4.006414249550446e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.691407004550101e-06,2.8288110052628575e-05,-1.7452528740628668e-08,1.1921303633083705e-08,4.344366839267165e-08,-4.9106498337154175e-08,1.3721417050810593e-08,4.327477066267783e-07,4.285644733488108e-06
439,8.779999999999923,796.7544387277057,1.1838726288023105e-07,2.2656987238408173e-07,-1.5661566702762335e-11,1.565991925759537e-11,-1.5038997547606853e-10,1.479011413913902e-10,-1.255380581666934e-17,-3.8441713029382087e-07,3.94624855235922e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.693792799503081e-06,2.8292674707864902e-05,-1.7452842555578307e-08,1.1921617415348488e-08,4.344069766852585e-08,-4.9103577562256965e-08,1.3721417050559871e-08,4.2500204013946635e-07,4.286439999768298e-06
440,8.8,796.8147590144763,1.166264498969836e-07,2.233235146077481e-07,-1.5601924871368348e-11,1.5600246324451585e-11,-1.5352394250714926e-10,1.5104756100084876e-10,-1.2598356174452556e-17,-3.7882303396216817e-07,3.8875547530088976e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.696142936630863e-06,2.8297173641734838e-05,-1.7453155190492466e-08,1.192193001700431e-08,4.343765852934593e-08,-4.910058807523303e-08,1.372141705030915e-08,4.173696384968768e-07,4.287223380098838e-06
441,8.820000000000043,796.8742564229752,1.1490479302095484e-07,2.201473380026542e-07,-1.5541194960471553e-11,1.553947668189478e-11,-1.586804830761141e-10,1.5621223486933227e-10,-1.2642803189178255e-17,-3.7335132273080364e-07,3.8301661686322596e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.698458249060048e-06,2.830160835026095e-05,-1.7453466621691492e-08,1.1922241414234374e-08,4.3434536485090054e-08,-4.909751547727432e-08,1.3721417050056734e-08,4.098478949299312e-07,4.287995152191003e-06
442,8.839999999999906,796.9337538314745,1.1317585460818275e-07,2.1695363737371036e-07,-1.548187097423337e-11,1.5480108258119383e-11,-1.6484545993155778e-10,1.6238463392845913e-10,-1.2687394835964872e-17,-3.6785237806253454e-07,3.7725348682046156e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.700739055536324e-06,2.8305979360014684e-05,-1.7453776852350064e-08,1.1922551610083771e-08,4.3431301225659973e-08,-4.9094329508586367e-08,1.3721417049802624e-08,4.024358579220486e-07,4.288755422294682e-06
443,8.859999999999983,796.9932035616491,1.1144223044962687e-07,2.1374729505427493e-07,-1.5424095690502027e-11,1.5422270851029718e-11,-1.7117075873822944e-10,1.687169305421817e-10,-1.2732123245920894e-17,-3.623345436119921e-07,3.714747377385818e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.70298523638691e-06,2.831028636933898e-05,-1.745408591201608e-08,1.1922860633874865e-08,4.342794106347316e-08,-4.909101849294165e-08,1.3721417049548514e-08,3.95133988705275e-07,4.289504150519243e-06
444,8.879999999999995,797.0509679674399,1.0979411079319598e-07,2.106990995353494e-07,-1.5346921450958252e-11,1.534442102765853e-11,-1.6455532864452578e-10,1.6210617063079873e-10,-1.2776344434706498e-17,-3.570888590978064e-07,3.6598100440472895e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.70519759979934e-06,2.8314530833284878e-05,-1.7454393622185816e-08,1.1923168300793651e-08,4.342458380259951e-08,-4.9087710261929913e-08,1.372141704929271e-08,3.8793975467817267e-07,4.290241606261387e-06
445,8.899999999999983,797.1087323732348,1.0813919782057237e-07,2.0763451796185243e-07,-1.5281587380258307e-11,1.5278225770764427e-11,-1.58061949624356e-10,1.5561746036943572e-10,-1.2820745081696475e-17,-3.5181773059092767e-07,3.604646267218649e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.707376932885475e-06,2.8318714169459846e-05,-1.745469990727344e-08,1.1923474527261636e-08,4.342135762981701e-08,-4.9084533025619914e-08,1.3721417049036906e-08,3.808506887812899e-07,4.290968051892513e-06
446,8.91999999999996,797.1664967790254,1.0647747117678129e-07,2.045534849211991e-07,-1.5216466595477438e-11,1.5212092492201917e-11,-1.5161460276318978e-10,1.4917478083844473e-10,-1.2865530041307365e-17,-3.4652106557238564e-07,3.549255368329943e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.709523099575446e-06,2.8322836049488674e-05,-1.745500488781174e-08,1.1923779430444266e-08,4.3418260864293827e-08,-4.9081485103207835e-08,1.3721417048779408e-08,3.7386730081966436e-07,4.2916834420560674e-06
447,8.939999999999815,797.224029564667,1.0482196294129077e-07,2.0148072027157935e-07,-1.515076008961604e-11,1.5146726504970168e-11,-1.4779688492973256e-10,1.4536011673184426e-10,-1.2910505728165243e-17,-3.4124095990979686e-07,3.4940717511618184e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.711636093916612e-06,2.832689639154057e-05,-1.7455308560077162e-08,1.1924083018634235e-08,4.341526674941619e-08,-4.907853975423215e-08,1.372141704852191e-08,3.6698968056489277e-07,4.292387774768011e-06
448,8.960000000000015,797.2810178416142,1.0319010714244315e-07,1.984493736617538e-07,-1.5083187149848798e-11,1.5080164699839223e-11,-1.5177203835909168e-10,1.4933652406678812e-10,-1.2955426671020502e-17,-3.360338077734917e-07,3.439676551899281e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.71371621461747e-06,2.8330895692479944e-05,-1.7455610899549793e-08,1.1924385287546287e-08,4.341227106018383e-08,-4.907559278782414e-08,1.3721417048262718e-08,3.6021693288799204e-07,4.293081149598324e-06
449,8.980000000000087,797.3374661894169,1.0158133693617871e-07,1.9545845064039036e-07,-1.5015293128318545e-11,1.5012716249956726e-11,-1.4973168717895523e-10,1.473008156734718e-10,-1.300029042642247e-17,-3.3089786276208164e-07,3.3860508646896826e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.715763929058265e-06,2.833483477072298e-05,-1.7455911884352467e-08,1.1924686216355786e-08,4.3409256022928326e-08,-4.9072626414426724e-08,1.3721417048003526e-08,3.5354761618261217e-07,4.293763722339986e-06
450,9.000000000000059,797.393418053906,9.999305973341004e-08,1.9250311165701552e-07,-1.4946650927717866e-11,1.494428418415927e-11,-1.4485098490614702e-10,1.4242455206769535e-10,-1.304513122669071e-17,-3.2582482536407606e-07,3.333108278627676e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.717779673024958e-06,2.833871438634595e-05,-1.745621150379224e-08,1.1924985786360127e-08,4.3406310196208086e-08,-4.9069729160749315e-08,1.372141704774264e-08,3.4698038930136006e-07,4.294435638254317e-06
451,9.02000000000002,797.4489169568827,9.842288533099084e-08,1.8957889871481394e-07,-1.487683276887037e-11,1.487453243565647e-11,-1.4489034729655413e-10,1.4246384527756923e-10,-1.3089988696403138e-17,-3.2080704654385874e-07,3.280769131349569e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.719763832475597e-06,2.834253520644966e-05,-1.745650973862791e-08,1.1925283974526325e-08,4.340341278288584e-08,-4.906688027677587e-08,1.3721417047481754e-08,3.405140705822935e-07,4.295097025995314e-06
452,9.039999999999887,797.5036515569884,9.688691648066757e-08,1.8671650312457307e-07,-1.483280713252819e-11,1.4830603379313135e-11,-1.4114854619721702e-10,1.3872789524622967e-10,-1.3134796339303223e-17,-3.158966982732093e-07,3.229570153580759e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.721716930493702e-06,2.8346298160468028e-05,-1.7456806835027585e-08,1.1925581025884472e-08,4.340055239395139e-08,-4.906406835937065e-08,1.3721417047219173e-08,3.341470331341648e-07,4.295748059923803e-06
453,9.05999999999997,797.5581296657701,9.535828364059063e-08,1.838649109897381e-07,-1.4803784044888494e-11,1.4801662330020934e-11,-1.3880958391226853e-10,1.3639559759543777e-10,-1.3179716948081694e-17,-3.1100693558303674e-07,3.178615707392005e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.723639382494922e-06,2.8350003974609187e-05,-1.745710320093927e-08,1.1925877348541567e-08,4.339775281264995e-08,-4.9061317124442226e-08,1.3721417046956593e-08,3.278779967955763e-07,4.296388878509903e-06
454,9.079999999999927,797.611799659522,9.386551559814133e-08,1.8107848523430516e-07,-1.4774496492979475e-11,1.477241273192781e-11,-1.3510857603235519e-10,1.3270202081629662e-10,-1.3224555473155272e-17,-3.062301597058369e-07,3.1288567525592044e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.725531620487305e-06,2.8353653408571418e-05,-1.7457398983743307e-08,1.1926173089292186e-08,4.3395013631050445e-08,-4.905862614825811e-08,1.3721417046692319e-08,3.2170562584270085e-07,4.297019625755897e-06
455,9.099999999999934,797.6653058811877,9.237524268667525e-08,1.7829378102009935e-07,-1.4744342765070074e-11,1.474228847793931e-11,-1.3417046542035343e-10,1.317710568086567e-10,-1.3269525554169246e-17,-3.0145843192587893e-07,3.0791809695273704e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.727394028070154e-06,2.8357247131233964e-05,-1.7457694172136893e-08,1.1926468236304284e-08,4.3392320840635696e-08,-4.9055981417481863e-08,1.3721417046428045e-08,3.156287399263817e-07,4.2976404295281066e-06
456,9.1199999999999,797.7178109977901,9.092980518493936e-08,1.755915150955379e-07,-1.470890080513678e-11,1.4706860227650532e-11,-1.32022219411104e-10,1.2962819042415725e-10,-1.3314341243213695e-17,-2.968289212459216e-07,3.030999704832349e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.729227078548866e-06,2.8360785984195114e-05,-1.7457988704571223e-08,1.192676272779134e-08,4.338965891378745e-08,-4.905336742500954e-08,1.3721417046162076e-08,3.096458663946739e-07,4.298251447595542e-06
457,9.140000000000002,797.7703161144008,8.94789038262513e-08,1.7287594669847688e-07,-1.467392394148404e-11,1.4671896836097227e-11,-1.317525437718637e-10,1.2936389433529052e-10,-1.3359371804981215e-17,-2.921788229505494e-07,2.982636311572349e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.731031165638988e-06,2.8364270658813072e-05,-1.745828253281963e-08,1.192705651536198e-08,4.338702116615537e-08,-4.905077750416193e-08,1.3721417045896108e-08,3.0375578895267896e-07,4.2988528111971855e-06
458,9.160000000000036,797.8217996599395,8.807259720178563e-08,1.7024253304572424e-07,-1.463855694937134e-11,1.463653715593037e-11,-1.2976535239749643e-10,1.2738142338742385e-10,-1.3404207236964355e-17,-2.8767033839734754e-07,2.9357594112044976e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.73280668064927e-06,2.836770184361052e-05,-1.7458575657627504e-08,1.19273495997019e-08,4.33844059871944e-08,-4.90482100509847e-08,1.3721417045628445e-08,2.979572973391903e-07,4.299444650769464e-06
459,9.179999999999945,797.8729213701023,8.667885112757274e-08,1.676303300172452e-07,-1.46034591320732e-11,1.460144370779885e-11,-1.2913870895367492e-10,1.267592652729092e-10,-1.3449200593524444e-17,-2.831998116369642e-07,2.8893011964698767e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.734554195132557e-06,2.8371080572241133e-05,-1.745886807778867e-08,1.1927641979510535e-08,4.3381816946580897e-08,-4.904566864409811e-08,1.3721417045359089e-08,2.922485958388732e-07,4.300027156830229e-06
460,9.19999999999998,797.9240430802655,8.527996370880979e-08,1.650055821966206e-07,-1.456856976557089e-11,1.456655791947787e-11,-1.2896959290557215e-10,1.2659463264477678e-10,-1.3495000938906463e-17,-2.7870988495571134e-07,2.8426716035883617e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.736273783280923e-06,2.8374406931363277e-05,-1.7459159798077003e-08,1.1927933659526808e-08,4.337923586356241e-08,-4.9043135105118924e-08,1.3721417045089732e-08,2.866294988729366e-07,4.300600354110236e-06
461,9.219999999999883,797.9741040093089,8.39269558692278e-08,1.62465750183899e-07,-1.4534138275801204e-11,1.4532127970573555e-11,-1.2890104908688712e-10,1.2652060623539505e-10,-1.3540610353843266e-17,-2.743660371465001e-07,2.7975713560070562e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.737965852476695e-06,2.8377681644687065e-05,-1.745945082515696e-08,1.1928224646385708e-08,4.337665715714219e-08,-4.904060395273014e-08,1.3721417044818682e-08,2.810987396519411e-07,4.301164378406193e-06
462,9.23999999999992,798.0240521776761,8.257448960269327e-08,1.599243512304202e-07,-1.4499711283030622e-11,1.4497702303638548e-11,-1.3098364110951972e-10,1.2859663523230556e-10,-1.3586296466505278e-17,-2.700213434413095e-07,2.752489163663881e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.739630866931416e-06,2.8380905545701215e-05,-1.7459741163653342e-08,1.192851494468845e-08,4.337405831024022e-08,-4.903805278031545e-08,1.3721417044547631e-08,2.7565486584605296e-07,4.301719384458161e-06
463,9.259999999999982,798.0738679823418,8.122359048922967e-08,1.573833554584815e-07,-1.446527314510902e-11,1.4463265121409795e-11,-1.3034714324588691e-10,1.2795223419711796e-10,-1.3632053883846117e-17,-2.6567914114951756e-07,2.7074592132510984e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.741268847732341e-06,2.8384078622768114e-05,-1.7460030813498385e-08,1.1928804554362701e-08,4.337144500239705e-08,-4.903548729162115e-08,1.3721417044274887e-08,2.7029786100012817e-07,4.302265379295854e-06
464,9.279999999999951,798.123033723018,7.989909520461304e-08,1.5489030199526097e-07,-1.4430737428679151e-11,1.4428729162188917e-11,-1.2965339886022097e-10,1.2726546271224732e-10,-1.3677657258332395e-17,-2.614201007587954e-07,2.6633093517013487e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.742880074589278e-06,2.8387201359342646e-05,-1.74603197736045e-08,1.1929093474305537e-08,4.336884499697592e-08,-4.903293511465206e-08,1.3721417044002142e-08,2.650268685810531e-07,4.302802456152349e-06
465,9.299999999999994,798.1714081488971,7.860667276182925e-08,1.5245611906142988e-07,-1.4396051634197398e-11,1.4394042534300243e-11,-1.3087669571601928e-10,1.2849758001802666e-10,-1.3723066505481307e-17,-2.5726269648547656e-07,2.620228580073816e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.744465132268946e-06,2.8390274823553218e-05,-1.746060804149496e-08,1.1929381702022503e-08,4.336623969603017e-08,-4.903037748422475e-08,1.3721417043727703e-08,2.5984004060859943e-07,4.303330809945528e-06
466,9.320000000000032,798.2193019595222,7.733200912261159e-08,1.5005352595046292e-07,-1.4361272850984331e-11,1.4359262406453657e-11,-1.3048935360713288e-10,1.2811776391564045e-10,-1.3768409545559095e-17,-2.5316055917861457e-07,2.577739771944514e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.746024519087793e-06,2.8393299920003343e-05,-1.7460895614740477e-08,1.192966923507191e-08,4.3363626035536695e-08,-4.902781133078541e-08,1.3721417043453265e-08,2.5473580805194864e-07,4.303850606780731e-06
467,9.34,798.2669941087063,7.606189226211658e-08,1.4765725995456102e-07,-1.432645271458654e-11,1.4324440740461921e-11,-1.2967257328883677e-10,1.2730832558703308e-10,-1.3813751577398536e-17,-2.4907081117911107e-07,2.535402523592152e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.747558458101637e-06,2.8396277027862388e-05,-1.7461182491995962e-08,1.192995607210338e-08,4.3361024416267084e-08,-4.9025257069890386e-08,1.3721417043177132e-08,2.497134943483795e-07,4.304361921010284e-06
468,9.359999999999992,798.3132389674845,7.48519649254278e-08,1.453739721026234e-07,-1.4291370443982647e-11,1.4289356438341007e-11,-1.2822952526096334e-10,1.258712669131342e-10,-1.3858389926152776e-17,-2.451742927043671e-07,2.495071596252773e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.749067596673511e-06,2.839920734018296e-05,-1.7461468670229037e-08,1.1930242210075167e-08,4.335844539528085e-08,-4.9022725273965385e-08,1.3721417042901e-08,2.447710433095466e-07,4.304864968422268e-06
469,9.379999999999953,798.3594838262628,7.363796214314993e-08,1.4308067943877666e-07,-1.4256282563830086e-11,1.425426651137961e-11,-1.2874133415660785e-10,1.2638906701464283e-10,-1.3903229337571745e-17,-2.412623354920595e-07,2.4546048207230484e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.750552495944195e-06,2.8402091886698368e-05,-1.746175414675969e-08,1.1930527646304663e-08,4.335587568668665e-08,-4.902020267062611e-08,1.3721417042623173e-08,2.3990667702759194e-07,4.305359936063964e-06
470,9.400000000000029,798.405728685043,7.241987378518792e-08,1.4077734885180564e-07,-1.4221189071439785e-11,1.4219170809650782e-11,-1.295652498117798e-10,1.2721897572840993e-10,-1.3948280607028228e-17,-2.3733489292403479e-07,2.414001859333487e-08,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.752013074303484e-06,2.8404930466981283e-05,-1.7462038921476112e-08,1.1930812380677876e-08,4.3353292620847044e-08,-4.901766659019867e-08,1.3721417042345346e-08,2.3512070474341283e-07,4.305846796731972e-06
