,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
525,10.500000000000155,809.6429509444858,7.426227084525891e-08,1.5179401978072375e-07,-1.3804499796539035e-10,1.3799918025573075e-10,-1.1316095897863467e-10,1.1043413409128769e-10,-3.2536112406650265e-19,-2.5080767153938346e-07,2.4754153556322538e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1660802754212826e-05,4.214666421725581e-05,-4.4737706486882114e-08,3.611460137446748e-08,5.8754334887150034e-08,-6.680055921050688e-08,2.0884959247910716e-08,1.9806528442108204e-07,6.493843569239656e-06
526,10.520000000000113,809.7098018623542,7.279379339676299e-08,1.4890691459587881e-07,-1.30394868096197e-10,1.303493138084315e-10,-1.1275810804151445e-10,1.1003644761975818e-10,-3.266717219016416e-19,-2.459626017241609e-07,2.4264660946554647e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1662273314855243e-05,4.214967122659957e-05,-4.4740390885541554e-08,3.6117284859408115e-08,5.8752075696480547e-08,-6.679835450468977e-08,2.088495924790394e-08,1.9309758168845685e-07,6.494333757384684e-06
527,10.539999999999981,809.7760384728563,7.13478685714449e-08,1.4606073218497062e-07,-1.2273366922831642e-10,1.2268837838771382e-10,-1.1242013341612744e-10,1.0970365168453098e-10,-3.2798305468960955e-19,-2.411885248610967e-07,2.3782685877582177e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1663714731474915e-05,4.2152620903067356e-05,-4.47429221709137e-08,3.611981523633006e-08,5.874982391406625e-08,-6.679615710369675e-08,2.0884959247897164e-08,1.882260704226364e-07,6.494814230852922e-06
528,10.5600000000001,809.8416605919975,6.992427969913109e-08,1.4325516198967467e-07,-1.1507840931338175e-10,1.1503338194437562e-10,-1.1213465172550245e-10,1.094229848358749e-10,-3.2929017104940916e-19,-2.3648484112887391e-07,2.330815613465599e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.166512745295763e-05,4.215551406200912e-05,-4.474530029169885e-08,3.612219245393339e-08,5.874757836621424e-08,-6.679396583733154e-08,2.0884959247890388e-08,1.8344933676270837e-07,6.495285139273047e-06
529,10.580000000000009,809.9066682050267,6.85227139917119e-08,1.4048969172886515e-07,-1.0741936060757601e-10,1.0737459673594122e-10,-1.1187975127453134e-10,1.0917279408603492e-10,-3.305911701458804e-19,-2.3185062144834352e-07,2.284096744915735e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1666511922894532e-05,4.215835151054629e-05,-4.474752526939808e-08,3.6124416533720185e-08,5.874533822218341e-08,-6.679177987954232e-08,2.088495924788361e-08,1.7876598213695751e-07,6.495746630508883e-06
530,10.59999999999984,809.971061385922,6.714307827783135e-08,1.3776426439016566e-07,-9.975391353863421e-11,9.970941316832059e-11,-1.1155116814124868e-10,1.0884893520868413e-10,-3.318860601661611e-19,-2.272856846955936e-07,2.2381088761231592e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1667868580817215e-05,4.216113405010746e-05,-4.4749597002140447e-08,3.612648737381921e-08,5.8743103912989856e-08,-6.67895996622494e-08,2.0884959247876835e-08,1.7417461907555698e-07,6.496198851070983e-06
531,10.61999999999984,810.0348409705044,6.578451940350306e-08,1.35077241161914e-07,-9.206453266780167e-11,9.202029578062855e-11,-1.112168901417705e-10,1.0851939584617264e-10,-3.331867675224554e-19,-2.2278725452012176e-07,2.1928235686219846e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1669197856794028e-05,4.216386246516298e-05,-4.475151518660344e-08,3.61284046709087e-08,5.874087623240679e-08,-6.678742597893884e-08,2.088495924787006e-08,1.6967388968339993e-07,6.496641944315457e-06
532,10.64000000000002,810.098007151665,6.444705745247475e-08,1.3242879611141075e-07,-8.435046873016923e-11,8.430649528860756e-11,-1.1101652876914701e-10,1.083237874195964e-10,-3.3448945864336876e-19,-2.1835553176746388e-07,2.1482414918705967e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.16705001725626e-05,4.2166537525535736e-05,-4.4753279336617256e-08,3.6130167938819406e-08,5.8738653898217765e-08,-6.678525754710617e-08,2.0884959247863282e-08,1.652624618204842e-07,6.49707605082151e-06
533,10.66000000000022,810.1605597600542,6.313123383094918e-08,1.2982018854951527e-07,-7.661918004520284e-11,7.657547001565027e-11,-1.1097421379802486e-10,1.082862396929656e-10,-3.3578799904764686e-19,-2.1399249762341872e-07,2.104380692742484e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1671775955475447e-05,4.216916001538237e-05,-4.4754889033103874e-08,3.6131776758472467e-08,5.873643399079168e-08,-6.678309144683502e-08,2.0884959247856506e-08,1.6093898152653208e-07,6.497501313039976e-06
534,10.680000000000062,810.2224993173327,6.183680763527422e-08,1.2725104962530015e-07,-6.886328109292054e-11,6.881983452090272e-11,-1.1089411619697843e-10,1.0821092398258078e-10,-3.3708249866762404e-19,-2.0969746203259807e-07,2.0612331411148376e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.16730256358901e-05,4.21717307277641e-05,-4.475634385771372e-08,3.613323071151782e-08,5.8734215307492535e-08,-6.678092647519829e-08,2.088495924784973e-08,1.567020819300055e-07,6.497917874423358e-06
535,10.700000000000218,810.2838275204164,6.056232134317412e-08,1.2471847272572294e-07,-6.108778439491093e-11,6.104460143467451e-11,-1.1056907612120669e-10,1.0789068166565742e-10,-3.383734947670393e-19,-2.0546557502023026e-07,2.018750252908752e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1674249627179894e-05,4.217425042298763e-05,-4.475764336837014e-08,3.613452935587738e-08,5.8732000675568914e-08,-6.677876545914179e-08,2.0884959247842954e-08,1.5255045155944485e-07,6.498325872762764e-06
536,10.719999999999722,810.3445432450922,5.93092123364795e-08,1.2222558013474585e-07,-5.7166979143056585e-11,5.7124059893210165e-11,-1.1031719080981564e-10,1.0764360910849051e-10,-3.3966050766124227e-19,-2.0130187537847482e-07,1.9769799408539875e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.167544834251666e-05,4.217671986351617e-05,-4.475882591600431e-08,3.613571104249063e-08,5.87297918129002e-08,-6.67766101162341e-08,2.0884959247836177e-08,1.4848277705555867e-07,6.498725445782131e-06
537,10.73999999999992,810.4046464913572,5.8077762938851057e-08,1.1977309001719067e-07,-5.681915411875221e-11,5.677649868262416e-11,-1.10180576323439e-10,1.0751182233299728e-10,-3.409434623348972e-19,-1.9720745770366777e-07,1.9359316157393405e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1676622212269426e-05,4.2179139850217714e-05,-4.4759965777338564e-08,3.61368500480764e-08,5.872758683522941e-08,-6.677445856191967e-08,2.08849592478294e-08,1.444976837246977e-07,6.499116736937794e-06
538,10.76000000000018,810.4641405857604,5.686568809333799e-08,1.173563641093133e-07,-5.619984555414405e-11,5.615745368287367e-11,-1.0997641055211554e-10,1.0731250022182184e-10,-3.422187512069116e-19,-1.931746369900872e-07,1.895529108997935e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1677771646779763e-05,4.218151114475901e-05,-4.476109596733533e-08,3.6137979387600065e-08,5.8725385265360214e-08,-6.677231031869409e-08,2.0884959247822625e-08,1.405938627777096e-07,6.499499883010273e-06
539,10.780000000000062,810.5230251064553,5.567357657510066e-08,1.1497675176574574e-07,-5.569470916191806e-11,5.565258063919688e-11,-1.0957138415688353e-10,1.0691233326849395e-10,-3.4350057203569545e-19,-1.892055476257793e-07,1.85579204646876e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.167889703942644e-05,4.218383447591775e-05,-4.476221491288163e-08,3.613909748794328e-08,5.872318978741296e-08,-6.67701680703592e-08,2.088495924781585e-08,1.3677006093157343e-07,6.499875015125817e-06
540,10.800000000000043,810.5812992230765,5.45023340210632e-08,1.12636266069628e-07,-5.5569860255599215e-11,5.5527994957567264e-11,-1.090361714554533e-10,1.063819954956379e-10,-3.44778905889075e-19,-1.8530341020958695e-07,1.816750616049875e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1679998798532401e-05,4.21861106060961e-05,-4.476332755857634e-08,3.6140209293699246e-08,5.872100371185668e-08,-6.676803512707155e-08,2.0884959247809072e-08,1.3302497135322318e-07,6.500242269392069e-06
541,10.82000000000001,810.6389631801795,5.335201478322183e-08,1.1033514423328441e-07,-5.548139769241784e-11,5.5439795523705813e-11,-1.0853242214548838e-10,1.0588313500359766e-10,-3.460504970508023e-19,-1.8146853442163005e-07,1.7784066294780082e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1681077342020441e-05,4.218834032019912e-05,-4.476443807115748e-08,3.614131897160406e-08,5.871882802592013e-08,-6.676591247576656e-08,2.0884959247802296e-08,1.2935725190691727e-07,6.5006017851166204e-06
542,10.840000000000067,810.6960185119614,5.2221721227222395e-08,1.080716326753977e-07,-5.5355503548116375e-11,5.531416443973747e-11,-1.0830157338798848e-10,1.0565718523636007e-10,-3.473311679963389e-19,-1.776979698311761e-07,1.740730165616364e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.168213307938055e-05,4.2190524387968216e-05,-4.4765546440169286e-08,3.61424265112037e-08,5.871665968596491e-08,-6.676379707256415e-08,2.088495924779552e-08,1.2576558686437875e-07,6.500953698796131e-06
543,10.859999999999935,810.7524673069438,5.111047903993159e-08,1.058438133719785e-07,-5.5240213603368824e-11,5.519913752597992e-11,-1.0791241263038035e-10,1.0527294190199832e-10,-3.486116123706565e-19,-1.7398849933816953e-07,1.703688747341451e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1683166401383214e-05,4.219266354242868e-05,-4.476665239733948e-08,3.6143531644223344e-08,5.8714497546104516e-08,-6.676168777129279e-08,2.0884959247788744e-08,1.2224872217270848e-07,6.501298140687424e-06
544,10.88000000000001,810.8083117881146,5.001801628234875e-08,1.0365123518136929e-07,-5.486830026077899e-11,5.482748718003314e-11,-1.0681967066184176e-10,1.0418521413817563e-10,-3.4988714104519767e-19,-1.7033930929217172e-07,1.6672733098408004e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.168417768633644e-05,4.219475849291422e-05,-4.47677534824778e-08,3.614463191047041e-08,5.871235022527188e-08,-6.675959318973238e-08,2.0884959247781967e-08,1.188054440863923e-07,6.501635236893144e-06
545,10.900000000000036,810.8635536303726,4.8944113082461024e-08,1.0149355238451911e-07,-5.453634992685871e-11,5.4495799758935715e-11,-1.0627465852927553e-10,1.0364536649878825e-10,-3.5115827012287995e-19,-1.6674976086368054e-07,1.6314765239251072e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1685167307630089e-05,4.219680994078988e-05,-4.476884752897901e-08,3.61457251433398e-08,5.8710219281980525e-08,-6.6757514883926e-08,2.088495924777519e-08,1.1543455338482936e-07,6.501965111876521e-06
546,10.919999999999854,810.918191989732,4.788923331202201e-08,9.937184578759231e-08,-5.439384621065986e-11,5.43535588735051e-11,-1.0615744956126936e-10,1.0353344535894471e-10,-3.524246244516146e-19,-1.6322155332819983e-07,1.596313852047781e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1686135641094026e-05,4.219881859477158e-05,-4.4769936830940356e-08,3.6146813636926116e-08,5.8708094960899476e-08,-6.675544309580744e-08,2.0884959247768415e-08,1.1213484024294052e-07,6.502287890914115e-06
547,10.939999999999946,810.9722277547846,4.6853357052459365e-08,9.728618597141539e-08,-5.4284512495162696e-11,5.424448785435539e-11,-1.0610724095616443e-10,1.0348856526625986e-10,-3.5368625066540635e-19,-1.5975473062764333e-07,1.5617846304453203e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1687083066997674e-05,4.220078517508918e-05,-4.4771023614527064e-08,3.61478996173934e-08,5.8705972313994294e-08,-6.675337287570118e-08,2.088495924776164e-08,1.0890507740336724e-07,6.502603700762366e-06
548,10.960000000000177,811.0256681822186,4.5834649595876426e-08,9.52328464092054e-08,-5.4191512939219554e-11,5.4151750879692484e-11,-1.059322079722623e-10,1.0331822637688115e-10,-3.5494415753909733e-19,-1.563431192983734e-07,1.5278277037301847e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1688009947064167e-05,4.220271036541301e-05,-4.477210837478245e-08,3.614898357978075e-08,5.870385191950557e-08,-6.675130480778473e-08,2.0884959247754862e-08,1.0574409890407065e-07,6.5029126619957864e-06
549,10.980000000000011,811.0785089241538,4.483456387668306e-08,9.321497116464956e-08,-5.41009788108878e-11,5.406147929212165e-11,-1.0579306245825527e-10,1.0318354479098704e-10,-3.5620147623705496e-19,-1.5299180104504483e-07,1.494491502125543e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1688916639198885e-05,4.220459484358873e-05,-4.4773191299700405e-08,3.615006571208246e-08,5.8701734666800965e-08,-6.674923979007307e-08,2.0884959247748086e-08,1.0265074970066208e-07,6.50321489391637e-06
550,11.000000000000044,811.1307499805883,4.3853319514558164e-08,9.123312757812954e-08,-5.4010720588249795e-11,5.3971483579371737e-11,-1.0561464993106798e-10,1.0300936590399465e-10,-3.5745581545136017e-19,-1.497016360341697e-07,1.4617833462875334e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1689803518032799e-05,4.2206439324576164e-05,-4.4774272416694293e-08,3.6151146041711175e-08,5.869962058967709e-08,-6.674717786096611e-08,2.088495924774131e-08,9.96238153298649e-08,6.5035105214012116e-06
551,11.02000000000002,811.1823990302761,4.288926637662507e-08,8.928396625005574e-08,-5.3945230854670045e-11,5.3906256329945824e-11,-1.0916022549858462e-10,1.0656085873578126e-10,-3.5872291746724674e-19,-1.4646707655917573e-07,1.429648227414216e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.169067094389171e-05,4.2208244495514444e-05,-4.4775351976208044e-08,3.6152224819110265e-08,5.869747284092341e-08,-6.674508215871972e-08,2.0884959247734533e-08,9.666212820393518e-08,6.503799664558582e-06
552,11.03999999999995,811.2334577408599,4.194220241097071e-08,8.736716386972062e-08,-5.391196949358479e-11,5.3873257428985026e-11,-1.1156974049662495e-10,1.0897839088088309e-10,-3.5999583890679364e-19,-1.432875303135624e-07,1.398079409491143e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1691519258579582e-05,4.2210011006815635e-05,-4.477643054821013e-08,3.615330261424785e-08,5.869526554126426e-08,-6.674292676622356e-08,2.0884959247727757e-08,9.37645821352179e-08,6.504082437322271e-06
553,11.059999999999944,811.2839226795809,4.1013165867215705e-08,8.548499614336078e-08,-5.3900459630488556e-11,5.386200994594926e-11,-1.102511761447071e-10,1.076690883572316e-10,-3.6126449284528355e-19,-1.4016665650067624e-07,1.3671115027932355e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1692348812262365e-05,4.2211739528415766e-05,-4.477750867250109e-08,3.61543799669216e-08,5.869304733209858e-08,-6.674076029143118e-08,2.088495924772098e-08,9.093004026707634e-08,6.5043589564135e-06
554,11.080000000000137,811.3337954498804,4.0102032078637613e-08,8.36373039051642e-08,-5.3886324122318886e-11,5.38481367542491e-11,-1.0585290823542714e-10,1.0328045885870968e-10,-3.625325039805939e-19,-1.3710412888415726e-07,1.3367403537463036e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.169315996424183e-05,4.221343075141627e-05,-4.477858654033758e-08,3.615545706838861e-08,5.869088629125497e-08,-6.6738650795959e-08,2.0884959247714205e-08,8.815733241320121e-08,6.504629341599156e-06
555,11.09999999999997,811.3830891462696,3.920631930760321e-08,8.181898823136141e-08,-5.38271657074382e-11,5.378924056941329e-11,-1.0561368881712263e-10,1.0304416152483243e-10,-3.637958690068789e-19,-1.3409153262582032e-07,1.3068832539649702e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1693953047755687e-05,4.221508531433762e-05,-4.477966367523646e-08,3.615653344216184e-08,5.868877162528395e-08,-6.673658754975519e-08,2.088495924770743e-08,8.544537579812413e-08,6.504893703959925e-06
556,11.12000000000015,811.431795923106,3.832781808315363e-08,8.003389268708279e-08,-5.3751920947231395e-11,5.371425794733808e-11,-1.0516450336665986e-10,1.0259542986966305e-10,-3.6505092388001406e-19,-1.3113510281383327e-07,1.2775998780458241e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1694728389129602e-05,4.221670384314682e-05,-4.4780739466104114e-08,3.615760847714701e-08,5.868666384336145e-08,-6.673453115384122e-08,2.0884959247700652e-08,8.279310944370363e-08,6.505152152273129e-06
557,11.140000000000082,811.4799157803926,3.746671714416061e-08,7.8282508699956e-08,-5.3658366952945436e-11,5.3620966031125844e-11,-1.0459386322659125e-10,1.0202277442958484e-10,-3.6629897647873154e-19,-1.282355825268906e-07,1.2488965172858875e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1695486334481873e-05,4.221828700716069e-05,-4.4781813568984185e-08,3.6158681829386797e-08,5.868456625969531e-08,-6.673248497179824e-08,2.0884959247693876e-08,8.01994025903052e-08,6.5054048019126614e-06
558,11.160000000000066,811.5274590538669,3.662138931941355e-08,7.656151379718775e-08,-5.355318896762854e-11,5.3516050055859766e-11,-1.0405421968426579e-10,1.0148196813824527e-10,-3.6753934169587416e-19,-1.2538748297634604e-07,1.2207189250570084e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1696227215546507e-05,4.221983544738566e-05,-4.4782885684542e-08,3.6159753199547666e-08,5.868247977886589e-08,-6.673044992437256e-08,2.08849592476871e-08,7.76631719352749e-08,6.505651763456895e-06
559,11.18000000000014,811.5744279882085,3.579161411913086e-08,7.487053264929342e-08,-5.3443270016340435e-11,5.3406393028159747e-11,-1.0380111639628187e-10,1.0122927654190519e-10,-3.687904225858345e-19,-1.2259013555172357e-07,1.1930597500510662e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1696951345580895e-05,4.222134976785013e-05,-4.47839556491308e-08,3.616082242397851e-08,5.868040122550592e-08,-6.672842281192576e-08,2.0884959247680323e-08,7.518339574998502e-08,6.505893141324407e-06
560,11.199999999999942,811.6208179628654,3.497837565118321e-08,7.32117204397352e-08,-5.3316270795593954e-11,5.3279655651369044e-11,-1.0387544831908116e-10,1.0130410948414797e-10,-3.7003326998101405e-19,-1.198470061291304e-07,1.1659517992561296e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.169765904547859e-05,4.2222830590381e-05,-4.478502324453795e-08,3.616188928446529e-08,5.8678324459858106e-08,-6.672639747806551e-08,2.0884959247673547e-08,7.275902433320043e-08,6.5061290424793355e-06
561,11.220000000000061,811.6666310701117,3.418153233169083e-08,7.158486864131787e-08,-5.3196275175135296e-11,5.315992180426642e-11,-1.0449948200356298e-10,1.0192891751797892e-10,-3.712721085315757e-19,-1.1715769758267399e-07,1.1393903527893447e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1698350644558423e-05,4.222427855627182e-05,-4.478608836999703e-08,3.616295368023986e-08,5.867624071055409e-08,-6.672436514779548e-08,2.088495924766677e-08,7.038897729606833e-08,6.506359576694542e-06
562,11.240000000000085,811.7118843964822,3.339868047778106e-08,6.99850119650579e-08,-5.311068657730952e-11,5.3074595019279635e-11,-1.0402693647496634e-10,1.0145878123175217e-10,-3.725431781213987e-19,-1.1451404104346301e-07,1.1132952847798007e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1699026446686518e-05,4.222569425507789e-05,-4.4787151439615666e-08,3.6164016025408094e-08,5.867415544636891e-08,-6.672233127080798e-08,2.0884959247659995e-08,6.807225990980413e-08,6.506584845258299e-06
563,11.260000000000039,811.7565677044992,3.263151702525573e-08,6.841579727880922e-08,-5.303061655516048e-11,5.2994786797127525e-11,-1.0314914504118827e-10,1.0058424108771674e-10,-3.738202919765779e-19,-1.1192194518562147e-07,1.0877231615642167e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1699686748661547e-05,4.2227078263170325e-05,-4.478821285264792e-08,3.6165076719226254e-08,5.8672083685554183e-08,-6.672031084058478e-08,2.0884959247653218e-08,6.580790004751856e-08,6.506804947102933e-06
564,11.280000000000213,811.8006809941593,3.188020149730262e-08,6.687764296983098e-08,-5.299354653097916e-11,5.295797855899916e-11,-1.0179505319980917e-10,9.923427676398986e-11,-3.7509110914346977e-19,-1.0938204112738949e-07,1.0626793005039035e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1700331865846777e-05,4.222843119757282e-05,-4.4789273094277655e-08,3.616613624687983e-08,5.867003424357142e-08,-6.671831265540624e-08,2.0884959247646442e-08,6.359486018436923e-08,6.507019987349141e-06
565,11.300000000000065,811.8442371052512,3.1143214716934905e-08,6.536743667686247e-08,-5.29042878568281e-11,5.286898164169669e-11,-1.010143707663355e-10,9.845788023406984e-11,-3.7635740206799616e-19,-1.0688919023672578e-07,1.0381130640051965e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1700962100008915e-05,4.222975364836928e-05,-4.479033207262212e-08,3.6167194516481825e-08,5.866800614933122e-08,-6.671633573383628e-08,2.0884959247639666e-08,6.143214787074407e-08,6.507230066585591e-06
566,11.319999999999897,811.8872388262876,3.042033813754096e-08,6.388479479720404e-08,-5.2746019432911276e-11,5.271097494066289e-11,-1.0098312046893164e-10,9.843091829067976e-11,-3.7761950419016415e-19,-1.0444271736306806e-07,1.0140171675370932e-08,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1701577735537455e-05,4.223104617068401e-05,-4.479138857569576e-08,3.616825031604764e-08,5.8665986174418516e-08,-6.671436684585105e-08,2.088495924763289e-08,5.9318828794763816e-08,6.5074352796087434e-06
567,11.340000000000224,811.9296804172915,2.971246673682696e-08,6.243167603695042e-08,-5.260869831325443e-11,5.2573915500289365e-11,-1.0100119553237374e-10,9.845360519705592e-11,-3.7887651558534144e-19,-1.0204577482981784e-07,9.904214429567999e-09,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1702179063586208e-05,4.2232309335392375e-05,-4.479244212287175e-08,3.616930316495206e-08,5.86639663312584e-08,-6.671239800061613e-08,2.0884959247626113e-08,5.7253943872801254e-08,6.507635723469796e-06
568,11.360000000000014,811.97156254075,2.9019659802739296e-08,6.100828177701329e-08,-5.2551398609880344e-11,5.2516877419068837e-11,-1.0102887251242674e-10,9.848619813304596e-11,-3.80131599738787e-19,-9.969864304953699e-08,9.67327866573515e-09,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1702766384851598e-05,4.22335437349705e-05,-4.479349372384046e-08,3.617035407288124e-08,5.8661946030578514e-08,-6.671042860258285e-08,2.0884959247619337e-08,5.5236499694028895e-08,6.507831498400747e-06
569,11.380000000000095,812.0128924607067,2.8341138235540725e-08,5.961304605020232e-08,-5.254892096583102e-11,5.251466136110989e-11,-1.0088371157370693e-10,9.834606296285381e-11,-3.813818122427227e-19,-9.739871706554267e-08,9.447104688396245e-09,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1703339992831983e-05,4.2234749948248775e-05,-4.479454472703769e-08,3.617140438826905e-08,5.865992690473841e-08,-6.670846027997188e-08,2.088495924761256e-08,5.3265526092870085e-08,6.508022702234289e-06
570,11.400000000000023,812.0536786347185,2.767606378271022e-08,5.8244274664106484e-08,-5.255002175284249e-11,5.2516023691326235e-11,-1.01222424417657e-10,9.868978172532482e-11,-3.8262959919739933e-19,-9.514318488868432e-08,9.225413083004526e-09,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1703900164852164e-05,4.2235928521455915e-05,-4.479559571646556e-08,3.617245469511957e-08,5.8657905843378894e-08,-6.670648992152501e-08,2.0884959247605784e-08,5.1340107073334696e-08,6.508209427412002e-06
571,11.420000000000254,812.093921721569,2.702453493420814e-08,5.690224800655523e-08,-5.2548433834826614e-11,5.251469727640146e-11,-1.0151348978704626e-10,9.898062208243885e-11,-3.8389249825226363e-19,-9.293245313465957e-08,9.008236798543048e-09,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.170444717083934e-05,4.223707998668264e-05,-4.479664670102129e-08,3.6173505002329256e-08,5.865587848423624e-08,-6.670451321748691e-08,2.0884959247599008e-08,4.945935069307958e-08,6.50839176391082e-06
572,11.440000000000097,812.1336233969389,2.6386544467075563e-08,5.55870565879353e-08,-5.2541376316668726e-11,5.2507901215869756e-11,-1.0171006224227064e-10,9.912121729545139e-11,-3.851392252880169e-19,-9.076655331557189e-08,8.795574580993725e-09,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.170498128163335e-05,4.223820487972857e-05,-4.479769759912206e-08,3.617455522831417e-08,5.865384624871644e-08,-6.670253219909314e-08,2.0884959247592232e-08,4.7622360628591664e-08,6.508569802024613e-06
573,11.460000000000084,812.172790030057,2.5761582239663838e-08,5.429762190411532e-08,-5.240616694787969e-11,5.237295324323959e-11,-1.0195375525605299e-10,9.934713250401677e-11,-3.8636625907198316e-19,-8.864381854467356e-08,8.58725423773721e-09,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1705502762900416e-05,4.223930372651349e-05,-4.479874707455307e-08,3.6175604036858756e-08,5.8651809610541305e-08,-6.670054751559516e-08,2.0884959247585456e-08,4.5828256909990366e-08,6.5087436303128e-06
574,11.479999999999926,812.2114229435701,2.51496552193846e-08,5.3034036556569304e-08,-5.231450021852906e-11,5.2281547873050357e-11,-1.0150303887907077e-10,9.889865380712457e-11,-3.875758416673336e-19,-8.656433294465796e-08,8.38327850650945e-09,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1706011875275002e-05,4.224037704309809e-05,-4.4799794281223274e-08,3.617665058186991e-08,5.8649775042599395e-08,-6.669856505773206e-08,2.088495924757868e-08,4.4076175395110936e-08,6.508913335640241e-06
575,11.499999999999982,812.2495266199421,2.45504713072284e-08,5.17957561817242e-08,-5.230885939359764e-11,5.2276168369445484e-11,-9.997645233505144e-11,9.738277006126368e-11,-3.887738968682367e-19,-8.452715140000235e-08,8.183550284736276e-09,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1706508876540269e-05,4.224142534102547e-05,-4.480084051481864e-08,3.617769615903234e-08,5.864776024768788e-08,-6.669660224349338e-08,2.0884959247571903e-08,4.236526055165951e-08,6.509079003928154e-06
576,11.519999999999914,812.2871059182688,2.3963731302977497e-08,5.058221968266828e-08,-5.226858214835258e-11,5.223615240860032e-11,-9.944329563269788e-11,9.685709520811326e-11,-3.900080356726778e-19,-8.253130246094094e-08,7.987970105849473e-09,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.170699401856637e-05,4.2242449120784115e-05,-4.4801886289234054e-08,3.6178741282240116e-08,5.864576605020868e-08,-6.669465984484069e-08,2.0884959247565127e-08,4.0694676013055746e-08,6.5092407191320595e-06
