,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
474,9.479999999999638,687.3003679467761,4.997351155239086e-06,1.729271963209578e-05,-4.887226968153571e-06,-9.660741961487437e-06,-4.2459513006608997e-11,-1.298508265459437e-06,-5.697868021702865e-09,-9.28580926070845e-06,2.8479559960086822e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010444859335137967,0.0003058852067946064,1.2243777079875217e-05,0.00011948879356257342,1.155177964913529e-06,1.1915470462190746e-06,2.278194377713233e-07,0.00018798464782254383,6.981269295008905e-05
475,9.499999999999654,687.364453698701,4.990400068386976e-06,1.7263009052441845e-05,-4.856379934386297e-06,-9.66563556927598e-06,-4.250325826176702e-11,-1.2866382517051065e-06,-5.560061034007525e-09,-9.281749347412883e-06,2.8425965462437495e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.000104548470863616,0.000306230764081452,1.2146341010849755e-05,0.00011929552978726564,1.1551771152858148e-06,1.1656955810474091e-06,2.2770685848076113e-07,0.00018779897223646246,6.986959847551161e-05
476,9.519999999999795,687.4284504896693,4.983477945899683e-06,1.7233394108908237e-05,-4.825701446186296e-06,-9.67042852245117e-06,-4.250881481993143e-11,-1.2748687062790883e-06,-5.425639638649921e-09,-9.277666384529002e-06,2.8372611530913283e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010464820964375958,0.00030657572811306795,1.2049520197043352e-05,0.00011910216914634699,1.1551762651650869e-06,1.1400805114673858e-06,2.2759700147402312e-07,0.00018761337807914172,6.992639705250537e-05
477,9.53999999999984,687.4923607730885,4.976580328768283e-06,1.7203844200422832e-05,-4.795155444373741e-06,-9.675130644555217e-06,-4.2553182895659185e-11,-1.2631859304443817e-06,-5.293971248522827e-09,-9.27356191030448e-06,2.8319459249180703e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010474781022650647,0.00030692010049616203,1.195331162813756e-05,0.00011890871355467651,1.155175414545111e-06,1.1146999651000952e-06,2.2748980536515433e-07,0.00018742786579619298,6.998308912328559e-05
478,9.55999999999979,687.5561831035756,4.969710667571201e-06,1.7174384443365267e-05,-4.764770903433698e-06,-9.679734735306845e-06,-4.2632902276749204e-11,-1.2516001283786039e-06,-5.165458955903131e-09,-9.26943513403328e-06,2.826653882074159e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010484727313646963,0.0003072638827825991,1.1857712364659711e-05,0.00011871516490087836,1.1551745626842656e-06,1.0895521045119262e-06,2.273852110631306e-07,0.00018724243582575006,7.003967512135537e-05
479,9.579999999999478,687.6199174811409,4.962869486900179e-06,1.7145019374468e-05,-4.734552795073896e-06,-9.684239865230028e-06,-4.272313146591436e-11,-1.2401127150297925e-06,-5.040122292736065e-09,-9.26528612871264e-06,2.8213854881024085e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010494659893801279,0.00030760707682077207,1.1762719127676095e-05,0.00011852152515487602,1.1551737091239334e-06,1.0646349760782324e-06,2.2728315525065348e-07,0.0001870570886131255,7.009615551505625e-05
480,9.59999999999952,687.6835654131827,4.9560542856083144e-06,1.7115732089190408e-05,-4.704481203565618e-06,-9.688651471627156e-06,-4.273155995467495e-11,-1.228716095340209e-06,-4.9176034491717274e-09,-9.261115827457502e-06,2.8161385582007624e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010504578817573808,0.0003079496843354094,1.1668328787689509e-05,0.00011832779624150703,1.1551728545770314e-06,1.0399466879744803e-06,2.271835779932437e-07,0.00018687182459356343,7.01525307555194e-05
481,9.6199999999998,687.7471273603275,4.949264638361378e-06,1.7086520348072768e-05,-4.67455319011774e-06,-9.692970687103176e-06,-4.262840259316872e-11,-1.2174088338416655e-06,-4.797804435881477e-09,-9.256924567520631e-06,2.8109127249877146e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010514484136497916,0.0003082917068597868,1.1574538443751372e-05,0.00011813398001991701,1.1551720009773969e-06,1.0154854386823189e-06,2.2708642391440796e-07,0.00018668664418961106,7.020880126835207e-05
482,9.639999999999882,687.8106025726134,4.942502555961528e-06,1.705739921140687e-05,-4.6447859031842485e-06,-9.697193501562198e-06,-4.246330796766573e-11,-1.206196726368867e-06,-4.680930629720566e-09,-9.252711995884578e-06,2.805709753569246e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010524375903692279,0.00030863314605538295,1.148134505281795e-05,0.00011794007837802957,1.1551711500602953e-06,9.912493830801152e-07,2.2699163656375067e-07,0.00018650154782397625,7.026496749313787e-05
483,9.659999999999762,687.8739912728616,4.9357681076695345e-06,1.7028369980386185e-05,-4.61518056090978e-06,-9.701319943226476e-06,-4.2293359664560514e-11,-1.1950797433050408e-06,-4.566947623622951e-09,-9.24847830865573e-06,2.8005297090244977e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010534254174355851,0.00030897400374729886,1.1388745388177539e-05,0.00011774609324358284,1.1551703024936224e-06,9.672366183835195e-07,2.2689915778119785e-07,0.00018631653592093196,7.032102988776347e-05
484,9.680000000000067,687.9372958353897,4.929057086586339e-06,1.699940344025041e-05,-4.585703168428874e-06,-9.705358828240797e-06,-4.2400763899524664e-11,-1.1840448502281456e-06,-4.455313611811334e-09,-9.24422487296611e-06,2.795368907402983e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010544118999550258,0.0003093142814815104,1.1296736550882726e-05,0.00011755202645586521,1.1551694555523987e-06,9.434453724478246e-07,2.268089351688306e-07,0.00018613160888911293,7.03769888739286e-05
485,9.699999999999514,688.0005148614039,4.922372748841508e-06,1.6970523573745786e-05,-4.556381065034283e-06,-9.709303711648343e-06,-4.260513760842378e-11,-1.1731017715229114e-06,-4.346373577616551e-09,-9.239951004235301e-06,2.7902302085687503e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010553970429385413,0.000309653980751641,1.1205315708550637e-05,0.00011735787983047168,1.155168605493389e-06,9.198739062309656e-07,2.2672091829693646e-07,0.00018594676713034602,7.043284486508678e-05
486,9.719999999999715,688.0636483509122,4.9157155897187235e-06,1.694173471439812e-05,-4.527218939620114e-06,-9.71315378199802e-06,-4.290730871256993e-11,-1.1622518040173379e-06,-4.240144080510482e-09,-9.235656778829763e-06,2.7851140517375235e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010563808517724072,0.00030999310333452583,1.1114479708503175e-05,0.00011716365525553328,1.1551677503689325e-06,8.965203704753293e-07,2.2663505312036812e-07,0.00018576201105251352,7.04885983076904e-05
487,9.739999999999746,688.126697762958,4.909083248413656e-06,1.691302071786362e-05,-4.498198003734367e-06,-9.71691392790762e-06,-4.302301070818981e-11,-1.1514880310021108e-06,-4.136318690418247e-09,-9.231343029873268e-06,2.780018367941271e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001057363331656222,0.00031033165088884896,1.1024225539069512e-05,0.00011696935457843391,1.155166891065744e-06,8.733829721250983e-07,2.2655128849264706e-07,0.00018557734105442618,7.054424963188727e-05
488,9.759999999998643,688.1896635433748,4.902475323798369e-06,1.688437944814603e-05,-4.469315503423971e-06,-9.720585168880887e-06,-4.286589520392907e-11,-1.14080916397548e-06,-4.03481338462479e-09,-9.22701006603352e-06,2.77494280964965e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010583444875133891,0.0003106696248904904,1.0934550404002852e-05,0.00011677497958747676,1.1551660321766936e-06,8.504600001765872e-07,2.2646957717188622e-07,0.0001853927575234773,7.059979924366011e-05
489,9.779999999999626,688.2525449662959,4.895893714231915e-06,1.6855825291318243e-05,-4.440587629760816e-06,-9.72416392382881e-06,-4.271739888163212e-11,-1.1302203909659312e-06,-3.935803805120033e-09,-9.222657588720289e-06,2.7698890489294874e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010593243244172403,0.00031100702693790164,1.0845451372666615e-05,0.0001165805320965401,1.1551651763437652e-06,8.277497046260562e-07,2.263898709999935e-07,0.0001852082608469207,7.065524756224863e-05
490,9.799999999999725,688.3153422473929,4.889338485166236e-06,1.6827359491056792e-05,-4.412015537622866e-06,-9.727650232074844e-06,-4.2627292737622246e-11,-1.1197216841109973e-06,-3.839260360488277e-09,-9.218285782378218e-06,2.7648571476170966e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001060302847637185,0.00031134385878572705,1.0756925340992365e-05,0.0001163860139549801,1.1551643228968405e-06,8.052502838751754e-07,2.2631212035834807e-07,0.0001850238514132088,7.071059502421438e-05
491,9.819999999999757,688.3780576851998,4.882805664022153e-06,1.6798954135888856e-05,-4.383567137407905e-06,-9.731052005943455e-06,-4.274374937223991e-11,-1.1093009488964014e-06,-3.744719297797562e-09,-9.213895860240035e-06,2.7598436156240157e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010612800620521054,0.000311680121921997,1.066896951424192e-05,0.00011619142693259961,1.1551634691864276e-06,7.829600575450662e-07,2.2623628056177422e-07,0.00018483952959678232,7.076584203184688e-05
492,9.839999999999556,688.4406899255839,4.876298326005112e-06,1.6770632142726264e-05,-4.3552682511537015e-06,-9.734363484728846e-06,-4.292146361191891e-11,-1.0989672658801862e-06,-3.6524756705596263e-09,-9.209487232755545e-06,2.7548511629210443e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010622559724510983,0.0003120158177847798,1.0581581160357156e-05,0.00011599677277769484,1.1551626125343032e-06,7.608773753975225e-07,2.2616230861211483e-07,0.0001846552957658542,7.082098897963178e-05
493,9.859999999999546,688.503238968548,4.869816939036438e-06,1.6742397654024238e-05,-4.327123321269409e-06,-9.737583947786845e-06,-4.315851579540058e-11,-1.0887218488929899e-06,-3.562543503176255e-09,-9.205059979054517e-06,2.7498802059620776e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001063230583977602,0.00031235094808274716,1.049475724463299e-05,0.00011580205330336977,1.155161751734509e-06,7.390004842498009e-07,2.2609015842036924e-07,0.00018447115029373619,7.087603629332058e-05
494,9.879999999999724,688.5657062268019,4.863359272776838e-06,1.6714235239022343e-05,-4.29911461067246e-06,-9.740717779285924e-06,-4.333064913498272e-11,-1.0785580724027456e-06,-3.4746605434398827e-09,-9.200614842148653e-06,2.74492878390317e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010642039015987919,0.0003126855144116806,1.040849486531279e-05,0.00011560727028609732,1.1551608868428547e-06,7.173276850366515e-07,2.2601978637992607e-07,0.00018428709354552253,7.093098438321971e-05
495,9.899999999999878,688.6280921320385,4.856924948507113e-06,1.6686142858455293e-05,-4.2712395257546504e-06,-9.74376590609015e-06,-4.338942722889141e-11,-1.0684746938191031e-06,-3.3887547900959504e-09,-9.196152104773832e-06,2.7399965676927497e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010651759300209278,0.000313019518192658,1.0322791323947884e-05,0.00011541242544924205,1.1551600196420936e-06,6.958573573742675e-07,2.259511522266066e-07,0.0001841031258760519,7.09858336367361e-05
496,9.919999999999456,688.6903959814252,4.850515759878756e-06,1.665813426496626e-05,-4.2435133690655085e-06,-9.746725136202194e-06,-4.339950577741761e-11,-1.0584767691939373e-06,-3.3049763481657146e-09,-9.191671516994495e-06,2.7350851424652836e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010661466740917459,0.00031335296096388516,1.0237643795001485e-05,0.00011521752053882323,1.1551591517527558e-06,6.745878427445853e-07,2.258842149152271e-07,0.0001839192476398381,7.104058445383652e-05
497,9.940000000000616,688.7526179838163,4.844131768707909e-06,1.6630210648077952e-05,-4.215937238931305e-06,-9.749595516371112e-06,-4.336902829870772e-11,-1.048564307150246e-06,-3.2232997830525794e-09,-9.187173252511415e-06,2.7301945669895807e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010671161388446608,0.0003136858444130349,1.0153049288916585e-05,0.0001150225573322862,1.1551582840674105e-06,6.535174319799218e-07,2.2581893215393393e-07,0.0001837354591921324,7.109523725093424e-05
498,9.959999999999562,688.8147603651532,4.837769220430268e-06,1.660234532158595e-05,-4.188480824098158e-06,-9.752384128796933e-06,-4.3454633733506675e-11,-1.0387259524406257e-06,-3.143328431172373e-09,-9.182658385904451e-06,2.725321532288972e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010680843289435236,0.000314018169972714,1.0069005108290718e-05,0.00011482753753584479,1.1551574158308027e-06,6.326445293851129e-07,2.2575526587178098e-07,0.0001835517608757579,7.114979241192416e-05
499,9.9799999999997,688.876821814062,4.831431021755662e-06,1.657456020016031e-05,-4.161168531579797e-06,-9.755085839362405e-06,-4.364350745928871e-11,-1.0289700883886006e-06,-3.0653144579143642e-09,-9.178126412847252e-06,2.72046860822765e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010690512489677488,0.00031434993902793376,9.985508614733345e-06,0.00011463246283616185,1.1551565448494016e-06,6.119675689766778e-07,2.2569317944290098e-07,0.00018336815302776914,7.120425031332969e-05
500,9.999999999999705,688.938802330548,4.825117615037972e-06,1.6546859246436826e-05,-4.134004565057603e-06,-9.75770001892682e-06,-4.388187461840795e-11,-1.0192979011243042e-06,-2.9892697271949447e-09,-9.173577414708517e-06,2.715636189944508e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010700169038314284,0.0003146811532223998,9.902556883766966e-06,0.00011443733497757891,1.1551556695955933e-06,5.914848890815438e-07,2.256326336010691e-07,0.00018318463598949355,7.125861136131143e-05
501,10.019999999999778,689.0007032829245,4.818826891284738e-06,1.651922770119415e-05,-4.106972171216182e-06,-9.760230586948757e-06,-4.4169587768445925e-11,-1.0097030592402364e-06,-2.9149699600625416e-09,-9.169012053145191e-06,2.710822417619469e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010709812982820641,0.0003150118140918773,9.820147116403923e-06,0.00011424215567151944,1.155154789080965e-06,5.711948794778249e-07,2.255735912041752e-07,0.00018300121009481434,7.131287594738727e-05
502,10.039999999999736,689.0625250893261,4.812558492512261e-06,1.6491663616089687e-05,-4.080068908371653e-06,-9.762678382974807e-06,-4.451495112628632e-11,-1.0001843408994134e-06,-2.842353499665308e-09,-9.164430587320491e-06,2.706026979415239e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010719444368204418,0.00031534192300504947,9.738276705608209e-06,0.0001140469265818206,1.155153902235572e-06,5.510960054764699e-07,2.2551601796958398e-07,0.00018281787566841007,7.13670444413575e-05
503,10.059999999999611,689.1242670689983,4.806314114791847e-06,1.646418014760909e-05,-4.053309251450698e-06,-9.765040569437196e-06,-4.491971647572433e-11,-9.90746541572519e-07,-2.7715485274682622e-09,-9.159832810855927e-06,2.7012513791592776e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010729063240811662,0.0003156714814426844,9.656942924010496e-06,0.0001138516493922977,1.1551530078889093e-06,5.311866966518748e-07,2.2545987894933943e-07,0.00018263463303442944,7.142111722494291e-05
504,10.079999999999663,689.1859294242768,4.800093816465878e-06,1.643677843421527e-05,-4.026694246988559e-06,-9.767317198542013e-06,-4.536680136743147e-11,-9.81389690334539e-07,-2.702533196233107e-09,-9.155218887533308e-06,2.6964956727149038e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010738669648742945,0.0003160004910285035,9.576142889025879e-06,0.0001136563258146174,1.1551521050237243e-06,5.114653343327539e-07,2.2540513813210008e-07,0.00018245148251744509,7.147509469546179e-05
505,10.099999999999783,689.247514311513,4.793894046000083e-06,1.640943294239845e-05,-4.0001952450967446e-06,-9.769514589455133e-06,-4.5731612113473153e-11,-9.721034073953502e-07,-2.6349684872789953e-09,-9.15058976680381e-06,2.6917567204519703e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010748263636605469,0.0003163289531422716,9.495873994104563e-06,0.00011346095749673625,1.1551511940395998e-06,4.919304033553374e-07,2.2535176311529138e-07,0.0001822684244309006,7.152897721939378e-05
506,10.119999999999587,689.3090204603426,4.787717552979282e-06,1.6382164643466737e-05,-3.9738353334084945e-06,-9.77162818081099e-06,-4.609722854526732e-11,-9.628954554964124e-07,-2.5690697409348652e-09,-9.14594502088521e-06,2.687036961124463e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010757845248204354,0.00031665686911812703,9.41613368832028e-06,0.0001132655460690355,1.1551502757512053e-06,4.725804147266092e-07,2.25299722733034e-07,0.00018208545908302552,7.158276515620902e-05
507,10.139999999999494,689.3704478707465,4.781564755836066e-06,1.635497733064712e-05,-3.9476184962475855e-06,-9.77365742349851e-06,-4.6450054947916435e-11,-9.537669066556047e-07,-2.5048469813576254e-09,-9.141284732932466e-06,2.682336769887269e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010767414530513125,0.00031698424053786667,9.336919150024084e-06,0.00011307009321299331,1.1551493502783721e-06,4.5341379110517796e-07,2.2524898356582595e-07,0.00018190258678548818,7.163645889351889e-05
508,10.159999999999323,689.4317978685182,4.775433658729856e-06,1.6327856877588868e-05,-3.9215288927473345e-06,-9.775605816789113e-06,-4.683113412174853e-11,-9.447117775686884e-07,-2.442108556904971e-09,-9.136609491023803e-06,2.677654381501195e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001077697152892761,0.00031731106887994626,9.258227676134834e-06,0.00011287460058059211,1.1551484174664932e-06,4.344290042630973e-07,2.2519951401042074e-07,0.0001817198078432502,7.169005880503232e-05
509,10.179999999999652,689.4930708587696,4.769323922954498e-06,1.6300801421618077e-05,-3.895564223181952e-06,-9.777474119650222e-06,-4.725346163806547e-11,-9.357289139383402e-07,-2.3808017090051927e-09,-9.131919532852725e-06,2.672989500221478e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010786516286509451,0.0003176373554629437,9.180056744974242e-06,0.00011267906978122451,1.1551474766205406e-06,4.1562459734771847e-07,2.2515128490774305e-07,0.00018153712255300844,7.174356524385043e-05
510,10.200000000000244,689.5542661819167,4.763237153458196e-06,1.6273823557419392e-05,-3.869738190305641e-06,-9.77925981833744e-06,-4.769623846875351e-11,-9.268228328039389e-07,-2.3210358060429254e-09,-9.127214691088714e-06,2.66834355370273e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010796048847586146,0.00031796310171274374,9.10240372083707e-06,0.00011248350244183884,1.1551465271235491e-06,3.969990798797436e-07,2.251042665326014e-07,0.0001813545312107636,7.179697857439125e-05
511,10.219999999999912,689.615384034044,4.757173405252713e-06,1.6246924375435036e-05,-3.8440517915873745e-06,-9.780962970646218e-06,-4.814733888165162e-11,-9.179935537345144e-07,-2.2627920958277184e-09,-9.122495120338314e-06,2.6637165950534628e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010805569258144698,0.0003182883091920669,9.0252658210194e-06,0.00011228790021395225,1.1551455686877716e-06,3.7855091601466585e-07,2.2505842825357386e-07,0.00018117203411265238,7.185029917587793e-05
512,10.239999999999553,689.676426504792,4.751129316035889e-06,1.6220079428678133e-05,-3.818477917209414e-06,-9.78258920894377e-06,-4.8466701519998785e-11,-9.092313570185972e-07,-2.2057810682280482e-09,-9.117761656927743e-06,2.6591056431553093e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010815077560865816,0.0003186129792301022,8.948640523932826e-06,0.00011209226469215987,1.1551446025473552e-06,3.6027866690746295e-07,2.2501374252195065e-07,0.00018098963154488298,7.190352739825906e-05
513,10.259999999999785,689.7373923630978,4.745107488784147e-06,1.6193308799226443e-05,-3.7930384312960974e-06,-9.784134486807758e-06,-4.873667290338519e-11,-9.005435188142536e-07,-2.1501864591149188e-09,-9.113013941931667e-06,2.6545130139711447e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010824573797670747,0.000318937113112385,8.87252536044687e-06,0.00011189659745520009,1.1551436305136224e-06,3.421809181489243e-07,2.249701828466611e-07,0.00018080732378889227,7.195666358483095e-05
514,10.279999999999761,689.7982816089464,4.739108319524299e-06,1.616661612067695e-05,-3.767737114298596e-06,-9.785598327188192e-06,-4.897958180162375e-11,-8.919310064099278e-07,-2.0960167274119765e-09,-9.1082520599002e-06,2.6499390639048745e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010834058013479045,0.00031926071236158365,8.796917604991003e-06,0.00011170090012706036,1.1551426533510712e-06,3.2425617289670355e-07,2.2492772081477786e-07,0.00018062511112887416,7.200970810560965e-05
515,10.299999999999729,689.8590955273123,4.733129917867776e-06,1.613998786305075e-05,-3.742558970666101e-06,-9.78698385161128e-06,-4.906545138192627e-11,-8.83388368945267e-07,-2.043108242525605e-09,-9.103476532250943e-06,2.6453821162490303e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010843530251716422,0.0003195837784014204,8.721814644141478e-06,0.00011150517430527269,1.1551416729007312e-06,3.0650297914318034e-07,2.2488632956508365e-07,0.00018044299384295293,7.20626613174111e-05
516,10.31999999999977,689.9198345108642,4.727171962990302e-06,1.611342224431142e-05,-3.717501831806007e-06,-9.788291746464906e-06,-4.904880047361063e-11,-8.74914477531789e-07,-1.9914158970693736e-09,-9.098687577084813e-06,2.640841890283355e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010852990553597299,0.00031990631250249465,8.647214036116603e-06,0.00011130942154929153,1.1551406917582093e-06,2.8891995067837423e-07,2.2484598432366727e-07,0.0001802609722018592,7.211552355747653e-05
517,10.340000000000032,689.9804979203055,4.7212359747361005e-06,1.608693132961783e-05,-3.6925786883731568e-06,-9.78951978492057e-06,-4.920144143463151e-11,-8.66513276850454e-07,-1.9410329238396926e-09,-9.093885062125166e-06,2.6363197422806825e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010862438961535149,0.00032022831603823815,8.57311323091385e-06,0.0001111136434339751,1.1551397092557998e-06,2.715056731343233e-07,2.2480665983544857e-07,0.0001800790464754647,7.216829517380286e-05
518,10.359999999999769,690.0410859457207,4.715322004934737e-06,1.6060516164079356e-05,-3.6677904868030947e-06,-9.790668034753731e-06,-4.94161216900949e-11,-8.581848773584067e-07,-1.891943240016924e-09,-9.089069133475976e-06,2.631815722738949e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010871875519514696,0.00032054979051317087,8.499509539163061e-06,0.00011091784155578094,1.1551387230801676e-06,2.5425869159246177e-07,2.2476833007382914e-07,0.0001798972169335111,7.222097652845236e-05
519,10.380000000000143,690.1016006127895,4.7094268679347884e-06,1.6034153324971445e-05,-3.643111553077465e-06,-9.791741502042794e-06,-4.9727437661030316e-11,-8.499199845657977e-07,-1.8438998346441316e-09,-9.084240525030995e-06,2.627326999083154e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010881300268387742,0.0003208707372080674,8.426400518762867e-06,0.0001107220174604093,1.1551377316445827e-06,2.3717764297289998e-07,2.2473097164308134e-07,0.00017971548383692262,7.227356795567157e-05
520,10.399999999999624,690.1620407281432,4.70355302970584e-06,1.600786205598592e-05,-3.6185626059556032e-06,-9.792736613903616e-06,-5.008223615232609e-11,-8.417255565151428e-07,-1.7970593341541804e-09,-9.079398939891514e-06,2.6228557721444593e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010890713248285138,0.0003211911573618686,8.353783777174408e-06,0.00011052617267925492,1.1551367335478494e-06,2.2026118756252967e-07,2.246945620513769e-07,0.0001795338474422781,7.232606978338248e-05
521,10.41999999999991,690.2224062917566,4.697700865269493e-06,1.598164584016933e-05,-3.5941472339301393e-06,-9.793652960433447e-06,-5.0469431975884005e-11,-8.336025298271704e-07,-1.7514288671190056e-09,-9.074544463665803e-06,2.618402380716894e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010900114502180248,0.00032151105244083473,8.28165667877452e-06,0.00011033030878350875,1.1551357280311617e-06,2.0350790669886733e-07,2.246590771693628e-07,0.00017935230800823995,7.237848236491184e-05
522,10.439999999999928,690.2826985495072,4.691868582686094e-06,1.595549170976775e-05,-3.569851238824468e-06,-9.794493309497096e-06,-5.0456740989748685e-11,-8.255460923233898e-07,-1.706868855222881e-09,-9.069677557286367e-06,2.6139652310737584e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010909504071628212,0.0003218304238163344,8.210016694046893e-06,0.00011013442732080926,1.1551347187694228e-06,1.8691642047734586e-07,2.2462449419214736e-07,0.00017917086578803025,7.243080604102979e-05
523,10.459999999999354,690.3429178820988,4.686055877746505e-06,1.5929397958579508e-05,-3.5456725752931775e-06,-9.795258279902374e-06,-4.9947877213499363e-11,-8.175553280794731e-07,-1.6633407667850071e-09,-9.06479842094507e-06,2.609544056538081e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010918881996088376,0.00032214927271300873,8.138861455907784e-06,0.00010993852980492089,1.1551337147232385e-06,1.7048540627378895e-07,2.2459079209591207e-07,0.00017898952102825315,7.24830411339044e-05
524,10.479999999999372,690.4030636696999,4.680264190702706e-06,1.590337615236334e-05,-3.521623554081627e-06,-9.795945921564303e-06,-4.9138373672709766e-11,-8.096339975896774e-07,-1.6209240035768105e-09,-9.059906953869763e-06,2.605140146416549e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010928248316156833,0.00032246760045411845,8.068188494613979e-06,0.00010974261776290605,1.1551327238607358e-06,1.5421351301708334e-07,2.2455794944820258e-07,0.00017880827397450484,7.2535187975934e-05
525,10.499999999999991,690.4631360966473,4.6744935703396095e-06,1.5877427293501895e-05,-3.4977050839991337e-06,-9.796556301240393e-06,-4.8112787878389964e-11,-8.017820154905378e-07,-1.5796047840508623e-09,-9.05500329427212e-06,2.600753548732588e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010937603073918166,0.00032278540848858694,7.997995208231022e-06,0.00010954669274067194,1.1551317513491138e-06,1.3809935288578204e-07,2.245259441603512e-07,0.0001786271248720178,7.25872469128871e-05
526,10.519999999999957,690.5231371273179,4.668740996080361e-06,1.5851528926146504e-05,-3.473892836818085e-06,-9.797093848359476e-06,-4.779739755946664e-11,-7.939897541980376e-07,-1.5391725584234045e-09,-9.050088083154118e-06,2.596381570258864e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001094694630848457,0.0003231026980507829,7.92827922902297e-06,0.00010935075623917628,1.1551307922472566e-06,1.2214163518892356e-07,2.244947563869045e-07,0.00017844607395824385,7.263921826407692e-05
527,10.539999999999825,690.5830656044321,4.663008805726441e-06,1.582569950252993e-05,-3.450206461364297e-06,-9.797555422135714e-06,-4.764109695061751e-11,-7.862642471448544e-07,-1.4997607135232218e-09,-9.045161079564884e-06,2.5920263037638722e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010956278058286315,0.0003234194703350676,7.859038236041592e-06,0.00010915480974647261,1.1551298378623023e-06,1.0633909517559883e-07,2.244643670541984e-07,0.00017826512146661784,7.26911023428168e-05
