,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
420,8.399999999999974,705.2269672386207,2.9287432214824937e-06,1.039168521488613e-05,-1.3715399355635226e-06,-7.022661570186512e-06,-1.238920509458918e-10,-3.5331918562162705e-07,-1.1424028370612257e-09,-6.1347036107076216e-06,1.5630621605986675e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.178872639849891e-05,0.00016873853904378485,1.52363699516139e-06,4.3210738365791734e-05,3.4044778630922597e-07,-2.829981005842228e-08,1.140268260109011e-07,8.091721844028475e-05,3.418967544042349e-05
421,8.420000000000172,705.3169460484328,2.9243466738083052e-06,1.0368411577811484e-05,-1.3533552431876906e-06,-7.0194333324914945e-06,-1.2430756689430388e-10,-3.476667198395633e-07,-1.100948219366949e-09,-6.130678154626229e-06,1.5596004543114447e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1847257297452394e-05,0.0001689461400117139,1.4963880433736115e-06,4.307031741676356e-05,3.4044530431305e-07,-3.530966911310376e-08,1.1400439250033975e-07,8.07945646226302e-05,3.42209020665729e-05
422,8.440000000000055,705.4067859883856,2.91997071631979e-06,1.0345209000625343e-05,-1.335344713720019e-06,-7.0160774346524175e-06,-1.2476405040626277e-10,-3.4209108822186465e-07,-1.0609996277355343e-09,-6.126636397058314e-06,1.5561556803856507e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.190570047135333e-05,0.00016915327621749705,1.469501043804681e-06,4.292996230909295e-05,3.404428135968799e-07,-4.2207247193677456e-08,1.1398277302186125e-07,8.067199147711407e-05,3.425205962791969e-05
423,8.460000000000075,705.4964872142328,2.915615766673617e-06,1.0322082084402205e-05,-1.3175133401185986e-06,-7.012593071278527e-06,-1.2525152585206066e-10,-3.365933696135951e-07,-1.02255872598847e-09,-6.122578482037962e-06,1.5527282222246734e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1964056336183324e-05,0.00016935994912834753,1.4429724632662624e-06,4.278967560403349e-05,3.4044031344111715e-07,-4.8994091772039146e-08,1.1396193743833148e-07,8.054949932832298e-05,3.4283148466945827e-05
424,8.48000000000011,705.586055357188,2.9112768626343393e-06,1.029898926852752e-05,-1.2998159727452399e-06,-7.008988821652763e-06,-1.2548436247869396e-10,-3.31158706151139e-07,-9.85192224664531e-10,-6.118505588999853e-06,1.5493136349741887e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.20223252624765e-05,0.00016956615984187718,1.4167991701375792e-06,4.2649459785103936e-05,3.404378060822404e-07,-5.567161252969821e-08,1.139418599288252e-07,8.042708848761239e-05,3.431416888551787e-05
425,8.500000000000096,705.6754872323042,2.9069576543100295e-06,1.0275962823765266e-05,-1.2822875508786727e-06,-7.005258382723439e-06,-1.2561985532386928e-10,-3.2579773379659436e-07,-9.49164069837917e-10,-6.114417231726425e-06,1.5459152049749607e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.20805076076459e-05,0.00016977190936279997,1.3909781349013477e-06,4.250931731306028e-05,3.4043529504005786e-07,-6.224117692917074e-08,1.139225163658867e-07,8.030475925940521e-05,3.434512117391734e-05
426,8.51999999999995,705.7647828395858,2.902658689540224e-06,1.0253008485108678e-05,-1.264934245575431e-06,-7.0014007858743356e-06,-1.2566252441202036e-10,-3.2051190187479193e-07,-9.144866460270579e-10,-6.110313526323279e-06,1.5425334341693939e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.213860377108398e-05,0.0001699771990758872,1.3655059169370037e-06,4.236925072137532e-05,3.404327822162601e-07,-6.870427328583738e-08,1.1390387985872716e-07,8.01825119518256e-05,3.437600566030856e-05
427,8.540000000000084,705.8539449343967,2.8983778597544915e-06,1.0230109060008503e-05,-1.247737419866286e-06,-6.997419577275023e-06,-1.2572470971030444e-10,-3.1529459341384177e-07,-8.809730659126549e-10,-6.106195067949691e-06,1.5391664365174404e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.219661413657732e-05,0.00017018203025133977,1.3403792002824049e-06,4.222926251774289e-05,3.404302683439168e-07,-7.50623382387665e-08,1.138859252616082e-07,8.006034686588205e-05,3.440682265901563e-05
428,8.559999999999967,705.9429751295198,2.8941141241760447e-06,1.020725651607674e-05,-1.2306882741064265e-06,-6.993316584467927e-06,-1.259024387450735e-10,-3.1014239532713233e-07,-8.485171884671987e-10,-6.102062253704485e-06,1.5358132869803831e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.225453905641628e-05,0.0001703864039070994,1.3155949433428244e-06,4.208935515612628e-05,3.4042775207243745e-07,-8.131670812613944e-08,1.1386863035906468e-07,7.993826429266622e-05,3.443757245625043e-05
429,8.580000000000025,706.0318716156465,2.8898697484056488e-06,1.0184471435017593e-05,-1.213808981005768e-06,-6.989087994104427e-06,-1.2613201923896614e-10,-3.0506196280378083e-07,-8.172604679777047e-10,-6.097914886710369e-06,1.5324760336883177e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.231237889514227e-05,0.00017059032118661095,1.291149970791643e-06,4.194953111034015e-05,3.4042523172785446e-07,-8.746875170746648e-08,1.1385197258250682e-07,7.981626452126172e-05,3.4468255349457205e-05
430,8.599999999999948,706.1206345434316,2.8856451185941584e-06,1.0161758196186239e-05,-1.1971042023288361e-06,-6.984733159721157e-06,-1.2641323157514384e-10,-3.0005426183259484e-07,-7.872039471435712e-10,-6.093753108760224e-06,1.5291550350411715e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.237013404381204e-05,0.0001707937834829222,1.2670408389583814e-06,4.180979289880243e-05,3.404227062753511e-07,-9.351991395380699e-08,1.1383592793835079e-07,7.969434784130747e-05,3.449887166014438e-05
431,8.619999999999873,706.2092693591555,2.881435582840832e-06,1.013907730225076e-05,-1.180531232704509e-06,-6.980259871852879e-06,-1.2649474413429326e-10,-2.951054947912603e-07,-7.579991841421868e-10,-6.0895779041142465e-06,1.5258461122995899e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2427804850826175e-05,0.00017099679183790582,1.2432644846081255e-06,4.1670142968487214e-05,3.4042017719559513e-07,-9.947151152002322e-08,1.1382047590704049e-07,7.957251453117918e-05,3.4529421671617675e-05
432,8.6400000000001,706.2977729824636,2.877244554836039e-06,1.0116459437611009e-05,-1.1641230201760385e-06,-6.97566255411288e-06,-1.2665068115673578e-10,-2.902253603049015e-07,-7.29857994992644e-10,-6.085388901331316e-06,1.5225523521542712e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.24853916522036e-05,0.00017119934720530674,1.219817942079061e-06,4.1530583744225975e-05,3.4041764574134156e-07,-1.0532482007105125e-07,1.1380559733525008e-07,7.945076486312335e-05,3.455990565626256e-05
433,8.659999999999874,706.3861454133685,2.873072542811927e-06,1.009391006229944e-05,-1.1478853356589054e-06,-6.970940422920005e-06,-1.268217038976045e-10,-2.8541524003182114e-07,-7.02790050088082e-10,-6.08118621933376e-06,1.5192742245870805e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.254289482317943e-05,0.00017140145090030357,1.1966978585209638e-06,4.1391117714457225e-05,3.404151110174866e-07,-1.1108122607435343e-07,1.1379127085479131e-07,7.932909911191808e-05,3.4590323922029633e-05
434,8.680000000000074,706.4743893171559,2.8689175673421374e-06,1.0071412834405481e-05,-1.1318004864547017e-06,-6.966096766686791e-06,-1.270730835336809e-10,-2.806690218686871e-07,-6.766452086511527e-10,-6.0769703637467745e-06,1.5160099553015907e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2600314724281546e-05,0.00017160310412927263,1.1739010002996075e-06,4.125174734255976e-05,3.404125720696071e-07,-1.1674206869341521e-07,1.1377747650219536e-07,7.920751754608605e-05,3.4620676763828826e-05
435,8.700000000000156,706.5625062538494,2.8647786493037503e-06,1.0048960125850065e-05,-1.1158600868082656e-06,-6.961133327582409e-06,-1.2732697347845253e-10,-2.759836891017338e-07,-6.513381053967008e-10,-6.07274168001745e-06,1.5127586734349896e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2657651686448235e-05,0.00017180430785887602,1.1514243945668962e-06,4.11124750416165e-05,3.404100280690337e-07,-1.2230859580314203e-07,1.1376419666904317e-07,7.908602042564792e-05,3.4650964450116316e-05
436,8.720000000000198,706.6504944733134,2.860657905775417e-06,1.0026571518103703e-05,-1.1000850380252985e-06,-6.956046767363534e-06,-1.2765931770520323e-10,-2.7136524532516063e-07,-6.26981936428597e-10,-6.0685000342543745e-06,1.509522302343383e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2714906051999145e-05,0.00017200506317531598,1.1292649433185004e-06,4.0973303240666744e-05,3.40407478206125e-07,-1.2778208514742253e-07,1.1375141346862809e-07,7.896460800850494e-05,3.468118725987416e-05
437,8.739999999999982,706.7383541213037,2.856555693694371e-06,1.0004251184615697e-05,-1.0844796843818094e-06,-6.950836597182364e-06,-1.2800669895460572e-10,-2.6681462416570896e-07,-6.035773024792435e-10,-6.064245565849886e-06,1.5063011772711808e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2772078187993225e-05,0.00017220537140234102,1.1074192960946723e-06,4.083423440702278e-05,3.4040492154595987e-07,-1.3316388384227327e-07,1.1373910787623774e-07,7.88432805525052e-05,3.471134549466998e-05
438,8.75999999999987,706.8260904669304,2.852467652379554e-06,9.98196155558349e-06,-1.0690036377552904e-06,-6.945509839616662e-06,-1.2842969639418793e-10,-2.623187371280918e-07,-5.808450814515057e-10,-6.059979087634624e-06,1.503091368949547e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.282916842145364e-05,0.0001724052335297419,1.0858844628734178e-06,4.069527094265557e-05,3.4040235718200973e-07,-1.3845521745518155e-07,1.1372726365239385e-07,7.872203830597104e-05,3.474143942013202e-05
439,8.779999999999866,706.9137005300483,2.8483969741977533e-06,9.959731834534971e-06,-1.0536879509629819e-06,-6.9400616313577555e-06,-1.2888895928369178e-10,-2.5788683183737416e-07,-5.589545985772227e-10,-6.055700328337651e-06,1.4998957773208756e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.28861770677194e-05,0.00017260465046364305,1.0646575469862361e-06,4.0556415227945854e-05,3.403997839954593e-07,-1.4365727314483518e-07,1.1371586565558965e-07,7.860088151181134e-05,3.477146929159472e-05
440,8.79999999999983,707.0011843106657,2.8443441305739426e-06,9.937567225603794e-06,-1.0385380105471565e-06,-6.934491372924505e-06,-1.2938488355144782e-10,-2.535201082020922e-07,-5.379133714602032e-10,-6.051409408936708e-06,1.496714842687816e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.294310447876702e-05,0.0001728036234542441,1.043735287371161e-06,4.041766969790328e-05,3.403972012570335e-07,-1.4877134254522065e-07,1.1370489697587623e-07,7.847981041443881e-05,3.480143539779475e-05
441,8.819999999999926,707.0885443876718,2.840307263618974e-06,9.915452182676264e-06,-1.0235370252690816e-06,-6.928802094585847e-06,-1.2985713808906793e-10,-2.49213007665881e-07,-5.176012572269929e-10,-6.04710675613291e-06,1.493546895753809e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.299995099270922e-05,0.00017300215364832785,1.0231145370129106e-06,4.027903676322752e-05,3.403946088368178e-07,-1.537986737039244e-07,1.1369434182960099e-07,7.835882525278753e-05,3.483133801517931e-05
442,8.840000000000014,707.1757822705425,2.8362854523983033e-06,9.893379455969011e-06,-1.0086770015305358e-06,-6.922995454226039e-06,-1.3027011058718494e-10,-2.449626796061772e-07,-4.979498723393025e-10,-6.0427926697002146e-06,1.4903911166786846e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.305671691986964e-05,0.00017320024196471517,1.0027923967448197e-06,4.0140518787738787e-05,3.4039200756433535e-07,-1.587404305766668e-07,1.1368418631829496e-07,7.823792625852866e-05,3.4861177395303766e-05
443,8.860000000000138,707.2628962658603,2.8322806749699336e-06,9.871367692980695e-06,-9.939776263226462e-07,-6.917068583516965e-06,-1.30663989707777e-10,-2.407746862198436e-07,-4.79049445288775e-10,-6.038467070591801e-06,1.4872493121355533e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.311340258114368e-05,0.00017339788943620589,9.827658504661728e-07,4.00021181473605e-05,3.4038939822332874e-07,-1.635978042349571e-07,1.1367441632513086e-07,7.8117113661125e-05,3.4890953799592095e-05
444,8.879999999999898,707.3498865146612,2.8282932612235664e-06,9.84942087544686e-06,-9.794429265996182e-07,-6.9110211619728465e-06,-1.3102814743969306e-10,-2.3664981991910965e-07,-4.609002704521288e-10,-6.034130095696857e-06,1.4841217959358696e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.317000832050493e-05,0.0001735950973218878,9.63031644937197e-07,3.986383724990726e-05,3.4038678130196e-07,-1.6837204929628928e-07,1.136650168279726e-07,7.799638768946356e-05,3.492066751067245e-05
445,8.900000000000098,707.4367581156695,2.824319124462489e-06,9.827503241153575e-06,-9.65034593513023e-07,-6.904859588498927e-06,-1.308926765071902e-10,-2.3257647751861822e-07,-4.432796492617149e-10,-6.029782406972681e-06,1.4810048732129412e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.322653444436236e-05,0.00017379186656305576,9.435868697358805e-07,3.972567844240116e-05,3.403841620937243e-07,-1.7306431227071354e-07,1.136559750287622e-07,7.787574856443565e-05,3.4950318777364236e-05
446,8.919999999999927,707.5235081851147,2.820361249517085e-06,9.8056426076348e-06,-9.507819460513855e-07,-6.898579625591427e-06,-1.3068378308111705e-10,-2.2856272756362498e-07,-4.2632240168215033e-10,-6.025423820725232e-06,1.4779012689644895e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.328298124810167e-05,0.00017398819802154196,9.244287043404123e-07,3.958764405026144e-05,3.403815463291315e-07,-1.7767570432149656e-07,1.1364727900824178e-07,7.775519650215971e-05,3.497990783878576e-05
447,8.939999999999987,707.6101367229915,2.8164200736298598e-06,9.783843940664624e-06,-9.366900024738119e-07,-6.892180855448672e-06,-1.3046144089367387e-10,-2.2460959716448143e-07,-4.1003434559240323e-10,-6.0210544593629866e-06,1.4748113959420662e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.333934906133331e-05,0.00017418409288702554,9.055539848551062e-07,3.9449736445450623e-05,3.403789348768851e-07,-1.8220742756879123e-07,1.1363891544078058e-07,7.763473171935847e-05,3.5009434965434916e-05
448,8.960000000000075,707.6966462250266,2.8124938535861703e-06,9.762092439173873e-06,-9.227428164676398e-07,-6.885666065922612e-06,-1.3039399718141798e-10,-2.207117004490699e-07,-3.943197336881634e-10,-6.0166746798650354e-06,1.4717336836751688e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.339563820060572e-05,0.0001743795522508248,8.869596566656208e-07,3.93119579762363e-05,3.4037632632250784e-07,-1.8666064054494643e-07,1.1363087189998513e-07,7.751435442796566e-05,3.503890041623122e-05
449,8.980000000000015,707.7830381520066,2.8085817235559755e-06,9.740381208071747e-06,-9.08932749330007e-07,-6.879036848848561e-06,-1.3062402577737108e-10,-2.1686620437472084e-07,-3.791240101157499e-10,-6.012284741529126e-06,1.4686673604905022e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3451848956376966e-05,0.00017457457698729666,8.686429010076912e-07,3.917431094708901e-05,3.4037371614227454e-07,-1.9103641959317103e-07,1.1362313746254567e-07,7.739406483375208e-05,3.5068304426672785e-05
450,8.999999999999964,707.8693108651274,2.8046855313448925e-06,9.718728022181596e-06,-8.952783394476878e-07,-6.872290788399245e-06,-1.309664929132972e-10,-2.1307845110273694e-07,-3.645188068112556e-10,-6.0078846131468015e-06,1.4656141238697176e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.350798162892583e-05,0.0001747691680795987,8.506007901199581e-07,3.903679767071688e-05,3.4037110023708785e-07,-1.9533586614793482e-07,1.1361570103436344e-07,7.727386314020562e-05,3.5097647241516316e-05
451,9.019999999999925,707.9554645008964,2.8008055818578387e-06,9.697136684951301e-06,-8.817833148657459e-07,-6.86542772433868e-06,-1.3141545324668367e-10,-2.093491467128127e-07,-3.5050421293141995e-10,-6.0034744290483e-06,1.4625742678224945e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.356403654005775e-05,0.00017496332672666966,8.328301735768633e-07,3.889942048558977e-05,3.4036847641763187e-07,-1.9956014212608197e-07,1.136085508041671e-07,7.71537495497839e-05,3.512692912543318e-05
452,9.04000000000013,708.041503993865,2.7969380465231208e-06,9.675573123995124e-06,-8.684113688056492e-07,-6.858453414175028e-06,-1.3182811980130892e-10,-2.0566725573275294e-07,-3.3690327783992487e-10,-5.999054718169398e-06,1.4595443177622016e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.362001397634213e-05,0.0001751570538247611,8.153282267399614e-07,3.876218167420322e-05,3.4036584398189926e-07,-2.037103061505803e-07,1.1360167672926297e-07,7.703372425831049e-05,3.515615031128933e-05
453,9.05999999999999,708.127426553115,2.7930857154204997e-06,9.654063862114926e-06,-8.551901490969114e-07,-6.851364256188688e-06,-1.3228529200602967e-10,-2.0204052534228813e-07,-3.2382290981984225e-10,-5.994625373503735e-06,1.4565268347979945e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.367591421396117e-05,0.00017535035019462084,7.980922115610474e-07,3.862508349750055e-05,3.4036320284777525e-07,-2.07787383961302e-07,1.1359506946737909e-07,7.69137874573946e-05,3.5185311022814724e-05
454,9.079999999999975,708.2132321786416,2.7892489940975e-06,9.632613642839755e-06,-8.421243218402866e-07,-6.844160010458062e-06,-1.3279202104876908e-10,-1.9846993277565911e-07,-3.1126759101537896e-10,-5.990186518378696e-06,1.453522206127534e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.373173756105631e-05,0.00017554321696967024,7.811190668516928e-07,3.8488128254834184e-05,3.403605520746467e-07,-2.1179248854247854e-07,1.1358871856236128e-07,7.679393933847587e-05,3.521441151322396e-05
455,9.100000000000254,708.2989232859167,2.7854262477547064e-06,9.611208363832083e-06,-8.291987261311976e-07,-6.836843244528759e-06,-1.3329780344902597e-10,-1.9495068815709117e-07,-2.991613346918683e-10,-5.985738448060625e-06,1.4505289544290515e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.378748431347561e-05,0.00017573565518973964,7.644058363717461e-07,3.8351318222282414e-05,3.40357891176398e-07,-2.1572669475186081e-07,1.135826142731138e-07,7.667418008880981e-05,3.524345202482993e-05
456,9.12000000000008,708.3845012887551,2.781616662890386e-06,9.589841462799283e-06,-8.16406066902267e-07,-6.829415477436228e-06,-1.33775675718827e-10,-1.9148031254836702e-07,-2.8746079945197496e-10,-5.9812813859033635e-06,1.4475463535757304e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3843154742581575e-05,0.00017592766568800427,7.479497884415513e-07,3.821465563506396e-05,3.403552204416031e-07,-2.1959100475888168e-07,1.1357674805175964e-07,7.655450989047121e-05,3.5272432777909725e-05
457,9.13999999999998,708.4699646010566,2.7778219651890796e-06,9.56852989855241e-06,-8.037637856786819e-07,-6.8218747389252195e-06,-1.3425867086370429e-10,-1.8806351417622448e-07,-2.7622261951132216e-10,-5.97681534248911e-06,1.4445759988181966e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.389874912886209e-05,0.00017611924940161684,7.317480899158234e-07,3.807814273290102e-05,3.403525400981342e-07,-2.2338644302610863e-07,1.1357111121757988e-07,7.643492892318788e-05,3.530135400143352e-05
458,9.16000000000018,708.5553133549331,2.7740424365274976e-06,9.547277308503812e-06,-7.912753247024488e-07,-6.814221025137501e-06,-1.3474308694497007e-10,-1.8470092167685748e-07,-2.6544675293544877e-10,-5.972340449567729e-06,1.4416181658931774e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.395426777287981e-05,0.0001763104074736893,7.157976988118539e-07,3.794178177525903e-05,3.4034985008055975e-07,-2.2711408738467679e-07,1.1356569452384787e-07,7.63154373652661e-05,3.5330215943080924e-05
459,9.180000000000131,708.640552326234,2.770274491917675e-06,9.52605120448652e-06,-7.789062821733554e-07,-6.806459464170524e-06,-1.3521802401034653e-10,-1.8138220781907312e-07,-2.5499319092635746e-10,-5.967857118543218e-06,1.4386695875169999e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.4009710942164125e-05,0.00017650114075881874,7.000958827431414e-07,3.780557497036628e-05,3.4034715046944947e-07,-2.3077491867962723e-07,1.1356049012440934e-07,7.619603538958528e-05,3.535901882061496e-05
460,9.199999999999756,708.725678813812,2.7665207385182907e-06,9.504876897000155e-06,-7.666827117494977e-07,-6.798587078515556e-06,-1.356973779326401e-10,-1.7811456295903845e-07,-2.4494635490117385e-10,-5.963365309687872e-06,1.4357326711264704e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.406507889446745e-05,0.00017669145003983003,6.84639992804204e-07,3.7669524504941976e-05,3.403444413154356e-07,-2.343698863873409e-07,1.1355549072895334e-07,7.607672316530521e-05,3.538776284320086e-05
461,9.22000000000004,708.8106928176513,2.7627815525329074e-06,9.483758922391831e-06,-7.546089361193531e-07,-6.790603808884313e-06,-1.361966777387274e-10,-1.748988569744537e-07,-2.353096822978459e-10,-5.9588651468299926e-06,1.4328077802434022e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.412037191737875e-05,0.00017688133639802664,6.694270763253033e-07,3.753363259606605e-05,3.403417223748844e-07,-2.379000205867259e-07,1.1355068816858572e-07,7.595750086073833e-05,3.541644824771496e-05
462,9.240000000000018,708.8955966754748,2.7590554018198566e-06,9.462683834242355e-06,-7.426705267946912e-07,-6.782512020501086e-06,-1.3668845386185752e-10,-1.717306321307391e-07,-2.260231262972351e-10,-5.954356870483427e-06,1.4298935254278134e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.4175590286922215e-05,0.00017707080082559278,6.544542816961881e-07,3.739790143777234e-05,3.4033899352357334e-07,-2.4136631547777404e-07,1.1354607484050138e-07,7.583836864056533e-05,3.5445075260771645e-05
463,9.259999999999929,708.9803917555967,2.7553415226797534e-06,9.441645383137525e-06,-7.308605001794245e-07,-6.774313175187529e-06,-1.3716410571982017e-10,-1.6860756562352941e-07,-2.1705240274431394e-10,-5.949840672004659e-06,1.4269892236864347e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.423073425616696e-05,0.00017725984411776574,6.397189714265077e-07,3.726233318581606e-05,3.403362549979805e-07,-2.4476969745530154e-07,1.135416440852053e-07,7.571932666514098e-05,3.547364408826266e-05
464,9.279999999999973,709.0650765229725,2.751641526257732e-06,9.420659763935021e-06,-7.191952628825427e-07,-6.7660057274624624e-06,-1.3763128435151323e-10,-1.6553400243224688e-07,-2.084421001717023e-10,-5.945316598552911e-06,1.4240963745219695e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.428580408665646e-05,0.0001774484671692369,6.252184137958672e-07,3.712692999678926e-05,3.403335070440843e-07,-2.4811111313586666e-07,1.1353738914017617e-07,7.560037509243515e-05,3.5502154944244806e-05
465,9.300000000000077,709.1496511054401,2.7479556732583334e-06,9.399730459316585e-06,-7.076779797686876e-07,-6.757589829811884e-06,-1.380760243290899e-10,-1.6251051240260693e-07,-2.0019209877738004e-10,-5.940784779303172e-06,1.421215236834546e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.43408000586519e-05,0.0001776366710714704,6.109496813692797e-07,3.699169404121581e-05,3.403307499709907e-07,-2.513915582842323e-07,1.1353330279818006e-07,7.548151407865596e-05,3.553060806035852e-05
466,9.320000000000048,709.2341201250201,2.7442806087329546e-06,9.378826465339657e-06,-6.962760480412282e-07,-6.749070005221183e-06,-1.3811802996471754e-10,-1.5952792756539102e-07,-1.921920952112897e-10,-5.936245521584785e-06,1.4183427384651611e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.4395722421471735e-05,0.00017782445664071668,5.969101410911878e-07,3.685662744286567e-05,3.403279880304528e-07,-2.546119426839076e-07,1.1352937895624292e-07,7.536274377564726e-05,3.5559003640111476e-05
467,9.340000000000257,709.3184809675627,2.7406187680004205e-06,9.357971958036923e-06,-6.850140063891234e-07,-6.74044388345687e-06,-1.3811684903572207e-10,-1.5659250884158295e-07,-1.8450847020845042e-10,-5.9316988448089045e-06,1.4154811427784127e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.4450571415239645e-05,0.00017801182462495242,5.830972405467417e-07,3.672173230397748e-05,3.403252256816585e-07,-2.577731470480104e-07,1.1352561195060104e-07,7.524406433198208e-05,3.558734187892421e-05
468,9.359999999999216,709.4027336330646,2.736970500161904e-06,9.337171280719143e-06,-6.738958489449487e-07,-6.731711581609689e-06,-1.3811853289546054e-10,-1.537050063781326e-07,-1.7714384804523338e-10,-5.9271448729641426e-06,1.4126307913967973e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.4505347307918414e-05,0.00017819877605733023,5.695081419940999e-07,3.6587010749333824e-05,3.403224633278363e-07,-2.60876122200046e-07,1.135219954274231e-07,7.512547589481053e-05,3.5615622998264485e-05
469,9.380000000000347,709.4868803838328,2.733334370324355e-06,9.316411600996632e-06,-6.629078891187765e-07,-6.722875218230605e-06,-1.381184515818551e-10,-1.5086127440323144e-07,-1.7005098476396493e-10,-5.922583797888205e-06,1.4097903777561835e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.456005035662637e-05,0.00017838531188615794,5.561401046126982e-07,3.645246488132781e-05,3.4031970095799494e-07,-2.639217850080319e-07,1.1351852347910832e-07,7.500697860809531e-05,3.564384720995761e-05
470,9.4,709.5709225440143,2.72970966222801e-06,9.295686962202321e-06,-6.52043460153947e-07,-6.713936175226793e-06,-1.3823947307579893e-10,-1.4805902399254015e-07,-1.6320287966026226e-10,-5.918015782392622e-06,1.4069592596883396e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.461468079695095e-05,0.0001785714328717867,5.429905911201948e-07,3.631809676739557e-05,3.403169373787532e-07,-2.6691098799193776e-07,1.1351519094046332e-07,7.488857261229455e-05,3.5672014706331564e-05
471,9.419999999999478,709.6548586281014,2.726097879612407e-06,9.27501284480615e-06,-6.413179513050965e-07,-6.704893353862475e-06,-1.3840911140630566e-10,-1.453023170187887e-07,-1.5663448753060508e-10,-5.9134409056991465e-06,1.404138847065884e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.4669238872367925e-05,0.00017875713986985193,5.30056977005955e-07,3.6183908472108185e-05,3.403141708929145e-07,-2.6984460140197436e-07,1.1351199256679563e-07,7.477025804541673e-05,3.570012568739837e-05
472,9.44000000000006,709.738688759798,2.7224992637708827e-06,9.254392587323486e-06,-6.307342622887859e-07,-6.695747058498514e-06,-1.3859883267042698e-10,-1.4259167469690419e-07,-1.5034564796353242e-10,-5.9088592944336955e-06,1.4013293833041765e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.4723724843803344e-05,0.00017894243392417862,5.173364548696432e-07,3.6049902067980676e-05,3.4031140081347414e-07,-2.727235413192151e-07,1.1350892276543807e-07,7.465203504341195e-05,3.5728180369702885e-05
