,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
600,12.000000000000234,735.8749629008113,2.1726635389054173e-06,6.2439156656352984e-06,-1.0458768059329586e-08,-4.2266504394318225e-06,-1.0511963374117472e-10,-2.5902833514200016e-09,-9.411425119382151e-14,-5.161315857530219e-06,9.84541357580096e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.048919897736018e-05,0.00020098635351994452,-1.0321065721380905e-07,1.4343120488849094e-05,2.7720989261289055e-07,-3.2694977938471463e-07,1.249998356589281e-07,4.737795720158862e-05,3.7576628278175024e-05
601,12.020000000000461,735.966972895272,2.1696774730325173e-06,6.227048313102311e-06,-1.0082270534024426e-08,-4.210699001323444e-06,-1.0437071977042561e-10,-2.502963418404365e-09,-8.867736253437608e-14,-5.155784550572875e-06,9.824474591110647e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.053262238748005e-05,0.00020111106315973332,-1.0341606759974812e-07,1.4258746994440584e-05,2.77207797709362e-07,-3.2700071185241345e-07,1.2499983383101746e-07,4.727478619750642e-05,3.759629816634216e-05
602,12.039999999999962,736.058935204707,2.1666952652441645e-06,6.210207052328182e-06,-9.716784810799507e-09,-4.194761690602852e-06,-1.0944138740950666e-10,-2.4122964600532257e-09,-8.351002000311235e-14,-5.15025915398059e-06,9.803571331794081e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.057598611486173e-05,0.00020123543571338453,-1.0361405815319789e-07,1.4174692387523421e-05,2.7720565958828805e-07,-3.270498644511968e-07,1.2499983210914178e-07,4.717172576046346e-05,3.761592621226457e-05
603,12.059999999999773,736.1508495473684,2.1637172308665937e-06,6.193397724665121e-06,-9.362960074992189e-09,-4.17884377365238e-06,-1.124998309245675e-10,-2.326269675393091e-09,-7.862847873403637e-14,-5.1447401002894805e-06,9.782707266199408e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.0619290239822434e-05,0.0002013594717611533,-1.0380485560205588e-07,1.4090956332881659e-05,2.772034401761069e-07,-3.270972501125508e-07,1.2499983048775809e-07,4.706877576792173e-05,3.763551249086238e-05
604,12.079999999999957,736.2427159225163,2.1607435551197968e-06,6.176623764419627e-06,-9.021008496975096e-09,-4.162948383417186e-06,-1.1428204696172212e-10,-2.244385210329415e-09,-7.4034814393311e-14,-5.1392276273104175e-06,9.761884409772607e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.06625348476827e-05,0.0002014831719760453,-1.0398869528777219e-07,1.4007538411310193e-05,2.772011723573345e-07,-3.2714295666140846e-07,1.249998289611201e-07,4.696593609064478e-05,3.765505708253853e-05
605,12.100000000000389,736.334535006962,2.1577739201283926e-06,6.159880155620039e-06,-8.689850560891758e-09,-4.147071763751382e-06,-1.1883249347475902e-10,-2.162172318029476e-09,-6.969058970213335e-14,-5.1337213454789585e-06,9.741099585449196e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.070572002243611e-05,0.00020160653701524836,-1.0416580387834218e-07,1.3924438209836716e-05,2.7719884121192595e-07,-3.27187022236693e-07,1.2499982752386105e-07,4.686320660091467e-05,3.767456006653417e-05
606,12.119999999999944,736.4263073123051,2.1548081055998155e-06,6.1431636318414965e-06,-8.368711680797068e-09,-4.131211725299291e-06,-1.2392904242392793e-10,-2.0813585352340385e-09,-6.556690831408635e-14,-5.128221016003299e-06,9.720350686866243e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.074884584269244e-05,0.00020172956745312024,-1.0433638950076564e-07,1.3841655374948048e-05,2.7719641359656624e-07,-3.2722945754522467e-07,1.2499982617129174e-07,4.676058717730213e-05,3.769402151680605e-05
607,12.140000000000017,736.5180323286679,2.151846621865382e-06,6.126483537993707e-06,-8.058783508496384e-09,-4.11537656956788e-06,-1.2444138228020585e-10,-2.0072847419113763e-09,-6.16959856407561e-14,-5.122727346762663e-06,9.69964327800114e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.079191238996725e-05,0.00020185226392481904,-1.0450066445266996e-07,1.3759189491999077e-05,2.771939298923246e-07,-3.272703439779963e-07,1.2499982489866878e-07,4.66580776936741e-05,3.7713441510770994e-05
608,12.159999999999819,736.6097100560612,2.148889631984469e-06,6.109843164989574e-06,-7.760245337667509e-09,-4.099569501671163e-06,-1.1847161127231175e-10,-1.9418698001848686e-09,-5.807961790118026e-14,-5.11724057396475e-06,9.67897923490565e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.0834919752505325e-05,0.00020197462719184767,-1.0465885474112086e-07,1.3677040031287499e-05,2.771915007623887e-07,-3.2730983552341683e-07,1.2499982370090998e-07,4.6555678014467836e-05,3.773282013328371e-05
609,12.179999999999946,736.7013410044233,2.1459368362823282e-06,6.0932374270552146e-06,-7.471973466261562e-09,-4.083786248861353e-06,-1.0935743654122098e-10,-1.881928768303016e-09,-5.467961460723848e-14,-5.111760240641089e-06,9.658355405155958e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.0877868017188265e-05,0.0002020966579977689,-1.048111769291597e-07,1.3595206473781651e-05,2.771892224719038e-07,-3.2734807350910193e-07,1.2499982257331262e-07,4.645338800632113e-05,3.7752157467923894e-05
610,12.200000000000383,736.7929258092853,2.142987962263769e-06,6.076661718382022e-06,-7.192991916191399e-09,-4.068023063286378e-06,-1.174530361666576e-10,-1.8070478468059273e-09,-5.146416495083157e-14,-5.106285967211686e-06,9.637768941156465e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.092075726517466e-05,0.00020221835698922593,-1.0495782658297885e-07,1.3513688380658395e-05,2.771869543671731e-07,-3.273849632752538e-07,1.249998215118787e-07,4.635120754424037e-05,3.7771453592270625e-05
611,12.220000000000233,736.8844646072097,2.140043084833037e-06,6.060117720286724e-06,-6.923279724789678e-09,-4.052281750411231e-06,-1.0426988718383917e-10,-1.7556575623797804e-09,-4.842996536774214e-14,-5.100817875952949e-06,9.617220768487406e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.09635875756453e-05,0.0002023397247836117,-1.0509898929939618e-07,1.3432485332522026e-05,2.7718473713793813e-07,-3.274205903293454e-07,1.2499982051293547e-07,4.624913650580949e-05,3.779070858198012e-05
612,12.239999999999924,736.9759577264258,2.137102124892116e-06,6.043604748008068e-06,-6.662549202871299e-09,-4.036562349241231e-06,-1.0826628993895422e-10,-1.688761574610655e-09,-4.556716520154588e-14,-5.0953559335619425e-06,9.59671032537631e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.1006359027741895e-05,0.0002024607620082928,-1.0523484758866858e-07,1.3351596891526753e-05,2.771826117761619e-07,-3.2745503452071476e-07,1.249998195729593e-07,4.6147174767715915e-05,3.7809922513073686e-05
613,12.259999999999918,737.0674052401179,2.134165199016395e-06,6.0271250635301726e-06,-6.410815934106982e-09,-4.020867045113163e-06,-1.1919671188466944e-10,-1.6167618594178505e-09,-4.2873486502773924e-14,-5.089900291257199e-06,9.576238912027732e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.104907170098097e-05,0.00020258146930640815,-1.0536558124003077e-07,1.3271022597583232e-05,2.7718033714614686e-07,-3.2748808975505505e-07,1.2499981868854847e-07,4.6045322205467755e-05,3.7829095462311084e-05
614,12.279999999999527,737.1588078492974,2.1312320076797463e-06,6.010673539503795e-06,-6.166995414276375e-09,-4.005191709693183e-06,-1.4223099820550558e-10,-1.5343739015480664e-09,-4.0322583654371494e-14,-5.084450535071441e-06,9.555803382177068e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.10917256730471e-05,0.00020270184729243615,-1.0549135935351405e-07,1.319076201003674e-05,2.7717772286905236e-07,-3.275196011126641e-07,1.2499981785658594e-07,4.594357869720646e-05,3.784822750460491e-05
615,12.300000000000116,737.2501652560537,2.1283029097139076e-06,5.994256869350922e-06,-5.931844834524354e-09,-3.989542372550112e-06,-1.691345259919843e-10,-1.449987812666434e-09,-3.7927207015237536e-14,-5.079007169685663e-06,9.535407682712946e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.113432102222229e-05,0.00020282189659652822,-1.0561234775599755e-07,1.3110814669211951e-05,2.77174609213804e-07,-3.275494447298071e-07,1.2499981707409012e-07,4.584194412015589e-05,3.786731871567037e-05
616,12.320000000000428,737.3414783633843,2.1253774959520983e-06,5.977867870802671e-06,-5.704284603031652e-09,-3.973912767176441e-06,-1.9215562488594915e-10,-1.3712529000607656e-09,-3.5658304242840245e-14,-5.07356961596099e-06,9.515047451689679e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.117685782627961e-05,0.00020294161784393164,-1.0572870905037682e-07,1.3031180117813442e-05,2.77170996312295e-07,-3.2757765713693484e-07,1.2499981633822856e-07,4.574041835229784e-05,3.788636917080507e-05
617,12.339999999999819,737.4327471222815,2.1224559586628623e-06,5.961510213820177e-06,-5.484470363718262e-09,-3.9583064485992e-06,-2.208083799188313e-10,-1.2887482755173744e-09,-3.351841588250513e-14,-5.068138146563024e-06,9.494724832167929e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.121933616082446e-05,0.00020306101162477424,-1.0584059660003072e-07,1.2951857925658104e-05,2.7716686667225146e-07,-3.276042571486898e-07,1.249998156464669e-07,4.563900127467569e-05,3.7905378943088345e-05
618,12.359999999999879,737.5239713718813,2.1195385550803584e-06,5.9451888688734105e-06,-5.272769379311703e-09,-3.942728151868102e-06,-2.705273423662438e-10,-1.1870801248123332e-09,-3.151385650402067e-14,-5.06271313517275e-06,9.474442714473872e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.126175610596202e-05,0.00020318007861560154,-1.0594816899747229e-07,1.2872847579653194e-05,2.7716195331502767e-07,-3.276290154326932e-07,1.249998149961489e-07,4.553769276185803e-05,3.792434811063504e-05
619,12.380000000000146,737.6151523789281,2.1166245801804985e-06,5.9288914578084895e-06,-5.067592194239733e-09,-3.927167027307771e-06,-3.258698619476556e-10,-1.0812735394727073e-09,-2.960706456596545e-14,-5.057293607189277e-06,9.454193617108545e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.130411773731519e-05,0.00020329881941886995,-1.0605157261322031e-07,1.2794148627860382e-05,2.771559893429814e-07,-3.276516989693363e-07,1.2499981438494347e-07,4.543649269443306e-05,3.794327674696688e-05
620,12.400000000000112,737.7062897794196,2.1137144380241415e-06,5.912625465788805e-06,-4.8695592098727505e-09,-3.911630030487575e-06,-3.1255892185577407e-10,-1.045788801797944e-09,-2.7809832645215972e-14,-5.0518801352026945e-06,9.433981966207704e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.134642112749716e-05,0.00020341723458810573,-1.0615094412724877e-07,1.2715760657282563e-05,2.771496050551483e-07,-3.27672969592749e-07,1.249998138107771e-07,4.533540095700931e-05,3.7962164922550165e-05
621,12.41999999999993,737.7973834361743,2.1108083816879136e-06,5.896395716971172e-06,-4.6789890292001315e-09,-3.896121726007665e-06,-2.4348795952312057e-10,-1.0678495830413427e-09,-2.6127130539301467e-14,-5.046473077371167e-06,9.413810574186725e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.13886663556939e-05,0.00020353532479993225,-1.0624642960964403e-07,1.263768313971832e-05,2.7714404458632845e-07,-3.276941059765972e-07,1.2499981327141363e-07,4.5234417424884494e-05,3.798101271509039e-05
622,12.440000000000063,737.8884339767834,2.1079061308008288e-06,5.880197485061366e-06,-4.4951511032103865e-09,-3.880638119289131e-06,-2.200223465914509e-10,-1.0459055788310235e-09,-2.4543081684811666e-14,-5.041072046322446e-06,9.393676533211274e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.143085350081908e-05,0.00020365309073195335,-1.0633817101095787e-07,1.2559915541264835e-05,2.771394094832632e-07,-3.27715243528216e-07,1.2499981276471175e-07,4.5133541973646886e-05,3.7999820202197915e-05
623,12.459999999999955,737.9794421818385,2.1050072825370825e-06,5.864023871816345e-06,-4.317091074335548e-09,-3.865173342975144e-06,-2.94629532189939e-10,-9.271303701279775e-10,-2.303758040526679e-14,-5.03567650202315e-06,9.373575646591634e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.147298263495223e-05,0.0002037705329455215,-1.0642629343272534e-07,1.2482457426642613e-05,2.7713426296447263e-07,-3.277349738877055e-07,1.2499981228890962e-07,4.5032774488163975e-05,3.801858745437762e-05
624,12.480000000000006,738.0704074123569,2.1021124720399623e-06,5.847886238517452e-06,-4.14580173823458e-09,-3.849737623218424e-06,-3.234018188209449e-10,-8.560355142293811e-10,-2.1628258877553644e-14,-5.030287296553934e-06,9.353514699144796e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.151505383249811e-05,0.00020388765204662512,-1.0651092236085825e-07,1.2405308316980481e-05,2.771280826509688e-07,-3.277528055465491e-07,1.2499981184224543e-07,4.493211485017795e-05,3.80373145447234e-05
625,12.49999999999998,738.1613296683238,2.099221881795294e-06,5.831787930025724e-06,-3.9813981557337684e-09,-3.834334049107634e-06,-3.222436618124972e-10,-8.170097106017678e-10,-2.0315800150778094e-14,-5.02490465623165e-06,9.333495653622597e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.15570671760364e-05,0.0002040044487883104,-1.0659219435980882e-07,1.2328467600257318e-05,2.77121626196159e-07,-3.2776953599879736e-07,1.2499981142280827e-07,4.483156293065022e-05,3.8056001555076146e-05
626,12.519999999999431,738.2522092905151,2.0963349679257825e-06,5.815722509843801e-06,-3.823239495106832e-09,-3.818959217182043e-06,-1.3334543391170876e-10,-9.648388333550387e-10,-1.9087019647893274e-14,-5.019528220627046e-06,9.313514028888435e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.159902274453246e-05,0.0002041209238927059,-1.0667024073632639e-07,1.2251934667596524e-05,2.7711707030520264e-07,-3.2778735448423644e-07,1.249998110287821e-07,4.473111860188439e-05,3.807464856475815e-05
627,12.540000000000198,738.3430467409868,2.093451733514193e-06,5.7996882404436736e-06,-3.6708177763089377e-09,-3.803610173493877e-06,-1.4493094783981858e-10,-9.132468523464244e-10,-1.79307629153058e-14,-5.014157696964771e-06,9.293569100080722e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.164092061154846e-05,0.00020423707800021324,-1.0674518130903538e-07,1.217570897368684e-05,2.771142875413829e-07,-3.2780613534109416e-07,1.2499981065860837e-07,4.4630781742704625e-05,3.809325564788783e-05
628,12.55999999999999,738.4338422926478,2.090572257205301e-06,5.783685583572266e-06,-3.5238967244348843e-09,-3.78828664672622e-06,-1.3992051839860414e-10,-8.804615598751126e-10,-1.6842130078068918e-14,-5.0087930284818964e-06,9.273661300754274e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.168276085145521e-05,0.0002043529117384522,-1.068171284540544e-07,1.2099790005485431e-05,2.7711143902671876e-07,-3.278240724252162e-07,1.2499981031087763e-07,4.4530552235451204e-05,3.811182287828847e-05
629,12.58,738.5245962034383,2.0876964324519744e-06,5.7677137140539436e-06,-3.382281491131688e-09,-3.772988758362507e-06,-1.6501175867246672e-10,-8.188786270461604e-10,-1.5817180794769598e-14,-5.00343419311117e-06,9.253789926617556e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.172454353835181e-05,0.0002044684257314285,-1.0688619023619924e-07,1.2024177251434505e-05,2.77108389703948e-07,-3.2784106582708543e-07,1.2499980998428883e-07,4.443042996323522e-05,3.8130350329515854e-05
630,12.599999999999817,738.6153086786478,2.0848243127994534e-06,5.751773362635566e-06,-3.245822888318004e-09,-3.7577170362549053e-06,-1.8805406191835698e-10,-7.610877661035518e-10,-1.4852765004829285e-14,-4.998081203883052e-06,9.233955442720622e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.176626874580395e-05,0.00020458362060219435,-1.0695247128000374e-07,1.1948870193489022e-05,2.771048590457468e-07,-3.278568654910168e-07,1.2499980967759514e-07,4.43304148092662e-05,3.8148838074885024e-05
631,12.62000000000007,738.7059799910768,2.0819558137065994e-06,5.735863552983051e-06,-3.1142580628805035e-09,-3.7424709613485957e-06,-2.0097555158155554e-10,-7.148879833508864e-10,-1.394442138082188e-14,-4.992733982975419e-06,9.214157131766499e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.180793654706954e-05,0.000204698496971352,-1.0701607208951852e-07,1.1873868313512036e-05,2.771009687496076e-07,-3.2787162524851153e-07,1.249998093896175e-07,4.4230506657396344e-05,3.8167286187459746e-05
632,12.639999999999976,738.7966103266418,2.079090850855044e-06,5.719983683705277e-06,-2.987442048721263e-09,-3.7272507700313273e-06,-3.4993253631575197e-10,-5.333073094926281e-10,-1.3089207945071762e-14,-4.987392517275991e-06,9.194394477307636e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.184954701371496e-05,0.00020481305544371833,-1.0707708909062194e-07,1.179917109619859e-05,2.7709545966873167e-07,-3.278841072014399e-07,1.2499980911928523e-07,4.41307053923943e-05,3.818569473906873e-05
633,12.660000000000288,738.8871998409991,2.0762294454516114e-06,5.704134325828845e-06,-2.865261667696514e-09,-3.7120572162855545e-06,-3.3150636787415476e-10,-5.197138572570733e-10,-1.228470228224404e-14,-4.982056839710914e-06,9.174667788935215e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.189110021667867e-05,0.00020492729662381545,-1.0713561612778828e-07,1.172477801633426e-05,2.770886452796857e-07,-3.278946374131076e-07,1.2499980886554126e-07,4.403101089882288e-05,3.8204063801335263e-05
634,12.68000000000012,738.9777488643992,2.0733716123648055e-06,5.68831545526198e-06,-2.7475725464426724e-09,-3.6968899877787192e-06,-5.516973624243028e-10,-2.686057465765262e-10,-1.1527662851299644e-14,-4.976726900776946e-06,9.154977081120352e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.193259622725649e-05,0.0002050412211216254,-1.0719174446994248e-07,1.1650688544294236e-05,2.770798132423842e-07,-3.2790252060914586e-07,1.2499980862742336e-07,4.3931423061418834e-05,3.822239344620517e-05
635,12.70000000000057,739.0682575857352,2.070517552622731e-06,5.672529213542589e-06,-2.634299756033597e-09,-3.681749988796705e-06,-5.577931245470055e-10,-2.343126646013435e-10,-1.0816100566312323e-14,-4.97140275118609e-06,9.135323901787711e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.19740351189073e-05,0.00020515482956831599,-1.0724556319296661e-07,1.1576902144526826e-05,2.7706871833750926e-07,-3.2790754979325777e-07,1.2499980840398285e-07,4.383194176489697e-05,3.8240683747188486e-05
636,12.72000000000006,739.1587259237591,2.0676670167656355e-06,5.656775228620045e-06,-2.5255690766755243e-09,-3.6666396216209647e-06,-1.8875300507365034e-10,-5.74451439835037e-10,-1.0149925324640079e-14,-4.966084559257323e-06,9.115707191641523e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.201541696460012e-05,0.00020526812261273473,-1.0729716188128779e-07,1.1503418248424524e-05,2.770612528762089e-07,-3.2791563743430195e-07,1.2499980819432525e-07,4.373256689179507e-05,3.825893477828145e-05
637,12.739999999999878,739.249154366823,2.064819911258533e-06,5.6410508011817485e-06,-2.4209185679657817e-09,-3.651555815321649e-06,-1.7944862635925675e-10,-5.550489067331402e-10,-9.52307993591272e-15,-4.96077202723571e-06,9.096125557412544e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.205674183387999e-05,0.00020538110087303172,-1.0734662675773721e-07,1.1430236294055763e-05,2.7705757085988783e-07,-3.279269324377675e-07,1.2499980799759677e-07,4.3633298325931043e-05,3.827714661103034e-05
638,12.75999999999926,739.3395430889235,2.0619764363956203e-06,5.625357838702511e-06,-2.3202718529516336e-09,-3.63649915737137e-06,-1.389114508635437e-10,-5.687908032348093e-10,-8.9337827524253e-15,-4.955465181494381e-06,9.076580468084422e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.209800979735526e-05,0.00020549376495942708,-1.0739403866194671e-07,1.1357355744331081e-05,2.770543872591117e-07,-3.2793817083486684e-07,1.249998078130249e-07,4.35341359538468e-05,3.829531931705528e-05
639,12.780000000000003,739.4298924006159,2.0591364754089905e-06,5.609695136694417e-06,-2.22342513426532e-09,-3.6214690735253107e-06,-2.6339297396463165e-10,-4.1886745042249696e-10,-8.379242493125269e-15,-4.950163943783868e-06,9.057070991437088e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.213922092647484e-05,0.00020560611548918521,-1.0743947563180713e-07,1.128477606201942e-05,2.7705036421485775e-07,-3.279480474174038e-07,1.2499980763989137e-07,4.343507966259034e-05,3.831345296851547e-05
640,12.8000000000001,739.5202024369775,2.056299973010244e-06,5.594062814106211e-06,-2.1302965659410402e-09,-3.606466652541458e-06,-2.2207602854224068e-10,-4.350794414998873e-10,-7.858232438559941e-15,-4.944868375531576e-06,9.037597008508262e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.218037529095923e-05,0.00020571815306869376,-1.0748301284879734e-07,1.12124967047584e-05,2.7704550952482995e-07,-3.2795658688632303e-07,1.2499980747751854e-07,4.33361293393967e-05,3.8331547636515504e-05
641,12.81999999999978,739.6104733907544,2.053466938999321e-06,5.578461096369051e-06,-2.04074172397532e-09,-3.5914921464273852e-06,-3.6711231208077515e-10,-2.654239487890926e-10,-7.368860534162176e-15,-4.939578466770202e-06,9.018158631829057e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.222147296007867e-05,0.00020582987830779673,-1.075247232316934e-07,1.1140517116769864e-05,2.770396176414268e-07,-3.279635919202258e-07,1.2499980732524234e-07,4.3237284870975265e-05,3.834960339215555e-05
642,12.839999999999712,739.7007054576858,2.0506374107858084e-06,5.562890185022612e-06,-1.9546263733846457e-09,-3.5765452691077004e-06,-1.6170235341288565e-10,-4.474302892864956e-10,-6.9090019225680614e-15,-4.934294164757978e-06,8.99875603982367e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.226251400357638e-05,0.00020594129182061028,-1.0756467691265493e-07,1.1068836742614757e-05,2.770343294947701e-07,-3.279707204626065e-07,1.2499980718246647e-07,4.313854614466032e-05,3.8367620306827144e-05
643,12.859999999999896,739.7908988762039,2.047811384443509e-06,5.54735014817747e-06,-1.8718621106321226e-09,-3.561626123569859e-06,-1.2675211777176386e-10,-4.602581387496668e-10,-6.476962951128151e-15,-4.929015453326093e-06,8.979389231191231e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.230349849152905e-05,0.0002060523942239433,-1.0760294179748661e-07,1.0997455028687323e-05,2.77031444950062e-07,-3.2797979734688695e-07,1.2499980704860816e-07,4.3039913048478565e-05,3.838559845209833e-05
644,12.879999999999894,739.8810538436304,2.0449887369628597e-06,5.5318400447833785e-06,-1.7923352466078437e-09,-3.546735003874373e-06,-1.3053109056659267e-10,-4.343217203037518e-10,-6.071225672870487e-15,-4.923742328628675e-06,8.960057448854879e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.234442649274311e-05,0.00020616318612587292,-1.0763958377106738e-07,1.0926371417412888e-05,2.770288721179779e-07,-3.279887431454775e-07,1.249998069231253e-07,4.294138547065903e-05,3.840353789877837e-05
645,12.90000000000001,739.9711705669301,2.0421695500527134e-06,5.516360690500614e-06,-1.7159024069643593e-09,-3.5318720167280957e-06,-9.586915637661927e-11,-4.478021815189747e-10,-5.690220784760263e-15,-4.918474769545658e-06,8.94076125155547e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.23852980756135e-05,0.0002062736681332264,-1.076746661476057e-07,1.0855585347206456e-05,2.770266081155023e-07,-3.2799756438449576e-07,1.2499980680551648e-07,4.284296329967672e-05,3.842143871747889e-05
646,12.919999999999876,740.0612492520063,2.039353795198004e-06,5.500911905798078e-06,-1.6424233230120158e-09,-3.5170372696103172e-06,-1.4024555800022364e-10,-3.8304803681611383e-10,-5.332475546693053e-15,-4.91321275550692e-06,8.92150046371462e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.242611330906573e-05,0.00020638384085918865,-1.0770824940490166e-07,1.0785096254343543e-05,2.770242469683629e-07,-3.2800587288667906e-07,1.2499980669529378e-07,4.2744646424426854e-05,3.843930097919404e-05
647,12.939999999999966,740.1512901122481,2.0365414857833707e-06,5.485493783910066e-06,-1.5718805575506803e-09,-3.5022305988720813e-06,-1.1177029689475991e-10,-3.9227698034459735e-10,-4.996528329535056e-15,-4.90795625361383e-06,8.902275156238644e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.246687226187573e-05,0.00020649370491608623,-1.0774039244370193e-07,1.0714903575658403e-05,2.770217268098155e-07,-3.280136261368507e-07,1.2499980659200997e-07,4.2646434734335205e-05,3.845712475481407e-05
648,12.959999999999887,740.2412933519951,2.033732516639982e-06,5.470105337475843e-06,-1.504132441591351e-09,-3.4874518604975958e-06,-1.2871333961265609e-10,-3.5637972554033085e-10,-4.680968219919789e-15,-4.9027052220611e-06,8.883084586305879e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.25075750018998e-05,0.00020660326090729964,-1.0777115257368654e-07,1.0645006751064982e-05,2.7701932197344854e-07,-3.280211127039095e-07,1.2499980649523137e-07,4.2548328119578843e-05,3.8474910114556545e-05
649,12.979999999999743,740.331259152134,2.0309269211858454e-06,5.454747181260061e-06,-1.4390871382639467e-09,-3.4727016161298194e-06,-1.2743813211329785e-10,-3.3918614595951993e-10,-4.384819450362012e-15,-4.8974596808672995e-06,8.86392910352359e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.254822159627777e-05,0.00020671250943248622,-1.0780058476948925e-07,1.057540521629921e-05,2.770167604587275e-07,-3.280280683626244e-07,1.2499980640457852e-07,4.245032647055027e-05,3.8492657128246244e-05
650,13.00000000000002,740.4211877069478,2.0281247508580354e-06,5.43941982434215e-06,-1.3766355917837572e-09,-3.457979923245858e-06,-1.4987944719542897e-10,-2.994317829704466e-10,-4.106906871935135e-15,-4.892219607170846e-06,8.844809061453936e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.258881211299877e-05,0.00020682145110254374,-1.0782874199679856e-07,1.0506098400904494e-05,2.770139872829277e-07,-3.280344545419138e-07,1.2499980631965838e-07,4.235242967766853e-05,3.851036586641147e-05
651,13.019999999999765,740.5110791903828,2.025325917866304e-06,5.424122526752325e-06,-1.316687974120309e-09,-3.443286779810241e-06,-9.919060712332556e-11,-3.3319656347704774e-10,-3.846107349675413e-15,-4.886984973579228e-06,8.825723877616633e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.262934661968551e-05,0.0002069300865260533,-1.0785567523246956e-07,1.0437085733874812e-05,2.770114965823837e-07,-3.280407808253782e-07,1.2499980624013215e-07,4.2254637631862274e-05,3.852803639935032e-05
652,13.040000000000543,740.6009338178649,2.0225304338254292e-06,5.408855466218756e-06,-1.2591593464870423e-09,-3.4286222788174302e-06,-1.5714407711344082e-10,-2.5891599698579876e-10,-3.6014098324901676e-15,-4.881755763402266e-06,8.80667365197488e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.2669825183204e-05,0.00020703841630598723,-1.078814337056777e-07,1.0368366643285863e-05,2.7700893323553716e-07,-3.280467019509831e-07,1.2499980616566102e-07,4.215695022448866e-05,3.854566879688059e-05
