,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
532,10.639999999999898,702.647306411132,2.63903320210012e-06,8.611781813973808e-06,-9.805261842188914e-07,-5.89042189592196e-06,-1.7474014334720537e-11,-2.0234862203729178e-07,-2.1333671963912742e-10,-5.550418886010467e-06,1.3731313828486655e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.14732255584371e-05,0.00019238883582880988,1.5285489090021982e-06,4.415699632469581e-05,4.665348838122827e-07,-2.5515951669094426e-07,1.2319646459184037e-07,8.472997213616865e-05,4.019848137953265e-05
533,10.66000000000007,702.7145161813891,2.6357533143060085e-06,8.595096032626489e-06,-9.70945932658933e-07,-5.884408888166439e-06,-1.7317838812293207e-11,-1.99782680658832e-07,-2.0681081954325148e-10,-5.5461861958011995e-06,1.3706984790112064e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.15259734236016e-05,0.00019256090460727736,1.509034187833244e-06,4.403924801685391e-05,4.665345358937571e-07,-2.5918082971794006e-07,1.231922631164369e-07,8.461900608534957e-05,4.022591967815148e-05
534,10.679999999999984,702.7816473752221,2.632482593458254e-06,8.578452260860608e-06,-9.614376396154885e-07,-5.8783585309020634e-06,-1.7239218665603996e-11,-1.9724521341562975e-07,-2.004825484237687e-10,-5.541949323612683e-06,1.3682735749941346e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.157865578267903e-05,0.0001927326400902115,1.489710352110574e-06,4.392162034266373e-05,4.6653419032317974e-07,-2.6315110865866766e-07,1.2318819018276904e-07,8.450812473015592e-05,4.0253309398691416e-05
535,10.700000000000061,702.8486999926234,2.6292212351899186e-06,8.56185288585822e-06,-9.520031370437201e-07,-5.872271291699395e-06,-1.723858508200017e-11,-1.947366096980746e-07,-1.943532158846812e-10,-5.537708354318095e-06,1.3658568635121113e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.163127282096571e-05,0.00019290404314167936,1.4705759443439182e-06,4.3804114044437254e-05,4.665338455451406e-07,-2.6707092688981996e-07,1.2318424182512343e-07,8.439732815337617e-05,4.0280650703076586e-05
536,10.72000000000008,702.9156756295466,2.625968220184115e-06,8.545288020403284e-06,-9.426340382143993e-07,-5.866146269033693e-06,-1.722145637581136e-11,-1.9225430605006404e-07,-1.883927639548721e-10,-5.533463378526157e-06,1.3634473654572467e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.16838247155195e-05,0.00019307511455074215,1.451629572591322e-06,4.368672986882981e-05,4.665335009447209e-07,-2.70940836047305e-07,1.231804143653171e-07,8.428661643604763e-05,4.0307943745366305e-05
537,10.739999999999922,702.9825744702788,2.6227235940954277e-06,8.528758514628237e-06,-9.333308782050903e-07,-5.859983778828937e-06,-1.7227820324458212e-11,-1.8979827325961163e-07,-1.8259869204464642e-10,-5.529214480965958e-06,1.3610451290483405e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.173631163366188e-05,0.00019324585501609111,1.4328699234272889e-06,4.356946856835212e-05,4.6653315645194893e-07,-2.747613618403715e-07,1.2317670445075295e-07,8.417598965745359e-05,4.0335188670311144e-05
538,10.759999999999913,703.049395894205,2.6194880182392813e-06,8.512271461312687e-06,-9.24099392334017e-07,-5.85378483079741e-06,-1.72721603722274e-11,-1.8737005257328666e-07,-1.7698435398142466e-10,-5.524961743897061e-06,1.3586507965641869e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.17887337497852e-05,0.00019341626531585045,1.4142956207218956e-06,4.345233088225591e-05,4.6653281145213625e-07,-2.785330450986987e-07,1.2317310862030532e-07,8.4065447895205e-05,4.036238562956726e-05
539,10.779999999999934,703.1161402384481,2.6162614294480622e-06,8.495826627463818e-06,-9.149392329721823e-07,-5.847549597642028e-06,-1.73236586795031e-11,-1.8496941871691474e-07,-1.715448112705771e-10,-5.52070525028793e-06,1.3562643111772235e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.184109124426213e-05,0.0001935863462967384,1.3959052344688012e-06,4.333531753797139e-05,4.6653246549394306e-07,-2.822564398116046e-07,1.2316962332866018e-07,8.395499122526303e-05,4.03895347806447e-05
540,10.799999999999777,703.1828095794575,2.6130424490950675e-06,8.47941038211627e-06,-9.058389660059291e-07,-5.841276669828138e-06,-1.7247174589956453e-11,-1.82592976230014e-07,-1.662434481384846e-10,-5.516445073537164e-06,1.3538843450125595e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.189338428304714e-05,0.00019375609866683288,1.3776974524791496e-06,4.3218429275297606e-05,4.6653211978560426e-07,-2.859320637610451e-07,1.2316624544607825e-07,8.384461972202564e-05,4.041663626720638e-05
541,10.819999999999906,703.2494026443429,2.6098322171824245e-06,8.463034713756014e-06,-8.968083298003387e-07,-5.834967694108703e-06,-1.7125676171291887e-11,-1.8024337677832216e-07,-1.611043849492927e-10,-5.512181304205208e-06,1.3515120040152864e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.194561302971025e-05,0.0001939255231177927,1.35967097952098e-06,4.3101666831657485e-05,4.6653177605709994e-07,-2.895604272911519e-07,1.231629719677474e-07,8.37343334582475e-05,4.0443690230696836e-05
542,10.8399999999997,703.3159194331072,2.6066309188446404e-06,8.446701917423822e-06,-8.878490534750962e-07,-5.82862315983598e-06,-1.6958207189319817e-11,-1.7792098103220002e-07,-1.5612868421288214e-10,-5.5079140266827645e-06,1.34914747164898e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.199777766106999e-05,0.00019409462048410275,1.341824405688409e-06,4.2985030923119245e-05,4.6653143521826546e-07,-2.9314207086922016e-07,1.2315979963704957e-07,8.362413250493976e-05,4.04706968254532e-05
543,10.860000000000133,703.3823614900524,2.603437587360255e-06,8.430402495455775e-06,-8.78953179233349e-07,-5.822242073914888e-06,-1.6869557855109712e-11,-1.7562318124213578e-07,-1.5129148927879942e-10,-5.503643303934439e-06,1.346789816555981e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.204987834613316e-05,0.0001942633915282352,1.324156383360935e-06,4.286852227077921e-05,4.6653109694061467e-07,-2.9667751249204007e-07,1.2315672543532197e-07,8.35140169316312e-05,4.049765619833583e-05
544,10.879999999999818,703.4487289934827,2.6002522657848106e-06,8.414137267206991e-06,-8.701212075018696e-07,-5.815824759024269e-06,-1.6876276734892737e-11,-1.733499672439842e-07,-1.4659071566943175e-10,-5.499369217043755e-06,1.3444390848145078e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.21019152446638e-05,0.00019443183692585916,1.3066656394938457e-06,4.2752141602451654e-05,4.6653075948226836e-07,-3.0016724397684633e-07,1.2315374661327184e-07,8.340398680642316e-05,4.0524568487349114e-05
545,10.899999999999965,703.5150213428944,2.597075580831274e-06,8.397913049542823e-06,-8.613585685109451e-07,-5.809372289150769e-06,-1.692875351940218e-11,-1.7110283592381053e-07,-1.4203737906019556e-10,-5.495091858310372e-06,1.3420958876543514e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.215388852313034e-05,0.0001945999574290279,1.2893508417335887e-06,4.263588963196905e-05,4.665304214319612e-07,-3.036117720085496e-07,1.2315086033232235e-07,8.329404219566881e-05,4.0551433837074e-05
546,10.919999999999922,703.581238864519,2.5939074722426765e-06,8.381729620006112e-06,-8.526649238322786e-07,-5.802884836142302e-06,-1.701675460652928e-11,-1.688815546313327e-07,-1.3762738500203694e-10,-5.490811304618958e-06,1.3397601711157724e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.220579835366096e-05,0.00019476775385572303,1.2722106068102006e-06,4.2519767060716374e-05,4.665300819768804e-07,-3.0701161591409374e-07,1.231480636846704e-07,8.318418316403976e-05,4.057825239766164e-05
547,10.93999999999999,703.6473835677822,2.5907466323021203e-06,8.36557388033761e-06,-8.44029416785651e-07,-5.7963608760812525e-06,-1.7076109517061547e-11,-1.6668289028115732e-07,-1.333304913919612e-10,-5.486527594598626e-06,1.3374306717078511e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.225764489470659e-05,0.00019493522689072705,1.2552436634039618e-06,4.240377460359374e-05,4.6652974104823333e-07,-3.103672603632302e-07,1.2314535410590677e-07,8.30744097750472e-05,4.0605024306089966e-05
548,10.959999999999923,703.7134542208835,2.5875941419263464e-06,8.349457355024403e-06,-8.354612785652523e-07,-5.78980215763015e-06,-1.7152533644678735e-11,-1.6450934449871133e-07,-1.2916659204502468e-10,-5.48224083924305e-06,1.3351084421121053e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.23094283024487e-05,0.0001951023772030801,1.238448756450515e-06,4.2287912973257016e-05,4.665293987617992e-07,-3.136791827110176e-07,1.231427291350823e-07,8.296472209070915e-05,4.0631749697228076e-05
549,10.979999999999897,703.7794508238319,2.584450176404433e-06,8.333382252067577e-06,-8.269621447967792e-07,-5.783209186915686e-06,-1.7253338813528727e-11,-1.623612415896928e-07,-1.251365468912763e-10,-5.477951122385199e-06,1.3327936571010626e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.236114874563194e-05,0.00019526920559915083,1.2218245222169214e-06,4.2172182859811706e-05,4.66529054703074e-07,-3.169478885718975e-07,1.2314018610370438e-07,8.285512017109301e-05,4.0658428718220175e-05
550,10.999999999999961,703.8453748712815,2.581313818343428e-06,8.317339441312113e-06,-8.185244722829768e-07,-5.7765808761189086e-06,-1.7302766880713126e-11,-1.6023633710343584e-07,-1.2121984285502183e-10,-5.4736584817605935e-06,1.3304854302201094e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.241280638557958e-05,0.00019543571281608514,1.2053696560460612e-06,4.205658495918099e-05,4.6652870914201054e-07,-3.20173864358839e-07,1.2313772253981915e-07,8.27456040750512e-05,4.0685061509093474e-05
551,11.019999999999788,703.9112265358316,2.578185108350446e-06,8.301329712695682e-06,-8.101487290979445e-07,-5.7699175536649235e-06,-1.7332268386251157e-11,-1.5813460177054734e-07,-1.1741474601024375e-10,-5.469362995026351e-06,1.3281838055280576e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.246440137484607e-05,0.0001956018995076238,1.1890829240324054e-06,4.194111997488415e-05,4.665283627916614e-07,-3.2335757374755135e-07,1.2313533619392396e-07,8.263617386028428e-05,4.071164820145072e-05
552,11.039999999999933,703.9770052362516,2.57506464067868e-06,8.28535962244853e-06,-8.018400495650792e-07,-5.7632203611387235e-06,-1.734235401720761e-11,-1.5605738131843048e-07,-1.137303245271278e-10,-5.465064763485916e-06,1.3258893650595131e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.251593387233674e-05,0.00019576776640097644,1.1729630362456605e-06,4.1825788595735276e-05,4.66528016045443e-07,-3.264994935784639e-07,1.2313302474322406e-07,8.252682958269837e-05,4.0738188933156794e-05
553,11.060000000000004,704.0427112883237,2.5719523578752866e-06,8.269428958511915e-06,-7.935981040540657e-07,-5.75648946975228e-06,-1.7336755621694104e-11,-1.5400444186561867e-07,-1.1016319088983964e-10,-5.460763858378628e-06,1.3236020576099993e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.256740404232247e-05,0.00019593331428678664,1.1570086547094116e-06,4.171059149742596e-05,4.6652766925435213e-07,-3.2960011181031536e-07,1.2313078580805832e-07,8.241757129647934e-05,4.0764683847383585e-05
554,11.079999999999911,704.1083466370114,2.56884701901187e-06,8.253525127935555e-06,-7.854125882923712e-07,-5.74972324352308e-06,-1.734637317278838e-11,-1.5197267416286936e-07,-1.0668841942143563e-10,-5.456460286624443e-06,1.3213206804479536e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.26188120360911e-05,0.00019609854382765036,1.14121854778601e-06,4.159552937029374e-05,4.665273224230645e-07,-3.3265988297058605e-07,1.231286172919592e-07,8.230839905502982e-05,4.079113307476404e-05
555,11.099999999999934,704.1739100900318,2.5657496493795176e-06,8.23765921513032e-06,-7.772922495752134e-07,-5.742923529871467e-06,-1.7394990312687037e-11,-1.499644260328429e-07,-1.0332238368561166e-10,-5.452154177672626e-06,1.3190462360162804e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.267015800277507e-05,0.0001962634556710812,1.1255914994073293e-06,4.1480602902559666e-05,4.6652697500942474e-07,-3.356792539725466e-07,1.2312651718392143e-07,8.219931291038673e-05,4.0817536743928714e-05
556,11.119999999999958,704.2394016473868,2.5626604150555596e-06,8.221833345690724e-06,-7.692386272056732e-07,-5.736090858254617e-06,-1.7470934646376775e-11,-1.4798001476620568e-07,-1.0006577793260289e-10,-5.4478456147354925e-06,1.316778890928263e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.272144210341948e-05,0.0001964280505966896,1.1101261906395024e-06,4.1365812758678265e-05,4.6652662635017223e-07,-3.386586983805407e-07,1.2312448330231338e-07,8.209031291246252e-05,4.0843894995198194e-05
557,11.139999999999743,704.3048227558663,2.559578445210856e-06,8.206038740098542e-06,-7.612445427605116e-07,-5.729224082104502e-06,-1.7545227905936593e-11,-1.4601730222872848e-07,-9.690170956749969e-11,-5.443534612491257e-06,1.3145178012131249e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.277266449202159e-05,0.00019659232931754574,1.0948213589399955e-06,4.125115960927591e-05,4.6652627618854077e-07,-3.415986715504584e-07,1.2312251362742903e-07,8.198139911019143e-05,4.087020796211933e-05
558,11.159999999999995,704.3701735825327,2.5565037782037546e-06,8.190276161091778e-06,-7.533104325649935e-07,-5.722323536923696e-06,-1.760303712185858e-11,-1.4407630173574574e-07,-9.382873943558088e-11,-5.439221245372324e-06,1.312263009077817e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.282382531425638e-05,0.0001967562924665597,1.079675809186547e-06,4.1136644133084186e-05,4.665259247058903e-07,-3.4449960759013966e-07,1.2312060632292806e-07,8.187257155161142e-05,4.0896475770222565e-05
559,11.18,704.435453564784,2.5534369777450982e-06,8.174551917224225e-06,-7.454411638686024e-07,-5.71539041374815e-06,-1.7655894135138644e-11,-1.4215825339920037e-07,-9.085431667394185e-11,-5.434905622760133e-06,1.3100150690175832e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.287492472181588e-05,0.00019691994074734292,1.064688293222197e-06,4.102226699357744e-05,4.665255721165811e-07,-3.473619531414898e-07,1.2311875949237825e-07,8.176383028293008e-05,4.0922698551003526e-05
560,11.199999999999939,704.5006630083022,2.550377989020473e-06,8.158865806063963e-06,-7.376364145877043e-07,-5.708424883982937e-06,-1.7689544249358928e-11,-1.4026295310114132e-07,-8.797564473233939e-11,-5.430587810650442e-06,1.3077739324267575e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.292596287148338e-05,0.0001970832749245753,1.049857517437683e-06,4.0908028840600476e-05,4.665252186622005e-07,-3.5018616520648466e-07,1.2311697119275376e-07,8.165517534859631e-05,4.0948876441017887e-05
561,11.219999999999956,704.5658037959649,2.5473256338356055e-06,8.143205712081572e-06,-7.29886399844806e-07,-5.70142521029991e-06,-1.7616146613282848e-11,-1.3838761415810355e-07,-8.517222395570677e-11,-5.426267787023025e-06,1.3055384537792928e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.297693990771198e-05,0.00019724629563975689,1.0351822892933397e-06,4.079393033965755e-05,4.6652486560528846e-07,-3.529726708790795e-07,1.2311523971407804e-07,8.154660679261948e-05,4.097500956487997e-05
562,11.240000000000041,704.6308747735502,2.5442808852846034e-06,8.127582303866826e-06,-7.221994099339977e-07,-5.6943933315317975e-06,-1.7490261041211726e-11,-1.3653439017910703e-07,-8.245750161866192e-11,-5.421945698001371e-06,1.3033095882575488e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.30278559729034e-05,0.00019740900351991706,1.0206614311955e-06,4.0679972154238744e-05,4.6652451454120777e-07,-3.557218909224633e-07,1.2311356341682058e-07,8.143812465776878e-05,4.1001098045300444e-05
563,11.260000000000023,704.6958759410591,2.5412439007997413e-06,8.111997629086968e-06,-7.145768962081063e-07,-5.687329795956457e-06,-1.7321127678853757e-11,-1.3470355323587054e-07,-7.983203680287932e-11,-5.417621626125423e-06,1.3010874948035762e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.30787112207642e-05,0.00019757139931924646,1.0062936681340916e-06,4.056615492296397e-05,4.665241664273225e-07,-3.584342703566106e-07,1.2311194052142612e-07,8.132972898452762e-05,4.102714201613103e-05
564,11.280000000000012,704.7608086991918,2.5382138533421313e-06,8.096443239359643e-06,-7.070120353482047e-07,-5.680233392057098e-06,-1.7187367730664548e-11,-1.328930004492733e-07,-7.72819487224689e-11,-5.4132955650021026e-06,1.2988713694714234e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.31295057983056e-05,0.00019773348372793082,9.920777788185488e-07,4.04524792910839e-05,4.6652382134237285e-07,-3.6111023589346056e-07,1.2311036938156077e-07,8.12214198126164e-05,4.1053141604773766e-05
565,11.299999999999986,704.8256732096705,2.5351907791747683e-06,8.08091987143812e-06,-6.995052304896266e-07,-5.6731044649114e-06,-1.71055731513449e-11,-1.3110271029885372e-07,-7.480604561812927e-11,-5.408967586027482e-06,1.2966612527332784e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.31802398446307e-05,0.0001978952573590386,9.780126061601781e-07,4.033894591251436e-05,4.665234784129662e-07,-3.637501930009385e-07,1.2310884850162186e-07,8.111319718110625e-05,4.107909693099578e-05
566,11.319999999999956,704.8904689278302,2.532175213327258e-06,8.065433599779913e-06,-6.920610952708866e-07,-5.6659442527439485e-06,-1.7043096645439778e-11,-1.2933387890784562e-07,-7.241043333924427e-11,-5.4046378058221434e-06,1.2944576731676091e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.323091350455564e-05,0.00019805672089375054,9.640969429025982e-07,4.022555542533798e-05,4.665231369262667e-07,-3.663545588930015e-07,1.2310737633683812e-07,8.100506112718792e-05,4.110500812025475e-05
567,11.34000000000003,704.9551961496418,2.5291671035219227e-06,8.049984231390535e-06,-6.846793117058125e-07,-5.658752930486071e-06,-1.706293090252146e-11,-1.2758623613518325e-07,-7.009280838313656e-11,-5.400306285507687e-06,1.2922605846615817e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.328152692772432e-05,0.00019821787507206284,9.503295388327683e-07,4.011230845350526e-05,4.665227958659975e-07,-3.6892376004344133e-07,1.231059513044099e-07,8.089701168627422e-05,4.113087530283314e-05
568,11.359999999999667,705.0198566981131,2.5261653307446265e-06,8.034560104406912e-06,-6.773505763796785e-07,-5.651528677729062e-06,-1.713579083488952e-11,-1.2585712800659804e-07,-6.783634844029117e-11,-5.39597297664352e-06,1.2900688957466435e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.333208025206607e-05,0.0001983787205154179,9.367092399521608e-07,3.999920563742516e-05,4.6652245387877607e-07,-3.714581936848132e-07,1.2310457201284504e-07,8.078904889365466e-05,4.1156698597636754e-05
569,11.379999999999892,705.0844494557225,2.5231708189314974e-06,8.019171492718157e-06,-6.70082752936184e-07,-5.644273511945982e-06,-1.722249192189507e-11,-1.2414864879638512e-07,-6.565207314495489e-11,-5.391638040413464e-06,1.2878835170074812e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.33825736135634e-05,0.00019853925783139094,9.232349066588537e-07,3.988624761552714e-05,4.6652211029594786e-07,-3.739582514528712e-07,1.2310323712862907e-07,8.068117278348287e-05,4.1182478121764585e-05
570,11.400000000000107,705.1489744224616,2.5201837174152326e-06,8.00382037022132e-06,-6.628772114518572e-07,-5.636987997034645e-06,-1.732309060598769e-11,-1.2246105716361436e-07,-6.354043158602291e-11,-5.387301558642615e-06,1.2857046001783754e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.343300715892741e-05,0.00019869948775002206,9.0990530701482e-07,3.9773435000436124e-05,4.6652176484011975e-07,-3.7642434851249763e-07,1.2310194520359316e-07,8.057338338749115e-05,4.120821400293672e-05
571,11.419999999999803,705.2134329545763,2.51720324047241e-06,7.988498603101063e-06,-6.557274517107522e-07,-5.629670874890581e-06,-1.742111306895252e-11,-1.2079247928223154e-07,-6.149004333335399e-11,-5.3829635056717725e-06,1.2835313791382545e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.348338102850552e-05,0.00019885941093975284,8.967192603833894e-07,3.966076841171858e-05,4.6652141739808746e-07,-3.788568838769191e-07,1.2310069489885602e-07,8.046568073684964e-05,4.1233906362729494e-05
572,11.439999999999932,705.277825208653,2.514229422434389e-06,7.973206903634714e-06,-6.48633845774197e-07,-5.622322499356597e-06,-1.751504746944309e-11,-1.1914290868463039e-07,-5.949992381379628e-11,-5.3786239500358705e-06,1.2813638927534814e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.353369535513491e-05,0.00019901902799482124,8.836756474084621e-07,3.9548248477975386e-05,4.665210680364888e-07,-3.812562377566032e-07,1.2309948499918968e-07,8.035806486229187e-05,4.125955531544858e-05
573,11.459999999999948,705.3421506573206,2.5112627713420892e-06,7.957951124229086e-06,-6.416007653980219e-07,-5.614944154146488e-06,-1.7610738194475484e-11,-1.1751342054761501e-07,-5.757506668347435e-11,-5.37428301483776e-06,1.2792026451636677e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.358395027707272e-05,0.0001991783395751,8.707733012967324e-07,3.943587581144027e-05,4.6652071677863406e-07,-3.836228010489275e-07,1.2309831424927773e-07,8.025053579264305e-05,4.128516098082777e-05
574,11.479999999999944,705.4064095871682,2.508303237351883e-06,7.942731080862575e-06,-6.346279020235262e-07,-5.607536012018407e-06,-1.7703503626842648e-11,-1.1590382306171069e-07,-5.5713578923297686e-11,-5.369940756665375e-06,1.277047592637155e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.363414593715965e-05,0.00019933734639715088,8.580110146225205e-07,3.932365100977864e-05,4.665203636362191e-07,-3.859569734850203e-07,1.2309718136282273e-07,8.014309355492804e-05,4.1310723483205774e-05
575,11.50000000000009,705.4706037634999,2.5053497572471036e-06,7.927535540924924e-06,-6.277064304613487e-07,-5.600096152219359e-06,-1.7771781178511187e-11,-1.1431163379556336e-07,-5.3901687136688295e-11,-5.365597102953331e-06,1.2748976947259474e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.3684282467106e-05,0.00019949604906336992,8.453876712975663e-07,3.921157468813544e-05,4.665200088833709e-07,-3.8825912805360996e-07,1.2309608521016732e-07,8.003573817633107e-05,4.133624293607959e-05
576,11.520000000000026,705.5347321041648,2.5024032086861265e-06,7.912374404595289e-06,-6.208437947602279e-07,-5.592626681416733e-06,-1.786063815774009e-11,-1.1273871954539553e-07,-5.214840122405674e-11,-5.361252228482216e-06,1.2727538199626485e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.373435999676517e-05,0.00019965444816282462,8.329021690453966e-07,3.909964745979944e-05,4.66519652559175e-07,-3.9052963158701223e-07,1.2309502470927774e-07,7.992846968301706e-05,4.13617194512264e-05
577,11.539999999999987,705.5987946091738,2.4994637334129176e-06,7.897249575939177e-06,-6.140412828600563e-07,-5.585128183305526e-06,-1.795187610127842e-11,-1.1118533621089761e-07,-5.0454081012892e-11,-5.35690621432744e-06,1.270616113308947e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.378437866618607e-05,0.00019981254440262964,8.205533182692232e-07,3.8987869911152435e-05,4.665192944340379e-07,-3.9276887214457076e-07,1.2309399868444515e-07,7.982128809858917e-05,4.138715315055906e-05
578,11.560000000000016,705.6627925918456,2.496530584706938e-06,7.882153219781354e-06,-6.072927136351077e-07,-5.5775993439744754e-06,-1.7973225988966695e-11,-1.096497914195122e-07,-4.880941739868176e-11,-5.352559017211982e-06,1.2684838443961821e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.383433860936734e-05,0.00019997033843058707,8.083399783042537e-07,3.887624263587947e-05,4.665189351830111e-07,-3.9497722342087817e-07,1.230930060494616e-07,7.971419344627361e-05,4.1412544150136154e-05
579,11.57999999999999,705.7267262038439,2.493603795121167e-06,7.867086025188029e-06,-6.005984298466335e-07,-5.570040525321735e-06,-1.791672366036357e-11,-1.0813208244678833e-07,-4.72135989408337e-11,-5.348210702972664e-06,1.266357050601261e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.388423995316555e-05,0.00020012783082303657,7.962610668694407e-07,3.876476623718666e-05,4.665185762835097e-07,-3.9715504215953824e-07,1.2309204581930234e-07,7.960718574907191e-05,4.143789255908609e-05
580,11.600000000000135,705.7905949344532,2.490683847294344e-06,7.852053633909009e-06,-5.939625710660688e-07,-5.5624530563585e-06,-1.7814127281183734e-11,-1.0663318145554575e-07,-4.567070040916263e-11,-5.343861400509457e-06,1.2642362130140485e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.393408282959006e-05,0.00020028502221962867,7.843154568602166e-07,3.865344130136905e-05,4.665182189749937e-07,-3.9930269479857717e-07,1.2309111697630807e-07,7.950026502803631e-05,4.146319849172243e-05
581,11.61999999999984,705.8543990612211,2.4877706937266853e-06,7.837055870731569e-06,-5.873848295377735e-07,-5.554837116241402e-06,-1.774130331433545e-11,-1.051528262059233e-07,-4.4179169789309746e-11,-5.339511162188881e-06,1.2621212901888501e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.398386737499953e-05,0.00020044191331467277,7.725019828543577e-07,3.854226839964469e-05,4.665178634206897e-07,-4.014205548751606e-07,1.2309021847761183e-07,7.93934313024109e-05,4.148846206675408e-05
582,11.639999999999942,705.9181402936175,2.4848633238964406e-06,7.822081912765313e-06,-5.808567883437885e-07,-5.547190738171961e-06,-1.7743190887846017e-11,-1.0368863576072232e-07,-4.2727756075181736e-11,-5.33515989340675e-06,1.2600112899684138e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.403359371517601e-05,0.00020059850469250854,7.608195666754703e-07,3.8431248121099986e-05,4.665175085757521e-07,-4.0350896949483777e-07,1.2308934940836384e-07,7.92866845918544e-05,4.151368339255578e-05
583,11.659999999999837,705.981817583722,2.481962571849191e-06,7.807141304429571e-06,-5.743855216863321e-07,-5.539516082943787e-06,-1.776091574796905e-11,-1.0224244686712531e-07,-4.132380902875676e-11,-5.3308077812161976e-06,1.2579070411595188e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.40832619741332e-05,0.00020075479692467966,7.492671435752214e-07,3.832038105288941e-05,4.665171535346823e-07,-4.0556828032110543e-07,1.2308850889271848e-07,7.918002491510872e-05,4.153886257586693e-05
584,11.680000000000003,706.0454309315325,2.4790685722171496e-06,7.792235883522024e-06,-5.679722427794919e-07,-5.531813749616462e-06,-1.7795176507957397e-11,-1.0081447698998235e-07,-3.996761621615505e-11,-5.326454905915192e-06,1.255808682354766e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,6.413287228557427e-05,0.00020091079069656047,7.378435659304635e-07,3.8209667754562886e-05,4.665167979737647e-07,-4.075988495596934e-07,1.2308769597847518e-07,7.907345228823652e-05,4.156399973310228e-05
