,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
595,11.899999999999938,761.2605846255462,1.1064553552748667e-06,1.6427129153932767e-06,-2.3185418131728542e-11,-4.698252290804206e-09,-4.5347632178272635e-11,4.411509749687078e-11,-7.689835129414577e-38,-3.1134314257149886e-06,3.68985825290466e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9728701124491036e-05,0.00010070738970859746,-4.755785800662337e-08,2.509256331881387e-08,1.0145160023626923e-07,-1.2393859306921404e-07,5.6175731358773236e-08,1.0237461416095457e-05,1.7424539599017586e-05
596,11.92,761.3465071618873,1.1024227641799356e-06,1.6373890220957422e-06,-2.3165886353111922e-11,-4.320440888708958e-09,-4.53746219040958e-11,4.415397992848134e-11,-7.702762956014715e-38,-3.1030949433360954e-06,3.676279844774319e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9750789905685652e-05,0.00010074019072797245,-4.7558321519667506e-08,2.5002376387018458e-08,1.0145069301372995e-07,-1.2393771037843978e-07,5.6175731358773236e-08,1.0175296152404754e-05,1.7431905737115286e-05
597,11.940000000000438,761.4319371342073,1.0983737227620263e-06,1.6320519978935963e-06,-2.3146900397020734e-11,-3.966704786642337e-09,-4.53963823990723e-11,4.4187648952020925e-11,-7.715646083211622e-38,-3.092700217910977e-06,3.6626555767583926e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9772797870555553e-05,0.00010077288513817306,-4.755878464753527e-08,2.4919504930263127e-08,1.0144978530368594e-07,-1.2393682696215096e-07,5.6175731358773236e-08,1.0113338200790926e-05,1.743924467253698e-05
598,11.960000000000289,761.5168699726025,1.0943081732440145e-06,1.6267067355148728e-06,-2.312848926356417e-11,-3.6426424036910934e-09,-4.541420132375793e-11,4.4217391347746707e-11,-7.728483522112827e-38,-3.082246657679165e-06,3.648987166232012e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9794724689515448e-05,0.0001008054727255069,-4.7559247401434595e-08,2.4843411458360363e-08,1.0144887719784715e-07,-1.2393594291174797e-07,5.6175731358773236e-08,1.0051588732035486e-05,1.7446556315279913e-05
599,11.980000000000194,761.6013098088841,1.090226531551119e-06,1.6213517600780685e-06,-2.3109776888241032e-11,-3.3459369593448343e-09,-4.540596728020741e-11,4.422109535228708e-11,-7.741275369699317e-38,-3.071735572838686e-06,3.6352751281767034e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9816570036563295e-05,0.00010083795331046267,-4.7559709784089545e-08,2.4773525664730336e-08,1.0144796899615811e-07,-1.2393505852688097e-07,5.6175731358773236e-08,9.9900489097306e-06,1.745384057757429e-05
600,12.000000000000222,761.6852751127104,1.0861299896779051e-06,1.6159767868461596e-06,-2.3090527997314754e-11,-3.0630990362547158e-09,-4.528545083998811e-11,4.411252841657663e-11,-7.754023549361952e-38,-3.0611712808023397e-06,3.6215186676496376e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9838333601775617e-05,0.00010087032659593195,-4.756017178713821e-08,2.470943530477425e-08,1.0144706208197948e-07,-1.2393417519064327e-07,5.6175731358773236e-08,9.928719841194102e-06,1.7461097371370127e-05
601,12.02000000000038,761.7687541727398,1.0820181102811199e-06,1.610589662661102e-06,-2.307096293029467e-11,-2.8036851837494487e-09,-4.516520328082593e-11,4.400424273070444e-11,-7.76672617144288e-38,-3.0505518188974335e-06,3.6077196306243045e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9860015082775376e-05,0.00010090259226042728,-4.75606334020425e-08,2.4650767462573744e-08,1.0144615757544118e-07,-1.2393329402293179e-07,5.6175731358773236e-08,9.867602610196624e-06,1.746832660966846e-05
602,12.039999999999825,761.8517469889705,1.0778910915275322e-06,1.6051912401217672e-06,-2.30519420991731e-11,-2.5683459163848648e-09,-4.502119882977715e-11,4.3872213387734143e-11,-7.779382824842712e-38,-3.039877670655341e-06,3.5938788584995394e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9881614174792865e-05,0.00010093475006945423,-4.7561094631092785e-08,2.459704715157389e-08,1.0144525571142206e-07,-1.2393241525837062e-07,5.6175731358773236e-08,9.806698315302785e-06,1.7475528208157383e-05
603,12.060000000000118,761.9342712128102,1.0737500736843864e-06,1.599774769271739e-06,-2.3032449175370777e-11,-2.3475894206234428e-09,-4.497106324913436e-11,4.3832910434278124e-11,-7.791995389611694e-38,-3.029152763209098e-06,3.5799968027557953e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.99031305864453e-05,0.00010096679972954862,-4.7561555475007355e-08,2.4547887798203086e-08,1.0144435578880246e-07,-1.2393153820713237e-07,5.6175731358773236e-08,9.746008010963252e-06,1.7482702083818745e-05
604,12.079999999999963,762.0163267392359,1.0695952516546914e-06,1.594340947311765e-06,-2.3012609143935598e-11,-2.141896884107672e-09,-4.495287917890982e-11,4.3824691558273873e-11,-7.804563461683866e-38,-3.0183775863978217e-06,3.566074251122299e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9924564039698526e-05,0.00010099874088671421,-4.756201592558693e-08,2.4502992935156123e-08,1.014434565493793e-07,-1.2393066163111246e-07,5.6175731358773236e-08,9.685532707467652e-06,1.748984815487257e-05
605,12.100000000000414,762.097907933852,1.0654265283093043e-06,1.5888929039019536e-06,-2.299439399725707e-11,-1.954974059234756e-09,-4.4948425717060325e-11,4.3830051611071925e-11,-7.817085916424006e-38,-3.007551559011254e-06,3.5521121362732644e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.994591425749865e-05,0.00010103057322522706,-4.7562475995625094e-08,2.4462024225721775e-08,1.0144255753633078e-07,-1.2392978508368075e-07,5.6175731358773236e-08,9.625273416012202e-06,1.7496966341260124e-05
606,12.12000000000054,762.1790196272773,1.0612443603737324e-06,1.583429899459677e-06,-2.2976039113951492e-11,-1.7852288632545404e-09,-4.49565548553952e-11,4.3847887005909085e-11,-7.82956299866968e-38,-2.9966760855680974e-06,3.5381113930490377e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9967180966385614e-05,0.00010106229645326088,-4.7562935699961865e-08,2.4424622196496646e-08,1.014416584865278e-07,-1.2392890830429458e-07,5.6175731358773236e-08,9.565231139566031e-06,1.750405656478949e-05
607,12.13999999999992,762.2596834129358,1.0570500781269537e-06,1.5779460001528765e-06,-2.2951320539968222e-11,-1.62371527459728e-09,-4.4964577497633057e-11,4.386587987878149e-11,-7.841997185815724e-38,-2.9857556455978627e-06,3.5240733261079665e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,2.9988363910769965e-05,0.00010109391021225603,-4.7563394973558666e-08,2.439053275511918e-08,1.0144075927520581e-07,-1.2392803116662576e-07,5.6175731358773236e-08,9.505406822256222e-06,1.7511118749508428e-05
608,12.1600000000002,762.3398855987434,1.0528431753838403e-06,1.5724459517679894e-06,-2.2922950621444865e-11,-1.4766746781921682e-09,-4.497900580614662e-11,4.389035590611757e-11,-7.854386290404002e-38,-2.974788279781152e-06,3.5099983890804997e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.000946284330537e-05,0.00010112541413177568,-4.7563853716275873e-08,2.435952885559085e-08,1.0143985983937265e-07,-1.239271536042679e-07,5.6175731358773236e-08,9.445801383001597e-06,1.7518152821223714e-05
609,12.180000000000186,762.4196261847105,1.0486238614075447e-06,1.5669303833838884e-06,-2.289076465103907e-11,-1.3444776081445015e-09,-4.49993837831252e-11,4.3920859440531165e-11,-7.866729933730851e-38,-2.9637745359961204e-06,3.4958873810183027e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.003047751367327e-05,0.00010115680789512719,-4.756431185342551e-08,2.4331317332727505e-08,1.0143896005547671e-07,-1.2392627549211443e-07,5.6175731358773236e-08,9.386415754843867e-06,1.7525158706993808e-05
610,12.20000000000012,762.498924966849,1.0443933486637553e-06,1.5613957112202417e-06,-2.2860087876396823e-11,-1.2209704633738587e-09,-4.5017807990947715e-11,4.394949807406268e-11,-7.879030414456575e-38,-2.9527183808311006e-06,3.4817421980826036e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.005140768577391e-05,0.00010118809115607312,-4.7564769361954726e-08,2.4305662852012407e-08,1.0143805988355837e-07,-1.239253967885393e-07,5.6175731358773236e-08,9.32725082567579e-06,1.7532136336572885e-05
611,12.220000000000242,762.577781827374,1.0401518413748577e-06,1.5558424691701594e-06,-2.2832063318736968e-11,-1.1064214464876805e-09,-4.5034409610622115e-11,4.397640334080563e-11,-7.891287359825153e-38,-2.941620358800505e-06,3.4675635977157755e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0072253137674423e-05,0.00010121926353787721,-4.756522628346978e-08,2.4282388932913647e-08,1.0143715936138174e-07,-1.2392451752952512e-07,5.6175731358773236e-08,9.268307438279114e-06,1.7539085642368725e-05
612,12.240000000000357,762.6561904473327,1.0358992322830865e-06,1.5502725435630506e-06,-2.2805164926957216e-11,-1.0031728729316267e-09,-4.505150349727544e-11,4.400387094546095e-11,-7.903499555158474e-38,-2.9304799512271484e-06,3.453352010514273e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.009301364841112e-05,0.00010125032468800472,-4.756568265575512e-08,2.426129298971933e-08,1.0143625850224863e-07,-1.2392363772678225e-07,5.6175731358773236e-08,9.2095864351785e-06,1.7546006557976995e-05
613,12.2600000000002,762.7341560650933,1.0316359920630708e-06,1.544685741730283e-06,-2.2778148679804442e-11,-9.101924204822597e-10,-4.505624578431e-11,4.4017192301737304e-11,-7.915667359326976e-38,-2.9192985873286956e-06,3.439108631579719e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.011368900065442e-05,0.00010128127427085742,-4.7566138488893826e-08,2.4242159336785343e-08,1.014353574247572e-07,-1.2392275751614978e-07,5.6175731358773236e-08,9.1510886497934e-06,1.7552899018619034e-05
614,12.280000000000054,762.8117020968004,1.0273634797935505e-06,1.5390792002599338e-06,-2.2750158860599216e-11,-8.218400094987032e-10,-4.499832950206452e-11,4.3966474577993744e-11,-7.9277936451912e-38,-2.908080662017994e-06,3.424836039877898e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0134278995372835e-05,0.00010131211192027709,-4.756659377196256e-08,2.422483901248566e-08,1.0143445687900595e-07,-1.2392187767948098e-07,5.6175731358773236e-08,9.09281485730036e-06,1.7559762963290442e-05
615,12.300000000000091,762.8888136946168,1.0230811841623522e-06,1.5334555260618284e-06,-2.272067294780616e-11,-7.420002658814044e-10,-4.4922304575091114e-11,4.3894135117497477e-11,-7.939876029300321e-38,-2.8968243463831303e-06,3.4105338526723153e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0154783442012432e-05,0.00010134283726754037,-4.756704848028217e-08,2.4209200609731833e-08,1.014335576726645e-07,-1.2392099907338403e-07,5.6175731358773236e-08,9.03476580721624e-06,1.7566598333183005e-05
616,12.32000000000034,762.9654908585394,1.0187893218084286e-06,1.5278152191348125e-06,-2.2689828086391382e-11,-6.708747164674306e-10,-4.4837928743942975e-11,4.381150841227097e-11,-7.951914166258596e-38,-2.885530234594075e-06,3.396202846157197e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0175202147072395e-05,0.00010137344997499271,-4.7567502585297477e-08,2.4195071859908168e-08,1.0143266007033242e-07,-1.2392012201694874e-07,5.6175731358773236e-08,8.97694226140575e-06,1.757340506988192e-05
617,12.34000000000033,763.041754467274,1.0144890914199724e-06,1.522156836861239e-06,-2.266217994500604e-11,-6.046769398095788e-10,-4.4798694739801865e-11,4.377769687483341e-11,-7.963910636348225e-38,-2.8742021389872655e-06,3.3818457082366747e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.019553493120467e-05,0.00010140394969555266,-4.756795610537216e-08,2.4182316343345403e-08,1.0143176370409923e-07,-1.2391924612489586e-07,5.6175731358773236e-08,8.919344937669963e-06,1.758018311843631e-05
618,12.36000000000033,763.1176043965748,1.0101807031760982e-06,1.5164808218451555e-06,-2.2638842766236255e-11,-5.435505537307612e-10,-4.4779727791443577e-11,4.3768837953189335e-11,-7.975865098684315e-38,-2.8628406427451834e-06,3.367463180102611e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.021578162915063e-05,0.00010143433607213973,-4.7568409115600774e-08,2.417083406841e-08,1.0143086791987254e-07,-1.2391837065954758e-07,5.6175731358773236e-08,8.861974509852641e-06,1.758693242732465e-05
619,12.380000000000328,763.1930339819137,1.005864062428577e-06,1.510788248205825e-06,-2.2617880479058672e-11,-4.889069933023137e-10,-4.476308059209989e-11,4.37640510531763e-11,-7.98777629251668e-38,-2.851445328600468e-06,3.353055418693957e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0235942076806675e-05,0.00010146460876284023,-4.756886168283793e-08,2.416050949293967e-08,1.0142997249178593e-07,-1.2391749533065753e-07,5.6175731358773236e-08,8.80483165013919e-06,1.7593652945923443e-05
620,12.40000000000019,763.2680486206084,1.0015396318740418e-06,1.5050792869401314e-06,-2.259886593781429e-11,-4.401127776823672e-10,-4.4748112372624907e-11,4.376161682058339e-11,-7.999644656826582e-38,-2.840017594737626e-06,3.3386237406261996e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0256016113749562e-05,0.00010149476743819149,-4.7569313850302644e-08,2.415121929522989e-08,1.0142907737985946e-07,-1.239166200739788e-07,5.6175731358773236e-08,8.7479170209062e-06,1.7600344625082717e-05
621,12.420000000000183,763.3426724393635,9.97208715449365e-07,1.49935306036891e-06,-2.258131144474596e-11,-3.937881003572982e-10,-4.474875388404727e-11,4.3771691535307524e-11,-8.011473307466093e-38,-2.8285615629582844e-06,3.32417133614161e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.027600359722279e-05,0.00010152481176166457,-4.7569765652079516e-08,2.4142880286449494e-08,1.0142818241119675e-07,-1.2391574474089525e-07,5.6175731358773236e-08,8.691231229329263e-06,1.7607007420159484e-05
622,12.440000000000316,763.4168901397761,9.928708436792049e-07,1.4936108123018519e-06,-2.2565531777540058e-11,-3.5223536994998625e-10,-4.4754809743094515e-11,4.3785934610369365e-11,-8.023259760454306e-38,-2.817075627857178e-06,3.3096974165299016e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0295904392814206e-05,0.00010155474140039148,-4.757021712051843e-08,2.4135420051746373e-08,1.0142728737555745e-07,-1.2391486916463378e-07,5.6175731358773236e-08,8.634774857420734e-06,1.76136412889122e-05
623,12.460000000000706,763.4907017218541,9.88526237398075e-07,1.48785297563502e-06,-2.2552562827021236e-11,-3.1555893004506406e-10,-4.4765558431483237e-11,4.38030875873896e-11,-8.035003703066138e-38,-2.805560413698853e-06,3.2952027462946834e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0315718363625367e-05,0.00010158455603827142,-4.7570668301467585e-08,2.4128742108746293e-08,1.0142639217187359e-07,-1.239139932744118e-07,5.6175731358773236e-08,8.578548497004075e-06,1.7620246189075152e-05
624,12.480000000000315,763.5641282737736,9.841760200251286e-07,1.4820794312408843e-06,-2.2539679903523557e-11,-2.815486112666063e-10,-4.4763750496395314e-11,4.380747113640974e-11,-8.04670787099347e-38,-2.7940194380127955e-06,3.280690313173194e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.033544538619921e-05,0.0001016142553623396,-4.757111922388873e-08,2.4122771033333294e-08,1.0142549687878371e-07,-1.2391311716882458e-07,5.6175731358773236e-08,8.522552698488053e-06,1.762682208213449e-05
625,12.500000000000012,763.6371696700477,9.798204047990414e-07,1.4762905750490184e-06,-2.2526634608087882e-11,-2.5027923037488365e-10,-4.475517053858297e-11,4.3804999822710894e-11,-8.058371954502017e-38,-2.782453308702077e-06,3.2661608488972534e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0355085350447155e-05,0.00010164383906240205,-4.757156988703648e-08,2.411745275491696e-08,1.0142460168957395e-07,-1.23912241044115e-07,5.6175731358773236e-08,8.466787971021748e-06,1.7633368933296462e-05
626,12.520000000000294,763.7098191792684,9.754593245121806e-07,1.470486989270689e-06,-2.2514073797613162e-11,-2.225604604150857e-10,-4.4742217086406536e-11,4.379787700729279e-11,-8.069994685548722e-38,-2.770861734781771e-06,3.251614398731766e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0374638147740543e-05,0.00010167330683804567,-4.7572020294122785e-08,2.4112724358008994e-08,1.0142370671570029e-07,-1.2391136501534668e-07,5.6175731358773236e-08,8.411254820586127e-06,1.7639886708544184e-05
627,12.540000000000312,763.7820821603692,9.710932182336556e-07,1.4646690597022263e-06,-2.2501907315010477e-11,-1.9802387817386606e-10,-4.4732785457441447e-11,4.37939270764077e-11,-8.081576552222134e-38,-2.7592460429577e-06,3.237052296657013e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.039410367316802e-05,0.00010170265839853542,-4.7572470453929676e-08,2.4108518514623102e-08,1.0142281196567373e-07,-1.2391048909730585e-07,5.6175731358773236e-08,8.355953742808685e-06,1.764637537523958e-05
628,12.560000000000295,763.8539825683636,9.667232758852717e-07,1.458837056489899e-06,-2.2489375293774008e-11,-1.747420553103497e-10,-4.4737177863955716e-11,4.3804500110407454e-11,-8.093120778588659e-38,-2.7476099537343972e-06,3.222477854676009e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.041348183810919e-05,0.00010173189345969732,-4.757292036675531e-08,2.4104790855288262e-08,1.0142191726604223e-07,-1.2390961311303398e-07,5.6175731358773236e-08,8.300885182841809e-06,1.7652834905390906e-05
629,12.580000000000423,763.9255052137212,9.62349101980594e-07,1.452991442813498e-06,-2.2477654097945383e-11,-1.5401587210149563e-10,-4.474479302996454e-11,4.3818815399585574e-11,-8.104624862709766e-38,-2.7359521443339874e-06,3.207890190437231e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0432772561887974e-05,0.00010176101174469054,-4.7573370037044924e-08,2.4101503276014123e-08,1.0142102244633535e-07,-1.2390873687987887e-07,5.6175731358773236e-08,8.246049561860775e-06,1.7659265273436062e-05
630,12.60000000000032,763.9966500964427,9.579709181267165e-07,1.4471326154842082e-06,-2.2466177107631912e-11,-1.3589876649395836e-10,-4.475572111067872e-11,4.38369460089085e-11,-8.116088522848008e-38,-2.724273255557032e-06,3.1932900566480586e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0451975762088947e-05,0.00010179001298527336,-4.757381947535593e-08,2.4098604129628184e-08,1.0142012744119601e-07,-1.239078603222648e-07,5.6175731358773236e-08,8.191447307862147e-06,1.7665666453683115e-05
631,12.620000000000248,764.0674378458461,9.535897316959582e-07,1.441261171805775e-06,-2.2453322156819132e-11,-1.191582436778713e-10,-4.476665565637771e-11,4.3855586151974736e-11,-8.127514542429532e-38,-2.712576420201272e-06,3.178680393348839e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0471091368587104e-05,0.00010181889692314617,-4.757426867034486e-08,2.4096053559526476e-08,1.0141923221742731e-07,-1.239069833969432e-07,5.6175731358773236e-08,8.13707881110476e-06,1.767203842413309e-05
632,12.6400000000002,764.137868339189,9.492057563809671e-07,1.4353774852977929e-06,-2.2438829531484977e-11,-1.0383159647312062e-10,-4.4777555113006614e-11,4.387337140564999e-11,-8.138902641285171e-38,-2.7008622594341644e-06,3.164061923650792e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.049011932346783e-05,0.00010184766330971713,-4.7574717591857343e-08,2.4093823661124972e-08,1.0141833677532061e-07,-1.239061061073676e-07,5.6175731358773236e-08,8.082944424308536e-06,1.7678381166450073e-05
633,12.65999999999991,764.2079349915149,9.448189617094416e-07,1.429481874499598e-06,-2.242318091934614e-11,-9.036353861773336e-11,-4.478943241800715e-11,4.389156706429805e-11,-8.150251575811379e-38,-2.689130620906964e-06,3.149434692827952e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0509059570648458e-05,0.0001018763119033147,-4.7575166211961625e-08,2.409188170977409e-08,1.0141744110544337e-07,-1.239052284579829e-07,5.6175731358773236e-08,8.029044495505906e-06,1.768469466306646e-05
634,12.680000000000142,764.2776429774763,9.404297531520337e-07,1.4235748306992462e-06,-2.2401882896608724e-11,-7.85549641925492e-11,-4.480162538500434e-11,4.3909956084910775e-11,-8.161561856863272e-38,-2.677382733495787e-06,3.1347999816091563e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.052791205779729e-05,0.00010190484247036702,-4.757561446259691e-08,2.4090192524745968e-08,1.0141654519486647e-07,-1.239043504427514e-07,5.6175731358773236e-08,7.975379361961255e-06,1.769097889774097e-05
635,12.700000000000601,764.3470154283202,9.360391725555397e-07,1.417657196434943e-06,-2.2359942443152423e-11,-6.73722536818616e-11,-4.4811148351824086e-11,4.392477912008878e-11,-8.172836705798476e-38,-2.6656218414822365e-06,3.12016091057122e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0546676747054793e-05,0.00010193325479063901,-4.7576062080844175e-08,2.408873325256719e-08,1.0141564906713065e-07,-1.2390347209539932e-07,5.6175731358773236e-08,7.921949316210247e-06,1.7697233858633295e-05
636,12.72000000000008,764.4160376768492,9.316469159019329e-07,1.4117290458920839e-06,-2.2308355049899947e-11,-5.750747354170501e-11,-4.482004055162307e-11,4.39387546569883e-11,-8.184073669180053e-38,-2.653846934646395e-06,3.105516699668559e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.056535360793888e-05,0.00010196154865306155,-4.757650876381799e-08,2.4087484455294987e-08,1.014147527552431e-07,-1.2390259346006158e-07,5.6175731358773236e-08,7.868754628450346e-06,1.770345953624337e-05
637,12.740000000000204,764.4847097230587,9.272532030473689e-07,1.405790757314373e-06,-2.224619619985511e-11,-4.898705788947174e-11,-4.482838160413841e-11,4.3952025100953904e-11,-8.19527249394759e-38,-2.6420586595938503e-06,3.0908680884269787e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.058394260912849e-05,0.00010198972385109379,-4.7576954309328195e-08,2.408641950998067e-08,1.014138562710216e-07,-1.23901714552264e-07,5.6175731358773236e-08,7.815795572507616e-06,1.7709655921031505e-05
638,12.760000000000154,764.5530512608757,9.22858902991616e-07,1.3998432381595605e-06,-2.2200728375960233e-11,-4.112653162252318e-11,-4.4833628028607074e-11,4.3961113776758887e-11,-8.206435925309108e-38,-2.630259716713767e-06,3.0762177533683406e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.060244373018883e-05,0.00010201778019104845,-4.757739877857801e-08,2.4085518374085553e-08,1.0141295965092247e-07,-1.2390083542087522e-07,5.6175731358773236e-08,7.763072388744672e-06,1.7715823006873286e-05
639,12.780000000000141,764.6210621731085,9.184642275223368e-07,1.393886849013678e-06,-2.2171198777994666e-11,-3.3944254248850774e-11,-4.483659157942058e-11,4.39664314894795e-11,-8.217563710548895e-38,-2.6184507314725136e-06,3.0615664054958735e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.062085696149396e-05,0.00010204571749192017,-4.757784249784453e-08,2.4084767666226838e-08,1.0141206294872891e-07,-1.2389995614542255e-07,5.6175731358773236e-08,7.710585284262844e-06,1.7721960791032148e-05
640,12.80000000000011,764.6887361733955,9.140691869265326e-07,1.3879217903711187e-06,-2.2149450759189476e-11,-2.7682491724546344e-11,-4.4844422072574375e-11,4.3976204631684804e-11,-8.228654654667468e-38,-2.6066316926864147e-06,3.04691415548701e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0639182295638426e-05,0.00010207353557831397,-4.757828570433763e-08,2.4084151398767105e-08,1.0141116613858947e-07,-1.2389907671906133e-07,5.6175731358773236e-08,7.658334460021334e-06,1.772806927159312e-05
641,12.81999999999937,764.7560781522644,9.096741476519899e-07,1.3819485862304314e-06,-2.213335005296436e-11,-2.2236379250163666e-11,-4.485583480957712e-11,4.398952100476819e-11,-8.239709270283445e-38,-2.594803716636801e-06,3.03226218797489e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.065741972898354e-05,0.00010210123428207896,-4.75787285323493e-08,2.4083652210057376e-08,1.0141026913601769e-07,-1.23898197061805e-07,5.6175731358773236e-08,7.606320105930029e-06,1.7734148447936357e-05
642,12.840000000000257,764.8231099709081,9.052799865210364e-07,1.3759682756553761e-06,-2.211350231229473e-11,-1.7071130872489817e-11,-4.486705724980134e-11,4.400364018919553e-11,-8.25073069068868e-38,-2.5829695385235497e-06,3.0176132439737376e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.0675569270326076e-05,0.00010212881345069903,-4.757917100086664e-08,2.4083259134956133e-08,1.0140937190709838e-07,-1.2389731713019301e-07,5.6175731358773236e-08,7.554542373376127e-06,1.7740198323368574e-05
643,12.860000000000207,764.8898177674556,9.00886498506886e-07,1.3699807931406472e-06,-2.2095575205050647e-11,-1.2543651858729054e-11,-4.487908140336053e-11,4.401890395874311e-11,-8.261716560721278e-38,-2.5711284682294635e-06,3.0029667598645136e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.069363093517631e-05,0.00010215627294138693,-4.757961309164794e-08,2.408296298712882e-08,1.0140847444571258e-07,-1.2389643690475153e-07,5.6175731358773236e-08,7.503001393308726e-06,1.7746218903372397e-05
644,12.880000000000356,764.9562015419057,8.964938997959099e-07,1.363986506265832e-06,-2.2079569638073653e-11,-8.665757340390959e-12,-4.488998434218778e-11,4.4033391269519375e-11,-8.272666653377374e-38,-2.559281150075649e-06,2.988323459339575e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.071160473915947e-05,0.0001021836126143812,-4.7580054843101064e-08,2.408275089303683e-08,1.014075767550519e-07,-1.2389555638179924e-07,5.6175731358773236e-08,7.451697297125293e-06,1.7752210193591647e-05
645,12.900000000000373,765.0222797408135,8.921029122415025e-07,1.3579863833469127e-06,-2.205481421418312e-11,-5.115300806162729e-12,-4.4849101367342596e-11,4.399617563362519e-11,-8.283583611500099e-38,-2.547429836339423e-06,2.9736856379175166e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.072949070727986e-05,0.00010221083234327735,-4.758049618693483e-08,2.4082613082455366e-08,1.0140667936419344e-07,-1.238946760861302e-07,5.6175731358773236e-08,7.400630187261098e-06,1.7758172202688908e-05
646,12.920000000000263,765.0880522544118,8.877137442047988e-07,1.3519807777292987e-06,-2.2021360956643557e-11,-1.9005048443894603e-12,-4.475663053184971e-11,4.3907378230108016e-11,-8.294467207445033e-38,-2.535575150061686e-06,2.959053992456889e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.074728887384423e-05,0.00010223793201488796,-4.7580936948687555e-08,2.408254292439886e-08,1.0140578330687655e-07,-1.2389379705059157e-07,5.6175731358773236e-08,7.349800137397368e-06,1.776410494231925e-05
