,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
511,10.220000000000017,766.1050703221555,4.9636303556223226e-08,7.954134393338381e-08,-2.4908713498552752e-11,2.4906990216006196e-11,-3.419624604951921e-11,3.41934728935404e-11,-1.9295062051154139e-16,-1.457230774657859e-07,1.6545434665567867e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5391697422257847e-06,1.2747608708118048e-05,-6.20676002354074e-09,2.4610362675794716e-09,2.018567516727382e-08,-2.461644377522182e-08,5.799848649528042e-09,3.3149749646240237e-07,1.9642324878152823e-06
512,10.24000000000006,766.115593797624,4.92268030836338e-08,7.889148114898488e-08,-2.482722417512358e-11,2.482550146823773e-11,-3.3906192050629407e-11,3.390341322184441e-11,-1.9324514915040385e-16,-1.4452721404604846e-07,1.6408934508210617e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5401583732921854e-06,1.2749193036368875e-05,-6.207257382916917e-09,2.4615335924963152e-09,2.0184994142892575e-08,-2.4615762806360666e-08,5.7998486456664185e-09,3.2859499354727764e-07,1.964562031507021e-06
513,10.26000000000006,766.1260454628202,4.882039065843582e-08,7.824642134094155e-08,-2.4745582220957837e-11,2.4743860085389307e-11,-3.360738881149402e-11,3.3604604324541574e-11,-1.935393415069426e-16,-1.4334027099919928e-07,1.627346369998352e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.541138845229606e-06,1.2750764415393775e-05,-6.207753110980483e-09,2.4620292861118516e-09,2.0184319007083534e-08,-2.4615087726185202e-08,5.799848641798866e-09,3.257163186968252e-07,1.964888855489103e-06
514,10.280000000000014,766.1364249888201,4.841709575933453e-08,7.760621378618589e-08,-2.4663783076702792e-11,2.4662061519874717e-11,-3.330616901036739e-11,3.3303378874416596e-11,-1.938357932794735e-16,-1.4216233690711342e-07,1.6139032067121577e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5421112200937818e-06,1.2752322941745043e-05,-6.20824720463299e-09,2.462523345327903e-09,2.018364987150512e-08,-2.4614418646353215e-08,5.7998486379253844e-09,3.2286129261776876e-07,1.9652129804467734e-06
515,10.299999999999878,766.1467319017917,4.8016958660989425e-08,7.697092500208704e-08,-2.4581910450900186e-11,2.4580189482634274e-11,-3.299636979275388e-11,3.2993574022546005e-11,-1.9413262135850985e-16,-1.4099353198671622e-07,1.6005653034510878e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5430755606379783e-06,1.2753868713132914e-05,-6.208739661568816e-09,2.4630157678379244e-09,2.0182986846117455e-08,-2.461375567682425e-08,5.7998486340459735e-09,3.2002973392884963e-07,1.9655344272977877e-06
516,10.319999999999888,766.1569668359978,4.7619938383577824e-08,7.634049180048694e-08,-2.4499904744818102e-11,2.4498184362870106e-11,-3.268618034985624e-11,3.268337892919813e-11,-1.944290391612579e-16,-1.3983373841004503e-07,1.5873312942212117e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5440319296084246e-06,1.2755401827300941e-05,-6.209230479721199e-09,2.4635065515763796e-09,2.0182330020616247e-08,-2.461309890729473e-08,5.799848630160633e-09,3.1722146122488056e-07,1.965853216957555e-06
517,10.340000000000039,766.1671316785964,4.7225902974640007e-08,7.57147057062871e-08,-2.4417741531225137e-11,2.441602169741596e-11,-3.2423125256798916e-11,3.2420318160254274e-11,-1.947252420964712e-16,-1.3868257176534446e-07,1.5741967806073176e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.544980388022014e-06,1.275692237927602e-05,-6.209719656183124e-09,2.4639956936369864e-09,2.0181678927560434e-08,-2.461244787032383e-08,5.799848626269364e-09,3.144362981231057e-07,1.9661693697650402e-06
518,10.359999999999962,766.1772251610905,4.6834949184020206e-08,7.509372330158104e-08,-2.4335422028501226e-11,2.4333702728778554e-11,-3.216947983907478e-11,3.2166667075303614e-11,-1.9502110456288883e-16,-1.3754031763455713e-07,1.5611649876040456e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.545920996543597e-06,1.2758430463566094e-05,-6.210207187818873e-09,2.4644831908812465e-09,2.0181033001509784e-08,-2.461180200047148e-08,5.7998486223721654e-09,3.116740692291173e-07,1.9664829059418603e-06
519,10.380000000000026,766.1872472834792,4.644708180501961e-08,7.447755437925472e-08,-2.4252946413451458e-11,2.4251227633749394e-11,-3.1923779942001407e-11,3.1920961519188426e-11,-1.9531665404394776e-16,-1.3640699220163602e-07,1.5482360749880943e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5468538168534904e-06,1.2759926176342907e-05,-6.210693071502895e-09,2.4649690401848735e-09,2.018039206891233e-08,-2.461116112418553e-08,5.799848618469038e-09,3.089345961307467e-07,1.9667938460481207e-06
520,10.399999999999945,766.1972001235875,4.606215858961758e-08,7.386597392031749e-08,-2.4170317625670867e-11,2.416859935478475e-11,-3.167608477170634e-11,3.167326070507403e-11,-1.9561215771773877e-16,-1.3528218078357257e-07,1.535405301158739e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.547778909257433e-06,1.2761409611625897e-05,-6.21117730414352e-09,2.465453238454757e-09,2.017975607026485e-08,-2.4610525181963292e-08,5.7998486145599806e-09,3.062177044009055e-07,1.967102210185734e-06
521,10.41999999999991,766.2070833490047,4.5680207620069826e-08,7.325902880494e-08,-2.4090474782896335e-11,2.4088757008612618e-11,-3.142716783440968e-11,3.142433813823799e-11,-1.9590734110016223e-16,-1.3416596770354376e-07,1.5226736021911852e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.548696332919528e-06,1.2762880861653147e-05,-6.211659912068226e-09,2.46593581201839e-09,2.017912503773851e-08,-2.460989420597486e-08,5.799848610644994e-09,3.035232229160392e-07,1.9674080180760683e-06
522,10.440000000000047,766.2168964808502,4.530126735440005e-08,7.265678249055055e-08,-2.40126851672875e-11,2.4010967877433747e-11,-3.117907265898385e-11,3.117623734614051e-11,-1.962021858473145e-16,-1.330584676963411e-07,1.5100422600195577e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.549606147669279e-06,1.2764340019766112e-05,-6.212140943668006e-09,2.466416809267254e-09,2.017849897533384e-08,-2.4609268200220012e-08,5.799848606724079e-09,3.0085097856202187e-07,1.9677112896622917e-06
523,10.459999999999892,766.2266401503931,4.492529879422378e-08,7.205917473202809e-08,-2.3934703515283153e-11,2.393298606840405e-11,-3.092300588268985e-11,3.0920164971721377e-11,-1.964967022836463e-16,-1.3195956851839138e-07,1.497509974699403e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5505084133307584e-06,1.2765787179338327e-05,-6.212620417555561e-09,2.4668962488067087e-09,2.0177877954548045e-08,-2.4608647236196837e-08,5.799848602797234e-09,2.9820079819989506e-07,1.968012044885761e-06
524,10.479999999999954,766.236316235824,4.455217676942288e-08,7.146600760011892e-08,-2.385641282891674e-11,2.385469250196163e-11,-3.063652206430338e-11,3.0633675590528424e-11,-1.9679091502848246e-16,-1.3086890534494073e-07,1.4850725738990737e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5514031880863975e-06,1.2767222431161653e-05,-6.213098328719844e-09,2.467374125592414e-09,2.0177262359268317e-08,-2.4608031697791212e-08,5.79984859886446e-09,2.9557251346125365e-07,1.968310303140622e-06
525,10.49999999999999,766.2459234746738,4.418199275406067e-08,7.08774291421107e-08,-2.3778328803895735e-11,2.3776603999636388e-11,-3.0351261221211465e-11,3.0348409208823506e-11,-1.9708479947558816e-16,-1.2978674818977912e-07,1.4727331067509735e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.552290529781634e-06,1.2768645865529077e-05,-6.2135746761359455e-09,2.4678504385574307e-09,2.017665248143557e-08,-2.4607421876943218e-08,5.799848594925757e-09,2.929659569259019e-07,1.9686060837086873e-06
526,10.520000000000143,766.2554618669408,4.381475111441558e-08,7.029344828865627e-08,-2.370008396990329e-11,2.3698353280207037e-11,-3.0049674778554466e-11,3.004681725183203e-11,-1.973783621470698e-16,-1.2871311180544898e-07,1.4604917187972123e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5531704972203257e-06,1.2770057574303396e-05,-6.2140494602629575e-09,2.468325188130233e-09,2.0176048472075784e-08,-2.4606817924678606e-08,5.7998485909811244e-09,2.9038095832592967e-07,1.9688994061912444e-06
527,10.539999999999969,766.2649334658112,4.345031749095163e-08,6.97138523235012e-08,-2.362185526043481e-11,2.362012227995833e-11,-2.978252823554463e-11,2.977966521461173e-11,-1.9767163204866762e-16,-1.2764760433450895e-07,1.4483439313729404e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.554043147906372e-06,1.2771457647309506e-05,-6.214522679655842e-09,2.4687983728858305e-09,2.0175450150045876e-08,-2.4606219659853948e-08,5.799848587030563e-09,2.878173511645525e-07,1.969190289756259e-06
528,10.55999999999994,766.2743379428124,4.308871822790587e-08,6.913868519743446e-08,-2.354360438542983e-11,2.3541871907887117e-11,-2.9539294075109346e-11,2.953642558674836e-11,-1.9796505948936155e-16,-1.2659030485262518e-07,1.4362906226215591e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5549085382635593e-06,1.2772846172684714e-05,-6.2149943342519175e-09,2.469269992827708e-09,2.0174856931823156e-08,-2.4605626498945934e-08,5.799848583074072e-09,2.852749720726848e-07,1.969478753211658e-06
529,10.57999999999994,766.2836748247441,4.272998945787759e-08,6.856800650760184e-08,-2.346527592334572e-11,2.3463545587554855e-11,-2.930884137712007e-11,2.930596743582959e-11,-1.982589536233991e-16,-1.2554132113260568e-07,1.4243329969662344e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5557667253404173e-06,1.2774223239601763e-05,-6.215464423055074e-09,2.4697400470026625e-09,2.0174268450468717e-08,-2.460503807501571e-08,5.799848579111652e-09,2.8275365581283255e-07,1.9697648155736168e-06
530,10.599999999999929,766.292944745134,4.2374093434403957e-08,6.800175780102488e-08,-2.3386867922172416e-11,2.3385141000268435e-11,-2.908688124872111e-11,2.908400185649566e-11,-1.9855267853622602e-16,-1.2450054439248804e-07,1.4124697961925992e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5566177661693395e-06,1.2775588937244849e-05,-6.215932944493219e-09,2.4702085338685403e-09,2.017368449324261e-08,-2.4604454175322786e-08,5.799848575143302e-09,2.80253237157583e-07,1.9700484958529326e-06
531,10.620000000000035,766.3021495888955,4.2020909528022456e-08,6.74397481289471e-08,-2.3308342670494233e-11,2.3306619306194518e-11,-2.8861247525511365e-11,2.88583627120644e-11,-1.988463228222253e-16,-1.2346762284316082e-07,1.400696999321526e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5574617161989683e-06,1.2776943352304156e-05,-6.216399896599541e-09,2.4706754514716074e-09,2.0173105011954588e-08,-2.4603874751677098e-08,5.799848571169024e-09,2.7777355548521336e-07,1.9703298125324853e-06
532,10.639999999999976,766.3112880890394,4.1670525498276284e-08,6.688211950726222e-08,-2.3229722322066023e-11,2.3228003413370894e-11,-2.8642486192564436e-11,2.863959598757436e-11,-1.9914016749808813e-16,-1.224428155139756e-07,1.3890175316690996e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5582986305492286e-06,1.2778286570980515e-05,-6.2168652772496815e-09,2.4711407976988018e-09,2.01725299746173e-08,-2.4603299772090104e-08,5.799848567188816e-09,2.7531445110164924e-07,1.9706087839855834e-06
533,10.659999999999883,766.3203602455619,4.1322945317193984e-08,6.632888006944941e-08,-2.3151008723335204e-11,2.3149295179223578e-11,-2.8427851691190193e-11,2.8424956106787623e-11,-1.9943370194978213e-16,-1.214261358344437e-07,1.3774315256362683e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5591285652573795e-06,1.2779618680976276e-05,-6.2173290845598394e-09,2.4716045706847255e-09,2.017195927123844e-08,-2.4602729126569164e-08,5.799848563202679e-09,2.7287576158817636e-07,1.9708854288913126e-06
534,10.679999999999941,766.32921523677,4.098474979923475e-08,6.579052090687575e-08,-2.3071936250198994e-11,2.3070225448454206e-11,-2.8216262728914048e-11,2.8213361758739023e-11,-1.9972586692777625e-16,-1.2043684931176026e-07,1.3661583417147614e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5599516422085462e-06,1.2780939874986044e-05,-6.217791314010247e-09,2.4720667658910035e-09,2.017139283009464e-08,-2.4602162743390508e-08,5.79984855921146e-09,2.704571317367073e-07,1.9711597878780485e-06
535,10.699999999999964,766.3380171599791,4.064871705736594e-08,6.525553425944525e-08,-2.299271435780555e-11,2.2991005341231566e-11,-2.8005038856162534e-11,2.8002132509305924e-11,-2.000177937055386e-16,-1.1945381900475157e-07,1.3549572503321835e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.560767976877113e-06,1.2782250335537709e-05,-6.2182519605170124e-09,2.472527378198901e-09,2.0170830617078426e-08,-2.4601600588447826e-08,5.799848555214311e-09,2.6805822505353947e-07,1.9714318994372537e-06
536,10.719999999999963,766.3468190831899,4.0312524046228675e-08,6.472021765623681e-08,-2.2913426374126836e-11,2.291171912308675e-11,-2.7793641107537755e-11,2.779072937950677e-11,-2.003099644270452e-16,-1.1847024504958382e-07,1.3437508166407209e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.561577589288149e-06,1.2783550093056865e-05,-6.21871102192359e-09,2.472986405443544e-09,2.0170272630278892e-08,-2.4601042659828938e-08,5.7998485512112335e-09,2.6567898441299617e-07,1.971701770243951e-06
537,10.73999999999994,766.3555614661866,3.997876519822482e-08,6.418870788356351e-08,-2.283401198353231e-11,2.283230632497409e-11,-2.758206654119058e-11,2.7579149442703403e-11,-2.0060194700531764e-16,-1.1749372347563763e-07,1.3326255217208131e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5623805021805927e-06,1.2784839182312261e-05,-6.219168496307214e-09,2.473443845698024e-09,2.0169718873202755e-08,-2.4600488961040715e-08,5.7998485472022265e-09,2.6331934472774673e-07,1.9719694078777866e-06
538,10.759999999999973,766.3641417646835,3.9651914213739866e-08,6.36681407335354e-08,-2.2754368347087557e-11,2.2752664282979103e-11,-2.737031300520307e-11,2.7367390573270903e-11,-2.0089311297089898e-16,-1.1653735500906706e-07,1.3217304889180873e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5631768089747136e-06,1.2786117750798435e-05,-6.219624380110348e-09,2.473899695404104e-09,2.0169169349407554e-08,-2.4599939495640554e-08,5.79984854318729e-09,2.609790339428958e-07,1.972234843478851e-06
539,10.779999999999944,766.3727220631861,3.932491121107238e-08,6.314726050842645e-08,-2.2674664710926725e-11,2.2672962177460105e-11,-2.715980605251289e-11,2.715687827964699e-11,-2.0118442353969722e-16,-1.1558047077643606e-07,1.3108303888428054e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5639665772289605e-06,1.2787385904810853e-05,-6.220078670441219e-09,2.4743539516687077e-09,2.0168624048217284e-08,-2.4599394252952024e-08,5.799848539166425e-09,2.586578556850441e-07,1.9724980995666267e-06
540,10.799999999999994,766.3813023616835,3.899775613474087e-08,6.262606705648341e-08,-2.25948969765402e-11,2.259319585866443e-11,-2.69516296499648e-11,2.6948696521591345e-11,-2.014758638453139e-16,-1.1462307055195975e-07,1.2999252196457485e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5647498039024207e-06,1.2788643638086505e-05,-6.220531366058079e-09,2.47480661324907e-09,2.016808293386005e-08,-2.459885319720401e-08,5.79984853513963e-09,2.5635582027175446e-07,1.972759175127476e-06
541,10.819999999999855,766.3897167626491,3.8677645722762335e-08,6.211604076939017e-08,-2.251489725447524e-11,2.251319751446027e-11,-2.6744885967510594e-11,2.674194752118392e-11,-2.0176634467526772e-16,-1.1368623037813748e-07,1.2892548725937904e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5655265579209904e-06,1.2789891059164755e-05,-6.2209824639996995e-09,2.475257677182798e-09,2.0167545968703873e-08,-2.4598316290763588e-08,5.7998485311069065e-09,2.5407272726246935e-07,1.9730180931366983e-06
542,10.840000000000016,766.3980812323263,3.835955624871169e-08,6.160917087066539e-08,-2.2434783838730573e-11,2.243308544778865e-11,-2.6538801109137e-11,2.6535857330794386e-11,-2.0205668817465002e-16,-1.1275524117654661e-07,1.2786518901395521e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5662969299407112e-06,1.2791128311281166e-05,-6.221431960810186e-09,2.4757071400124243e-09,2.0167013131832968e-08,-2.4597783512715065e-08,5.799848527068253e-09,2.5180831254690423e-07,1.9732748838129736e-06
543,10.859999999999957,766.4064457020105,3.8041322517240987e-08,6.110200374597262e-08,-2.235460722895069e-11,2.2352910168729076e-11,-2.6332553380215877e-11,2.6329604244297104e-11,-2.0234717617542855e-16,-1.1182376240571857e-07,1.2680440991047835e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5670609387283684e-06,1.2792355423027329e-05,-6.221879854720935e-09,2.476154999968588e-09,2.0166484418287956e-08,-2.4597254858099317e-08,5.799848523024518e-09,2.495625225110882e-07,1.9735295534118975e-06
544,10.87999999999991,766.414789441407,3.7723846139490204e-08,6.059597815526869e-08,-2.227442912745658e-11,2.2272733402641025e-11,-2.6126136239517113e-11,2.6123181740586978e-11,-2.026376556703379e-16,-1.1089443497383778e-07,1.2574615531940175e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5678185904149338e-06,1.2793572402846338e-05,-6.222326145084812e-09,2.4766012564043006e-09,2.016595983139175e-08,-2.459673033023947e-08,5.7998485189748536e-09,2.4733534053729785e-07,1.9737821039771267e-06
545,10.899999999999924,766.4230507715348,3.7409812036035265e-08,6.009537976598503e-08,-2.2194109433656548e-11,2.2192415061680346e-11,-2.5919531632029894e-11,2.5916571787182324e-11,-2.0292773616034785e-16,-1.0997512444247235e-07,1.2469937497596819e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5685699269966897e-06,1.2794779316425552e-05,-6.222770830470331e-09,2.477045907888944e-09,2.0165439374712897e-08,-2.4596209932704193e-08,5.79984851491926e-09,2.4512664494313326e-07,1.974032549507422e-06
546,10.919999999999844,766.4312711513851,3.7097419870083734e-08,5.959733687275691e-08,-2.2113686251425544e-11,2.211199323315581e-11,-2.571275401428871e-11,2.5709788826398082e-11,-2.0321768213231297e-16,-1.0906055865717149e-07,1.2365806775754624e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.569314999315748e-06,1.2795976243591934e-05,-6.2232139084278745e-09,2.4774889519718906e-09,2.016492305185637e-08,-2.4595693669098058e-08,5.799848510857737e-09,2.4293628811214564e-07,1.974280906950155e-06
547,10.93999999999986,766.4394505809549,3.6786671797040866e-08,5.9101853887333436e-08,-2.2033357960460886e-11,2.2031666301755496e-11,-2.550649142168955e-11,2.550352088678348e-11,-2.0350746726021692e-16,-1.0815074490355488e-07,1.2262224084881848e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5700538402324197e-06,1.2797163235499536e-05,-6.22365537886935e-09,2.47793038856724e-09,2.016441085940185e-08,-2.4595181536000925e-08,5.799848506790285e-09,2.407641750765367e-07,1.9745271872587613e-06
548,10.959999999999848,766.4475695764021,3.6478406716031184e-08,5.8610270987849005e-08,-2.195330538513932e-11,2.1951615088497166e-11,-2.5302793280462665e-11,2.529981736645352e-11,-2.0379695253079263e-16,-1.0724814189189395e-07,1.21594690580213e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.57078649101755e-06,1.2798340356748287e-05,-6.224095245503067e-09,2.478370221381142e-09,2.016390276655461e-08,-2.4594673502618394e-08,5.799848502716903e-09,2.386101862085834e-07,1.9747714041901904e-06
549,10.980000000000016,766.4556312548058,3.617249386664274e-08,5.812238084557802e-08,-2.187313478595618e-11,2.1871445854896984e-11,-2.50989234262088e-11,2.5095942128678164e-11,-2.0408621577310584e-16,-1.063523679462738e-07,1.2057498108367996e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.571513000023383e-06,1.279950768326663e-05,-6.224533509904508e-09,2.4788084519905795e-09,2.016339874938766e-08,-2.459416954502344e-08,5.7998484986384395e-09,2.364741811101837e-07,1.975013573861856e-06
550,10.999999999999932,766.4636401065738,3.5868743222211526e-08,5.763788138695051e-08,-2.179285125715452e-11,2.179116369667061e-11,-2.48949225916122e-11,2.4891935920203987e-11,-2.043753385413295e-16,-1.0546286762425499e-07,1.1956247893699975e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5722334123942684e-06,1.2800665285888951e-05,-6.224970169764661e-09,2.479245078086093e-09,2.0162898810927447e-08,-2.4593669666242952e-08,5.799848494554047e-09,2.343560287544873e-07,1.9752537113218758e-06
551,11.019999999999916,766.4715943206221,3.5567229952722615e-08,5.715689382323612e-08,-2.171245362354806e-11,2.1710767440996718e-11,-2.469247902411215e-11,2.4689486985019234e-11,-2.0466422673088838e-16,-1.045798623637519e-07,1.1855743470678958e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.572947772126017e-06,1.2801813233641052e-05,-6.225405222813477e-09,2.4796800973974697e-09,2.0162402936911634e-08,-2.45931738520139e-08,5.7998484904637246e-09,2.3225560145460896e-07,1.9754918312355193e-06
552,11.040000000000058,766.4794885084233,3.5268172498650206e-08,5.6679768101528884e-08,-2.1631937352507365e-11,2.1630252562286126e-11,-2.44927143864943e-11,2.4489716990437794e-11,-2.0495282567305178e-16,-1.0370399336583599e-07,1.1756057652796132e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.573656126150536e-06,1.2802951600260308e-05,-6.22583866672331e-09,2.4801135075975054e-09,2.016191108497756e-08,-2.4592682059974143e-08,5.799848486367473e-09,2.3017276289729833e-07,1.9757279492467556e-06
553,11.059999999999908,766.487326292005,3.4971428891991894e-08,5.620627897888058e-08,-2.155130648256944e-11,2.1549623091946264e-11,-2.429302219190944e-11,2.429001944953965e-11,-2.0524118688727679e-16,-1.0283484609688259e-07,1.1657143117384138e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.574358522164437e-06,1.2804080460731104e-05,-6.226270499161432e-09,2.4805453063540444e-09,2.0161423227611905e-08,-2.4592194262609746e-08,5.799848482265293e-09,2.281073745026866e-07,1.9759620812544557e-06
554,11.079999999999904,766.4951076713669,3.467700197504167e-08,5.5736432292066935e-08,-2.147058613622297e-11,2.1468904139489074e-11,-2.4107864831966068e-11,2.4104856753986416e-11,-2.0552954141457218e-16,-1.0197243018337891e-07,1.1559000811874596e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.575055006473107e-06,1.2805199887843812e-05,-6.226700718088186e-09,2.4809754916263585e-09,2.016093921874129e-08,-2.459171031384771e-08,5.799848478157183e-09,2.260593017398844e-07,1.9761942426937483e-06
555,11.09999999999996,766.5028320512754,3.438489415045628e-08,5.527023285232552e-08,-2.1389804973317584e-11,2.1388124271907967e-11,-2.3926997699378038e-11,2.392398429675901e-11,-2.058176961831374e-16,-1.0111675364001576e-07,1.1461631537155804e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.575745625434364e-06,1.280630995449526e-05,-6.227129321999242e-09,2.4814040619104737e-09,2.0160458870116035e-08,-2.4591230025437202e-08,5.799848474043991e-09,2.240284099016447e-07,1.976424449017239e-06
556,11.120000000000006,766.5104995269522,3.4095108303379564e-08,5.4807686606199864e-08,-2.1308903935208806e-11,2.130722443123833e-11,-2.374763549262548e-11,2.3744616776356893e-11,-2.0610560397823963e-16,-1.0026782626019563e-07,1.1365036254942112e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.576430425458904e-06,1.2807410733689847e-05,-6.227556309088727e-09,2.481831015397506e-09,2.0159982123783837e-08,-2.459075333942647e-08,5.79984846992487e-09,2.22014564102638e-07,1.9766527156951605e-06
557,11.139999999999977,766.5181102355835,3.3807647323793224e-08,5.434879951985414e-08,-2.1227885560922907e-11,2.1226207195262076e-11,-2.356848488962332e-11,2.3565460862543316e-11,-2.0639322289014728e-16,-9.94256578634214e-08,1.1269215928560188e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.577109453015175e-06,1.2808502298551106e-05,-6.227981676983253e-09,2.4822563497137704e-09,2.0159508962580423e-08,-2.459028023865008e-08,5.799848465799819e-09,2.200176292614047e-07,1.976879058216995e-06
558,11.159999999999945,766.5256644853259,3.352249274219174e-08,5.3893543248645426e-08,-2.1146750382022187e-11,2.1145073099657617e-11,-2.3388413069913258e-11,2.3385383739627458e-11,-2.066804972602059e-16,-9.85901954790519e-08,1.117416440150788e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5777827544158337e-06,1.280958472197879e-05,-6.228405423343316e-09,2.4826800625167187e-09,2.015903939360054e-08,-2.458981073020406e-08,5.7998484616688395e-09,2.1803747072798317e-07,1.9771034920202954e-06
559,11.180000000000026,766.5331631930588,3.3239584073048126e-08,5.34418220888477e-08,-2.1065498805896067e-11,2.1063822555705502e-11,-2.320514834145433e-11,2.3202113688149126e-11,-2.0696725607181362e-16,-9.776126275596864e-08,1.1079861511943583e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.578450375183989e-06,1.2810658075632169e-05,-6.228827545834493e-09,2.483102151473274e-09,2.015857345798627e-08,-2.458934485522978e-08,5.799848457532778e-09,2.1607395614562498e-07,1.9773260322794308e-06
560,11.200000000000035,766.5406057424798,3.295896647842848e-08,5.299370962973009e-08,-2.098421378813931e-11,2.098253851599344e-11,-2.302083575119456e-11,2.30177957625081e-11,-2.0725362032819703e-16,-9.693899349953354e-08,1.098632231388928e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.579112360689504e-06,1.2811722430949355e-05,-6.229248042960924e-09,2.4835226150839914e-09,2.0158111198145167e-08,-2.4588882656135274e-08,5.7998484533907865e-09,2.1412695358306914e-07,1.977546694117689e-06
561,11.21999999999997,766.5479921335887,3.268064263258619e-08,5.2549211369076264e-08,-2.0904219576238135e-11,2.0902545227752914e-11,-2.2835226044843583e-11,2.28321807319136e-11,-2.0753958146039156e-16,-9.612339677322346e-08,1.0893547698761874e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.579768756780612e-06,1.281277786015934e-05,-6.229666927294272e-09,2.4839414659214273e-09,2.0157652637527337e-08,-2.458842415637033e-08,5.799848449242866e-09,2.1219632968034777e-07,1.977765492817815e-06
562,11.239999999999975,766.5553241732313,3.2404504309689095e-08,5.210815511090215e-08,-2.082642375434029e-11,2.0824750573529582e-11,-2.265275728509035e-11,2.2649706670930252e-11,-2.0782500711453947e-16,-9.531415608024667e-08,1.0801501591275529e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.5804196082500353e-06,1.281382443382414e-05,-6.230084233727211e-09,2.4843587388794404e-09,2.0157197757693722e-08,-2.4587969337496302e-08,5.799848445089017e-09,2.102819541518126e-07,1.9779824433107157e-06
