,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
545,10.900000000000027,727.4837867451071,5.831828619229772e-07,9.959598469952043e-07,-5.273583846612699e-13,-3.29346182157987e-07,-8.824276742267911e-11,8.824082502686382e-11,-1.6146661376851984e-18,-1.46026287627822e-06,2.1046687882041383e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.213647093031974e-05,4.295355329886492e-05,-2.3856451338867806e-08,3.477558104836473e-07,7.265771122937713e-08,-8.74731388048372e-08,2.2162140678298758e-08,1.0668530266690587e-05,7.668023535744134e-06
546,10.919999999999957,727.5573733704446,5.824763419537811e-07,9.9134509821144e-07,-5.263049734541925e-13,-3.2465672972761495e-07,-8.823650374846379e-11,8.823451592288656e-11,-1.614783218499604e-18,-1.4591486787496808e-06,2.099844966064894e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2148127522358466e-05,4.297342634831692e-05,-2.385646187550366e-08,3.412157813648141e-07,7.26559464366652e-08,-8.747137405142771e-08,2.2162140678264877e-08,1.0639336151140409e-05,7.672228049498389e-06
547,10.939999999999989,727.630798491849,5.817680986205142e-07,9.867564663761935e-07,-5.252488700295388e-13,-3.200016286103354e-07,-8.822002101039448e-11,8.821798635654118e-11,-1.6149007600132006e-18,-1.4580261105816767e-06,2.095037014804427e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2159769966764228e-05,4.2993207363962827e-05,-2.3856472391045006e-08,3.3476919778142445e-07,7.26541818714189e-08,-8.746960952640492e-08,2.2162140678230996e-08,1.0610164403247048e-05,7.676422931479264e-06
548,10.960000000000035,727.7040640111601,5.810582675855779e-07,9.82198107561178e-07,-5.241900699341385e-13,-3.153853699416701e-07,-8.819828670901394e-11,8.819620342235881e-11,-1.6150789673970425e-18,-1.4568952044811051e-06,2.0902472555098902e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2171398230426316e-05,4.3012896909702244e-05,-2.3856482885437633e-08,3.2841532779588985e-07,7.26524176883403e-08,-8.746784538450712e-08,2.2162140678197114e-08,1.0581015190096354e-05,7.680608215749587e-06
549,10.97999999999994,727.7771690610635,5.803468432317597e-07,9.776702203520599e-07,-5.23128583671258e-13,-3.108081809894138e-07,-8.817217049664083e-11,8.817003564043998e-11,-1.615240088319702e-18,-1.4557559299657802e-06,2.0854757263642933e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2183012281534434e-05,4.303249559298128e-05,-2.385649335862733e-08,3.221533922866086e-07,7.265065398376756e-08,-8.74660817221165e-08,2.2162140678163233e-08,1.0551888678752022e-05,7.684783938731441e-06
550,10.99999999999996,727.8501070942119,5.796335337774457e-07,9.731650255508955e-07,-5.220644508284959e-13,-3.0626169947631856e-07,-8.814832604080738e-11,8.81461298749595e-11,-1.6153136988745786e-18,-1.4546081226526296e-06,2.0807178706283932e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2194612085304537e-05,4.305200394544033e-05,-2.385650381055989e-08,3.1598269348194536e-07,7.264889077880196e-08,-8.746431856046134e-08,2.216214067812935e-08,1.052278503822581e-05,7.688950132328437e-06
551,11.02000000000015,727.9228820563392,5.789185738600046e-07,9.68689399867793e-07,-5.209976571164118e-13,-3.0175334489452473e-07,-8.812326351864896e-11,8.812100007892186e-11,-1.6153383798946906e-18,-1.4534518639785794e-06,2.0759775840802016e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2206197606381023e-05,4.30714224896947e-05,-2.38565142411811e-08,3.0990254303817874e-07,7.26471280629064e-08,-8.746255588916179e-08,2.216214067809547e-08,1.049370443835922e-05,7.693106827783186e-06
552,11.040000000000015,727.9954939474485,5.782020009656296e-07,9.64244742627053e-07,-5.199282085600666e-13,-2.9728463771715464e-07,-8.809740054522775e-11,8.809506371710944e-11,-1.6153196402993125e-18,-1.4522871433278478e-06,2.0712555971897098e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.22177688121292e-05,4.309075183111952e-05,-2.3856524650436753e-08,3.039121632121025e-07,7.264536585626738e-08,-8.746079372852385e-08,2.216214067806159e-08,1.0464647048286353e-05,7.697254060964428e-06
553,11.060000000000192,728.0679380311154,5.774836210964504e-07,9.598260792850403e-07,-5.188561339023952e-13,-2.9285023928060857e-07,-8.807232422942275e-11,8.806987276119837e-11,-1.6152713523724079e-18,-1.4511138354580084e-06,2.066548956663396e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2229325668349924e-05,4.3109992539338814e-05,-2.385653503827941e-08,2.980108144420726e-07,7.264360415902042e-08,-8.745903207915905e-08,2.2162140678027708e-08,1.0435613038498238e-05,7.701391865518317e-06
554,11.080000000000014,728.1402134096287,5.76763426362964e-07,9.554335458088125e-07,-5.177814433768883e-13,-2.8845031182747923e-07,-8.804849318858882e-11,8.804587671704108e-11,-1.6151722030014335e-18,-1.4499319069927626e-06,2.0618576704799704e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2240868138824415e-05,4.312914513558958e-05,-2.3856545404654867e-08,2.9219780893104345e-07,7.26418429508469e-08,-8.745727092166429e-08,2.2162140677993826e-08,1.0406602581073989e-05,7.705520272145424e-06
555,11.099999999999941,728.2123221255564,5.760415535011885e-07,9.510712738473719e-07,-5.167041331765464e-13,-2.840893164900498e-07,-8.802560682810778e-11,8.802276217610453e-11,-1.6150227323668107e-18,-1.4487413961608145e-06,2.0571840485270198e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2252396188623015e-05,4.3148210183786074e-05,-2.385655574950891e-08,2.864724126478891e-07,7.264008220984593e-08,-8.745551023527537e-08,2.2162140677959945e-08,1.037761584804256e-05,7.709639313864416e-06
556,11.119999999999976,728.2842632509703,5.753179956900833e-07,9.467394612570436e-07,-5.156242134932644e-13,-2.7976748140739314e-07,-8.800524718532072e-11,8.800206320475117e-11,-1.614825170052259e-18,-1.4475422689627933e-06,2.0525281223287064e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2263909784114948e-05,4.316718829113715e-05,-2.3856566072794105e-08,2.808338446689048e-07,7.26383219013061e-08,-8.745374998702157e-08,2.2162140677926064e-08,1.0348653011391273e-05,7.71374902603528e-06
557,11.139999999999958,728.356029781039,5.745924553859213e-07,9.424303728881057e-07,-5.145417217561396e-13,-2.754765043220876e-07,-8.799271785174927e-11,8.79893701748172e-11,-1.6146132577780221e-18,-1.4463343396914228e-06,2.0478853363050099e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2275408888625697e-05,4.3186079989478585e-05,-2.3856576374456243e-08,2.7528140481161503e-07,7.263656192165561e-08,-8.745199007268777e-08,2.2162140677892182e-08,1.0319714245304757e-05,7.71784943949391e-06
558,11.159999999999998,728.4276259371962,5.738651698389894e-07,9.381508460785779e-07,-5.134566449345242e-13,-2.7122375487943246e-07,-8.798495754609159e-11,8.798150389569468e-11,-1.6143697506365847e-18,-1.4451177013486674e-06,2.0432595722244184e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2286893464877968e-05,4.320488580166829e-05,-2.3856586654441114e-08,2.698144022195888e-07,7.26348021449e-08,-8.745023036394706e-08,2.21621406778583e-08,1.0290799724894298e-05,7.721940584402448e-06
559,11.180000000000032,728.4990517194376,5.731361760008759e-07,9.339022719695433e-07,-5.123689890246464e-13,-2.6701074477840793e-07,-8.798190603715679e-11,8.797840436081008e-11,-1.6140826459856834e-18,-1.4438923425332733e-06,2.038651552135403e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2298363478336386e-05,4.32236063328488e-05,-2.3856596912694508e-08,2.644320572230014e-07,7.263304247626307e-08,-8.744847076486449e-08,2.216214067782442e-08,1.026190962445543e-05,7.726022495526814e-06
560,11.200000000000005,728.5703020802151,5.72405275820941e-07,9.296797018026331e-07,-5.112787813197886e-13,-2.628321714847583e-07,-8.797639340435174e-11,8.797282335431611e-11,-1.613763865999954e-18,-1.4426581233120118e-06,2.0340583202363988e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2309818892854588e-05,4.32422421525865e-05,-2.385660714916899e-08,2.5913362806037693e-07,7.263128289326795e-08,-8.744671125258734e-08,2.216214067779054e-08,1.0233044119797017e-05,7.73009520539918e-06
561,11.21999999999968,728.641376062845,5.71672460195242e-07,9.254832692697196e-07,-5.101860317585341e-13,-2.586881963901925e-07,-8.796729994977862e-11,8.796362611694068e-11,-1.6134402442784142e-18,-1.4414150068907738e-06,2.0294798767748083e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2321259670214563e-05,4.326079378229692e-05,-2.385661736381713e-08,2.539184243817123e-07,7.262952345633519e-08,-8.744495188809265e-08,2.2162140677756657e-08,1.0204203388495459e-05,7.734158743596124e-06
562,11.239999999999965,728.7122758440636,5.709378668224151e-07,9.213170823709611e-07,-5.09090737118043e-13,-2.545832515869847e-07,-8.795740550283841e-11,8.795362198880393e-11,-1.6130912614010513e-18,-1.4401630367333708e-06,2.0249185200283968e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2332685773484902e-05,4.327926178581359e-05,-2.385662755658471e-08,2.4878570990186726e-07,7.262776420928011e-08,-8.744319271561157e-08,2.2162140677722776e-08,1.0175387608058805e-05,7.738213141992985e-06
563,11.259999999999955,728.7830004389818,5.702014876840832e-07,9.171813359660736e-07,-5.07992907303458e-13,-2.505175635582175e-07,-8.794724774262979e-11,8.794335353090817e-11,-1.6127365800957145e-18,-1.4389021755492063e-06,2.0203742734600034e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2344097167029962e-05,4.329764676999695e-05,-2.3856637727424305e-08,2.437347017504176e-07,7.262600516274822e-08,-8.744143374585637e-08,2.2162140677688894e-08,1.0146596955935993e-05,7.742258434786471e-06
564,11.28,728.8535424126826,5.694630198973891e-07,9.130683318624383e-07,-5.068925777779487e-13,-2.4648288122987314e-07,-8.793438989181358e-11,8.793041742120966e-11,-1.6123845079768887e-18,-1.4376322177160781e-06,2.0158425805278092e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2355493812105801e-05,4.3315949266675276e-05,-2.38566478762817e-08,2.3876469730252575e-07,7.262424634637212e-08,-8.743967500814685e-08,2.2162140677655013e-08,1.0117831612003276e-05,7.746294651640467e-06
565,11.299999999999901,728.9239062457913,5.687227030336321e-07,9.089848695779543e-07,-5.057897366515204e-13,-2.4248652654571135e-07,-8.792018299958993e-11,8.791612936091607e-11,-1.6120112085950425e-18,-1.436353267053071e-06,2.0113273083218018e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2366875669335056e-05,4.333416979868959e-05,-2.3856658003102685e-08,2.338750032247939e-07,7.262248780064338e-08,-8.743791654267903e-08,2.2162140677621132e-08,1.0089091757155726e-05,7.750321821529297e-06
566,11.319999999999993,728.9940919382979,5.679805734735975e-07,9.049323302194158e-07,-5.046843898904536e-13,-2.385300003504376e-07,-8.790464862768314e-11,8.790051870341236e-11,-1.6116238771986138e-18,-1.4350653114400742e-06,2.0068291691341972e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.237824270210018e-05,4.3352308970687645e-05,-2.3856668107846604e-08,2.2906483795581028e-07,7.262072955232824e-08,-8.743615837619837e-08,2.216214067758725e-08,1.0060377571370664e-05,7.754339978006772e-06
567,11.340000000000032,729.0640941551903,5.672364294287203e-07,9.009057856904812e-07,-5.03576563467012e-13,-2.3460803017561776e-07,-8.789309834907698e-11,8.78889052098708e-11,-1.611241841951388e-18,-1.4337681974719484e-06,2.002345202996878e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2389594872129225e-05,4.337036735184678e-05,-2.3856678190459246e-08,2.243334576505406e-07,7.261897157485696e-08,-8.743440048195924e-08,2.216214067755337e-08,1.0031689236281488e-05,7.75834915237891e-06
568,11.359999999999776,729.1339118853016,5.664902606067619e-07,8.969053645243911e-07,-5.024662670480329e-13,-2.3072077327079817e-07,-8.788667641178676e-11,8.78824431662768e-11,-1.6108729232657802e-18,-1.4324618852432865e-06,1.9978754008405461e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2400932139029434e-05,4.3388345463348695e-05,-2.38566882508864e-08,2.1968016961613605e-07,7.261721377710913e-08,-8.74326427684755e-08,2.2162140677519488e-08,1.0003026935454703e-05,7.762349372982697e-06
569,11.379999999999987,729.2035474293392,5.657422054797193e-07,8.929351501255339e-07,-5.013534979376649e-13,-2.2687263174081209e-07,-8.788282499776747e-11,8.787857152505287e-11,-1.6104925397546812e-18,-1.4311464230481925e-06,1.9934220479233226e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2412254463690418e-05,4.340624386849538e-05,-2.385669828908741e-08,2.151042355659717e-07,7.261545608209624e-08,-8.743088515832857e-08,2.2162140677485607e-08,9.974390852371486e-06,7.766340670431504e-06
570,11.399999999999888,729.2729997508724,5.649922548912421e-07,8.889953316442622e-07,-5.002382657767407e-13,-2.2306382720674666e-07,-8.788103225192027e-11,8.787677459343664e-11,-1.6101145555221173e-18,-1.429821770658044e-06,1.9889851582682113e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2423561808294072e-05,4.342406317331299e-05,-2.3856708305008067e-08,2.106048709765182e-07,7.261369844352284e-08,-8.742912760486738e-08,2.2162140677451725e-08,9.945781170434564e-06,7.770323077637677e-06
571,11.41999999999998,729.3422610259765,5.642401012452278e-07,8.8507824234453e-07,-4.99120604238906e-13,-2.1928615295070787e-07,-8.787736976976158e-11,8.787310325197015e-11,-1.6097695410384916e-18,-1.42848770461008e-06,1.9845601735976607e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2434854131855489e-05,4.344180390905296e-05,-2.3856718298594158e-08,2.061813711749233e-07,7.261194085950176e-08,-8.742737010608892e-08,2.2162140677417844e-08,9.917198075681752e-06,7.774296622969561e-06
572,11.439999999999927,729.4113359697054,5.634859859734699e-07,8.811906427223743e-07,-4.980005024663046e-13,-2.1554688234429916e-07,-8.787420675729697e-11,8.786993934017071e-11,-1.6094495038978657e-18,-1.4271443384728843e-06,1.9801509439087125e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2446131392727645e-05,4.345946659790358e-05,-2.3856728269805027e-08,2.018330408219849e-07,7.261018334373798e-08,-8.7425612675663e-08,2.2162140677383963e-08,9.888641755251e-06,7.778261334087057e-06
573,11.459999999999916,729.4802245820516,5.627299448420805e-07,8.773339009677238e-07,-4.968779663940591e-13,-2.1184750213815782e-07,-8.787164446946598e-11,8.78673819847521e-11,-1.6095002996220633e-18,-1.4257916595250282e-06,1.9757581699544425e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2457393552035795e-05,4.347705184334048e-05,-2.3856738218586463e-08,1.975590969771627e-07,7.260842588522684e-08,-8.742385530244976e-08,2.216214067735008e-08,9.860112395271035e-06,7.782217243200918e-06
574,11.48000000000005,729.5489212747847,5.619717729089879e-07,8.735031061002646e-07,-4.957530207914532e-13,-2.0818276511695095e-07,-8.786746874023947e-11,8.786321200984227e-11,-1.6095697334550799e-18,-1.4244295026441774e-06,1.9713788876324007e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2468640569213382e-05,4.349456021341127e-05,-2.385674814489781e-08,1.9335879430458336e-07,7.260666849409549e-08,-8.74220979965098e-08,2.21621406773162e-08,9.831610183649152e-06,7.786164380258531e-06
575,11.499999999999924,729.617424988723,5.612114587669255e-07,8.696983780507408e-07,-4.946256750746468e-13,-2.0455282036144815e-07,-8.786126869748206e-11,8.785701552607239e-11,-1.6099412668751957e-18,-1.4230578252690522e-06,1.967013076932884e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2479872401530069e-05,4.351199222825267e-05,-2.3856758048684855e-08,1.8923143844982549e-07,7.260491120672228e-08,-8.742034079423445e-08,2.216214067728232e-08,9.8031353103702e-06,7.790102772223073e-06
576,11.520000000000028,729.6857381337837,5.604491413382469e-07,8.659237724180073e-07,-4.934959270220167e-13,-2.0096203676900413e-07,-8.785395682110042e-11,8.784970990265733e-11,-1.6107444632051851e-18,-1.4216766799679692e-06,1.96266300725175e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.249108900753118e-05,4.352934844975745e-05,-2.3856767929900167e-08,1.851762898784998e-07,7.260315405446777e-08,-8.741858372698015e-08,2.2162140677248437e-08,9.774687965317682e-06,7.794032448307278e-06
577,11.539999999999981,729.7538596296599,5.596848104194755e-07,8.621794692643712e-07,-4.923637860305604e-13,-1.9741062715711314e-07,-8.784315864069558e-11,8.783891988143863e-11,-1.6119352216383768e-18,-1.4202860240872748e-06,1.95832868164697e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2502290347048731e-05,4.354662948217423e-05,-2.3856777788496312e-08,1.8119256323924793e-07,7.26013970833123e-08,-8.741682684068232e-08,2.2162140677214556e-08,9.746268338277196e-06,7.797953439996167e-06
578,11.560000000000302,729.8217813211328,5.589181547303323e-07,8.584578307103666e-07,-4.912292841469946e-13,-1.9389042494957235e-07,-8.781097543892074e-11,8.780674019745521e-11,-1.6130985919664698e-18,-1.4188856192319431e-06,1.9540055420695393e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.251347637670041e-05,4.3563835855174256e-05,-2.3856787624425854e-08,1.7727955271811824e-07,7.259964054197183e-08,-8.74150703840815e-08,2.2162140677180675e-08,9.717876621843548e-06,7.801865774219947e-06
579,11.579999999999936,729.8895081229098,5.58149416858742e-07,8.54765573512764e-07,-4.900924114451923e-13,-1.9040865046168682e-07,-8.776840826680317e-11,8.776417631697576e-11,-1.6142312644399117e-18,-1.417475587250923e-06,1.9496974166708574e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2524647052416095e-05,4.358096808921617e-05,-2.385679743764136e-08,1.7343656196407603e-07,7.259788474813455e-08,-8.741331467491639e-08,2.2162140677146793e-08,9.68951300977924e-06,7.805769477178616e-06
580,11.599999999999937,729.957040034991,5.57378631898526e-07,8.511040488544216e-07,-4.889531738277529e-13,-1.8696677180183678e-07,-8.772008268809868e-11,8.77158533110117e-11,-1.615333183230717e-18,-1.41605591500264e-06,1.9454049923569709e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2535802332903669e-05,4.3598026785439845e-05,-2.38568072280954e-08,1.6966280774144054e-07,7.25961298632246e-08,-8.74115598746201e-08,2.2162140677112912e-08,9.661177694756702e-06,7.809664579587643e-06
581,11.619999999999983,730.0243712628813,5.566055926150558e-07,8.474683610831725e-07,-4.878115949697944e-13,-1.8355956386941049e-07,-8.768248111566683e-11,8.767826023164673e-11,-1.6164072927814557e-18,-1.4146264280648157e-06,1.9411253027009504e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.254694217514883e-05,4.361501250953926e-05,-2.3856816995740534e-08,1.6595754438471958e-07,7.259437583758554e-08,-8.740980593348467e-08,2.216214067707903e-08,9.632870871325962e-06,7.81355110988271e-06
582,11.639999999999956,730.0915007083245,5.558302866012008e-07,8.438586174203664e-07,-4.866676840560011e-13,-1.8018716279134662e-07,-8.765755369084191e-11,8.76533482828203e-11,-1.6174540932203056e-18,-1.4131870818596363e-06,1.936858315041257e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2558066533940979e-05,4.363192577932427e-05,-2.3856826740536108e-08,1.6232007711811695e-07,7.259262243723637e-08,-8.740805261739952e-08,2.216214067704515e-08,9.604592736226756e-06,7.817429093500447e-06
583,11.660000000000014,730.1584308701795,5.550528527753699e-07,8.402788399443665e-07,-4.855214392899313e-13,-1.7685389838384744e-07,-8.763728869118698e-11,8.76331028731928e-11,-1.618472220320448e-18,-1.4117379324859487e-06,1.9326062785893648e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2569175365334776e-05,4.364876715389797e-05,-2.385683646242791e-08,1.5874966650635462e-07,7.259086948881315e-08,-8.740629975288796e-08,2.2162140677011268e-08,9.576343486083217e-06,7.821298558094088e-06
584,11.68000000000006,730.2251606345142,5.542732800340697e-07,8.367291956473684e-07,-4.843728698434484e-13,-1.7355996996384365e-07,-8.761909905454148e-11,8.761493681686641e-11,-1.6194619265019096e-18,-1.4102789355727838e-06,1.9283691839191353e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2580268626662896e-05,4.3665537234253926e-05,-2.385684616136851e-08,1.5524552782286968e-07,7.258911692493612e-08,-8.740454727249105e-08,2.2162140676977387e-08,9.548123317402565e-06,7.825159533556606e-06
585,11.699999999999989,730.2916815923688,5.534912549217481e-07,8.332020765546558e-07,-4.832220062867099e-13,-1.7029725025065427e-07,-8.758452492860024e-11,8.75803830939222e-11,-1.620425534268153e-18,-1.4088098417129554e-06,1.9241424785267362e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2591346272012413e-05,4.368223654697589e-05,-2.3856855837317244e-08,1.51806955620737e-07,7.258736488869623e-08,-8.740279531929194e-08,2.2162140676943505e-08,9.519932429629808e-06,7.829012045219039e-06
586,11.719999999999956,730.357998811375,5.527070201761522e-07,8.297041467437525e-07,-4.820688395319492e-13,-1.6707289776374962e-07,-8.754525459339719e-11,8.754113431052736e-11,-1.621361508195586e-18,-1.4073307790795533e-06,1.9199299611413422e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2602408254763375e-05,4.3698865609208844e-05,-2.3856865490226684e-08,1.4843325414059843e-07,7.258561359089967e-08,-8.74010441041179e-08,2.2162140676909624e-08,9.491771023421928e-06,7.832856117658701e-06
587,11.740000000000038,730.4241122915172,5.519206101557525e-07,8.262367350186474e-07,-4.809133754476902e-13,-1.6388835599531436e-07,-8.750155503827634e-11,8.749745745836985e-11,-1.6222697737625215e-18,-1.4058417343688065e-06,1.9157323020230355e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2613454531066739e-05,4.3715425018026535e-05,-2.3856875120049394e-08,1.4512364160299433e-07,7.258386312280238e-08,-8.739929371820021e-08,2.2162140676875743e-08,9.46363929828733e-06,7.83669177992188e-06
588,11.760000000000044,730.4900160939351,5.511318165552918e-07,8.227949617222125e-07,-4.797556367150756e-13,-1.607384210367924e-07,-8.745468904190364e-11,8.745060597644937e-11,-1.6231518367984484e-18,-1.4043425270659272e-06,1.911546536655355e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2624485055333853e-05,4.373191533499395e-05,-2.385688472673794e-08,1.418773738326722e-07,7.258211356036287e-08,-8.739754423756586e-08,2.216214067684186e-08,9.435537455672972e-06,7.84051905876056e-06
589,11.779999999999921,730.5557090929947,5.503406261503633e-07,8.193789167046528e-07,-4.785956323046978e-13,-1.576232105541783e-07,-8.740563688106573e-11,8.740155776875234e-11,-1.6245549198755772e-18,-1.4028331114348564e-06,1.9073726181039217e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2635499779760842e-05,4.374833707377812e-05,-2.3856894310251664e-08,1.3869375751678206e-07,7.258036495710348e-08,-8.739579571592841e-08,2.216214067680798e-08,9.407465699288138e-06,7.844337977915296e-06
590,11.800000000000129,730.6211938498243,5.49547177236166e-07,8.159925798700472e-07,-4.774333607996658e-13,-1.545470063827072e-07,-8.735795993521247e-11,8.735387798385591e-11,-1.6260501187917256e-18,-1.4013135461379711e-06,1.9032127693140158e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.264649865779482e-05,4.376469078874403e-05,-2.3856903870543133e-08,1.3557205534738082e-07,7.257861732113538e-08,-8.739404816157087e-08,2.21621406767741e-08,9.379424232712119e-06,7.848148563302753e-06
591,11.820000000000041,730.6864692301626,5.487514580241536e-07,8.126361005936264e-07,-4.762688311635373e-13,-1.5150998892718754e-07,-8.730999711278153e-11,8.730590579733665e-11,-1.6275137441100078e-18,-1.3997837860239594e-06,1.8990669669514034e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2657481644147376e-05,4.37809770755486e-05,-2.3856913407564913e-08,1.3251148539429527e-07,7.257687064156574e-08,-8.739230156373306e-08,2.2162140676740218e-08,9.351413259390622e-06,7.851950843039e-06
592,11.840000000000202,730.7515266715336,5.479531549406258e-07,8.09301906351859e-07,-4.751020726273954e-13,-1.485040736414321e-07,-8.727574310956152e-11,8.727163937965045e-11,-1.6289465904375713e-18,-1.398243575778432e-06,1.8949306733481653e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2668448690277112e-05,4.3797196455618186e-05,-2.3856922921276346e-08,1.295113447685849e-07,7.257512478416354e-08,-8.739055578828128e-08,2.2162140676706336e-08,9.323432985772372e-06,7.855744840679331e-06
593,11.85999999999992,730.8163713340695,5.471525095320456e-07,8.059965947959898e-07,-4.739330768558809e-13,-1.4553634360753575e-07,-8.724682409074851e-11,8.724270116378373e-11,-1.630347818025436e-18,-1.396693047372117e-06,1.890807647092433e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2679399746921684e-05,4.3813349440629436e-05,-2.385693241163e-08,1.265709405961368e-07,7.257337955849207e-08,-8.738881064487587e-08,2.2162140676672455e-08,9.295483619541263e-06,7.859530578999719e-06
594,11.880000000000011,730.8810032177817,5.46349555355947e-07,8.027214656411942e-07,-4.727618496816214e-13,-1.4260821024521664e-07,-8.722338094482614e-11,8.721922665255253e-11,-1.6317173130099006e-18,-1.3951321876870767e-06,1.8866985385292264e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2690334767570614e-05,4.382943662123388e-05,-2.3856941878578437e-08,1.2368949505759603e-07,7.257163485644281e-08,-8.73870660255977e-08,2.2162140676638574e-08,9.267565367190543e-06,7.863308085185358e-06
595,11.899999999999956,730.9454163180386,5.455440846647087e-07,7.994716589564595e-07,-4.715884128833528e-13,-1.3971449279943638e-07,-8.719226279221472e-11,8.718804746350895e-11,-1.6330566819883541e-18,-1.393560814231721e-06,1.8826003921536424e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.270125370397079e-05,4.384545855247981e-05,-2.3856951322081003e-08,1.2086626802715734e-07,7.256989070000475e-08,-8.738532195285654e-08,2.2162140676604692e-08,9.239678437171433e-06,7.86707738411603e-06
596,11.92000000000005,731.0096094967641,5.44736083675533e-07,7.962472420986488e-07,-4.704127752330957e-13,-1.3685528436981926e-07,-8.715092860064714e-11,8.714662717306411e-11,-1.6343653836468695e-18,-1.391978881221522e-06,1.878513145329949e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.2712156505654242e-05,4.386141574149044e-05,-2.3856960742090264e-08,1.1810057025545183e-07,7.256814726809156e-08,-8.738357860611016e-08,2.216214067657081e-08,9.21182304021677e-06,7.87083849765353e-06
