,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
399,7.980000000000044,729.9898669098274,2.2481535176646889e-07,2.8539426975819027e-07,-3.4752476552501503e-38,-5.896708495365732e-09,-1.958252909456762e-12,1.9579317404665913e-12,-1.3902311605932985e-19,-5.794847517914184e-07,7.517183908343197e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.490924061328353e-06,1.3547489210890003e-05,-9.606760217632242e-09,8.487940849742551e-09,1.666097774839722e-08,-2.1716040535736795e-08,6.191460692095355e-09,3.6582754184928086e-06,2.2226937922504446e-06
400,8.0,730.0199995806596,2.2427701091241756e-07,2.84520615615178e-07,-3.480646012152627e-38,-5.5992127624623265e-09,-1.953893385414493e-12,1.9535717793119774e-12,-1.3915999367340372e-19,-5.781789052972192e-07,7.498049185383051e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.495414984955132e-06,1.3553188359743724e-05,-9.606760217632242e-09,8.372981637164524e-09,1.6660938626934565e-08,-2.17160014207016e-08,6.191460692092814e-09,3.646698781921948e-06,2.224195315559814e-06
401,8.020000000000016,730.0495742481518,2.2373637344221527e-07,2.83655850365266e-07,-3.485955981765366e-38,-5.316488908043572e-09,-1.9491778671002506e-12,1.948843132044286e-12,-1.3929595682962081e-19,-5.768647133053862e-07,7.478897874082331e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4998951187986818e-06,1.3558870124403532e-05,-9.606760217632242e-09,8.26382462045938e-09,1.6660899596222174e-08,-2.1715962396552485e-08,6.191460692090273e-09,3.635148345735913e-06,2.2256930102657616e-06
402,8.040000000000035,730.0785909123059,2.2319346568291878e-07,2.828001645152414e-07,-3.4911769657145046e-38,-5.0487064484347296e-09,-1.9441037867504487e-12,1.943743837805969e-12,-1.394308751667323e-19,-5.755422372020462e-07,7.459731381240943e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5043644171899372e-06,1.3564534684552343e-05,-9.606760217632242e-09,8.160172666894499e-09,1.6660860663405615e-08,-2.1715923470682788e-08,6.1914606920877315e-09,3.6236242762308274e-06,2.2271868731912954e-06
403,8.060000000000038,730.1070977230049,2.2264855516139847e-07,2.8195081731563323e-07,-3.496316984442734e-38,-4.792306030849095e-09,-1.9380947593179147e-12,1.9377021400502153e-12,-1.3956484662680733e-19,-5.742125104455829e-07,7.44054443921581e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.508822837398381e-06,1.3570182194370653e-05,-9.606760217632242e-09,8.061762542101645e-09,1.666082184141993e-08,-2.171588465622301e-08,6.19146069208519e-09,3.6121267287543494e-06,2.228676900773341e-06
404,8.080000000000014,730.1350964238171,2.221016747723619e-07,2.811078549117694e-07,-3.501375821490171e-38,-4.547283158474398e-09,-1.931007150329709e-12,1.93057369599882e-12,-1.397010051782945e-19,-5.728756262833748e-07,7.421338019131344e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5132703396977133e-06,1.357581278109292e-05,-9.606760217632242e-09,7.96836665020852e-09,1.6660783150400785e-08,-2.171584597346465e-08,6.191460692082649e-09,3.6006558473870734e-06,2.230163089019174e-06
405,8.100000000000055,730.1625704792125,2.2155276643532115e-07,2.802724387824424e-07,-3.50634998948697e-38,-4.315050555878688e-09,-1.9231499724173385e-12,1.9226608228943123e-12,-1.3983822708272926e-19,-5.715313106700728e-07,7.402115649747614e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.517706884109799e-06,1.3581426584029874e-05,-9.606760217632242e-09,7.87974331306481e-09,1.666074460882959e-08,-2.171580744111946e-08,6.191460692080108e-09,3.589211778017516e-06,2.2316454343860647e-06
406,8.12000000000003,730.1895313631635,2.210019139841904e-07,2.7944412596525826e-07,-3.5112410226510923e-38,-4.0949622853282735e-09,-1.9150274709678454e-12,1.9144740776291895e-12,-1.3997450636081698e-19,-5.701798517957e-07,7.382877468511198e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5221324309139886e-06,1.3587023749677344e-05,-9.606760217632242e-09,7.795643184652846e-09,1.66607062270554e-08,-2.1715769069770458e-08,6.191460692077567e-09,3.5777946663928727e-06,2.233123933697889e-06
407,8.139999999999976,730.2160363491583,2.2044943447325015e-07,2.7862005988039174e-07,-3.516058726731019e-38,-3.883240681188066e-09,-1.908840407759107e-12,1.908249713473268e-12,-1.4011007710730915e-19,-5.688224436762681e-07,7.36361905946482e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.526546944398551e-06,1.3592604391535784e-05,-9.606760217632242e-09,7.715861154987896e-09,1.666066798837641e-08,-2.1715730842532546e-08,6.191460692075026e-09,3.5664046434381836e-06,2.2345985833506824e-06
408,8.159999999999982,730.2420495790781,2.1989516732040164e-07,2.778022420629854e-07,-3.520796189405903e-38,-3.6824263629390037e-09,-1.9033510788836245e-12,1.9027220731017717e-12,-1.4024479025824573e-19,-5.674584323641284e-07,7.344344997282534e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.530950390416489e-06,1.359816861455522e-05,-9.606760217632242e-09,7.6402044845466e-09,1.6660629866461762e-08,-2.171569273281468e-08,6.191460692072485e-09,3.5550418346777756e-06,2.2360693797563577e-06
409,8.18000000000004,730.2675710529212,2.193391362415823e-07,2.7699080407059585e-07,-3.5254529390223243e-38,-3.492627000456198e-09,-1.898271836487781e-12,1.8975965575556236e-12,-1.4037879485639663e-19,-5.660878767043624e-07,7.325056406805949e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.535342733452122e-06,1.360371654501657e-05,-9.606760217632242e-09,7.56845395091244e-09,1.666059185023226e-08,-2.1715654729628374e-08,6.191460692069944e-09,3.5437063715870578e-06,2.2375363198967706e-06
410,8.200000000000033,730.292647218329,2.187816061219124e-07,2.76183779819718e-07,-3.530036918179081e-38,-3.311159841571146e-09,-1.8934640549237843e-12,1.892779712312164e-12,-1.4051641785942968e-19,-5.647117401707627e-07,7.305751475518645e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.539723940875755e-06,1.360924829085547e-05,-9.606760217632242e-09,7.500416082492193e-09,1.666055393287353e-08,-2.1715616825865674e-08,6.191460692067403e-09,3.5323983754183106e-06,2.2389994006850023e-06
411,8.22000000000005,730.3172797572385,2.1822260732965192e-07,2.7538119869427365e-07,-3.53454801940041e-38,-3.1380057436131634e-09,-1.888895648406583e-12,1.8882536665971207e-12,-1.4065442114184872e-19,-5.633301103623278e-07,7.286431072413741e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5440939830102745e-06,1.3614763940640616e-05,-9.606760217632242e-09,7.435924426640293e-09,1.666051610927626e-08,-2.1715579015531886e-08,6.191460692064862e-09,3.5211179569129698e-06,2.240458618939797e-06
412,8.240000000000027,730.3414527186959,2.1766207919778603e-07,2.745838883022397e-07,-3.538982941221093e-38,-2.9742059725120287e-09,-1.884449037521678e-12,1.8838820129560098e-12,-1.407912164861389e-19,-5.619427329782446e-07,7.26709720178961e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5484528298755435e-06,1.3620263591510574e-05,-9.606760217632242e-09,7.374802309479113e-09,1.6660478375829556e-08,-2.1715541294175092e-08,6.1914606920623205e-09,3.5098652284795775e-06,2.241913971767216e-06
413,8.260000000000007,730.365177008638,2.1710010141470974e-07,2.737915343396853e-07,-3.543343254460012e-38,-2.819266462114348e-09,-1.8797293663257703e-12,1.8792489045297366e-12,-1.409277035381605e-19,-5.605498738973678e-07,7.247750508568948e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5528004516816643e-06,1.3625747345736988e-05,-9.606760217632242e-09,7.316867585132907e-09,1.666044073404537e-08,-2.1715503662865916e-08,6.1914606920597794e-09,3.4986403024108327e-06,2.24336545653825e-06
414,8.280000000000024,730.3885070652001,2.165369809157803e-07,2.730021207274765e-07,-3.5476384805825354e-38,-2.670372771462336e-09,-1.872597354718373e-12,1.872142778848438e-12,-1.4106964547216985e-19,-5.591526294766033e-07,7.228390105952535e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.557136822504973e-06,1.3631215282287664e-05,-9.606760217632242e-09,7.261971192797092e-09,1.6660403210778032e-08,-2.1715466148949082e-08,6.191460692057238e-09,3.4874432773770834e-06,2.2448130705997034e-06
415,8.29999999999998,730.4114088054412,2.1597255930798604e-07,2.722170578607854e-07,-3.5518620589307705e-38,-2.5293962850058054e-09,-1.8648149357383767e-12,1.8643603927105494e-12,-1.412116756742674e-19,-5.577504005621951e-07,7.209018013311426e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5614619179072006e-06,1.3636667474073533e-05,-9.606760217632242e-09,7.209973502232528e-09,1.666036583665541e-08,-2.1715428783917366e-08,6.191460692054697e-09,3.4762742470767204e-06,2.2462568114116264e-06
416,8.320000000000057,730.4338822293598,2.1540685769617408e-07,2.7143643734375455e-07,-3.556013623528064e-38,-2.3964040909007934e-09,-1.8563189707123054e-12,1.8558403093164893e-12,-1.413557222609442e-19,-5.563432418843621e-07,7.189635141413729e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.565775712077259e-06,1.36421040090256e-05,-9.606760217632242e-09,7.16071549847327e-09,1.6660328625316426e-08,-2.1715391581910346e-08,6.191460692052156e-09,3.4651333106522116e-06,2.2476966767271044e-06
417,8.340000000000018,730.455970888711,2.148401267712252e-07,2.7065889332928615e-07,-3.5601007858275343e-38,-2.2694132613918935e-09,-1.8519909484004946e-12,1.8514820515044183e-12,-1.4150171291803928e-19,-5.549320264617768e-07,7.170242013169493e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5700781819219245e-06,1.364752496233232e-05,-9.606760217632242e-09,7.114057324950435e-09,1.6660291542217383e-08,-2.1715354508686738e-08,6.191460692049615e-09,3.454020557968772e-06,2.24913266444256e-06
418,8.359999999999957,730.4776763605585,2.1427239398601234e-07,2.6988444683504496e-07,-3.564123517764871e-38,-2.1484000534537183e-09,-1.847258522571272e-12,1.8467220596796316e-12,-1.4164653060120268e-19,-5.535168343155688e-07,7.150839408457053e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.574369307129484e-06,1.3652930395733947e-05,-9.606760217632242e-09,7.069879191802113e-09,1.6660254549722914e-08,-2.1715317526645625e-08,6.191460692047074e-09,3.4429360693610325e-06,2.2505647725847185e-06
419,8.379999999999976,730.4989836884564,2.137036000875287e-07,2.6911367361158446e-07,-3.56807876258629e-38,-2.0341196945205847e-09,-1.842675627860309e-12,1.8421001529852755e-12,-1.4179008765231711e-19,-5.520974361437903e-07,7.131428271481415e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5786490670702234e-06,1.3658320376938419e-05,-9.606760217632242e-09,7.028053994322331e-09,1.666021765038174e-08,-2.17152806384235e-08,6.191460692044533e-09,3.4318799266564285e-06,2.2519929993527137e-06
420,8.40000000000005,730.5199029709662,2.1313381830187398e-07,2.683463604100311e-07,-3.571968058797712e-38,-1.9262028514775724e-09,-1.8380677348134127e-12,1.837452002518351e-12,-1.419322686861424e-19,-5.506740707680486e-07,7.112009552349462e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5829174412541333e-06,1.3663694977278655e-05,-9.606760217632242e-09,6.988450768862202e-09,1.6660180842947876e-08,-2.1715243842901942e-08,6.191460692041992e-09,3.4208522115872692e-06,2.253417343135102e-06
421,8.419999999999993,730.5404846161476,2.1256333377121737e-07,2.6758112918724514e-07,-3.575800382904287e-38,-1.8225905572105536e-09,-1.8345919539380333e-12,1.833993414344957e-12,-1.4207250673988774e-19,-5.492477183094497e-07,7.092584650687715e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.587174412774852e-06,1.3669054252174612e-05,-9.606760217632242e-09,6.950962834775428e-09,1.66601441163506e-08,-2.1715207128447775e-08,6.191460692039451e-09,3.4098529936965256e-06,2.2548378025554017e-06
422,8.439999999999996,730.5606970642307,2.1199199769303195e-07,2.668189473672513e-07,-3.579569655804611e-38,-1.7246389109566665e-09,-1.831154729628201e-12,1.830573000165886e-12,-1.4221115204057973e-19,-5.478178444423944e-07,7.073153887494115e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.591419966089495e-06,1.3674398252940157e-05,-9.606760217632242e-09,6.9154905400937506e-09,1.666010745888392e-08,-2.171517048278363e-08,6.1914606920369095e-09,3.3988823380690055e-06,2.2562543764092202e-06
423,8.46000000000004,730.5805403152132,2.1141982862475968e-07,2.660598797596324e-07,-3.5832755969318394e-38,-1.6323890725815087e-09,-1.8277564903227198e-12,1.8271927149470595e-12,-1.423492004182296e-19,-5.463844988277623e-07,7.053718007986844e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.595654084352682e-06,1.3679727041211439e-05,-9.606760217632242e-09,6.881920260258295e-09,1.666007086977195e-08,-2.171513390512648e-08,6.1914606920343684e-09,3.38794031463628e-06,2.2576670635987715e-06
424,8.48000000000002,730.6000542326343,2.10847055270427e-07,2.65303009038114e-07,-3.5869253013404417e-38,-1.5444006086750008e-09,-1.823837406957392e-12,1.8232938845012294e-12,-1.4248881305521785e-19,-5.44948452815109e-07,7.034278965890771e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5998767531916297e-06,1.3685040670099411e-05,-9.606760217632242e-09,6.850152363445761e-09,1.6660034353832617e-08,-2.1715097400260483e-08,6.191460692031827e-09,3.377026985119862e-06,2.2590758632961578e-06
425,8.500000000000007,730.6192402600013,2.1027370197385132e-07,2.6454835234127887e-07,-3.590518794922215e-38,-1.4606505624961e-09,-1.8195484764978668e-12,1.8190277118715347e-12,-1.4262710406468873e-19,-5.435097778038108e-07,7.014837457208437e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6040879607640698e-06,1.3690339183713201e-05,-9.606760217632242e-09,6.820101851734069e-09,1.6659997919974164e-08,-2.171506097704452e-08,6.191460692029286e-09,3.36614240281368e-06,2.260480774938467e-06
426,8.520000000000035,730.6380847074709,2.096997136869131e-07,2.6379630075226843e-07,-3.594053302995644e-38,-1.3816789220686648e-09,-1.8164936623413277e-12,1.8159985226635039e-12,-1.4276736921090873e-19,-5.420682723554996e-07,6.995393733366928e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.608287694920683e-06,1.3695622630244144e-05,-9.606760217632242e-09,6.791678556888382e-09,1.665996155955262e-08,-2.1715024626782173e-08,6.191460692026745e-09,3.3552866223120718e-06,2.2618817980575264e-06
427,8.540000000000077,730.6565967201033,2.091251557923556e-07,2.630467168563389e-07,-3.59753028062182e-38,-1.3072150683625878e-09,-1.8138812333261462e-12,1.8134183573333415e-12,-1.4290812113597828e-19,-5.406241460109873e-07,6.975948889367638e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.612475943615485e-06,1.3700891060420242e-05,-9.606760217632242e-09,6.764789616984013e-09,1.665992525580351e-08,-2.1714988332613373e-08,6.191460692024204e-09,3.344459698128384e-06,2.2632789323198026e-06
428,8.560000000000034,730.6748219464533,2.0855028436987787e-07,2.622986906724567e-07,-3.600957981385579e-38,-1.2357767507490865e-09,-1.8115838272778256e-12,1.8111715609392099e-12,-1.4304769237520161e-19,-5.391782543267137e-07,6.95650564475374e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6166526980170984e-06,1.370614451449552e-05,-9.606760217632242e-09,6.7393596987929504e-09,1.6659889001152666e-08,-2.171495208671419e-08,6.191460692021663e-09,3.33366167412503e-06,2.2646721777732118e-06
429,8.57999999999999,730.6927318066042,2.0797496494831298e-07,2.6155286742209714e-07,-3.6043308893735876e-38,-1.1683325638082747e-09,-1.8098082543389892e-12,1.809453320237107e-12,-1.4318640990067203e-19,-5.377301322848964e-07,6.937063283337424e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.620817950510271e-06,1.3711383030076453e-05,-9.606760217632242e-09,6.715318605647431e-09,1.6659852787232247e-08,-2.171491588046538e-08,6.191460692019122e-09,3.3228925902589384e-06,2.2660615346660176e-06
430,8.60000000000009,730.7103263005654,2.0739921366420115e-07,2.6080929394958454e-07,-3.607648791328795e-38,-1.1049074620336696e-09,-1.8083394753708427e-12,1.808044073047838e-12,-1.4332364090861994e-19,-5.362798240515574e-07,6.917622419535022e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6249716922964173e-06,1.3716606651690197e-05,-9.606760217632242e-09,6.692586205388897e-09,1.6659816605754884e-08,-2.1714879705491446e-08,6.191460692016581e-09,3.3121524906955196e-06,2.2674470032363116e-06
431,8.620000000000074,730.7276411729447,2.0682323280978154e-07,2.600673767430989e-07,-3.6109181476529733e-38,-1.0444709205528153e-09,-1.8067808004693161e-12,1.806524319982546e-12,-1.434597533431838e-19,-5.348279959061157e-07,6.898185753041153e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6291139167611537e-06,1.3721815418397119e-05,-9.606760217632242e-09,6.6710924215630496e-09,1.6659780454552172e-08,-2.1714843559807515e-08,6.19146069201404e-09,3.3014414124959515e-06,2.268828584053568e-06
432,8.640000000000034,730.7446777181099,2.0624704360220152e-07,2.593271311411542e-07,-3.614139017731576e-38,-9.870031837278213e-10,-1.8047541557631329e-12,1.8045189194295526e-12,-1.4359475888772998e-19,-5.333747103092413e-07,6.8787538984993e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6332446195252654e-06,1.3727009363475951e-05,-9.606760217632242e-09,6.6507776805202834e-09,1.665974433920267e-08,-2.171480744937512e-08,6.1914606920114985e-09,3.290759385433819e-06,2.2702062780187194e-06
433,8.660000000000037,730.7614236607183,2.0567059691679078e-07,2.585888164313093e-07,-3.617308926662864e-38,-9.328855180770106e-10,-1.8024802447458626e-12,1.8022574405868223e-12,-1.4372852633274055e-19,-5.319197945151104e-07,6.859326690803567e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.637363795930456e-06,1.3732188522951676e-05,-9.606760217632242e-09,6.6315787935022324e-09,1.6659708266858727e-08,-2.171477138161152e-08,6.1914606920089574e-09,3.280106440385574e-06,2.27158008607765e-06
434,8.68000000000001,730.7778871262922,2.0509394969112105e-07,2.578523496390502e-07,-3.620429212244481e-38,-8.819230367353418e-10,-1.7995555930796737e-12,1.7993342395162624e-12,-1.4386441697831149e-19,-5.304634285885758e-07,6.839905251663738e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.64147144139653e-06,1.3737352934612373e-05,-9.606760217632242e-09,6.613430707954133e-09,1.6659672246500583e-08,-2.171473536569472e-08,6.191460692006416e-09,3.2694826081545515e-06,2.272950009271895e-06
435,8.699999999999998,730.7941086742313,2.0451732532300783e-07,2.5711715280133616e-07,-3.6235073035029955e-38,-8.330635543848125e-10,-1.7939659701770378e-12,1.793702613421864e-12,-1.4400139079808042e-19,-5.290063434098125e-07,6.820492910335347e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6455675541466685e-06,1.3742502629636774e-05,-9.606760217632242e-09,6.596280842042943e-09,1.6659636311285344e-08,-2.171469943532619e-08,6.191460692003875e-09,3.2588879104345743e-06,2.274316049088094e-06
436,8.720000000000006,730.8100629108654,2.0394060622421167e-07,2.563836435854587e-07,-3.6265382861456916e-38,-7.869901859033477e-10,-1.7875814922670251e-12,1.7872327619703421e-12,-1.441373400777021e-19,-5.275481432713751e-07,6.80108839964814e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6496521334621423e-06,1.3747637637600644e-05,-9.606760217632242e-09,6.580080304640055e-09,1.6659600495810917e-08,-2.1714663625972437e-08,6.191460692001334e-09,3.248322365567758e-06,2.275678207219093e-06
437,8.740000000000023,730.8257498362002,2.0336380628788673e-07,2.5565185666722993e-07,-3.6295219989212167e-38,-7.437179338601709e-10,-1.7800072288222681e-12,1.7795277553431276e-12,-1.4427226300629525e-19,-5.26088866827365e-07,6.781692228572814e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.653725177587267e-06,1.3752757992603175e-05,-9.606760217632242e-09,6.564773223442406e-09,1.6659564819923285e-08,-2.1714627958367265e-08,6.191460691998793e-09,3.2377859954667616e-06,2.2770364852819164e-06
438,8.760000000000014,730.8412009424226,2.0278709966954227e-07,2.5492142444958554e-07,-3.632464208233936e-38,-7.025192445544204e-10,-1.774191687103506e-12,1.7736228720089152e-12,-1.444064170772563e-19,-5.246290778553509e-07,6.762307354973704e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6577866866468394e-06,1.375786372541434e-05,-9.606760217632242e-09,6.550310851658267e-09,1.6659529277933775e-08,-2.1714592426860992e-08,6.191460691996252e-09,3.2272788160199394e-06,2.2783908852402706e-06
439,8.780000000000028,730.8564173699069,2.0221050458468885e-07,2.5419236123609695e-07,-3.6353649914848877e-38,-6.633782580124783e-10,-1.7699724705328388e-12,1.7693612792646661e-12,-1.4453987345402711e-19,-5.23168830101114e-07,6.742934314967614e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6618366626893845e-06,1.37629548632712e-05,-9.606760217632242e-09,6.5366518766325885e-09,1.6659493836292257e-08,-2.171455699701948e-08,6.191460691993711e-09,3.2168008369403674e-06,2.2797414094072654e-06
440,8.800000000000011,730.8713883036767,2.0163397868775054e-07,2.5346483472172544e-07,-3.638222174905837e-38,-6.265612355193912e-10,-1.766373508586096e-12,1.7657206796425405e-12,-1.4467257292956363e-19,-5.217079787714077e-07,6.723572725042635e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6658751075221055e-06,1.3768031435230774e-05,-9.606760217632242e-09,6.5237524816972805e-09,1.6659458472832728e-08,-2.1714521646199893e-08,6.19146069199117e-09,3.2063520688516507e-06,2.2810880601112654e-06
441,8.820000000000004,730.8861208467549,2.010575704750818e-07,2.5273879931932884e-07,-3.6410369602945686e-38,-5.91929898299954e-10,-1.7633293911024677e-12,1.7626320671851644e-12,-1.4480446805480463e-19,-5.202466757365981e-07,6.704223653795757e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.669902023013732e-06,1.3773093471571183e-05,-9.606760217632242e-09,6.511567570359091e-09,1.665942317580345e-08,-2.1714486362672424e-08,6.191460691988629e-09,3.1959325223065745e-06,2.2824308397491487e-06
442,8.839999999999947,730.9006504546586,2.0048146986867047e-07,2.5201390476429293e-07,-3.643815914262856e-38,-5.587463821829594e-10,-1.7605110630460777e-12,1.7598014700816894e-12,-1.44935924927998e-19,-5.187855330531728e-07,6.684890551212948e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6739174134171583e-06,1.3778140998612004e-05,-9.606760217632242e-09,6.5000608075542954e-09,1.665938793739902e-08,-2.171445113833705e-08,6.1914606919860875e-09,3.1855422002187065e-06,2.2837697511696456e-06
443,8.860000000000001,730.9149549291948,1.9990557699514686e-07,2.512904126071945e-07,-3.6465547273844037e-38,-5.274871911077496e-10,-1.7581256726312153e-12,1.7574137557632612e-12,-1.4507003381827712e-19,-5.173242210605541e-07,6.665571936138004e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6779212838858074e-06,1.3783174041785732e-05,-9.606760217632242e-09,6.4891984718213585e-09,1.6659352751032056e-08,-2.1714415966184792e-08,6.1914606919835464e-09,3.1751811026775408e-06,2.285104797418384e-06
444,8.880000000000024,730.9290342703642,1.9932990371934235e-07,2.505683491362187e-07,-3.6492532779933876e-38,-4.981612975951047e-10,-1.7562373925929635e-12,1.755534490910458e-12,-1.4520457355743735e-19,-5.158627731690205e-07,6.646268231410201e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.681913638692957e-06,1.3788192629403172e-05,-9.606760217632242e-09,6.4789419869343185e-09,1.6659317607401294e-08,-2.1714380836702325e-08,6.191460691981005e-09,3.164849232735233e-06,2.2864359814351405e-06
445,8.900000000000029,730.9429158085974,1.9875459639358378e-07,2.498474991663007e-07,-3.6519166263656977e-38,-4.70260894862449e-10,-1.7545466697262702e-12,1.753878489804426e-12,-1.4533855160014966e-19,-5.144016573277078e-07,6.626982333101112e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.685894483694087e-06,1.3793196787886198e-05,-9.606760217632242e-09,6.469257765009741e-09,1.665928249956106e-08,-2.171434574257252e-08,6.191460691978464e-09,3.154546588430263e-06,2.287763306491592e-06
446,8.920000000000048,730.9566005335655,1.9817967045297777e-07,2.491278760906077e-07,-3.6545448568790953e-38,-4.4377383056554205e-10,-1.7530315315281655e-12,1.7524431826815982e-12,-1.4547307693581456e-19,-5.129409191529946e-07,6.60771470284697e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6898638263625562e-06,1.3798186541638772e-05,-9.606760217632242e-09,6.460117417755452e-09,1.665924742377933e-08,-2.1714310679355795e-08,6.191460691975923e-09,3.1442731626654464e-06,2.2890867761951883e-06
447,8.940000000000001,730.970079059513,1.976050905125947e-07,2.484095855145858e-07,-3.657136085829614e-38,-4.1888428990186716e-10,-1.7517784496677448e-12,1.7512992770505044e-12,-1.456070856766341e-19,-5.114804399761016e-07,6.588464871813884e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6938216739722027e-06,1.3803161916254813e-05,-9.606760217632242e-09,6.451490836550799e-09,1.6659212375679486e-08,-2.1714275641931198e-08,6.191460691973382e-09,3.134028949074179e-06,2.2904063941526512e-06
448,8.96000000000001,730.9833575095192,1.9703089705991676e-07,2.476926063444956e-07,-3.6596913722776926e-38,-3.9549539605988465e-10,-1.750636037938873e-12,1.750264724293171e-12,-1.4574043542053056e-19,-5.10020345711608e-07,6.569233807471556e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6977680338479295e-06,1.3808122938173405e-05,-9.606760217632242e-09,6.443347039691178e-09,1.665917735153458e-08,-2.1714240626291184e-08,6.191460691970841e-09,3.123813941217298e-06,2.2917221640205803e-06
449,8.980000000000036,730.9964664475842,1.9645724779428238e-07,2.469767392223693e-07,-3.6622164312920577e-38,-3.730951050163768e-10,-1.7487067291582982e-12,1.7483663387378128e-12,-1.4587401520919084e-19,-5.085611392915711e-07,6.550024772047072e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.7017029152964765e-06,1.381306963162908e-05,-9.606760217632242e-09,6.435661134680405e-09,1.665914235810732e-08,-2.1714205639980552e-08,6.1914606919683e-09,3.1136281263672526e-06,2.293034089878534e-06
450,9.000000000000108,731.0093867380143,1.9588406014658915e-07,2.462621416865682e-07,-3.6647075354162313e-38,-3.520126540054845e-10,-1.7465930221166506e-12,1.746253085565956e-12,-1.4600700486826919e-19,-5.071025517216682e-07,6.530836288259901e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.7056263283758996e-06,1.3818002020438188e-05,-9.606760217632242e-09,6.42841005709016e-09,1.6659107405109794e-08,-2.171417069378631e-08,6.191460691965759e-09,3.1034714894570834e-06,2.2943421759845695e-06
