,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
492,9.83999999999997,813.3970030673023,1.5212543699492626e-13,3.2955306956826686e-13,-2.0417794774388974e-13,2.0416340273731814e-13,-3.3350849025280594e-12,3.3332473447082003e-12,-1.7864866724725514e-18,-5.305756525373822e-13,5.075103528729213e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.7798859283109e-08,3.2654779920963407e-07,-1.005533724366856e-09,9.426104794507911e-10,5.764367591105548e-10,-7.707819905928661e-10,-2.108925392356595e-11,-1.1030676841907739e-09,3.594522872386257e-08
493,9.859999999999998,813.3970040504213,1.4787335073394015e-13,3.2035715067051065e-13,-2.0270831597052096e-13,2.026937949667994e-13,-3.3325773224916463e-12,3.330770584562044e-12,-1.7884235733836795e-18,-5.157404175224612e-13,4.9332963474906855e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779886228309687e-08,3.265478057087363e-07,-1.0055377932294844e-09,9.426145480227682e-10,5.763700824883004e-10,-7.707153504135733e-10,-2.1089253959326622e-11,-1.1030781473514745e-09,3.594522972470256e-08
494,9.87999999999998,813.3970050077734,1.4373052118108082e-13,3.114181491332043e-13,-2.0123861028402344e-13,2.0122411326273613e-13,-3.330052785256103e-12,3.328248044417985e-12,-1.7903365669154055e-18,-5.012796160073952e-13,4.7951973889082987e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779886519913559e-08,3.265478120264893e-07,-1.0055418326987461e-09,9.426185872018506e-10,5.763034561872279e-10,-7.706487602272836e-10,-2.1089253995113764e-11,-1.1030883175518098e-09,3.594523069755194e-08
495,9.899999999999968,813.397005937182,1.397083843009011e-13,3.027455252969378e-13,-1.9976882959431445e-13,1.9975435653498222e-13,-3.32751179195518e-12,3.3257008929418855e-12,-1.7921204402898014e-18,-4.87238148283365e-13,4.6611402878593445e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779886803352465e-08,3.2654781816812603e-07,-1.0055458427731323e-09,9.426225969865486e-10,5.76236880541452e-10,-7.7058222073791e-10,-2.1089254030927376e-11,-1.1030982027294527e-09,3.5945231643185706e-08
496,9.919999999999973,813.3970068386428,1.3580693557963372e-13,2.943392211650503e-13,-1.9829897390505984e-13,1.982845247871434e-13,-3.3249543425928997e-12,3.3231291957206014e-12,-1.793775193499852e-18,-4.736160144088064e-13,4.531124742953016e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779887078867785e-08,3.265478241389735e-07,-1.0055498234511606e-09,9.426265773753619e-10,5.761703558801112e-10,-7.705157324370234e-10,-2.1089254066793927e-11,-1.1031078112710797e-09,3.594523256241221e-08
497,9.939999999999976,813.3970077152267,1.3200818260624137e-13,2.8616372899842573e-13,-1.9682904492618758e-13,1.9681461972918885e-13,-3.3223802495877744e-12,3.3205282704052726e-12,-1.795452315349232e-18,-4.603493252862628e-13,4.4045613513410506e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779887346682903e-08,3.26547829944003e-07,-1.0055537747313488e-09,9.426305283668071e-10,5.761038825341836e-10,-7.704492958623622e-10,-2.1089254102686948e-11,-1.1031171509244766e-09,3.594523345598082e-08
498,9.959999999999985,813.3970085665223,1.2831451477693527e-13,2.7822375012321386e-13,-1.953590424341698e-13,1.9534464113770416e-13,-3.3197895378679714e-12,3.31789875801272e-12,-1.7971316772392343e-18,-4.47446570033817e-13,4.2815283417059954e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.7798876070056e-08,3.265478355878778e-07,-1.0055576966122145e-09,9.426344499594159e-10,5.76037460836315e-10,-7.70382911592078e-10,-2.108925413860644e-11,-1.1031262288834299e-09,3.5945234324589786e-08
499,9.979999999999993,813.3970093917779,1.2473036091100515e-13,2.705280304570427e-13,-1.9388896601237938e-13,1.938745885960353e-13,-3.3171822536055832e-12,3.315241803350024e-12,-1.798775994857326e-18,-4.349234730499051e-13,4.162170812975514e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779887860050475e-08,3.2654784107539565e-07,-1.0055615890923019e-09,9.426383421517133e-10,5.759710911183967e-10,-7.703165801864643e-10,-2.10892541745524e-11,-1.1031350525838608e-09,3.59452351689597e-08
500,9.999999999999988,813.397010192365,1.2125035060624414e-13,2.630606066888035e-13,-1.924188161729415e-13,1.9240446261633974e-13,-3.314558400452436e-12,3.3125633579015952e-12,-1.8004009138037072e-18,-4.2276272142161946e-13,4.0462960634928075e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779888106031187e-08,3.26547846411282e-07,-1.0055654521701287e-09,9.426422049422253e-10,5.759047737118568e-10,-7.702503021348518e-10,-2.10892542105513e-11,-1.1031436294458056e-09,3.5945235989806386e-08
501,10.020000000000003,813.3970109726766,1.178572951482275e-13,2.557703860373973e-13,-1.9094859454729526e-13,1.9093426483015972e-13,-3.314523478688278e-12,3.3124879587810386e-12,-1.8020565099121458e-18,-4.109089027551176e-13,3.9332873250376287e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779888345138833e-08,3.26547851599592e-07,-1.005569285844239e-09,9.426460383294998e-10,5.75838482893059e-10,-7.70184051621685e-10,-2.108925424657667e-11,-1.1031519661620473e-09,3.5945236787764726e-08
502,10.039999999999978,813.3970117297945,1.145626478985285e-13,2.4869177348322237e-13,-1.8947830005680931e-13,1.8946399415872026e-13,-3.3168241097587315e-12,3.3147490530645338e-12,-1.803714677209329e-18,-3.993988220309701e-13,3.823556695618308e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779888577558776e-08,3.265478566442136e-07,-1.0055730901131771e-09,9.426498423120897e-10,5.757721694171755e-10,-7.701177792515666e-10,-2.108925428262851e-11,-1.1031600692392952e-09,3.594523756344913e-08
503,10.059999999999988,813.3970124637183,1.1136637837363929e-13,2.4182437821203645e-13,-1.8800793270453598e-13,1.8799365060490725e-13,-3.31910282187793e-12,3.3169896106290255e-12,-1.8054831035913898e-18,-3.8823247918086487e-13,3.717102142682536e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779888803487803e-08,3.265478615493751e-07,-1.0055768649755135e-09,9.426536168885374e-10,5.757058101478586e-10,-7.700514618649297e-10,-2.108925431873329e-11,-1.1031679455523073e-09,3.594523831751502e-08
504,10.079999999999998,813.3970131795702,1.0825252697688564e-13,2.3512358012912737e-13,-1.86537494188429e-13,1.8652323586703955e-13,-3.321359712873069e-12,3.319223574372179e-12,-1.807258175720107e-18,-3.7735750119400865e-13,3.6133598168450715e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779889023106708e-08,3.2654786631885466e-07,-1.0055806104297925e-09,9.426573620574022e-10,5.756394055225081e-10,-7.699850997330796e-10,-2.108925435486454e-11,-1.1031756014521112e-09,3.594523905056121e-08
505,10.099999999999984,813.3970138766681,1.0522320138359931e-13,2.2859514248424183e-13,-1.850669842858291e-13,1.8505274972244228e-13,-3.3235947697408296e-12,3.3214492787231465e-12,-1.8090365511869247e-18,-3.6678084702166523e-13,3.5124037771444635e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779889236582436e-08,3.265478709560419e-07,-1.0055843264745846e-09,9.426610778172581e-10,5.75572955977677e-10,-7.699186930045487e-10,-2.1089254391022258e-11,-1.1031830428355933e-09,3.594523976313757e-08
506,10.119999999999987,813.3970145537568,1.0228241735632735e-13,2.2225117239110931e-13,-1.8359640258226916e-13,1.835821917566185e-13,-3.325807968399103e-12,3.3236620205241947e-12,-1.810816533429278e-18,-3.565154067371895e-13,3.414378650684406e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779889444088055e-08,3.26547875464505e-07,-1.0055880131084604e-09,9.42664764166673e-10,5.755064619503018e-10,-7.698522418915562e-10,-2.1089254427232916e-11,-1.103190275798131e-09,3.594524045581582e-08
507,10.139999999999977,813.3970152120237,9.94260468784097e-14,2.1608210228245038e-13,-1.821257495852039e-13,1.8211156247705118e-13,-3.32694317015293e-12,3.3248065605809485e-12,-1.8125974344673774e-18,-3.465469875514266e-13,3.31914476681356e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77988964579652e-08,3.265478798478378e-07,-1.0055916703299907e-09,9.426684211042154e-10,5.754399344389201e-10,-7.697857572057452e-10,-2.1089254463470044e-11,-1.1031973064220738e-09,3.594524112916816e-08
508,10.159999999999975,813.3970158552929,9.664103064088363e-14,2.1005927058059252e-13,-1.8065502691252426e-13,1.806408635017397e-13,-3.323620062431051e-12,3.3215032495902194e-12,-1.8143770523333793e-18,-3.3683016348079516e-13,3.22626528879864e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779889841863597e-08,3.265478841092515e-07,-1.005595298137746e-09,9.426720486284752e-10,5.75373428806598e-10,-7.697192941076435e-10,-2.1089254499733642e-11,-1.1032041401935842e-09,3.5945241783709164e-08
509,10.179999999999994,813.3970164810283,9.393604003211626e-14,2.042016807978357e-13,-1.791842334935824e-13,1.791700937599675e-13,-3.3180838491040302e-12,3.315996888781411e-12,-1.816156849572639e-18,-3.27395106512382e-13,3.136030189551411e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779890032440668e-08,3.26547888251861e-07,-1.00559889653035e-09,9.42675646738048e-10,5.753070117674768e-10,-7.696529191062598e-10,-2.108925453605018e-11,-1.103210782446284e-09,3.594524241993871e-08
510,10.199999999999974,813.3970170892229,9.131107487888627e-14,1.9850933065163082e-13,-1.7771336933081883e-13,1.776992532541754e-13,-3.310334530093615e-12,3.3082874806750652e-12,-1.8179368261839688e-18,-3.1824181667167277e-13,3.048439457317524e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779890217687783e-08,3.265478922789711e-07,-1.0056024655063731e-09,9.42679215431518e-10,5.752407275836866e-10,-7.695866762625653e-10,-2.1089254572393187e-11,-1.1032172388155158e-09,3.594524303838568e-08
511,10.219999999999994,813.3970176799202,8.875679036327671e-14,1.9299353572269544e-13,-1.7624243610096325e-13,1.7622834366119017e-13,-3.2684292693801196e-12,3.2663894226236226e-12,-1.8197148090869943e-18,-3.0932736738098004e-13,2.963280020608737e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779890397755648e-08,3.265478961939998e-07,-1.0056060050644391e-09,9.42682754707487e-10,5.751749399456979e-10,-7.695209294935323e-10,-2.1089254608762665e-11,-1.1032235145073563e-09,3.5945243639557623e-08
512,10.239999999999972,813.3970182531135,8.627442815485208e-14,1.8765279250875555e-13,-1.7477143358368572e-13,1.7475736476066883e-13,-3.2199272296188497e-12,3.217867559760439e-12,-1.821491087021655e-18,-3.0065746239952836e-13,2.880580190843643e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779890572786867e-08,3.2654790000046304e-07,-1.005609515203145e-09,9.426862645645713e-10,5.751100563807022e-10,-7.694560869237085e-10,-2.108925464518508e-11,-1.1032296143556542e-09,3.5945244223943646e-08
513,10.259999999999984,813.3970188087924,8.386628819998499e-14,1.8248431604820266e-13,-1.7330036136912582e-13,1.732863161427272e-13,-3.175468104281241e-12,3.1733721112451947e-12,-1.8232661948234214e-18,-2.9224266681202543e-13,2.8003924092476783e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779890742927584e-08,3.265479037018341e-07,-1.005612995921088e-09,9.426897450013803e-10,5.750461024273648e-10,-7.693921745269984e-10,-2.1089254681633968e-11,-1.1032355433569462e-09,3.594524479204091e-08
514,10.27999999999998,813.397019347094,8.153098727217704e-14,1.774816223771967e-13,-1.7182921960952127e-13,1.7181519795961157e-13,-3.130673493586492e-12,3.1285294326570856e-12,-1.8250504538864863e-18,-2.840792982632031e-13,2.722659624359912e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779890908324859e-08,3.265479073014935e-07,-1.0056164472168915e-09,9.426931960165213e-10,5.749830410113845e-10,-7.693291555115594e-10,-2.1089254718109324e-11,-1.103241306576597e-09,3.5945245344346115e-08
515,10.29999999999997,813.3970198690737,7.92617747621977e-14,1.7261501165632543e-13,-1.7035800907720953e-13,1.703440109837045e-13,-3.114140806222596e-12,3.1119574989508698e-12,-1.826834218105883e-18,-2.7614874906899325e-13,2.6471094849918044e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779891069117621e-08,3.265479108024598e-07,-1.0056198690891792e-09,9.426966176086106e-10,5.74920592868381e-10,-7.692667506422434e-10,-2.108925475463762e-11,-1.1032469088570705e-09,3.594524588132303e-08
516,10.319999999999991,813.3970203766347,7.705345538603831e-14,1.678669381446629e-13,-1.6888673047107272e-13,1.688727559139303e-13,-3.1047877155382708e-12,3.102582594699172e-12,-1.828616350483473e-18,-2.6843495949087095e-13,2.573548997276035e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779891225432852e-08,3.265479142072793e-07,-1.0056232615365746e-09,9.427000097762796e-10,5.748584035831592e-10,-7.692046052413068e-10,-2.1089254791192386e-11,-1.1032523546941561e-09,3.5945246403388874e-08
517,10.339999999999986,813.3970208701418,7.490619891817443e-14,1.6324451328254906e-13,-1.674153838976217e-13,1.6740143285680722e-13,-3.099210260056184e-12,3.096991593590069e-12,-1.830396963917911e-18,-2.609363134185035e-13,2.502004912167334e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779891377392507e-08,3.2654791751839384e-07,-1.0056266245577278e-09,9.427033725181673e-10,5.747963636034027e-10,-7.691426094994239e-10,-2.108925482777362e-11,-1.1032576484068851e-09,3.5945246910944264e-08
518,10.360000000000001,813.397021349984,7.281960520951044e-14,1.5875050953223535e-13,-1.659439694927053e-13,1.659300419481929e-13,-3.0950291429938795e-12,3.0928002589007963e-12,-1.832176118975542e-18,-2.5365022352865886e-13,2.4324752600628994e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779891525118311e-08,3.2654792073834406e-07,-1.0056299581512623e-09,9.427067058329153e-10,5.747344212093724e-10,-7.69080711580899e-10,-2.1089254864407796e-11,-1.1032627942722547e-09,3.594524740439228e-08
519,10.379999999999981,813.3970217862217,7.092989408237185e-14,1.5466742895654683e-13,-1.6447231144792274e-13,1.644584073280884e-13,-3.0923670749397115e-12,3.0901467513987328e-12,-1.833962088518807e-18,-2.470559128660905e-13,2.369465145007399e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779891668867811e-08,3.2654792387252346e-07,-1.0056332623140812e-09,9.42710009717408e-10,5.746725472471868e-10,-7.69018882110796e-10,-2.108925490106844e-11,-1.1032678013336186e-09,3.594524788458632e-08
520,10.399999999999974,813.3970222176431,6.906205252442868e-14,1.5062999479236198e-13,-1.6300062574643397e-13,1.6298674504316197e-13,-3.0897136319971994e-12,3.0875039529822125e-12,-1.8357829861928643e-18,-2.4053844401137455e-13,2.307179219582861e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779891808859757e-08,3.265479269254977e-07,-1.0056365370434581e-09,9.427132841689316e-10,5.746107264401171e-10,-7.689571056037522e-10,-2.1089254937755555e-11,-1.1032726772771874e-09,3.594524835225076e-08
521,10.419999999999979,813.3970226490618,6.719421093246718e-14,1.4659256053305614e-13,-1.6152894000674955e-13,1.615150827200403e-13,-3.08706018900441e-12,3.0848611545159175e-12,-1.837623305956094e-18,-2.340209749972505e-13,2.244893293023523e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779891945116021e-08,3.2654792989772324e-07,-1.0056397823391283e-09,9.427165291872093e-10,5.745489587019114e-10,-7.688953819526772e-10,-2.108925497449561e-11,-1.1032774228713774e-09,3.5945248807458014e-08
522,10.439999999999976,813.3970230664128,6.539041029423004e-14,1.426887479651631e-13,-1.6005716682428333e-13,1.6004333292706113e-13,-3.0844025902199673e-12,3.0822203644139606e-12,-1.8394610165696157e-18,-2.277285378839731e-13,2.1847278788825297e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779892077700642e-08,3.265479327905363e-07,-1.0056429982001919e-09,9.427197447713659e-10,5.744872440741142e-10,-7.688337111374879e-10,-2.1089255011262133e-11,-1.1032820403665063e-09,3.5945249250420134e-08
523,10.459999999999997,813.3970234609586,6.369037802256196e-14,1.390013307651494e-13,-1.585852519655241e-13,1.5857144141391215e-13,-3.0817506994450667e-12,3.0795954303445796e-12,-1.8412944990037807e-18,-2.2180076839989847e-13,2.1279980558784238e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989220678143e-08,3.265479356074371e-07,-1.0056461846243723e-09,9.427229309191092e-10,5.74425582541214e-10,-7.687720929795403e-10,-2.1089255048081597e-11,-1.1032865356595692e-09,3.594524968169273e-08
524,10.479999999999976,813.3970238555044,6.199034875307802e-14,1.3531395233199758e-13,-1.5711333707193515e-13,1.570995498618619e-13,-3.079136452082171e-12,3.0770080957948243e-12,-1.84312798145602e-18,-2.1587299879935944e-13,2.0712684339684522e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779892332462156e-08,3.265479383505899e-07,-1.0056493416102668e-09,9.427260876290219e-10,5.743639736697022e-10,-7.687105269442789e-10,-2.108925508492753e-11,-1.1032909123972411e-09,3.594525010161938e-08
525,10.5,813.39702425005,6.029033903104525e-14,1.3162682473127975e-13,-1.5564142214351494e-13,1.5562765827246748e-13,-3.0765222046744166e-12,3.074420477665278e-12,-1.844961463926332e-18,-2.0994522908235655e-13,2.0145401161681917e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779892454742843e-08,3.2654794101999767e-07,-1.0056524691578488e-09,9.427292149011031e-10,5.743024170831386e-10,-7.686490126585443e-10,-2.1089255121799933e-11,-1.10329517057952e-09,3.594525051020023e-08
526,10.519999999999976,813.3970246117758,5.872731322801274e-14,1.2825576520058764e-13,-1.5416930887340293e-13,1.5415556828016786e-13,-3.0738589485994465e-12,3.071755933838375e-12,-1.846789514638988e-18,-2.0448889805400325e-13,1.9624421769223802e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779892573760496e-08,3.2654794361882356e-07,-1.0056555672651597e-09,9.427323127333688e-10,5.742409132716114e-10,-7.685875508944293e-10,-2.1089255158725275e-11,-1.1032993149207913e-09,3.594525090789846e-08
527,10.53999999999997,813.3970249690949,5.718269899665676e-14,1.2492734768249242e-13,-1.5269716893969732e-13,1.5268345161605425e-13,-3.0711891108403557e-12,3.0690808382526e-12,-1.8486168359045458e-18,-1.9909587908505642e-13,1.9109670934142332e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779892689670508e-08,3.265479461506547e-07,-1.0056586359299494e-09,9.427353811235678e-10,5.741794627910123e-10,-7.685261425267085e-10,-2.1089255195677088e-11,-1.1033033507685626e-09,3.594525129523939e-08
528,10.559999999999967,813.397025326412,5.563808474201368e-14,1.215989300996859e-13,-1.5122502897432898e-13,1.5121133492027813e-13,-3.068519273039613e-12,3.066405742624993e-12,-1.850444157186466e-18,-1.9370286002017271e-13,1.8594920091301578e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779892802491292e-08,3.2654794861591746e-07,-1.0056616751519267e-09,9.427384200714332e-10,5.741180657071716e-10,-7.684647876608997e-10,-2.108925523265537e-11,-1.1033072787559537e-09,3.59452516722853e-08
529,10.579999999999993,813.3970256799355,5.410854318308858e-14,1.183050968138811e-13,-1.4975286678468852e-13,1.4973919599244205e-13,-3.0658438957790597e-12,3.063722298641358e-12,-1.8522700636525784e-18,-1.8836177792095696e-13,1.8085258123999326e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989291223792e-08,3.265479510149577e-07,-1.00566468493088e-09,9.427414295767424e-10,5.740567220754775e-10,-7.68403486380487e-10,-2.108925526968659e-11,-1.1033110994023332e-09,3.594525203908708e-08
530,10.599999999999955,813.3970260192681,5.2637870131416245e-14,1.1512502380680786e-13,-1.4828061231523477e-13,1.4826696475522236e-13,-3.0631454479470744e-12,3.0610337727800444e-12,-1.8540926880910868e-18,-1.8323052212258587e-13,1.7594805004092355e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893018984335e-08,3.265479533492589e-07,-1.0056676652656711e-09,9.427444096383498e-10,5.739954321820417e-10,-7.683422388197728e-10,-2.1089255306744283e-11,-1.1033148153253337e-09,3.594525239588771e-08
531,10.620000000000019,813.3970263507655,5.12010673258661e-14,1.1200533178792786e-13,-1.4680830299828166e-13,1.4679467865399548e-13,-3.0604332737255675e-12,3.058348761126956e-12,-1.8559143490516554e-18,-1.7822165145073746e-13,1.7115245194190767e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893122823272e-08,3.2654795562056245e-07,-1.0056706161548176e-09,9.42747360254784e-10,5.739341963948206e-10,-7.682810449944336e-10,-2.1089255343854914e-11,-1.1033184298470695e-09,3.5945252742988214e-08
532,10.639999999999988,813.3970266705338,4.981809527281535e-14,1.0902952433105979e-13,-1.453359102737952e-13,1.4532230911957345e-13,-3.0577000906879305e-12,3.0556050319004696e-12,-1.8577339750624533e-18,-1.7339159872043159e-13,1.6654496792214087e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893223842434e-08,3.26547957830911e-07,-1.005673537596943e-09,9.427502814246617e-10,5.738730150611771e-10,-7.682199054565034e-10,-2.1089255380992015e-11,-1.1033219459795712e-09,3.594525308068563e-08
533,10.659999999999975,813.3970269863336,4.8452890902839733e-14,1.0609719195621596e-13,-1.438634892797649e-13,1.438499113069138e-13,-3.0549558181238363e-12,3.052843223777705e-12,-1.8595527876032484e-18,-1.6862188279094061e-13,1.6199831803654933e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893322113421e-08,3.265479599821782e-07,-1.0056764295909358e-09,9.42753173146866e-10,5.738118885020839e-10,-7.681588209739466e-10,-2.1089255418155585e-11,-1.1033253661143863e-09,3.594525340922892e-08
534,10.679999999999993,813.3970272724094,4.720904127381623e-14,1.0342860267627428e-13,-1.423908548187118e-13,1.4237729996123762e-13,-3.0515600908077374e-12,3.049427326296225e-12,-1.861347707316865e-18,-1.6427514226245186e-13,1.5785679029054e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893417775353e-08,3.2654796207743616e-07,-1.005679292134387e-09,9.427560354189787e-10,5.737508233429929e-10,-7.680977982684459e-10,-2.1089255455372095e-11,-1.1033286950846367e-09,3.5945253729084026e-08
535,10.699999999999987,813.3970275584869,4.5965191629793793e-14,1.0076001335501356e-13,-1.4091822033218235e-13,1.409046885900775e-13,-3.0481643634425512e-12,3.0460114287650837e-12,-1.8631426270433257e-18,-1.5992840167207262e-13,1.537152624946333e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893510949586e-08,3.265479641193223e-07,-1.0056821252251263e-09,9.427588682388643e-10,5.736898260984477e-10,-7.680368438808952e-10,-2.1089255492615075e-11,-1.103331937120076e-09,3.5945254040656076e-08
536,10.71999999999999,813.3970278445644,4.472134197077235e-14,9.809142399242768e-14,-1.394455858201781e-13,1.394320771934428e-13,-3.0447686360282686e-12,3.042595531184272e-12,-1.8649375467826412e-18,-1.5558166101980425e-13,1.4957373464882954e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893601636119e-08,3.265479661078367e-07,-1.00568492886318e-09,9.427616716065222e-10,5.736288967684484e-10,-7.679759578112957e-10,-2.1089255529884525e-11,-1.103335092220703e-09,3.594525434394507e-08
537,10.73999999999999,813.3970281172711,4.353476814482291e-14,9.554428168310792e-14,-1.3797284214273253e-13,1.3795935659533186e-13,-3.0411481443515555e-12,3.038957745341196e-12,-1.8666827955250375e-18,-1.5143554502489665e-13,1.4562246437522932e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893689892228e-08,3.265479680441938e-07,-1.005687703047463e-09,9.427644455208601e-10,5.735680376006498e-10,-7.679151422785304e-10,-2.1089255567206914e-11,-1.1033381623927633e-09,3.594525463914127e-08
538,10.759999999999966,813.3970283769555,4.240397678719778e-14,9.31154199136416e-14,-1.3649999214725297e-13,1.364865296440916e-13,-3.037462608658066e-12,3.035257716495007e-12,-1.868379668352881e-18,-1.4748482275979555e-13,1.4185649104844639e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893775830973e-08,3.265479699307908e-07,-1.0056904477758046e-09,9.427671899797224e-10,5.735072514931222e-10,-7.678544001239121e-10,-2.1089255604555773e-11,-1.1033411515964412e-09,3.594525492662022e-08
539,10.779999999999978,813.3970286366397,4.1273185417193095e-14,9.068655810999502e-14,-1.3502714212865622e-13,1.3501370266973435e-13,-3.0337770729166438e-12,3.0315576876005044e-12,-1.8700989605276947e-18,-1.435341004212138e-13,1.3809051768046492e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893859508135e-08,3.265479717688106e-07,-1.0056931630471461e-09,9.427699049820456e-10,5.734465390963075e-10,-7.677937319698711e-10,-2.1089255641931102e-11,-1.103344061785673e-09,3.594525520656723e-08
540,10.799999999999994,813.3970288962838,4.014257254731909e-14,8.82580590245655e-14,-1.3355429173609948e-13,1.335408753213059e-13,-3.030091484841694e-12,3.0278576367541842e-12,-1.871871273978324e-18,-1.395840084303999e-13,1.3432513232091882e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779893940923893e-08,3.2654797355825673e-07,-1.0056958488614875e-09,9.427725905278254e-10,5.73385900410735e-10,-7.677331378166275e-10,-2.108925567935937e-11,-1.1033468929667616e-09,3.594525547898288e-08
541,10.819999999999975,813.3970291482576,3.9045660677805654e-14,8.58988150772927e-14,-1.3208137468275338e-13,1.320679812908631e-13,-3.0263947157222787e-12,3.0241510918546823e-12,-1.873646529911723e-18,-1.357526853467392e-13,1.3067100497656589e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779894020112125e-08,3.2654797529982545e-07,-1.0056985052181406e-09,9.427752466163915e-10,5.733253355487294e-10,-7.676726177293415e-10,-2.108925571681411e-11,-1.1033496463336994e-09,3.5945255743979015e-08
542,10.83999999999997,813.3970293899569,3.799395023072862e-14,8.363651752307355e-14,-1.3060836610816173e-13,1.305949957097236e-13,-3.0226760624714998e-12,3.020423435506273e-12,-1.8754008639376835e-18,-1.3207933211146418e-13,1.2716737122190514e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779894097151736e-08,3.265479769951788e-07,-1.0057011321155436e-09,9.427778732461615e-10,5.732648448409511e-10,-7.676121719840679e-10,-2.1089255754295316e-11,-1.103352324653874e-09,3.594525600181739e-08
543,10.859999999999989,813.3970296305304,3.694720520629274e-14,8.138551396856897e-14,-1.2913534748094866e-13,1.2912200007272361e-13,-3.0189549905491423e-12,3.016692569879223e-12,-1.8771499867693667e-18,-1.2842312102929722e-13,1.2368047082566987e-14,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779894172092891e-08,3.265479786453991e-07,-1.0057037295526907e-09,9.427804704161194e-10,5.732044285304191e-10,-7.67551800824014e-10,-2.1089255791829464e-11,-1.1033549296784054e-09,3.5945256252665234e-08
