,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
488,9.759999999999987,732.6804896744467,8.265825728344105e-08,1.051527823488734e-07,-5.03931380434381e-13,4.776755846867309e-13,-1.2758014090780773e-12,1.2753793465962782e-12,-9.515694260585178e-17,-2.153637662972733e-07,2.755275343797514e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2221686941889043e-06,8.1352672435636e-06,-4.0551024625499406e-09,1.5629724847363422e-09,7.053245768876389e-09,-8.650653990938921e-09,4.109457991379634e-09,1.2493699485963731e-06,1.312315320568659e-06
489,9.779999999999974,732.6847003054639,8.238363900554425e-08,1.0480670078119254e-07,-5.034104666293454e-13,4.788561012795107e-13,-1.2702990399248741e-12,1.269855980067394e-12,-9.518724733343381e-17,-2.1465152864299596e-07,2.746121394887128e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.223819113151793e-06,8.1373668383949e-06,-4.05511253596804e-09,1.562982050053202e-09,7.0532203078719465e-09,-8.650628538585654e-09,4.109457989476351e-09,1.2450697956469733e-06,1.3128654602425272e-06
490,9.799999999999992,732.6889006557684,8.210988053359259e-08,1.0446168375389526e-07,-5.029281883698699e-13,4.799555211980227e-13,-1.2646197415164718e-12,1.264136139382462e-12,-9.521714733579604e-17,-2.139415018032409e-07,2.7369961067240344e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.225464048347186e-06,8.139459522240253e-06,-4.055122599354728e-09,1.5629916381694266e-09,7.053194958684323e-09,-8.650603198664459e-09,4.109457987572221e-09,1.2407838653425072e-06,1.3134137719926888e-06
491,9.820000000000004,732.693090725356,8.183698237569549e-08,1.041177320931434e-07,-5.024459413504072e-13,4.80935139056908e-13,-1.2587885374905132e-12,1.258242181909536e-12,-9.524678870736979e-17,-2.132336872790222e-07,2.7278994962587816e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.22710351697628e-06,8.141545316398723e-06,-4.055132653096252e-09,1.563001247076029e-09,7.053169724601701e-09,-8.650577974881247e-09,4.109457985667244e-09,1.236512113451682e-06,1.3139602615529874e-06
492,9.839999999999984,732.6972706072812,8.156493167391392e-08,1.0377482963595254e-07,-5.019632766047056e-13,4.818283452579852e-13,-1.2527110778920587e-12,1.2521060356376355e-12,-9.527611314022443e-17,-2.125280518209701e-07,2.7188311346352584e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2287375361167742e-06,8.143624242016012e-06,-4.0551426971883764e-09,1.5630108747108723e-09,7.053144609605559e-09,-8.650552871399071e-09,4.109457983762267e-09,1.2322544960606862e-06,1.3145049346160763e-06
493,9.859999999999987,732.7014403174218,8.129372664649976e-08,1.0343297429351777e-07,-5.015157825255147e-13,4.826764391946105e-13,-1.2462716440084756e-12,1.2456165646604935e-12,-9.530505526346962e-17,-2.1182459097446593e-07,2.7097909624175657e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2303661226999787e-06,8.145696320055307e-06,-4.055152731979232e-09,1.5630205197587169e-09,7.05311961977844e-09,-8.650527894173068e-09,4.109457981856443e-09,1.2280109696327313e-06,1.3150477968257816e-06
494,9.88,732.705599816663,8.102337341197069e-08,1.0309217402259315e-07,-5.010677867554074e-13,4.83429407415545e-13,-1.2400776665084475e-12,1.2393614807038465e-12,-9.533360896933785e-17,-2.1112332082174737e-07,2.70077918370829e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2319892937005644e-06,8.14776157153847e-06,-4.055162757815256e-09,1.563030180817183e-09,7.053094756285438e-09,-8.650503044392614e-09,4.109457979949772e-09,1.2237814905147663e-06,1.3155888538403946e-06
495,9.900000000000034,732.7097491223305,8.075386986980273e-08,1.0275242632553344e-07,-5.006198821040954e-13,4.840930352156134e-13,-1.234228236873866e-12,1.2334518717846371e-12,-9.536238102710258e-17,-2.104242360808684e-07,2.6917957284105928e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.233607066133385e-06,8.149820017541955e-06,-4.055172774692212e-09,1.5630398560416093e-09,7.053070013226545e-09,-8.650478316259089e-09,4.1094579780431005e-09,1.2195660149457331e-06,1.3161281113316075e-06
496,9.920000000000023,732.7138883585816,8.048519790875899e-08,1.0241370834124934e-07,-5.002199845941295e-13,4.847528290862763e-13,-1.2286990739008358e-12,1.2279326287178054e-12,-9.539169832170265e-17,-2.0972728984432165e-07,2.682839992330661e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2352194568111696e-06,8.151871678888621e-06,-4.055182783091215e-09,1.5630495445002523e-09,7.053045383953399e-09,-8.650453702414084e-09,4.109457976135582e-09,1.2153644996864835e-06,1.3166655749036813e-06
497,9.939999999999982,732.7180174502824,8.021736927648317e-08,1.020760351840138e-07,-4.998195860092586e-13,4.853374363656525e-13,-1.2233163150967029e-12,1.222586073148727e-12,-9.542070370501632e-17,-2.090325128262926e-07,2.6739123673607598e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.236826482483019e-06,8.153916576323869e-06,-4.055192783486604e-09,1.5630592454029067e-09,7.0530208637996966e-09,-8.650429197227065e-09,4.109457974227217e-09,1.211176901659786e-06,1.3172012501396494e-06
498,9.96000000000002,732.722136397434,7.995038446322241e-08,1.0173940765179101e-07,-4.994186866515191e-13,4.858467956107807e-13,-1.2180446709591488e-12,1.2173732528448338e-12,-9.544935591999198e-17,-2.0833990647486343e-07,2.66501286986082e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.238428160020419e-06,8.15595473075223e-06,-4.055202775869061e-09,1.5630689572452265e-09,7.052996450190033e-09,-8.650404797633805e-09,4.109457972318852e-09,1.2070031774667664e-06,1.3177351426633726e-06
499,9.979999999999986,732.726245284654,7.968423082657428e-08,1.0140380988474379e-07,-4.990172892310754e-13,4.863020549569077e-13,-1.2128010022343292e-12,1.2121753384237405e-12,-9.547821615864144e-17,-2.0764943806009538e-07,2.6561410785153392e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2400245061733143e-06,8.157986162927593e-06,-4.055212760228422e-09,1.5630786787337321e-09,7.0529721417331575e-09,-8.650380502147892e-09,4.1094579704096395e-09,1.202843284021424e-06,1.3182672580582093e-06
500,10.0,732.7303441263756,7.941890660713411e-08,1.010692398227704e-07,-4.986153944568623e-13,4.867067920948285e-13,-1.2075469017063442e-12,1.2069475943447892e-12,-9.550722977608017e-17,-2.069611031734423e-07,2.647296934695407e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2416155375476523e-06,8.16001089342467e-06,-4.05522273655537e-09,1.5630884088222027e-09,7.052947938254157e-09,-8.650356310918565e-09,4.10945796849958e-09,1.1986971786090857e-06,1.3187976018595308e-06
501,10.020000000000007,732.7344328870239,7.915441780664215e-08,1.0073570524962855e-07,-4.98213001616515e-13,4.870520397505719e-13,-1.2022899233089275e-12,1.201710794435227e-12,-9.553590583745302e-17,-2.0627491760491396e-07,2.6384806384270084e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2432012707917904e-06,8.162028942875393e-06,-4.05523270483974e-09,1.5630981464105212e-09,7.052923839886016e-09,-8.650332224334677e-09,4.109457966589521e-09,1.1945648184013007e-06,1.3193261796168433e-06
502,10.03999999999998,732.7385115825849,7.889076235370335e-08,1.0040320370738585e-07,-4.978101114863524e-13,4.873410379602558e-13,-1.19706071300085e-12,1.196492081449335e-12,-9.556424975494562e-17,-2.0559087613450828e-07,2.6296921206688038e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.244781722593392e-06,8.164040331964961e-06,-4.05524266507052e-09,1.5631078903412983e-09,7.0528998463797074e-09,-8.650308242305918e-09,4.109457964678615e-09,1.1904461604639121e-06,1.3198529968927522e-06
503,10.060000000000008,732.7425803275154,7.862792244525713e-08,1.0007171274858628e-07,-4.974067277667757e-13,4.875972256132661e-13,-1.1920341712291598e-12,1.191484741161572e-12,-9.559242497082222e-17,-2.0490893261737637e-07,2.620930787805742e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.246356909441384e-06,8.166045081129523e-06,-4.055252617239241e-09,1.5631176397239342e-09,7.052875955430877e-09,-8.650284362537693e-09,4.109457962766861e-09,1.1863411623763876e-06,1.3203780591836003e-06
504,10.080000000000009,732.7466390525495,7.836590961497701e-08,9.974124719367769e-08,-4.970028486968023e-13,4.878063575577917e-13,-1.187103290790712e-12,1.186567458789587e-12,-9.562026480795745e-17,-2.0422911722489458e-07,2.612197024418343e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2479268477619864e-06,8.168043210728946e-06,-4.055262561334891e-09,1.563127393759766e-09,7.0528521640562756e-09,-8.650260582015692e-09,4.109457960855108e-09,1.1822497818779646e-06,1.3209013719648228e-06
505,10.100000000000021,732.7506877576893,7.810472433473008e-08,9.941180780712469e-08,-4.965984745761649e-13,4.879684128943348e-13,-1.1822862585177371e-12,1.1817624739716911e-12,-9.564777061233998e-17,-2.0355143135451492e-07,2.6034908462154125e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2494915541014846e-06,8.170034741278955e-06,-4.055272497348153e-09,1.5631371515074705e-09,7.052828470160767e-09,-8.650236898716365e-09,4.1094579589425075e-09,1.178171976392168e-06,1.3214229407518865e-06
506,10.120000000000013,732.7547265219409,7.784435416875963e-08,9.908337896819505e-08,-4.961936080607209e-13,4.880965953448843e-13,-1.1774497896663934e-12,1.1769302738394459e-12,-9.567493113509149e-17,-2.028758428112805e-07,2.594811838652897e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.251051044886519e-06,8.172019693146708e-06,-4.055282425268862e-09,1.5631469121575528e-09,7.052804872800332e-09,-8.650213311788887e-09,4.10945795702906e-09,1.1741077036505116e-06,1.321942771020373e-06
507,10.140000000000017,732.7587553587872,7.758479738013437e-08,9.875595864090647e-08,-4.957882498483173e-13,4.881931419588699e-13,-1.1725609833984219e-12,1.1720291070637542e-12,-9.570204655887064e-17,-2.0220234723704068e-07,2.5861599438685968e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.252605336402008e-06,8.173998086522799e-06,-4.0552923450877005e-09,1.5631566750549258e-09,7.052781372692409e-09,-8.650189822195078e-09,4.109457955115613e-09,1.1700569217500277e-06,1.3224608681986254e-06
508,10.159999999999984,732.7627742350086,7.732605985979215e-08,9.842955447060223e-08,-4.95382399246187e-13,4.882524520132397e-13,-1.1675792325478132e-12,1.1670181158926253e-12,-9.573131847589555e-17,-2.01530960126093e-07,2.5775353582494087e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2541544449744045e-06,8.175969941653911e-06,-4.055302256794505e-09,1.5631664395108655e-09,7.052757971290082e-09,-8.650166431722848e-09,4.109457953201318e-09,1.1660195886764029e-06,1.3229772377288363e-06
509,10.179999999999987,732.7667831657052,7.706813956335427e-08,9.810416402364215e-08,-4.949760570044512e-13,4.88276543918283e-13,-1.1629863739289518e-12,1.1623828270008608e-12,-9.576104879808314e-17,-2.008616763244099e-07,2.568938013623469e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.255698386968636e-06,8.177935278838854e-06,-4.05531216037911e-09,1.5631762048008248e-09,7.052734665633819e-09,-8.65014313771342e-09,4.109457951286177e-09,1.1619956623118972e-06,1.3234918850660237e-06
510,10.199999999999987,732.770782259022,7.681101898926056e-08,9.777976521372912e-08,-4.945692266500746e-13,4.882800553563731e-13,-1.158597150346541e-12,1.1579812489654889e-12,-9.579046933094635e-17,-2.0019445046548194e-07,2.5603673263356394e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.257237178554162e-06,8.179894118131228e-06,-4.055322055832199e-09,1.5631859703668175e-09,7.052711449798623e-09,-8.65011993407266e-09,4.109457949371035e-09,1.1579851010439983e-06,1.3240048156000197e-06
511,10.219999999999995,732.7747714495143,7.655470946201647e-08,9.74563725993644e-08,-4.941619065234112e-13,4.882541022900339e-13,-1.154153394670327e-12,1.153526715090547e-12,-9.582107947751521e-17,-1.9952931217151925e-07,2.5518236740443118e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2587708358386758e-06,8.181846479509359e-06,-4.055331943143607e-09,1.563195735708394e-09,7.052688322293294e-09,-8.650096818993019e-09,4.109457947455047e-09,1.1539878634176266e-06,1.3245160347000578e-06
512,10.240000000000004,732.778750737186,7.62992114370893e-08,9.713398691918888e-08,-4.937540969218957e-13,4.881986639075973e-13,-1.1497305294347656e-12,1.1490976796468815e-12,-9.58523113979156e-17,-1.988662627913099e-07,2.5433070719167255e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2602993750476674e-06,8.183792383104545e-06,-4.055341822304017e-09,1.563205500236056e-09,7.052665283454103e-09,-8.650073792749072e-09,4.109457945538211e-09,1.1500039076679967e-06,1.3250255477746542e-06
513,10.259999999999984,732.7827201975172,7.604451268914809e-08,9.681259280039605e-08,-4.933458004059063e-13,4.881219715904132e-13,-1.145676293590968e-12,1.1450569861839573e-12,-9.58832077517444e-17,-1.9820527067388146e-07,2.5348171123356728e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2618228122889283e-06,8.185731848901739e-06,-4.055351693303265e-09,1.563215263442411e-09,7.052642329385969e-09,-8.650050851202413e-09,4.1094579436205285e-09,1.1460331923333488e-06,1.325533360193079e-06
514,10.279999999999983,732.7866798433936,7.579061150191995e-08,9.649218821849606e-08,-4.929370176551424e-13,4.880254144698392e-13,-1.1418217809373935e-12,1.1412428474526241e-12,-9.591378695574527e-17,-1.9754633151448005e-07,2.52635373805147e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.263341163530839e-06,8.187664896711929e-06,-4.055361556131186e-09,1.5632250249162716e-09,7.0526194544053015e-09,-8.650027988204077e-09,4.109457941702846e-09,1.1420756763114653e-06,1.3260394772781176e-06
515,10.300000000000013,732.7906296430763,7.553751365459092e-08,9.617278067679294e-08,-4.925277480137199e-13,4.879055014778919e-13,-1.1380793242515235e-12,1.137559096926024e-12,-9.594408363426999e-17,-1.9688946051055674e-07,2.5179171417590242e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.264854444782406e-06,8.189591546400884e-06,-4.055371410778463e-09,1.563234784225431e-09,7.052596655394172e-09,-8.650005200184633e-09,4.109457939784316e-09,1.1381313183912092e-06,1.3265439043660994e-06
516,10.32000000000001,732.7945696111059,7.528521713345585e-08,9.585436778154471e-08,-4.921179922155819e-13,4.877634888536057e-13,-1.1343638772080345e-12,1.1339122383806081e-12,-9.597404780380554e-17,-1.9623465257660576e-07,2.5095072563721053e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2663626720902862e-06,8.191511817885467e-06,-4.055381257235778e-09,1.5632445409153343e-09,7.052573930962176e-09,-8.64998248547128e-09,4.10945793786494e-09,1.1342000772603384e-06,1.3270466468059124e-06
517,10.340000000000014,732.7984998515813,7.50337047581368e-08,9.553692790011497e-08,-4.91707753686154e-13,4.876085190982671e-13,-1.1301404931406974e-12,1.1297144062486182e-12,-9.600368833588711e-17,-1.9558186313132445e-07,2.501123509439858e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2678658613092027e-06,8.193425730842284e-06,-4.055391095492967e-09,1.563254294635414e-09,7.052551285918343e-09,-8.649959849204834e-09,4.109457935945563e-09,1.130281912103258e-06,1.3275477098824937e-06
518,10.360000000000001,732.8024203015129,7.478298763351797e-08,9.522047527717662e-08,-4.91297030823569e-13,4.874350469361271e-13,-1.125728297865617e-12,1.1253118795432726e-12,-9.603305709341897e-17,-1.949311212463695e-07,2.4927662710110288e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.269364028233118e-06,8.195333304874056e-06,-4.055400925540713e-09,1.5632640450710742e-09,7.052528727230366e-09,-8.649937298941976e-09,4.109457934025339e-09,1.1263767822594837e-06,1.3280470988605385e-06
519,10.38,732.8063309608967,7.453306620047079e-08,9.490501063258858e-08,-4.908858239229455e-13,4.872430581042503e-13,-1.1211878696620244e-12,1.1207591215547373e-12,-9.606209823612964e-17,-1.942824282236008e-07,2.4844355558117766e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.270857188771458e-06,8.197234559733152e-06,-4.055410747368851e-09,1.5632737918521247e-09,7.0525062580686896e-09,-8.649914838231964e-09,4.1094579321042686e-09,1.122484646764784e-06,1.3285448190432208e-06
520,10.399999999999988,732.8102319029236,7.428392844813508e-08,9.459051886014568e-08,-4.904741354816366e-13,4.870376826045072e-13,-1.1167065773186976e-12,1.1162552734745562e-12,-9.609077155986503e-17,-1.9363575295845553e-07,2.476130963402281e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2723453587179433e-06,8.199129515028079e-06,-4.055420560968064e-09,1.5632835346595318e-09,7.052483879124069e-09,-8.649892468088014e-09,4.109457930182351e-09,1.118605464952966e-06,1.329040875695142e-06
521,10.419999999999998,732.8141231400803,7.403557268414167e-08,9.427699796134264e-08,-4.900619661666954e-13,4.868197889032648e-13,-1.112088283568108e-12,1.1116089920482354e-12,-9.611926072957032e-17,-1.9299109120132782e-07,2.467852437343133e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.273828553729267e-06,8.201018190196294e-06,-4.055430366329035e-09,1.5632932732342468e-09,7.05246159117535e-09,-8.649870189445359e-09,4.109457928260433e-09,1.114739196511366e-06,1.3295352740352169e-06
522,10.439999999999985,732.8180046415982,7.378800457436787e-08,9.396445528751863e-08,-4.896493153454392e-13,4.865872032849881e-13,-1.1073044992459446e-12,1.1067898928757805e-12,-9.614762000137845e-17,-1.9234845785416614e-07,2.4596001665145014e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.275306789501851e-06,8.202900604728782e-06,-4.055440163441598e-09,1.5633030073041687e-09,7.052439397247712e-09,-8.64984800545651e-09,4.109457926337668e-09,1.1108858010208136e-06,1.3300280192956023e-06
523,10.459999999999988,732.8218764216743,7.354122213314226e-08,9.365288846985896e-08,-4.892361837386399e-13,4.86340709470545e-13,-1.1024063747640135e-12,1.1018494154006286e-12,-9.617564450974552e-17,-1.9170784790162106e-07,2.451374084722963e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2767800817689264e-06,8.204776778166356e-06,-4.055449952296438e-09,1.5633127365832962e-09,7.052417300138905e-09,-8.649825919063427e-09,4.1094579244140564e-09,1.1070452379632552e-06,1.330519116720726e-06
524,10.479999999999984,732.825738581989,7.329520847505204e-08,9.334227619746788e-08,-4.888225746918952e-13,4.860859948883137e-13,-1.097470210364042e-12,1.0968898134440127e-12,-9.620336670110661e-17,-1.9106921754905485e-07,2.4431736289714158e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.278248446075008e-06,8.206646729813028e-06,-4.055459732884236e-09,1.5633224608503397e-09,7.052395301373164e-09,-8.649803931671138e-09,4.109457922490445e-09,1.1032174673087493e-06,1.3310085714920953e-06
525,10.499999999999982,732.8295910610101,7.304997450164501e-08,9.303263248014219e-08,-4.884084866479212e-13,4.858196055356649e-13,-1.0923752866523381e-12,1.0917702369991545e-12,-9.623197929447932e-17,-1.904325953192e-07,2.434999162757555e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.279711897904775e-06,8.208510478899804e-06,-4.055469505194828e-09,1.563332179906344e-09,7.052373402918147e-09,-8.649782045070633e-09,4.109457920565986e-09,1.099402449180067e-06,1.3314963887712683e-06
526,10.519999999999982,732.8334338587384,7.280552063745396e-08,9.272395800828202e-08,-4.879939198994795e-13,4.85541532042958e-13,-1.0871568802108756e-12,1.0865260435278801e-12,-9.626051949999759e-17,-1.897979824685722e-07,2.42685070023214e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.281170452856166e-06,8.210368044804688e-06,-4.055479269218897e-09,1.5633418935177198e-09,7.052351607596591e-09,-8.649760262107828e-09,4.10945791864068e-09,1.0956001434021894e-06,1.3319825737575673e-06
527,10.540000000000006,732.8372670470839,7.25618350833109e-08,9.241623792961188e-08,-4.875788768901464e-13,4.85254968451749e-13,-1.0824146748690138e-12,1.081781807435569e-12,-9.628868488410636e-17,-1.891653484393972e-07,2.4187278479538977e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2826241264133754e-06,8.21221944676407e-06,-4.055489024947125e-09,1.5633516014827248e-09,7.052329911881027e-09,-8.649738579029318e-09,4.109457916715374e-09,1.091810510093105e-06,1.3324671316123864e-06
528,10.560000000000015,732.8410906383101,7.231891617006594e-08,9.210947026690821e-08,-4.871633582758762e-13,4.849604546026032e-13,-1.0781653542816046e-12,1.0775637518083673e-12,-9.631643310083926e-17,-1.8853468903850236e-07,2.4106305502350908e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2840729339259098e-06,8.214064703846035e-06,-4.055498772369348e-09,1.5633613036369554e-09,7.052308306080552e-09,-8.649716985573726e-09,4.109457914789221e-09,1.0880335097183245e-06,1.3329500674522055e-06
529,10.579999999999972,732.8449046021904,7.207676945380772e-08,9.180366223417548e-08,-4.867473634432327e-13,4.846566394055069e-13,-1.0742018862438544e-12,1.0736518252043742e-12,-9.634378781088876e-17,-1.879060188743382e-07,2.402558992348454e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.285516890782145e-06,8.215903835171042e-06,-4.055508511476248e-09,1.5633709998078954e-09,7.052286782407967e-09,-8.649695473417956e-09,4.109457912862221e-09,1.0842691026392042e-06,1.3334313864064629e-06
530,10.600000000000039,732.8487089527212,7.183539297983944e-08,9.149881150171955e-08,-4.863308931010691e-13,4.843440110813678e-13,-1.0704210710540401e-12,1.0699335333302299e-12,-9.63707415996711e-17,-1.872793330025851e-07,2.3945131091817457e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2869560124064864e-06,8.217736859908407e-06,-4.055518242258509e-09,1.5633806898144003e-09,7.052265336178335e-09,-8.649674037564371e-09,4.109457910935221e-09,1.0805172491204223e-06,1.3339110936166175e-06
531,10.62,732.8525037901492,7.159477018099936e-08,9.11948972043098e-08,-4.859139505244033e-13,4.840261061879757e-13,-1.0660938663060072e-12,1.065617020683686e-12,-9.639726137778997e-17,-1.8665458841216807e-07,2.3864923487946562e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.288390314038092e-06,8.219563796995462e-06,-4.055527964706812e-09,1.563390373515573e-09,7.052243971028814e-09,-8.649652682058831e-09,4.109457909007374e-09,1.076777909906282e-06,1.3343891941624142e-06
532,10.64,732.8562890538103,7.135491174349525e-08,9.089193304965375e-08,-4.855026458946356e-13,4.837068878513505e-13,-1.0616487426199623e-12,1.0611561244681914e-12,-9.642336623254689e-17,-1.8603181308111253e-07,2.378497067276282e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2898198108573373e-06,8.221384665298002e-06,-4.055537678872828e-09,1.5634000508455132e-09,7.0522226936026835e-09,-8.64963141432738e-09,4.109457907079527e-09,1.073051045891349e-06,1.3348656931040212e-06
533,10.66000000000001,732.8600647437042,7.111581807697464e-08,9.0589919704296e-08,-4.851073314360351e-13,4.833967042333252e-13,-1.0572077820644987e-12,1.05667280497363e-12,-9.644906231546304e-17,-1.8541100822203856e-07,2.3705272782821024e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.291244518155543e-06,8.223199483825541e-06,-4.055547384972548e-09,1.5634097218814342e-09,7.052201505037509e-09,-8.649610236038085e-09,4.109457905150833e-09,1.0693366176783157e-06,1.3353405955385774e-06
534,10.679999999999977,732.8638309310065,7.087747759199137e-08,9.028884256542286e-08,-4.847115434801129e-13,4.830810750728832e-13,-1.0529421855358645e-12,1.0523798874849316e-12,-9.647434443049089e-17,-1.8479214382100545e-07,2.3625825952832524e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.29266445111223e-06,8.225008271448236e-06,-4.055557083160981e-09,1.5634193866592271e-09,7.052180403538004e-09,-8.64958914551116e-09,4.109457903221292e-09,1.0656345861578915e-06,1.3358139065259332e-06
535,10.7,732.867587627851,7.063988864345275e-08,8.998869968090016e-08,-4.843152826545151e-13,4.827603368492601e-13,-1.0487825509227191e-12,1.0482176294144503e-12,-9.649930629029127e-17,-1.8417521574192718e-07,2.3546629633940504e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.294079624774586e-06,8.226811046870701e-06,-4.055566773429656e-09,1.5634290450733463e-09,7.052159386290749e-09,-8.649568139535992e-09,4.109457901291751e-09,1.061944912562258e-06,1.3362856310818015e-06
536,10.719999999999985,732.8713348043158,7.040305667900729e-08,8.968949812951077e-08,-4.8391854833686e-13,4.824336484125321e-13,-1.0446537119733545e-12,1.0440863599686023e-12,-9.652397544499753e-17,-1.8356023830301762e-07,2.346768564327569e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.29549005422781e-06,8.228607828848804e-06,-4.055576455767561e-09,1.563438697013199e-09,7.052138451928209e-09,-8.649547216496098e-09,4.109457899361363e-09,1.0582675580218113e-06,1.3367557742345732e-06
537,10.739999999999997,732.8750724743073,7.016697977160622e-08,8.939123560372031e-08,-4.835252696403467e-13,4.82105241795141e-13,-1.0404984150145327e-12,1.0399328534084e-12,-9.654834011432077e-17,-1.8294720663146675e-07,2.3388993338277347e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.296895754592317e-06,8.230398636186138e-06,-4.0555861302060374e-09,1.5634483424021011e-09,7.0521176004067614e-09,-8.649526376303965e-09,4.109457897430975e-09,1.0546024835724643e-06,1.337224341024389e-06
538,10.76000000000001,732.878800737333,6.993164165039351e-08,8.909389158243708e-08,-4.831501379269384e-13,4.817919746018521e-13,-1.0360045712409844e-12,1.0354246676165672e-12,-9.657263392773806e-17,-1.8233607849444542e-07,2.3310547296255144e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.298296740806538e-06,8.232183487458e-06,-4.055595796960231e-09,1.563457981374265e-09,7.052096835376695e-09,-8.649505622728754e-09,4.10945789549974e-09,1.0509496507212027e-06,1.3376913364307347e-06
539,10.780000000000005,732.8825195331743,6.969705279801585e-08,8.879747952251267e-08,-4.827745328266653e-13,4.814739012769282e-13,-1.0314391174422462e-12,1.0308353627888363e-12,-9.659891213580634e-17,-1.817268813306882e-07,2.3232351011145384e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2996930277510218e-06,8.23396240116905e-06,-4.055605456207171e-09,1.5634676140330238e-09,7.0520761609397675e-09,-8.64948496012845e-09,4.109457893567658e-09,1.0473090211229525e-06,1.3381567654138086e-06
540,10.799999999999967,732.8862288618297,6.946321361071853e-08,8.8502000072489e-08,-4.82398454587153e-13,4.811510387902989e-13,-1.0272594010848434e-12,1.0266151485488832e-12,-9.662482153443885e-17,-1.8111961631029814e-07,2.3154404615383577e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3010846304151065e-06,8.235735395964996e-06,-4.0556151079366935e-09,1.5634772402824245e-09,7.052055573954756e-09,-8.649464385623336e-09,4.1094578916355754e-09,1.0436805561465494e-06,1.338620632970073e-06
