,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
552,11.040000000000102,766.2377702114287,3.209643864190456e-07,5.0695142854199e-07,-5.6922927005832824e-12,5.690772351654741e-12,-2.477365803902595e-11,2.2362665263468743e-11,-1.0683995227411408e-20,-9.349016130117212e-07,1.0698821056382211e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2105326056044042e-05,4.159357676878569e-05,-2.329357570550342e-08,1.157155620207628e-08,3.016368075674824e-08,-3.950088051995166e-08,2.3104474984036045e-08,2.301034177612097e-06,6.893828409111308e-06
553,11.060000000000013,766.2766333246525,3.187477940172822e-07,5.036058753946889e-07,-5.670348327766751e-12,5.668509853394188e-12,-2.4653079449579132e-11,2.2258973079949075e-11,-1.070592891166939e-20,-9.286006193189566e-07,1.0624934585183919e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2111723177848376e-05,4.160368234182501e-05,-2.329368933191381e-08,1.157166979489833e-08,3.016318648937436e-08,-3.950043430356823e-08,2.3104474984036045e-08,2.2823991552888738e-06,6.895960784675455e-06
554,11.079999999999997,766.3153376659333,3.1654204806925137e-07,5.002749130501989e-07,-5.649856620358675e-12,5.647841317788617e-12,-2.4561473147070607e-11,2.2183117462525966e-11,-1.0727830139524303e-20,-9.22328677410603e-07,1.0551409666214673e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2118076076269236e-05,4.161372114970945e-05,-2.3293802533964084e-08,1.1571782958410042e-08,3.0162694343848504e-08,-3.949998988266281e-08,2.3104474984036045e-08,2.2638898623215933e-06,6.8980784191005935e-06
555,11.099999999999993,766.353884393112,3.143471445963056e-07,4.969585622260576e-07,-5.631494564979379e-12,5.629508127996868e-12,-2.450091755493965e-11,2.213670778197251e-11,-1.0749699996117096e-20,-9.160858023088563e-07,1.0478246168271288e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.212438496819589e-05,4.162369348446221e-05,-2.3293915347476956e-08,1.15718957319045e-08,3.01622037199428e-08,-3.949954668441036e-08,2.3104474984036045e-08,2.2455057175244026e-06,6.900181384684042e-06
556,11.119999999999974,766.3922712148313,3.1216331519875074e-07,4.936572107542065e-07,-5.613928419337959e-12,5.612070455670328e-12,-2.4450184395944527e-11,2.2098872296846298e-11,-1.0771553259854083e-20,-9.098726908865928e-07,1.0405451810371042e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2130650072793836e-05,4.1633599642192e-05,-2.3294027801705556e-08,1.1572008147690336e-08,3.016171420892319e-08,-3.949910432860957e-08,2.3104474984036045e-08,2.2272461325924645e-06,6.902269754481904e-06
557,11.140000000000041,766.4304989257733,3.0999057349623674e-07,4.903709060803759e-07,-5.597103369176173e-12,5.595453573010054e-12,-2.441511280380602e-11,2.2075978342580603e-11,-1.0793433156677588e-20,-9.036894092395034e-07,1.0333027044716064e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2136871611680807e-05,4.1643439923360375e-05,-2.329413991202184e-08,1.1572120222930622e-08,3.016122555595134e-08,-3.949866258010317e-08,2.3104474984036045e-08,2.209110511591143e-06,6.90434360236742e-06
558,11.15999999999999,766.4685742499854,3.078284721982334e-07,4.870989730566265e-07,-5.580546070464379e-12,5.57904412367056e-12,-2.4387885916326503e-11,2.2060650974155275e-11,-1.0815615084040656e-20,-8.975346861218138e-07,1.026095696038586e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2143049802137736e-05,4.165321462215172e-05,-2.3294251688515662e-08,1.157223196790759e-08,3.016073752596545e-08,-3.9498221213810004e-08,2.3104474984036045e-08,2.1910982706375765e-06,6.906403000767925e-06
559,11.179999999999895,766.5064931687327,3.0567739579026564e-07,4.838420401066691e-07,-5.564540166140989e-12,5.563190939686037e-12,-2.4365641476462194e-11,2.2049712057214906e-11,-1.0837778567991938e-20,-8.914096623636535e-07,1.0189254374537549e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2149184860817592e-05,4.166292403228331e-05,-2.3294363139379526e-08,1.1572343390258222e-08,3.016024999069085e-08,-3.9497780110179693e-08,2.3104474984036045e-08,2.1732088271528066e-06,6.908448021901408e-06
560,11.200000000000069,766.544255682023,3.0353741766238334e-07,4.806002485304305e-07,-5.549086244967905e-12,5.547878264407775e-12,-2.4347626288597543e-11,2.2042013360570156e-11,-1.0859906505775657e-20,-8.853145767216248e-07,1.0117921734973247e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2155277008952172e-05,4.167256845516976e-05,-2.329447427564519e-08,1.1572454500950264e-08,3.0159762858014396e-08,-3.949733919292551e-08,2.3104474984036045e-08,2.1554415847617996e-06,6.910478739512376e-06
561,11.220000000000052,766.58186596598,3.014082441178591e-07,4.773731600852971e-07,-5.532239687930829e-12,5.531088986131538e-12,-2.4350225950877983e-11,2.2056037932662574e-11,-1.0882007409593956e-20,-8.792486013083781e-07,1.0046949244394721e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.216132646556997e-05,4.168214818925591e-05,-2.329458508890331e-08,1.1572565290622769e-08,3.015927587949116e-08,-3.9496898212412577e-08,2.3104474984036045e-08,2.137795952981514e-06,6.9124952266103115e-06
562,11.240000000000093,766.6193249787643,2.9928986205435125e-07,4.741607782294983e-07,-5.513550129337566e-12,5.512389305851149e-12,-2.4371601111388186e-11,2.2090982742158433e-11,-1.0904083025339266e-20,-8.732117231275065e-07,9.97633646228608e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2167333446631704e-05,4.1691663528639074e-05,-2.3294695546800613e-08,1.1572675725405689e-08,3.015878866122033e-08,-3.949645674220583e-08,2.3104474984036045e-08,2.12027134973712e-06,6.914497555180984e-06
563,11.260000000000112,766.6566308241979,2.9718250928579777e-07,4.70963503101024e-07,-5.493900374054847e-12,5.492692247278714e-12,-2.4406913323557808e-11,2.2140855283812185e-11,-1.0926129055902236e-20,-8.672046583193855e-07,9.906091319874212e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.217329817034511e-05,4.170111477145239e-05,-2.329480562130709e-08,1.1572785776221221e-08,3.01583008760744e-08,-3.949601442382557e-08,2.3104474984036045e-08,2.102867185922634e-06,6.916485797959202e-06
564,11.28000000000024,766.6937841455216,2.950861930273776e-07,4.677813710320175e-07,-5.473180860508277e-12,5.4718887784195555e-12,-2.4452955687545387e-11,2.220205280198119e-11,-1.094814678760904e-20,-8.61227452455363e-07,9.836214059094786e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.217922085736828e-05,4.171050222019378e-05,-2.329491529212105e-08,1.157289542203148e-08,3.015781227738381e-08,-3.949557099474471e-08,2.3104474984036045e-08,2.0855828648147763e-06,6.918460028497111e-06
565,11.30000000000028,766.7307903854344,2.9300044088432744e-07,4.6461366064487855e-07,-5.450471754089466e-12,5.449108025575664e-12,-2.4480570098298365e-11,2.2243638037095362e-11,-1.097014930694941e-20,-8.552787526309488e-07,9.766688939754767e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2185101723707409e-05,4.171982617051057e-05,-2.3295024528647667e-08,1.157300463199952e-08,3.015732294212693e-08,-3.949512653783631e-08,2.3104474984036045e-08,2.0684178027638784e-06,6.920420318797e-06
566,11.320000000000094,766.7676462910247,2.90925646320966e-07,4.614610174226445e-07,-5.426321049597905e-12,5.424822772645912e-12,-2.4506870655076077e-11,2.228365257999279e-11,-1.0992128381072158e-20,-8.493597297690047e-07,9.697529074175647e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2190940984579407e-05,4.172908691729116e-05,-2.329513329657533e-08,1.1573113371307502e-08,3.015683306772002e-08,-3.9494681264930146e-08,2.3104474984036045e-08,2.0513714179400367e-06,6.922366740598375e-06
567,11.340000000000071,766.804351862297,2.888618788687063e-07,4.583235754717806e-07,-5.400727693089997e-12,5.399023325223342e-12,-2.4532076696860027e-11,2.2322479440904925e-11,-1.101408475955005e-20,-8.434706108338603e-07,9.628736779500751e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2196738859831297e-05,4.17382847632201e-05,-2.3295241567064257e-08,1.157322160976848e-08,3.015634267824593e-08,-3.949423520360994e-08,2.3104474984036045e-08,2.034443114534028e-06,6.92429936718374e-06
568,11.36000000000002,766.840910346767,2.868088415658789e-07,4.5520088792569233e-07,-5.378192373309257e-12,5.3763802238057906e-12,-2.453313029499515e-11,2.233624782585981e-11,-1.1036039570192734e-20,-8.376105523916164e-07,9.560302159467684e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2202495567035629e-05,4.174742000785405e-05,-2.3295349356265677e-08,1.157332936380397e-08,3.015585202617468e-08,-3.949378861633727e-08,2.3104474984036045e-08,2.0176323029018153e-06,6.926218271077632e-06
569,11.380000000000116,766.8773224895365,2.847665179555586e-07,4.520929520245604e-07,-5.359820534252442e-12,5.358079042593135e-12,-2.450471888991345e-11,2.2319425620968196e-11,-1.1057976994303364e-20,-8.317795296064161e-07,9.492224666106717e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.220821132063087e-05,4.17564929462536e-05,-2.329545673639423e-08,1.1573436708396635e-08,3.0155361647681527e-08,-3.94933420596028e-08,2.3104474984036045e-08,2.000938402081755e-06,6.928123523760198e-06
570,11.399999999999958,766.9135868160599,2.827351420632828e-07,4.4900016260448286e-07,-5.343553278075215e-12,5.341980799375647e-12,-2.4456966219378815e-11,2.2282106293780035e-11,-1.1079894268056143e-20,-8.259782492412107e-07,9.424512100585765e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2213886337231015e-05,4.176550387739982e-05,-2.329556377013374e-08,1.1573543708995053e-08,3.015487203083023e-08,-3.949289604428366e-08,2.3104474984036045e-08,1.9843608242934103e-06,6.930015197436853e-06
571,11.42000000000007,766.9497038469748,2.80714715452821e-07,4.4592254614373544e-07,-5.328861112376019e-12,5.32751670878745e-12,-2.441069742968512e-11,2.2244060040582502e-11,-1.1101791672089213e-20,-8.202067388029659e-07,9.357164518821101e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2219520835806207e-05,4.177445310448735e-05,-2.329567049427932e-08,1.1573650403970135e-08,3.0154383354192286e-08,-3.949245078262031e-08,2.3104474984036045e-08,1.9678989744128766e-06,6.931893365098804e-06
572,11.439999999999994,766.9856779874785,2.7870474371181623e-07,4.4285933656072264e-07,-5.312525301109683e-12,5.3112643442787005e-12,-2.4417475107182837e-11,2.226057307248812e-11,-1.112367342107397e-20,-8.14463576385187e-07,9.290165427565476e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2225115030397832e-05,4.178334092331436e-05,-2.329577690814318e-08,1.1573756791780665e-08,3.0153895072468204e-08,-3.9492005736289185e-08,2.3104474984036045e-08,1.9515522712610563e-06,6.933758098093435e-06
573,11.459999999999999,767.0215066047334,2.7670562803434424e-07,4.3981119697921526e-07,-5.29642487324626e-12,5.2952357898182306e-12,-2.4434090731989103e-11,2.22851433069056e-11,-1.1145536622908295e-20,-8.087499569881472e-07,9.223528211110735e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2230669134115295e-05,4.179216762864977e-05,-2.329588299764424e-08,1.1573862856782006e-08,3.0153406556810564e-08,-3.9491560279125393e-08,2.3104474984036045e-08,1.9353201359273188e-06,6.935609467457304e-06
574,11.47999999999999,767.0571896987384,2.747174343204201e-07,4.367782539956672e-07,-5.280263184815161e-12,5.279121309011927e-12,-2.4458443010703887e-11,2.2317433966607958e-11,-1.1167381042063373e-20,-8.030660967674545e-07,9.157255060229697e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.223618336473884e-05,4.180093352315951e-05,-2.3295988764524006e-08,1.1573968600352994e-08,3.015291763147358e-08,-3.949111425335266e-08,2.3104474984036045e-08,1.91920197538977e-06,6.937447545784437e-06
575,11.499999999999973,767.0927299206912,2.7273984662745217e-07,4.337600250015523e-07,-5.262384492674545e-12,5.261215599977263e-12,-2.4488018442214255e-11,2.235658748298339e-11,-1.1189207822329701e-20,-7.974110934061351e-07,9.091335437699033e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2241657937548313e-05,4.1809638905949473e-05,-2.3296094191001558e-08,1.1574074003722085e-08,3.015242816685782e-08,-3.949066751313817e-08,2.3104474984036045e-08,1.9031972034880474e-06,6.939272404834228e-06
576,11.519999999999984,767.1281278788734,2.707728415376781e-07,4.307564940412458e-07,-5.242407307876827e-12,5.241128663415714e-12,-2.4522440441209918e-11,2.2403186876803606e-11,-1.1211018714567413e-20,-7.917849006419055e-07,9.02576855952027e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2247093064429967e-05,4.181828407113991e-05,-2.3296199238919757e-08,1.157417902716472e-08,3.015193806226802e-08,-3.9490219915394566e-08,2.3104474984036045e-08,1.887305243547559e-06,6.941084115233951e-06
577,11.539999999999992,767.163382369503,2.688166568114191e-07,4.2776806370769273e-07,-5.221082132313184e-12,5.219627457125932e-12,-2.4562300291853328e-11,2.2456289721119724e-11,-1.1232827235944429e-20,-7.861882366186491e-07,8.96056235647914e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.225248895941346e-05,4.18268693167174e-05,-2.3296303873814527e-08,1.1574283634725925e-08,3.015144721486081e-08,-3.948977132062859e-08,2.3104474984036045e-08,1.8715255121749466e-06,6.942882748325552e-06
578,11.559999999999853,767.1984937957445,2.6687129123021385e-07,4.247947543458742e-07,-5.1989918611815336e-12,5.197322424713715e-12,-2.4592380335859633e-11,2.2500273814851808e-11,-1.1254678249532792e-20,-7.806211196937524e-07,8.895716789363509e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.225784583889384e-05,4.183539494489788e-05,-2.329640807455409e-08,1.1574387804224742e-08,3.015095566805511e-08,-3.948932175499323e-08,2.3104474984036045e-08,1.8558574186119315e-06,6.944668376240124e-06
579,11.580000000000053,767.2334655688353,2.6493625333571876e-07,4.218358032017129e-07,-5.181078773228924e-12,5.179387909522104e-12,-2.4474038994227817e-11,2.2393616145521235e-11,-1.1276507230198073e-20,-7.750821292830938e-07,8.831215485938485e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2263163914339553e-05,4.1843861250473444e-05,-2.329651187526032e-08,1.1574491571328085e-08,3.015046500386113e-08,-3.948887281609362e-08,2.3104474984036045e-08,1.8403003861220074e-06,6.946441069467672e-06
580,11.600000000000037,767.2682956499997,2.630119373109751e-07,4.188918611920677e-07,-5.16439204776342e-12,5.162742861832617e-12,-2.4288465912393354e-11,2.2219464742383345e-11,-1.1298309117823234e-20,-7.695724436423127e-07,8.767071578963468e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2268443396246014e-05,4.1852268527117377e-05,-2.3296615329967144e-08,1.1574594992635799e-08,3.01499773788112e-08,-3.9488426685284746e-08,2.3104474984036045e-08,1.824853840392766e-06,6.948200898174161e-06
581,11.620000000000097,767.3029840392333,2.610984060169027e-07,4.1596305064077415e-07,-5.148933069861062e-12,5.147392714478522e-12,-2.4089567375514782e-11,2.2031671431667352e-11,-1.1320083652022668e-20,-7.640922688612012e-07,8.703287163983173e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2273684499679308e-05,4.186061707623573e-05,-2.3296718463218188e-08,1.1574698093991563e-08,3.0149493598477696e-08,-3.9487984173923006e-08,2.3104474984036045e-08,1.8095171932676849e-06,6.949947934048461e-06
582,11.640000000000125,767.3375328416913,2.591953362195468e-07,4.130488749845867e-07,-5.1331937774883245e-12,5.131746113594765e-12,-2.4001584188207336e-11,2.195438254725687e-11,-1.1342479450669395e-20,-7.586406772256279e-07,8.63985146708118e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.227888743710168e-05,4.186890719549199e-05,-2.329682128448667e-08,1.1574800885379843e-08,3.014901268696347e-08,-3.9487544313383214e-08,2.3104474984036045e-08,1.7942898638067952e-06,6.95168224791157e-06
583,11.659999999999958,767.3719425403657,2.573027005233663e-07,4.1014931115625253e-07,-5.116827747010421e-12,5.115446842376302e-12,-2.4009182616847158e-11,2.1972472438204447e-11,-1.136549794392089e-20,-7.53217609331998e-07,8.576763574347618e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2284052417469067e-05,4.187713917735333e-05,-2.3296923784702557e-08,1.1574903357309402e-08,3.0148532579297066e-08,-3.9487105044833366e-08,2.3104474984036045e-08,1.7791712809413455e-06,6.953403909415698e-06
584,11.679999999999957,767.4062121794065,2.55420735362192e-07,4.0726475930856676e-07,-5.100520436505257e-12,5.099212826459784e-12,-2.4050946250583135e-11,2.2024516995898298e-11,-1.1388447181985862e-20,-7.478237806023794e-07,8.514031366849824e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2289179651827923e-05,4.188531331805798e-05,-2.3297025958183957e-08,1.157500550390609e-08,3.0148051978006965e-08,-3.948666507493903e-08,2.3104474984036045e-08,1.764160867042002e-06,6.955112988909818e-06
585,11.69999999999984,767.4403420812995,2.5354943525967686e-07,4.0439523162856357e-07,-5.08437118918053e-12,5.083141935435611e-12,-2.411846280003483e-11,2.21021934768406e-11,-1.1411324831346583e-20,-7.424591960069938e-07,8.451654661734021e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2294269353534112e-05,4.18934299179673e-05,-2.3297127807099272e-08,1.1575107327453708e-08,3.014757028391561e-08,-3.94862238078343e-08,2.3104474984036045e-08,1.749258037275996e-06,6.9568095575126666e-06
586,11.719999999999935,767.4743349745171,2.5168829615598483e-07,4.015399391042488e-07,-5.069218523960459e-12,5.0680697800925064e-12,-2.4187764802753094e-11,2.2181705117135828e-11,-1.1434214477616878e-20,-7.371223946158759e-07,8.389616656408463e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2299321730848292e-05,4.1901489269674665e-05,-2.3297229342995255e-08,1.1575208839570864e-08,3.0147087221639045e-08,-3.948578096884836e-08,2.3104474984036045e-08,1.7344622213696966e-06,6.958493684644489e-06
587,11.740000000000007,767.508189228344,2.4983771497056914e-07,3.9869953986990576e-07,-5.054562261112625e-12,5.053499590200993e-12,-2.427209176634182e-11,2.22762064728928e-11,-1.1457370520647301e-20,-7.318145637106319e-07,8.327930581813047e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2304336990959576e-05,4.190949166446443e-05,-2.3297330580803404e-08,1.1575310055264568e-08,3.0146602623071716e-08,-3.948533638973246e-08,2.3104474984036045e-08,1.7197728517863783e-06,6.9601654393683166e-06
588,11.759999999999975,767.5419048427767,2.4799775153100076e-07,3.958741507555468e-07,-5.040402954036142e-12,5.03943145047129e-12,-2.4375360879391145e-11,2.238961383660411e-11,-1.1480456971641605e-20,-7.265358998900318e-07,8.266598432204518e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2309315345624584e-05,4.1917437401370676e-05,-2.3297431530454332e-08,1.1575410984574974e-08,3.014611614854664e-08,-3.9484889731529364e-08,2.3104474984036045e-08,1.7051893471503954e-06,6.961824892269716e-06
589,11.780000000000024,767.5754834362172,2.461680888441981e-07,3.930632827762274e-07,-5.025633508816407e-12,5.024716573723415e-12,-2.443255739378248e-11,2.2456122444444986e-11,-1.1503434668766098e-20,-7.212854907092712e-07,8.205609644074026e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2314257004028349e-05,4.192532677570601e-05,-2.3297532190819792e-08,1.1575511626055217e-08,3.0145628069365074e-08,-3.9484441274166555e-08,2.3104474984036045e-08,1.6907111332443667e-06,6.963472113077348e-06
590,11.799999999999992,767.6089253799784,2.4434869883384584e-07,3.9026691122602707e-07,-5.010926160944772e-12,5.010009887808862e-12,-2.4429334016842367e-11,2.246079216297305e-11,-1.1526744926796638e-20,-7.160632734387346e-07,8.144963283699944e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2319162171905121e-05,4.1933160077646024e-05,-2.3297632556417786e-08,1.1575611973319831e-08,3.014513945045073e-08,-3.948399210502048e-08,2.3104474984036045e-08,1.6763376456029098e-06,6.965107170370123e-06
591,11.819999999999984,767.6422299392307,2.425398108773257e-07,3.874854254748848e-07,-4.995568104701527e-12,4.994608853885259e-12,-2.4393563337277416e-11,2.243137939244678e-11,-1.1550821828918042e-20,-7.108699431827753e-07,8.084666997377009e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2324031057002231e-05,4.194093760101303e-05,-2.329773262135974e-08,1.1575712019507248e-08,3.014465122147647e-08,-3.9483543183304926e-08,2.3104474984036045e-08,1.6620683134367e-06,6.96673013339823e-06
592,11.839999999999993,767.6753973749653,2.4074141513825396e-07,3.847188297018113e-07,-4.979699158049027e-12,4.9786539172334415e-12,-2.433795782081051e-11,2.2380778286279608e-11,-1.1574784907857838e-20,-7.057054911809493e-07,8.024720456567019e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2328863869262389e-05,4.19486596435648e-05,-2.3297832374031142e-08,1.1575811752134959e-08,3.014416390626442e-08,-3.948309506172814e-08,2.3104474984036045e-08,1.6479025590930567e-06,6.968341072143624e-06
593,11.85999999999989,767.7084298955263,2.3895299191372335e-07,3.819663022668998e-07,-4.962893266886895e-12,4.961758483358432e-12,-2.4365927079128314e-11,2.2418424954133275e-11,-1.159870512804672e-20,-7.005684087064576e-07,7.965106316275387e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2333660813332883e-05,4.195632649488445e-05,-2.32979317999545e-08,1.1575911156258964e-08,3.0143676867415496e-08,-3.948264706969574e-08,2.3104474984036045e-08,1.6338398200942555e-06,6.9699400548209e-06
594,11.88000000000007,767.7413261810583,2.3717494284739262e-07,3.7922851196852366e-07,-4.945284208731718e-12,4.9440339713218406e-12,-2.4414300321398378e-11,2.247832026841175e-11,-1.162255488459959e-20,-6.954598973332902e-07,7.905837974767705e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2338422092680538e-05,4.196393844302687e-05,-2.3298030881728374e-08,1.1576010214183513e-08,3.0143189065142556e-08,-3.948219810224351e-08,2.3104474984036045e-08,1.6198795370337317e-06,6.971527149250019e-06
595,11.90000000000001,767.774086231562,2.3540732494772563e-07,3.7650557072955593e-07,-4.926871500169963e-12,4.9254770022248065e-12,-2.4482117822676637e-11,2.255919090751252e-11,-1.1646320581517483e-20,-6.903801446904178e-07,7.846917333456227e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2343147915358474e-05,4.1971495783853826e-05,-2.329812960328624e-08,1.1576108909293247e-08,3.014270010096064e-08,-3.948174772713175e-08,2.3104474984036045e-08,1.6060211366135368e-06,6.973102424780836e-06
596,11.920000000000014,767.8067113386955,2.3364981695828122e-07,3.737969810370653e-07,-4.910453195706594e-12,4.908998976040593e-12,-2.45657355675219e-11,2.265526567378582e-11,-1.1670040345613121e-20,-6.853282229819242e-07,7.788333691069979e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2347838486777535e-05,4.197899880937149e-05,-2.3298227976533992e-08,1.157620725405303e-08,3.014220962242612e-08,-3.948129558256594e-08,2.3104474984036045e-08,1.59226405293681e-06,6.974665949883289e-06
597,11.940000000000051,767.8392017988037,2.3190238770366638e-07,3.7110271234820045e-07,-4.897274580057255e-12,4.895871459642931e-12,-2.4664993529019905e-11,2.2765549571102564e-11,-1.1693723261826153e-20,-6.803040593170835e-07,7.730086011230464e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2352494008824163e-05,4.198644780630536e-05,-2.3298326053811493e-08,1.1576305302757387e-08,3.014171731513391e-08,-3.948084137441349e-08,2.3104474984036045e-08,1.5786077301137947e-06,6.976217791853522e-06
598,11.959999999999944,767.8715570254174,2.30165264374177e-07,3.684231500884119e-07,-4.886012364235569e-12,4.884721312548705e-12,-2.4780597492093927e-11,2.289175055905666e-11,-1.1717530303263684e-20,-6.753083429601631e-07,7.672181863557046e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2357114685344917e-05,4.1993843064929685e-05,-2.329842388667933e-08,1.1576403108685109e-08,3.0141222859224044e-08,-3.948038480141219e-08,2.3104474984036045e-08,1.5650516060910949e-06,6.9777580186409925e-06
599,11.979999999999881,767.9037772201519,2.284384365462884e-07,3.6575829653854183e-07,-4.875541875311044e-12,4.874394286731661e-12,-2.4901223631156673e-11,2.3022899820516033e-11,-1.1742548040899194e-20,-6.703410626080746e-07,7.614620899465439e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2361700722354108e-05,4.200118487939593e-05,-2.329852150222223e-08,1.1576500699841102e-08,3.014072604101383e-08,-3.94799256549084e-08,2.3104474984036045e-08,1.5515951120354546e-06,6.97928669891729e-06
600,12.000000000000023,767.9358640889734,2.2672140124517282e-07,3.631073584888976e-07,-4.8610562085164736e-12,4.8599125103602105e-12,-2.4928811909509304e-11,2.306041585188892e-11,-1.1767553456279398e-20,-6.65400753748495e-07,7.557386355419262e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2366252320732055e-05,4.2008473535946256e-05,-2.329861886820212e-08,1.1576598042909074e-08,3.0140227740658586e-08,-3.947946482175167e-08,2.3104474984036045e-08,1.5382376938717942e-06,6.98080389964279e-06
601,12.02000000000001,767.9678166122859,2.2501454596233176e-07,3.6047098098776277e-07,-4.8454038578125005e-12,4.844225551040279e-12,-2.4922893800374754e-11,2.3063672463920213e-11,-1.1792523645180989e-20,-6.60488578031449e-07,7.500491148101139e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2370769680204127e-05,4.201570931934102e-05,-2.32987159328043e-08,1.1576695084289688e-08,3.013972922360182e-08,-3.947900358086851e-08,2.3104474984036045e-08,1.5249788005540034e-06,6.98230968739314e-06
602,12.039999999999909,767.9996347900899,2.23317925221133e-07,3.5784927270214177e-07,-4.828540853765643e-12,4.827268759658668e-12,-2.4890886478315262e-11,2.3037783836412945e-11,-1.1817458278764274e-20,-6.556047145805373e-07,7.443937103201033e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2375253004915938e-05,4.202289252187788e-05,-2.3298812672250857e-08,1.1576791799232795e-08,3.013923108579898e-08,-3.947854256630551e-08,2.3104474984036045e-08,1.5118178676279504e-06,6.983804130218263e-06
603,12.060000000000093,768.031319676302,2.2163120909943566e-07,3.5524171659495915e-07,-4.810466528280225e-12,4.809113309923947e-12,-2.4847783701284922e-11,2.3000998236315028e-11,-1.1842366025254899e-20,-6.507482096710587e-07,7.38771321153583e-08,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,1.2379702496259185e-05,4.203002343177092e-05,-2.329890906232343e-08,1.157688816305349e-08,3.013873369909752e-08,-3.9478082178484775e-08,2.3104474984036045e-08,1.4987543383853141e-06,6.98528729524975e-06
