,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
585,11.69999999999997,764.608911448673,2.0024837218217567e-06,4.5972317178275634e-06,-8.116274051340068e-10,-2.1050042766868052e-06,-6.719973733521721e-10,6.676970973566844e-10,-1.0697126363049852e-18,-5.268759150891373e-06,7.748639156110676e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.5915456458921295e-05,0.00019314284844253245,-1.3356430864398263e-07,2.8355045081516825e-06,3.4082864565064563e-07,-3.91207056081747e-07,1.0229467311227963e-07,2.752157832089671e-05,3.357804382970091e-05
586,11.719999999999384,764.7433836044248,1.9990419450291746e-06,4.576725971564744e-06,-8.105598431588693e-10,-2.0850262263319476e-06,-6.69447646725063e-10,6.651827778681814e-10,-9.328734508369337e-19,-5.262501952552679e-06,7.72575087003697e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.595547171558863e-05,0.00019323458801942368,-1.3358053051646074e-07,2.793604203122724e-06,3.408152312004445e-07,-3.9119372728299515e-07,1.0229467311226607e-07,2.741626570986536e-05,3.3593518219726606e-05
587,11.739999999999847,764.877837860536,1.9956028952664524e-06,4.556275039892379e-06,-8.100937273355308e-10,-2.0651093480120786e-06,-6.651568651994107e-10,6.609223179220686e-10,-8.113847800012219e-19,-5.25624637941946e-06,7.702921205481133e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.599541816399251e-05,0.00019332591802954038,-1.3359673705216728e-07,2.7521028473783228e-06,3.408018851553231e-07,-3.9118046623203693e-07,1.0229467311225252e-07,2.7311078226543204e-05,3.360894689180248e-05
588,11.759999999999733,765.0122742310026,1.992167262852218e-06,4.535895479193042e-06,-8.104049070572872e-10,-2.0452705080468383e-06,-6.600066969713182e-10,6.557985344468961e-10,-7.08783500041568e-19,-5.249993481634066e-06,7.680158607059372e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.603529586557347e-05,0.00019341683973473072,-1.336129420385218e-07,2.710999048817968e-06,3.40788633519708e-07,-3.9116729902351334e-07,1.0229467311223897e-07,2.7206015827933267e-05,3.3624329971614935e-05
589,11.780000000000038,765.1466926175779,1.9887346016817617e-06,4.515578560554999e-06,-8.105396987836855e-10,-2.0255018200118523e-06,-6.564948358536996e-10,6.523103391300253e-10,-6.208679638779643e-19,-5.2437424614210305e-06,7.657458433922311e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.607510488421942e-05,0.00019350735447512958,-1.3362915148457935e-07,2.6702913255367604e-06,3.4077546850437904e-07,-3.9115421793477736e-07,1.0229467311222542e-07,2.7101078468501116e-05,3.363966758865615e-05
590,11.799999999999738,765.2810928042253,1.985303533313795e-06,4.495294400669092e-06,-8.096896161706951e-10,-2.005773582463759e-06,-6.552146895493309e-10,6.510537265810939e-10,-5.379520716647065e-19,-5.237491023108204e-06,7.634805221687801e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.611484526556878e-05,0.00019359746320474046,-1.3364535377772147e-07,2.62997857151261e-06,3.4076235140911913e-07,-3.9114118429412044e-07,1.0229467311221186e-07,2.69962661336574e-05,3.365495985231153e-05
591,11.819999999999123,765.415474944748,1.9818755669148605e-06,4.4750777278926126e-06,-8.084607026764207e-10,-1.9861208311942837e-06,-6.547070872440108e-10,6.505676499391956e-10,-4.67199348002807e-19,-5.231241547718369e-06,7.61221684245642e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.6154517056569847e-05,0.00019368716692602333,-1.3366153528090747e-07,2.5900596273772572e-06,3.4074925219135016e-07,-3.9112816808035564e-07,1.0229467311219831e-07,2.6891578807952353e-05,3.367020687437521e-05
592,11.83999999999953,765.5498390391429,1.978451019500688e-06,4.4549368547601455e-06,-8.074369723158748e-10,-1.9665515903249336e-06,-6.550553182739166e-10,6.509349975307406e-10,-4.0879403182719203e-19,-5.224994473351505e-06,7.58969746709083e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.619412032243481e-05,0.00019377646707185168,-1.3367769425765203e-07,2.550532903161262e-06,3.407361545672906e-07,-3.911151530538807e-07,1.0229467311218476e-07,2.678701644773953e-05,3.3685408788685065e-05
593,11.859999999999882,765.684184573533,1.9750294438380073e-06,4.434863453727405e-06,-8.062358700179318e-10,-1.9470578399818637e-06,-6.558518884536968e-10,6.517475491013533e-10,-3.5951110402409546e-19,-5.218748979947569e-06,7.567242625737335e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.6233655127068895e-05,0.00019386536507493812,-1.3369383098608013e-07,2.511396808857503e-06,3.4072304549522165e-07,-3.911021262284141e-07,1.022946731121712e-07,2.6682579013204695e-05,3.370056572877816e-05
594,11.879999999999825,765.8185111112465,1.9716100601342034e-06,4.414841522598035e-06,-8.049050428265915e-10,-1.927623261301115e-06,-6.566807066434048e-10,6.525916563422938e-10,-3.1552222383147194e-19,-5.212503719380321e-06,7.54484392042664e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.6273121522108506e-05,0.00019395386212470113,-1.337099423952162e-07,2.4726499978447843e-06,3.4070992016926806e-07,-3.9108908283635975e-07,1.022946731121712e-07,2.6578266486211714e-05,3.371567781532428e-05
595,11.89999999999965,765.9528186482663,1.968192923367871e-06,4.39487329214926e-06,-8.035641002834175e-10,-1.9082501078386333e-06,-6.575083975695488e-10,6.534337940830061e-10,-2.763687166735894e-19,-5.2062587132992475e-06,7.522502443247877e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.631251955194318e-05,0.00019404195927284784,-1.337260270866563e-07,2.4342912641537214e-06,3.4069677827822315e-07,-3.910760225818556e-07,1.022946731121712e-07,2.6474078861885827e-05,3.3730745161687824e-05
596,11.919999999999606,766.0871073087911,1.9647775228096494e-06,4.3749481452602965e-06,-8.027652984051417e-10,-1.8889270315558393e-06,-6.583649628001813e-10,6.54304286463052e-10,-2.4101511708918877e-19,-5.200013075329963e-06,7.500212647907874e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.635184925640487e-05,0.00019412965748722173,-1.3374209038063468e-07,2.396319492759862e-06,3.4068361954462604e-07,-3.910629452010502e-07,1.022946731121712e-07,2.637001614399977e-05,3.374576787677894e-05
597,11.93999999999971,766.2213770578924,1.961364431925422e-06,4.3550799749783015e-06,-8.033702054152836e-10,-1.8696674925683516e-06,-6.593095092991313e-10,6.552612813018811e-10,-2.0991783329881854e-19,-5.193767663103388e-06,7.477981672016725e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.639111067595242e-05,0.00019421695776842456,-1.337581517356801e-07,2.358733547518424e-06,3.406704427999101e-07,-3.9104984954537247e-07,1.022946731121712e-07,2.6266078336614894e-05,3.3760746071098945e-05
598,11.960000000000749,766.3556278955708,1.9579539583852257e-06,4.335276835865233e-06,-8.058176986904145e-10,-1.8504793988841596e-06,-6.603052646201556e-10,6.562678440834594e-10,-1.8314300032948803e-19,-5.187522898768939e-06,7.455813585220805e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.6430303859857564e-05,0.00019430386133653752,-1.3377424361473008e-07,2.321532078601967e-06,3.406572466521765e-07,-3.9103673425411793e-07,1.022946731121712e-07,2.616226543099078e-05,3.377567986635696e-05
599,11.979999999999666,766.489859430921,1.9545451433163393e-06,4.315518445126956e-06,-8.062341677645247e-10,-1.8313459585675864e-06,-6.613023602795058e-10,6.572756123918978e-10,-1.589654009481392e-19,-5.181277152766873e-06,7.433697838069528e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.646942885087246e-05,0.00019439036928934277,-1.3379036413338702e-07,2.284713825029442e-06,3.406440305759261e-07,-3.9102359881955387e-07,1.022946731121712e-07,2.605857743048103e-05,3.379056937777944e-05
600,11.999999999999241,766.6240716565877,1.9511382614893843e-06,4.295811917801154e-06,-8.048768661613696e-10,-1.8122742938947557e-06,-6.622978146478723e-10,6.582816037724979e-10,-1.3739185363764963e-19,-5.17503080102653e-06,7.411638087079061e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.6508485684919686e-05,0.0001944764825929702,-1.3380647524371698e-07,2.2482776225055928e-06,3.4063079457418105e-07,-3.910104432473925e-07,1.022946731121712e-07,2.59550143509453e-05,3.3805414713704274e-05
601,12.019999999999376,766.758264702909,1.947734042512672e-06,4.276174814990704e-06,-8.034080794548469e-10,-1.7932808297379716e-06,-6.632985164813454e-10,6.592925387738452e-10,-1.190673851508603e-19,-5.168784943902086e-06,7.389643301939746e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.654747440795997e-05,0.0001945622024602987,-1.338225580931789e-07,2.212222071269023e-06,3.4061753861086455e-07,-3.9099726750596696e-07,1.022946731121712e-07,2.5851576193495318e-05,3.382021599509339e-05
602,12.039999999999697,766.8924384499588,1.944332656108058e-06,4.25661241183583e-06,-8.020483639370199e-10,-1.7743708642706549e-06,-6.643024808561232e-10,6.603064453328799e-10,-1.0387881882251497e-19,-5.162539764733491e-06,7.36771605459831e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.65863950749468e-05,0.00019464753033256833,-1.3383861265762217e-07,2.176545554328364e-06,3.406042626008938e-07,-3.909840715161257e-07,1.022946731121712e-07,2.5748262946407305e-05,3.383497335445017e-05
603,12.05999999999955,767.0265921458308,1.9409334604369082e-06,4.237112272598275e-06,-7.980715042197529e-10,-1.7555345299941102e-06,-6.652908700172195e-10,6.613046125013394e-10,-9.081235977203487e-20,-5.1562941156715455e-06,7.345849703922385e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.662524773611196e-05,0.00019473246757941204,-1.3385461385630637e-07,2.1412465003859773e-06,3.4059096666738003e-07,-3.9097085540554745e-07,1.022946731121712e-07,2.5645074607604016e-05,3.384968692020858e-05
604,12.079999999999496,767.1607253287692,1.9375359356305645e-06,4.2176642479426595e-06,-7.957394604083603e-10,-1.7367572891764802e-06,-6.662124881719518e-10,6.622353547948783e-10,-7.914149904885322e-20,-5.150047064486105e-06,7.324038866832136e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.666403243007253e-05,0.00019481701534461722,-1.3387055196594378e-07,2.106323582194365e-06,3.405776516338018e-07,-3.9095762000587454e-07,1.022946731121712e-07,2.5542011195802715e-05,3.38643568087793e-05
605,12.099999999999499,767.2948379511162,1.934139998206669e-06,4.198267646659402e-06,-7.93011803943006e-10,-1.7180405754693905e-06,-6.671330965790381e-10,6.631643347701153e-10,-6.876501220303928e-20,-5.1437983969901556e-06,7.302283081592567e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.670274918941091e-05,0.00019490117466356324,-1.338864394785763e-07,2.071775603547901e-06,3.405643181779482e-07,-3.909443660089789e-07,1.022946731121712e-07,2.5439072741187936e-05,3.387898313072773e-05
606,12.119999999999877,767.4289299095451,1.9307454895327966e-06,4.1789197645128285e-06,-7.916898306250243e-10,-1.6993799161638604e-06,-6.681104996316611e-10,6.641518934526845e-10,-5.949628083528526e-20,-5.1375477877186365e-06,7.280580982736685e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.6741398044289035e-05,0.00019498494653767654,-1.3390228649492954e-07,2.0376013986309226e-06,3.4055096574198357e-07,-3.909310928466964e-07,1.022946731121712e-07,2.5336259279338904e-05,3.389356599479234e-05
607,12.140000000000047,767.563001251193,1.9273529147179617e-06,4.1596331332645705e-06,-7.907622155363726e-10,-1.6807892676975268e-06,-6.691193868022368e-10,6.651721649888819e-10,-5.144839396410612e-20,-5.131295969080296e-06,7.25893898232746e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.6779979028331874e-05,0.00019506833206665503,-1.3391811101538874e-07,2.0037997067920213e-06,3.4053759344312344e-07,-3.909177996061119e-07,1.022946731121712e-07,2.523357084177004e-05,3.390810551475752e-05
608,12.159999999999712,767.6970519069932,1.923962468840535e-06,4.1404135370376045e-06,-7.930598617172283e-10,-1.662271840049819e-06,-6.701529307484669e-10,6.662170567892814e-10,-4.4596495640092424e-20,-5.125043164147111e-06,7.237359940545091e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.681849218216682e-05,0.00019515133253335666,-1.3393394923615185e-07,1.9703690957151068e-06,3.4052420071995436e-07,-3.9090448571389435e-07,1.022946731121712e-07,2.513100745043948e-05,3.392260181368015e-05
609,12.179999999999513,767.8310807420488,1.9205726524245217e-06,4.121229210581453e-06,-7.932838752161486e-10,-1.6438005313006558e-06,-6.712015467566391e-10,6.672743999904838e-10,-3.8221340084875434e-20,-5.1187868443306556e-06,7.215827236473042e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.685693753337909e-05,0.00019523394896083204,-1.3394981267353303e-07,1.9373083720019316e-06,3.40510787175184e-07,-3.908911507993267e-07,1.022946731121712e-07,2.5028569150355722e-05,3.393705500085703e-05
610,12.199999999999699,767.9650884117415,1.9171848007719163e-06,4.102110966081789e-06,-7.924886325075002e-10,-1.6254059471946005e-06,-6.722644936550657e-10,6.68345518129763e-10,-3.2759722891924645e-20,-5.11252909224487e-06,7.194356801938739e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.689531510791141e-05,0.00019531618236259943,-1.3396567039860533e-07,1.9046163072166747e-06,3.4049735251477674e-07,-3.9087779460014535e-07,1.022946731121712e-07,2.4926255990989015e-05,3.3951465184895576e-05
611,12.220000000000004,768.0990749160544,1.9137992184090277e-06,4.083067068976222e-06,-7.910491068017125e-10,-1.6070963019799096e-06,-6.733419845700929e-10,6.694305646219625e-10,-2.8226727746148886e-20,-5.10627030340458e-06,7.172952785260187e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.6933624948103804e-05,0.00019539803414295124,-1.3398150577599403e-07,1.8722912847244366e-06,3.40483896449996e-07,-3.908644168393176e-07,1.022946731121712e-07,2.482406799703096e-05,3.3965832494482995e-05
612,12.239999999999565,768.2330392017785,1.910414832299513e-06,4.064075445179574e-06,-7.904124595176664e-10,-1.588847685973744e-06,-6.744443998333082e-10,6.705401128709532e-10,-2.4228555160931836e-20,-5.1000086303452545e-06,7.151603555864339e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.697186708861005e-05,0.000195479505568091,-1.3399732039167007e-07,1.8403318448456018e-06,3.4047041858615147e-07,-3.90851017132543e-07,1.022946731121712e-07,2.4722005207695703e-05,3.3980157050823806e-05
613,12.259999999999694,768.3669808170489,1.9070313430869534e-06,4.0451307859309805e-06,-7.910268011530237e-10,-1.5706543375935657e-06,-6.754803995290507e-10,6.715828668842619e-10,-2.059757722039583e-20,-5.093743496081012e-06,7.130306289905018e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.701004155036416e-05,0.00019556059763040264,-1.3401313478427152e-07,1.8087368246097245e-06,3.4045691933815383e-07,-3.9083759590274536e-07,1.022946731121712e-07,2.4620067686430782e-05,3.3994438960669666e-05
614,12.27999999999933,768.5009003599141,1.9036498338630407e-06,4.026258523213841e-06,-7.912858678586826e-10,-1.5525440270629315e-06,-6.765288715896092e-10,6.72637648598617e-10,-1.7574897381089784e-20,-5.087476560178412e-06,7.109074072553055e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.704814836213296e-05,0.0001956413115234926,-1.3402895791096172e-07,1.7775048409637288e-06,3.4044339924544785e-07,-3.908241536975908e-07,1.022946731121712e-07,2.4518255485870044e-05,3.400867834103186e-05
615,12.299999999999875,768.6347977597615,1.900270557791148e-06,4.007466024964496e-06,-7.929763416389187e-10,-1.5345226523076465e-06,-6.775690507165182e-10,6.736836983375619e-10,-1.5158262023344484e-20,-5.081208122028074e-06,7.087910532741656e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.708618756605054e-05,0.00019572164876897658,-1.3404480053307065e-07,1.746634174169182e-06,3.40429858266224e-07,-3.9081069048412105e-07,1.022946731121712e-07,2.4416568639045208e-05,3.402287532563754e-05
616,12.319999999999668,768.7686716820157,1.896892783174209e-06,3.9887393185196735e-06,-7.890523761051365e-10,-1.5165831279428683e-06,-6.786631076995208e-10,6.747834370597332e-10,-1.3120696616673558e-20,-5.07493686162347e-06,7.06680819919238e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.7124159199459805e-05,0.0001958016108224106,-1.3406062082023536e-07,1.7161231163669918e-06,3.40416295944643e-07,-3.9079720581276724e-07,1.022946731121712e-07,2.431500718920974e-05,3.403703004436933e-05
617,12.339999999999613,768.9025212573117,1.8935159318935076e-06,3.970067523552822e-06,-8.065115641632515e-10,-1.4986874686951578e-06,-6.797623144899888e-10,6.758888876020525e-10,-1.1314892931288337e-20,-5.068661722901422e-06,7.045761211413464e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.7162063286610374e-05,0.0001958811988908311,-1.3407657645963297e-07,1.6859704104006951e-06,3.4040271169042454e-07,-3.9078369908952067e-07,1.022946731121712e-07,2.4213571203364773e-05,3.405114261377989e-05
618,12.35999999999976,769.0363462720001,1.8901399849857438e-06,3.9514518642283085e-06,-8.009324465715011e-10,-1.4808814837232795e-06,-6.808607169256729e-10,6.769936264464296e-10,-9.727047230675082e-21,-5.062382568010871e-06,7.024770020571649e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.7199899845779445e-05,0.0001959604140847095,-1.3409265089975178e-07,1.6561747208762917e-06,3.403891054601057e-07,-3.907701702643801e-07,1.022946731121712e-07,2.4112260760454904e-05,3.406521314501198e-05
619,12.379999999999935,769.1701462767036,1.8867646010176118e-06,3.932885419591321e-06,-8.103272472889953e-10,-1.4631201882508719e-06,-6.819545949800122e-10,6.780925230899073e-10,-8.315502102328039e-21,-5.056098766102934e-06,7.003831230640362e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.723766889163981e-05,0.00019603925745754837,-1.3410876349668555e-07,1.626734704156292e-06,3.403754773069885e-07,-3.907566194028846e-07,1.022946731121712e-07,2.4011075947112878e-05,3.407924174626332e-05
620,12.399999999999915,769.303921448233,1.8833903207625474e-06,3.9143819574001755e-06,-8.010293813045108e-10,-1.4454514908101448e-06,-6.83056110746948e-10,6.791988143164608e-10,-7.101258196329676e-21,-5.049811079855543e-06,6.982951791807161e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.727537044085758e-05,0.00019611773013131822,-1.3412487706297737e-07,1.5976489873657108e-06,3.403618271999293e-07,-3.9074304648951056e-07,1.022946731121712e-07,2.3910016848653393e-05,3.409322852928575e-05
621,12.419999999999332,769.4376717865894,1.8800174421296862e-06,3.89594976743417e-06,-7.89553290763155e-10,-1.4278675108305287e-06,-6.841708330433648e-10,6.803180672086882e-10,-6.087731516643188e-21,-5.043519878256586e-06,6.962135855799093e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.7313004518485404e-05,0.0001961958334485643,-1.3414078288970905e-07,1.5689157973501418e-06,3.403481549304902e-07,-3.907294513206957e-07,1.022946731121712e-07,2.3809083539075212e-05,3.4107173616932954e-05
622,12.439999999999879,769.5712429453123,1.8768138150820836e-06,3.87933993434075e-06,-7.842529944188589e-10,-1.4120290180655277e-06,-6.852798603217227e-10,6.814325815400181e-10,-5.4882935266184634e-21,-5.037602497838202e-06,6.942658667541608e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.7350572831058546e-05,0.00019627358634558416,-1.341565209525531e-07,1.5405168320604049e-06,3.403344604235495e-07,-3.9071583381420785e-07,1.022946731121712e-07,2.370827231531151e-05,3.412107841145668e-05
623,12.459999999999608,769.7048045356618,1.8735588536309204e-06,3.862255064168053e-06,-7.778186632892082e-10,-1.3957530664028635e-06,-6.864038078353377e-10,6.825620332240639e-10,-4.899701571145456e-21,-5.0315636761134094e-06,6.922844851551704e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.738807655774517e-05,0.00019635100229556819,-1.3417214166913313e-07,1.5124390112161006e-06,3.403207435868688e-07,-3.9070219386806037e-07,1.022946731121712e-07,2.3607580653573356e-05,3.413494391497558e-05
624,12.479999999999619,769.8383661260057,1.8702406267674742e-06,3.844566166763947e-06,-7.725030541523369e-10,-1.3789141750887378e-06,-6.875281283504273e-10,6.836905405434778e-10,-4.304022354131502e-21,-5.0253765941377655e-06,6.902603163370481e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.7425514552549176e-05,0.00019642807050787754,-1.3418764488630562e-07,1.4846923388011705e-06,3.4030700426750777e-07,-3.906885313423227e-07,1.022946731121712e-07,2.3507011250870793e-05,3.414876936299051e-05
625,12.499999999999645,769.9718507156475,1.8669535027930132e-06,3.8272505155102416e-06,-7.707538411061886e-10,-1.3624406331554263e-06,-6.885170575049368e-10,6.846832316523473e-10,-3.79984675648747e-21,-5.019253591805618e-06,6.882647943247571e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.746288649384483e-05,0.00019650478867470038,-1.3420307745526535e-07,1.4572787907186928e-06,3.402932438156505e-07,-3.906748476046007e-07,1.022946731121712e-07,2.3406564949011227e-05,3.416255461409715e-05
626,12.519999999999532,770.1052394755394,1.8637214948695431e-06,3.810569244273531e-06,-7.64221636509519e-10,-1.3465909297167008e-06,-6.895676890280493e-10,6.857377285822151e-10,-3.413045837404058e-21,-5.013248219913363e-06,6.863164620839892e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.750019324382125e-05,0.00019658116687229778,-1.3421842721004422e-07,1.4301884750901238e-06,3.402794629681885e-07,-3.906611433949984e-07,1.022946731121712e-07,2.33062399308946e-05,3.417630042666116e-05
627,12.539999999999676,770.2386282354427,1.8604264775843825e-06,3.793294155394299e-06,-7.625451347857036e-10,-1.3301856884952093e-06,-6.907620895277058e-10,6.869360001357532e-10,-3.0215015015175737e-21,-5.007094482026529e-06,6.843259087672207e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.7537434723546056e-05,0.00019665720550629502,-1.3423369487776241e-07,1.4034207089078126e-06,3.402656596703961e-07,-3.9064741665771115e-07,1.022946731121712e-07,2.3206036503874482e-05,3.419000685036977e-05
628,12.559999999999198,770.372016995343,1.8570679196057179e-06,3.7754149285468744e-06,-7.657822602318469e-10,-1.3132147447785341e-06,-6.919591183858157e-10,6.881369057235161e-10,-2.625175583891438e-21,-5.00079116624156e-06,6.822926673404017e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.757460966751707e-05,0.00019673289259713263,-1.3424897815170352e-07,1.3769867045757073e-06,3.402518324583157e-07,-3.906336659286529e-07,1.022946731121712e-07,2.3105957647394194e-05,3.420367303613052e-05
629,12.579999999999904,770.5052428614379,1.8538461709166134e-06,3.7590131480747237e-06,-7.608698252410986e-10,-1.2976729959545427e-06,-6.931398018006688e-10,6.893214575012522e-10,-2.362068366234854e-21,-4.994789826484524e-06,6.803681916172487e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.7611718808423605e-05,0.0001968082368779015,-1.3426424467255266e-07,1.3508778271674542e-06,3.4023798146911243e-07,-3.9061989134502015e-07,1.022946731121712e-07,2.3006001837463402e-05,3.421729964472058e-05
630,12.599999999999842,770.6384593431042,1.8505731876416293e-06,3.7421473121692366e-06,-7.582893672859231e-10,-1.2817031809588623e-06,-6.943198389099462e-10,6.905053370569003e-10,-2.1036813252563178e-21,-4.988665978267241e-06,6.784107632843742e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.764876300200907e-05,0.0001968832484825037,-1.342794362644878e-07,1.3250840653984008e-06,3.402241068727079e-07,-3.906060930770746e-07,1.022946731121712e-07,2.2906167279416197e-05,3.423088743426955e-05
631,12.61999999999941,770.7716758247683,1.8472369166160182e-06,3.724687783657835e-06,-7.586976520208099e-10,-1.2651809965739888e-06,-6.95500591849024e-10,6.916899010000984e-10,-1.8420811789221707e-21,-4.982392415856504e-06,6.764112204995072e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.768574110305085e-05,0.00019695791683346035,-1.3429460613467639e-07,1.2996152236236226e-06,3.402102086683974e-07,-3.905922711246943e-07,1.022946731121712e-07,2.2806456695477115e-05,3.42444356541071e-05
632,12.639999999999672,770.9048154672948,1.8439313207544077e-06,3.7076039794727147e-06,-7.629835060470771e-10,-1.2490273900108307e-06,-6.966710065516248e-10,6.928632813488637e-10,-1.6208346847504287e-21,-4.976181416285409e-06,6.744402973003558e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.772265278542504e-05,0.00019703223975109263,-1.3430982294626538e-07,1.2744731397574445e-06,3.401962869524174e-07,-3.9057842559287065e-07,1.022946731121712e-07,2.270687095715439e-05,3.425794416928528e-05
633,12.659999999999384,771.0378594811536,1.8406803149685902e-06,3.691155289265275e-06,-7.607753868693156e-10,-1.2335008832114377e-06,-6.97828443769467e-10,6.940237022712928e-10,-1.4513986991686472e-21,-4.970086510948306e-06,6.725163700542826e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.775949890178174e-05,0.00019710622734377895,-1.3432506053520665e-07,1.2496478570255795e-06,3.4018234195791204e-07,-3.9056455672303466e-07,1.022946731121712e-07,2.2607408277883485e-05,3.427141373595863e-05
634,12.679999999999442,771.1709034950064,1.837366278473401e-06,3.6741236493714776e-06,-7.622764297882456e-10,-1.2174330185621973e-06,-6.989999675674825e-10,6.951982128860346e-10,-1.2798169273436333e-21,-4.963841745481368e-06,6.705509143831411e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.7796279367716264e-05,0.00019717988013316553,-1.3434029105336082e-07,1.2251385180077718e-06,3.401683736737953e-07,-3.9055066450388305e-07,1.022946731121712e-07,2.25080689953189e-05,3.4284844408803045e-05
635,12.699999999999555,771.3039475088666,1.8339886795916896e-06,3.6564988762509007e-06,-7.704267872241396e-10,-1.200810910319147e-06,-7.001862624796244e-10,6.963874977401168e-10,-1.1060715495087076e-21,-4.9574458899585915e-06,6.685434699871181e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.783299291729712e-05,0.00019725318635842217,-1.3435561808553898e-07,1.2009560787188215e-06,3.401543818114933e-07,-3.905367486467767e-07,1.022946731121712e-07,2.240885611896394e-05,3.4298235352646825e-05
636,12.719999999999619,771.4368270111034,1.8307479359082485e-06,3.640354871888074e-06,-7.619924824802674e-10,-1.1856290647740567e-06,-7.013324853558563e-10,6.975369430959134e-10,-9.921917383362332e-22,-4.951352620266105e-06,6.666446652685929e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.786964028345224e-05,0.0001973261548959038,-1.3437094227824586e-07,1.1770916789678137e-06,3.401403666240181e-07,-3.905228094023683e-07,1.022946731121712e-07,2.2309768133861377e-05,3.431158723399943e-05
637,12.740000000000103,771.5696970357156,1.8274559486545478e-06,3.62375791791649e-06,-7.557154871811187e-10,-1.1700324973900494e-06,-7.024766744168526e-10,6.986843709788164e-10,-8.804423386171475e-22,-4.9451354431639375e-06,6.647135817736299e-07,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,5.790622232229875e-05,0.00019739879602380362,-1.343861193579452e-07,1.153535063345602e-06,3.4012632853241964e-07,-3.905088471892272e-07,1.022946731121712e-07,2.221080325322468e-05,3.432490081647017e-05
