,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
421,8.41999999999995,735.4254667870518,3.88611859130357e-07,5.440883302333738e-07,-2.709623337171712e-12,-4.7453425733810074e-08,-5.965091776207116e-12,5.96436579164929e-12,-9.926862015721199e-39,-1.01670202647825e-06,1.3145797319764724e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.94151215974764e-06,2.2447942285853214e-05,-1.2773839589476252e-08,2.721350878193403e-08,1.9043509441296874e-08,-2.5246585286147768e-08,1.1955947435854803e-08,5.637683488948623e-06,3.7492524560890487e-06
422,8.440000000000023,735.499835729227,3.8791984971622917e-07,5.417511778219325e-07,-2.7024180564312564e-12,-4.554141304319336e-08,-5.902840209641334e-12,5.902137074887057e-12,-9.943131885491205e-39,-1.0152739464394252e-06,1.3114703506564643e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.949277476836134e-06,2.2458800680933807e-05,-1.2773893709890863e-08,2.6283560394160632e-08,1.9043390761977504e-08,-2.5246466621119102e-08,1.1955947435854803e-08,5.617363729219373e-06,3.7518785061716912e-06
423,8.459999999999942,735.5735013422945,3.8722122614530294e-07,5.394510845360684e-07,-2.695176340200288e-12,-4.3684224724837825e-08,-5.840194030515441e-12,5.839503327457597e-12,-9.959284042177537e-39,-1.0138217618334107e-06,1.3083637174392203e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.957028887594718e-06,2.2469612703557345e-05,-1.2773947685835535e-08,2.5391304016483906e-08,1.904327333163532e-08,-2.524634920471508e-08,1.1955947435854803e-08,5.5970727721367264e-06,3.7544983402397765e-06
424,8.479999999999974,735.646462573776,3.865159796062706e-07,5.371873329005514e-07,-2.687898477660962e-12,-4.188106169315876e-08,-5.776545381021056e-12,5.7758594600471894e-12,-9.975317403813769e-39,-1.0123454975337997e-06,1.3052593530453266e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.9647662596522464e-06,2.2480379087731727e-05,-1.2774001516585207e-08,2.4535651152302592e-08,1.9043157164241284e-08,-2.5246233051087205e-08,1.1955947435854803e-08,5.576811099543022e-06,3.757111963310265e-06
425,8.499999999999956,735.7187218190976,3.8580430275406946e-07,5.349679362298133e-07,-2.6805843403984033e-12,-4.014060069312938e-08,-5.71270317107977e-12,5.712006344474404e-12,-9.991231364807263e-39,-1.0108450749592825e-06,1.3021611794969906e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.972489462475843e-06,2.249110064042302e-05,-1.277405520141482e-08,2.3715434528440457e-08,1.90430422717555e-08,-2.524611817242916e-08,1.1955947435854803e-08,5.55657919381811e-06,3.759719383842805e-06
426,8.519999999999957,735.7902786096992,3.8508619985854136e-07,5.327924031919966e-07,-2.6732342227318465e-12,-3.846227049105206e-08,-5.666879906016476e-12,5.666158846399156e-12,-1.0007024974671016e-38,-1.0093205426044122e-06,1.2990688400021266e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.980198367501969e-06,2.250177824381724e-05,-1.2774108739599312e-08,2.292940581659859e-08,1.9042928475924967e-08,-2.5246004390777252e-08,1.1955947435854803e-08,5.536377537642471e-06,3.762320613862304e-06
427,8.54,735.8611294092638,3.843613389407704e-07,5.306436321161416e-07,-2.666610190304242e-12,-3.6827393649678233e-08,-5.634506935552957e-12,5.6337398468408515e-12,-1.002269709541481e-38,-1.0077722843620875e-06,1.2959737433213266e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.987892842889978e-06,2.2512412604170344e-05,-1.2774162138043697e-08,2.2176509175189697e-08,1.9042815462056616e-08,-2.524589139179032e-08,1.1955947435854803e-08,5.5162066093727635e-06,3.764915656445633e-06
428,8.559999999999961,735.9312763489695,3.8363000276974273e-07,5.285347950809442e-07,-2.660328923928279e-12,-3.5250298038652116e-08,-5.6021131866340866e-12,5.601266747037383e-12,-1.0038246928906809e-38,-1.0062000731552352e-06,1.292882345185642e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,5.995572756307069e-06,2.2523004388442295e-05,-1.2774215407434142e-08,2.1455732258307754e-08,1.9042703095855068e-08,-2.5245779041724382e-08,1.1955947435854803e-08,5.496066885797628e-06,3.7675045125341354e-06
429,8.579999999999924,736.0007194288196,3.828922445729277e-07,5.264677168552426e-07,-2.6540142607672173e-12,-3.373293677907908e-08,-5.569768909499819e-12,5.568805442795926e-12,-1.0053673559105826e-38,-1.0046039153038186e-06,1.2897954563245547e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.003237978780481e-06,2.2533554413561636e-05,-1.27742685508674e-08,2.0765899910131743e-08,1.9042591377034024e-08,-2.5245667341002484e-08,1.1955947435854803e-08,5.4759588459130755e-06,3.7700871903356406e-06
430,8.600000000000016,736.0694593877588,3.8214790349521864e-07,5.244316950880567e-07,-2.647667020636315e-12,-3.22635412675062e-08,-5.5387736367859375e-12,5.537725879697492e-12,-1.00689765681407e-38,-1.0029841874397292e-06,1.2867077883873834e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.010888380261197e-06,2.2544063407681117e-05,-1.2774321567679396e-08,2.0105935129662858e-08,1.9042480291608973e-08,-2.524555627568926e-08,1.1955947435854803e-08,5.455882964885548e-06,3.7726636935803643e-06
431,8.619999999999989,736.1374963657877,3.8139698824505986e-07,5.224259209129948e-07,-2.641287465102596e-12,-3.084118419307311e-08,-5.5091058551659366e-12,5.508059839405707e-12,-1.0084155136671295e-38,-1.0013409719377293e-06,1.2836188930623048e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.018523829178589e-06,2.255453198384111e-05,-1.2774374457222998e-08,1.947488787505792e-08,1.904236981281367e-08,-2.524544581783207e-08,1.1955947435854803e-08,5.4358397132918e-06,3.7752340202618107e-06
432,8.640000000000029,736.2048300442589,3.806396421934493e-07,5.204573964972658e-07,-2.634875433724305e-12,-2.9473489234856166e-08,-5.480266463248894e-12,5.4792679211153885e-12,-1.0099208147152045e-38,-9.996741256403406e-07,1.2805321205845572e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.02614419548299e-06,2.2564960817015237e-05,-1.2774427218851072e-08,1.8871741140777407e-08,1.904225991909113e-08,-2.5245335944554464e-08,1.1955947435854803e-08,5.415829562315979e-06,3.7777981712754626e-06
433,8.660000000000046,736.2714611857284,3.7987588747697563e-07,5.185255389199285e-07,-2.6284311920020183e-12,-2.8159756615598963e-08,-5.452143514573115e-12,5.451227168884005e-12,-1.0114134922365041e-38,-9.979837552997856e-07,1.2774471486601856e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.033749350779701e-06,2.2575350646369416e-05,-1.2774479851916486e-08,1.8295408682272357e-08,1.9042150594991472e-08,-2.5245226639603563e-08,1.1955947435854803e-08,5.39585298350656e-06,3.7803561505447098e-06
434,8.680000000000025,736.3373955452803,3.7910554780204253e-07,5.166151046342012e-07,-2.6219558523351166e-12,-2.688314586248286e-08,-5.422154215347416e-12,5.421272010559854e-12,-1.0128936235122666e-38,-9.962705523421365e-07,1.274356686064325e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.0413391651324825e-06,2.2585702052804947e-05,-1.2774532355785658e-08,1.7744979657492137e-08,1.9042041852014013e-08,-2.524511791461177e-08,1.1955947435854803e-08,5.3759104404301625e-06,3.7829079543794315e-06
435,8.700000000000003,736.4026296545774,3.7832880806718336e-07,5.147375617763957e-07,-2.6154489561561313e-12,-2.5656232903617454e-08,-5.392618646737985e-12,5.391768890911593e-12,-1.0143610194041889e-38,-9.945341375752055e-07,1.2712661693395222e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.048913508691166e-06,2.2596015579469042e-05,-1.2774584729835172e-08,1.7219585869831704e-08,1.904193370428557e-08,-2.5245009784202755e-08,1.1955947435854803e-08,5.356002393531011e-06,3.7854535772348323e-06
436,8.719999999999967,736.4671635136151,3.7754571882274493e-07,5.128943612899378e-07,-2.6089106376714336e-12,-2.4480558279265784e-08,-5.36320788213173e-12,5.3623924379004894e-12,-1.0158155918715831e-38,-9.927745380467704e-07,1.2681762593944102e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.056472253960052e-06,2.2606291898699686e-05,-1.2774636973431449e-08,1.6718217958003774e-08,1.9041826146020907e-08,-2.5244902242589466e-08,1.1955947435854803e-08,5.336129306774827e-06,3.7879930196635616e-06
437,8.739999999999958,736.5310044416507,3.7675622878657763e-07,5.110760634276648e-07,-2.6023417146264125e-12,-2.3345594347218117e-08,-5.332174262175513e-12,5.331369849452167e-12,-1.0172574387352406e-38,-9.909923515243212e-07,1.265082568034257e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.064015273436142e-06,2.261653160294686e-05,-1.2774689085954459e-08,1.6239956431739156e-08,1.9041719192198955e-08,-2.5244795304966592e-08,1.1955947435854803e-08,5.316291637879125e-06,3.790526278490989e-06
438,8.75999999999998,736.5941538253508,3.7596036594457206e-07,5.092818264127443e-07,-2.595742446186409e-12,-2.2250347486910308e-08,-5.3002070227490796e-12,5.299394776091769e-12,-1.0186865087324555e-38,-9.89187719303441e-07,1.261984709877293e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.071542439383462e-06,2.2626735181845276e-05,-1.2774741066797727e-08,1.5783997013397355e-08,1.9041612868386557e-08,-2.5244688997320337e-08,1.1955947435854803e-08,5.296489837170825e-06,3.7930533457689037e-06
439,8.779999999999962,736.6566085086519,3.7515822310376587e-07,5.075175937088836e-07,-2.5891939872961614e-12,-2.1201338388028825e-08,-5.266824369028239e-12,5.265985578856337e-12,-1.0201026362600001e-38,-9.873604327396623e-07,1.2588854434782043e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.079053625273938e-06,2.2636903176046482e-05,-1.2774792916161152e-08,1.534948015464836e-08,1.9041507198071936e-08,-2.5244583343516787e-08,1.1955947435854803e-08,5.276724355650412e-06,3.795574215922257e-06
440,8.799999999999997,736.718370496388,3.7434984129557767e-07,5.057827440653153e-07,-2.5828187274963335e-12,-2.0197795853331727e-08,-5.231501823655704e-12,5.230601601783793e-12,-1.0215057844261688e-38,-9.855106566065495e-07,1.2557845081793928e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.086548705917944e-06,2.2647036179424242e-05,-1.277484463628768e-08,1.4935488812234026e-08,1.9041402214809455e-08,-2.5244478377644982e-08,1.1955947435854803e-08,5.256995644756915e-06,3.798088885873919e-06
441,8.819999999999936,736.7794549196599,3.735352021579719e-07,5.040641170596764e-07,-2.576414618745948e-12,-1.9224959316262937e-08,-5.190305914419706e-12,5.189308160294951e-12,-1.0228962333356018e-38,-9.836393835016818e-07,1.2526760101266832e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.094027556352457e-06,2.265713464803546e-05,-1.2774896228620651e-08,1.4541261260539278e-08,1.9041297996732822e-08,-2.5244374178547363e-08,1.1955947435854803e-08,5.237304144355892e-06,3.8005973463922173e-06
442,8.839999999999929,736.8398526596201,3.7271439262221855e-07,5.023713969058301e-07,-2.5699811983370206e-12,-1.8293566268772166e-08,-5.145982209879812e-12,5.144846265221326e-12,-1.0242736808023783e-38,-9.817460859409497e-07,1.2495643379881756e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.101490052300256e-06,2.2667199003175113e-05,-1.277494769257731e-08,1.4166076004689067e-08,1.9041194633851146e-08,-2.524427083700311e-08,1.1955947435854803e-08,5.217650289661473e-06,3.8030995867403314e-06
443,8.85999999999997,736.8995637162716,3.7188746135661027e-07,5.007056972553052e-07,-2.5635680321872264e-12,-1.7404784318360377e-08,-5.100402910109275e-12,5.0990646113959996e-12,-1.0256380444220506e-38,-9.798308116006141e-07,1.2464500221339137e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.108936070840059e-06,2.2677229774116746e-05,-1.2774999028069563e-08,1.380909249881702e-08,1.9041092170000076e-08,-2.5244168397894344e-08,1.1955947435854803e-08,5.198034520686018e-06,3.8055956011004586e-06
444,8.8799999999999,736.9586018140506,3.7105446441415954e-07,4.99058971797734e-07,-2.5571482629492613e-12,-1.654947348477149e-08,-5.055637359877341e-12,5.054154790924104e-12,-1.0269895653239518e-38,-9.778943660046727e-07,1.2433296190838415e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.116365490097741e-06,2.268722742080724e-05,-1.2775050235232937e-08,1.3469549920786885e-08,1.9040990609597736e-08,-2.524406686570032e-08,1.1955947435854803e-08,5.178457268910033e-06,3.8080853807416675e-06
445,8.900000000000038,737.0169695531326,3.7021544917454575e-07,4.974304064026463e-07,-2.550700536867776e-12,-1.5726640493455812e-08,-5.012397275674466e-12,5.010812043208533e-12,-1.0283282250796121e-38,-9.759369460000856e-07,1.2402028320211764e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.1237781892336796e-06,2.2697192314589312e-05,-1.2775101313721842e-08,1.3146788781002382e-08,1.904088992925077e-08,-2.5243966216031978e-08,1.1955947435854803e-08,5.15891895578985e-06,3.8105689131927896e-06
446,8.919999999999968,737.074661015519,3.6937045988218063e-07,4.958248901135257e-07,-2.5443481743431676e-12,-1.494170557126529e-08,-4.969094419502134e-12,4.967393905312186e-12,-1.0296538053687242e-38,-9.73958282215724e-07,1.2370718383997628e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.131174048324221e-06,2.270712486755444e-05,-1.2775152264210516e-08,1.284010532035624e-08,1.9040790114334305e-08,-2.5243866433972494e-08,1.1955947435854803e-08,5.13942000350776e-06,3.813046187863202e-06
447,8.940000000000003,737.1316793711416,3.685195558452522e-07,4.942418174645194e-07,-2.538134889089468e-12,-1.4193886852503357e-08,-4.9258820262606406e-12,4.924047572141746e-12,-1.030966301297753e-38,-9.719585924351972e-07,1.2339364594727256e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.1385529484815086e-06,2.2717025534630237e-05,-1.2775203089040158e-08,1.2548749396118041e-08,1.9040691164570517e-08,-2.524376751955772e-08,1.1955947435854803e-08,5.119960834761217e-06,3.815517196161079e-06
448,8.960000000000006,737.1880485443761,3.676628672556022e-07,4.926702244014434e-07,-2.5318950879532042e-12,-1.3470640579474128e-08,-4.88399305767761e-12,4.882217980872605e-12,-1.0322661924144975e-38,-9.69939138454646e-07,1.2307922104723945e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.145914772712518e-06,2.27268946550489e-05,-1.2775253789339017e-08,1.2272104121798223e-08,1.9040593065819037e-08,-2.524366945690219e-08,1.1955947435854803e-08,5.100541857452315e-06,3.817981924831025e-06
449,8.979999999999967,737.2437541170586,3.6680038966357054e-07,4.911180214215689e-07,-2.5256283080242172e-12,-1.2780868701060943e-08,-4.842689155975517e-12,4.84107135144837e-12,-1.0335530680969177e-38,-9.678992612116298e-07,1.2276424607366137e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.153259405281695e-06,2.273673253750711e-05,-1.2775304364571766e-08,1.2009589028993391e-08,1.9040495798996213e-08,-2.5243572224008865e-08,1.1955947435854803e-08,5.081163473455691e-06,3.820440359502229e-06
450,8.99999999999997,737.2987960891869,3.659321704436278e-07,4.895860356378291e-07,-2.5193346680148622e-12,-1.212542131986592e-08,-4.802398126081861e-12,4.80102130903327e-12,-1.034826853167903e-38,-9.65839027329968e-07,1.224487632798629e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.160586730882768e-06,2.2746539578077706e-05,-1.2775354814203082e-08,1.1760526128784083e-08,1.9040399348123615e-08,-2.524347580308226e-08,1.1955947435854803e-08,5.061826090570272e-06,3.8228924895957645e-06
451,9.019999999999992,737.3531939625917,3.6505836282184833e-07,4.880676639413499e-07,-2.5130149509830565e-12,-1.149661460308675e-08,-4.75447530047984e-12,4.7532862628168454e-12,-1.0360879248776787e-38,-9.637594191693683e-07,1.221325212132469e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.167896636215432e-06,2.275631611507351e-05,-1.277540513769764e-08,1.1524305769554288e-08,1.904030377939009e-08,-2.5243380260006542e-08,1.1955947435854803e-08,5.042530106105257e-06,3.825338302440698e-06
452,9.040000000000171,737.4069514320084,3.641790319463454e-07,4.865621722420601e-07,-2.5066693964481054e-12,-1.0893515797373077e-08,-4.697270527977754e-12,4.696208843585899e-12,-1.0373362972536256e-38,-9.616606812271565e-07,1.2181550056720997e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.175189010163179e-06,2.276606241343543e-05,-1.2775455334540443e-08,1.1300404465547686e-08,1.9040209261931182e-08,-2.524328576505548e-08,1.1955947435854803e-08,5.023275905101119e-06,3.827777782658525e-06
453,9.06000000000008,737.4600600882168,3.6329417857556125e-07,4.850734504480881e-07,-2.500297833593781e-12,-1.0320499175090408e-08,-4.6397377965738915e-12,4.638780829057678e-12,-1.0385717043129512e-38,-9.595424935496456e-07,1.2149786495588918e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.182463742268364e-06,2.2775778769662288e-05,-1.2775505404213108e-08,1.1088264315824016e-08,1.9040115891847856e-08,-2.524319241515875e-08,1.1955947435854803e-08,5.004063873353438e-06,3.830210916313745e-06
454,9.080000000000014,737.5125241092285,3.6240387804339583e-07,4.836009546817996e-07,-2.4939005036177265e-12,-9.77682598400208e-09,-4.590694563716549e-12,4.589828829872477e-12,-1.0397941718599284e-38,-9.574051176858533e-07,1.2117960571089207e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.18972072283453e-06,2.2785465513713554e-05,-1.277555534619725e-08,1.0887291064233756e-08,1.9040023587523408e-08,-2.5243100129062164e-08,1.1955947435854803e-08,4.984894397241146e-06,3.832637691020404e-06
455,9.099999999999975,737.5643750276691,3.615083891283077e-07,4.821358998131287e-07,-2.487530489079371e-12,-9.252177639051163e-09,-4.548171284688289e-12,4.547361480168424e-12,-1.0410043604663842e-38,-9.552500305755792e-07,1.2086040761348726e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.196959845506233e-06,2.2795122882258484e-05,-1.2775605160506422e-08,1.06970010280036e-08,1.9039932198865292e-08,-2.5243008757159065e-08,1.1955947435854803e-08,4.96576784575857e-06,3.835058091153643e-06
456,9.120000000000019,737.6155938402114,3.606076285150898e-07,4.806845218482177e-07,-2.4812022099041934e-12,-8.753712863812194e-09,-4.50683228210906e-12,4.506034923786292e-12,-1.0422017637782789e-38,-9.530764694008693e-07,1.2054051390094225e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.2041810056826826e-06,2.280475108647512e-05,-1.2775654847831802e-08,1.051694212297457e-08,1.9039841648829087e-08,-2.5242918223195025e-08,1.1955947435854803e-08,4.946684580758764e-06,3.837472100368792e-06
457,9.139999999999949,737.6661805468655,3.5970164258473744e-07,4.792474182603182e-07,-2.4748488499181288e-12,-8.282026794369927e-09,-4.466388001101497e-12,4.46554195641001e-12,-1.0433863148387605e-38,-9.508845166970052e-07,1.2021995834121574e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.211384098393656e-06,2.2814350405876172e-05,-1.2775704408342798e-08,1.0346584726393343e-08,1.903975191662691e-08,-2.5242828507426222e-08,1.1955947435854803e-08,4.927644970897851e-06,3.839879705091206e-06
458,9.159999999999988,737.716159426657,3.5879066476342595e-07,4.778193890492058e-07,-2.468471167009504e-12,-7.830872141880637e-09,-4.427142605973359e-12,4.426215865990685e-12,-1.044558509857642e-38,-9.486752871536948e-07,1.1989857488084917e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.218569021467152e-06,2.2823921073949284e-05,-1.2775753841541353e-08,1.0185455737030526e-08,1.9039662981320103e-08,-2.5242739589848e-08,1.1955947435854803e-08,4.908649372859307e-06,3.842280890423431e-06
459,9.180000000000051,737.765535079403,3.5787477481487245e-07,4.7639981656364365e-07,-2.4620693906816516e-12,-7.399421645850455e-09,-4.38936014215725e-12,4.388361855137614e-12,-1.0457183925328147e-38,-9.464490615409527e-07,1.195763548759636e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.2257356758629575e-06,2.2833463266005442e-05,-1.2775803146946354e-08,1.0033152799152732e-08,1.9039574816293202e-08,-2.5242651444070788e-08,1.1955947435854803e-08,4.889698129372301e-06,3.844675639721007e-06
460,9.199999999999966,737.8142970359467,3.5695393757153693e-07,4.749916898763314e-07,-2.455643351790376e-12,-6.991101344708194e-09,-4.3527446047498804e-12,4.351675847928746e-12,-1.0468656576933539e-38,-9.442054836022675e-07,1.1925341421121315e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.232883962986791e-06,2.28429771810698e-05,-1.2775852324073297e-08,9.889247569247762e-09,1.903948739524583e-08,-2.5242564043693758e-08,1.1955947435854803e-08,4.87079158392095e-06,3.847063937411869e-06
461,9.219999999999969,737.8624502664616,3.5602824083074007e-07,4.735945576915061e-07,-2.449193280745843e-12,-6.605255093894288e-09,-4.317229097555598e-12,4.316104480835323e-12,-1.048000358356955e-38,-9.419448464450575e-07,1.189297533345994e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.240013784770815e-06,2.285246304354548e-05,-1.2775901372441068e-08,9.753284004861715e-09,1.9039400695508002e-08,-2.524247736589047e-08,1.1955947435854803e-08,4.851930080620474e-06,3.849445769087328e-06
462,9.239999999999958,737.9100322823258,3.550980440321633e-07,4.722016700028255e-07,-2.4427201910033296e-12,-6.233671840842705e-09,-4.2886487837725275e-12,4.287527234885794e-12,-1.049123305245521e-38,-9.396687733364934e-07,1.186051749840864e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.24712504761944e-06,2.286192100582242e-05,-1.2775950291575328e-08,9.624894735514417e-09,1.9039314636728474e-08,-2.5242391329573314e-08,1.1955947435854803e-08,4.833113944422669e-06,3.851821118370513e-06
463,9.260000000000007,737.9570204770936,3.54163201785561e-07,4.7081776157845977e-07,-2.4362236411802465e-12,-5.881934294848551e-09,-4.2869988909895975e-12,4.285911586852974e-12,-1.0502339154914644e-38,-9.373764329264563e-07,1.1827984116822881e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.254217660077635e-06,2.2871351200138255e-05,-1.2775999081015291e-08,9.503738674157206e-09,1.9039228880251617e-08,-2.5242305595185098e-08,1.1955947435854803e-08,4.814343492359993e-06,3.854189968532042e-06
464,9.279999999999998,738.0034148507574,3.532237594638907e-07,4.6944325554154607e-07,-2.4297037385466656e-12,-5.550443788866185e-09,-4.286463330332145e-12,4.285438445642778e-12,-1.0513321307405901e-38,-9.350679197154876e-07,1.1795377922754007e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.261291529690127e-06,2.288075381030945e-05,-1.2776047740290007e-08,9.389414893320112e-09,1.9039143145629903e-08,-2.5242219881684773e-08,1.1955947435854803e-08,4.795619048833582e-06,3.856552304735999e-06
465,9.300000000000008,738.0492432195346,3.5228000953654376e-07,4.6807423563068474e-07,-2.4231612082767707e-12,-5.234288844801897e-09,-4.284950473717781e-12,4.2839831644309274e-12,-1.0524185415145449e-38,-9.327444287092681e-07,1.1762689651535924e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.268346567380135e-06,2.2890128985221175e-05,-1.277609626893869e-08,9.281567566983376e-09,1.903905743149114e-08,-2.5242134187468672e-08,1.1955947435854803e-08,4.776940925349325e-06,3.85890811149343e-06
466,9.320000000000025,738.0945108533676,3.5133204222200226e-07,4.667102179125677e-07,-2.4165962691588123e-12,-4.932773085909031e-09,-4.282298971354122e-12,4.281303490830814e-12,-1.0534932165041887e-38,-9.304062636745866e-07,1.1729919421767323e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.275382687897726e-06,2.2899476829756617e-05,-1.2776144666514107e-08,9.17989694767618e-09,1.9038971758995906e-08,-2.524204853460212e-08,1.1955947435854803e-08,4.7583094184254705e-06,3.861257372400762e-06
467,9.339999999999996,738.139205757859,3.503797953862426e-07,4.6535341757956517e-07,-2.4102576021443156e-12,-4.648501420727497e-09,-4.279583505041983e-12,4.278450737146334e-12,-1.0545558222087423e-38,-9.280530485575743e-07,1.169707484028643e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.282399806273798e-06,2.2908797466111526e-05,-1.2776192935052525e-08,9.084084202609953e-09,1.9038886140170373e-08,-2.524196293705984e-08,1.1955947435854803e-08,4.739724825303175e-06,3.863600071826965e-06
468,9.359999999999916,738.1833334483765,3.4942336494620244e-07,4.640034897854089e-07,-2.404025343067244e-12,-4.380922446348037e-09,-4.277027080673442e-12,4.275699647872105e-12,-1.0556064337951912e-38,-9.256850945143165e-07,1.1664156758183062e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.289397837877094e-06,2.2918091035185137e-05,-1.2776241077881088e-08,8.99378996393956e-09,1.903880057406417e-08,-2.524187739555599e-08,1.1955947435854803e-08,4.721187443872531e-06,3.865936194986802e-06
469,9.379999999999962,738.2269355509355,3.4846317915706985e-07,4.626554777958162e-07,-2.397772029200578e-12,-4.123713181077139e-09,-4.2767880677561274e-12,4.2754510499186694e-12,-1.056645973146378e-38,-9.233040967395738e-07,1.163115520768126e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.2963767033181425e-06,2.292735762486097e-05,-1.2776289095853608e-08,8.908743607665114e-09,1.9038715035913444e-08,-2.5241791884049013e-08,1.1955947435854803e-08,4.70269755195995e-06,3.868265726183394e-06
470,9.400000000000036,738.269986979364,3.4749904931151564e-07,4.6131283674625033e-07,-2.391497235178877e-12,-3.881097569721562e-09,-4.2782560188071275e-12,4.2769860754069725e-12,-1.057673804123869e-38,-9.209091933116591e-07,1.1598079759079038e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.303336325602854e-06,2.2936597308006426e-05,-1.2776336988546566e-08,8.82869550015683e-09,1.903862948547227e-08,-2.524170635967776e-08,1.1955947435854803e-08,4.68425541905937e-06,3.870588649680078e-06
471,9.419999999999986,738.3124877336711,3.4653101951577875e-07,4.599758636655525e-07,-2.3852010584060123e-12,-3.6533371678113034e-09,-4.2804427471121936e-12,4.279300566043457e-12,-1.0586898768253435e-38,-9.185004863825468e-07,1.1564932671226847e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.31027662629111e-06,2.2945810195010522e-05,-1.277638475552967e-08,8.75335115278169e-09,1.903854389848501e-08,-2.5241620796811345e-08,1.1955947435854803e-08,4.665861322262474e-06,3.872904950923103e-06
472,9.439999999999973,738.3544678402285,3.455594186913949e-07,4.5864174955005444e-07,-2.378884183400823e-12,-3.436695425967624e-09,-4.2804443849733594e-12,4.2793730106142866e-12,-1.059694847346602e-38,-9.160791984126452e-07,1.1531710555272178e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,6.317197530673177e-06,2.2954996371142673e-05,-1.2776432396382792e-08,8.682450826843946e-09,1.9038458289613808e-08,-2.524153521007558e-08,1.1955947435854803e-08,4.647515525414534e-06,3.875214615245751e-06
