,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
448,8.959999999999924,777.8234330606524,6.342313176097723e-07,1.0337208691771431e-06,-1.9352159316073747e-11,-1.1731894452066683e-08,-2.2286999153491984e-10,2.2072243164544679e-10,-5.196459569726873e-38,-1.868009837913241e-06,2.118110452975998e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3197372707481849e-05,4.775876012903705e-05,-2.8295045843300848e-08,2.1936846451841418e-08,8.014101876397016e-08,-9.31366487796484e-08,2.3680921553113378e-08,4.476106360569214e-06,7.68083050565116e-06
449,8.979999999999823,777.9638552845944,6.313443177772569e-07,1.0290269875103701e-06,-1.904449491642663e-11,-1.0693185588701134e-08,-2.2202143511590698e-10,2.1988605684591744e-10,-5.209443427849954e-38,-1.8604690897962493e-06,2.108121499705133e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3210028463835654e-05,4.777938760760382e-05,-2.829542980984105e-08,2.171259565143488e-08,8.013656984970393e-08,-9.313224269476351e-08,2.3680921553113378e-08,4.438821571292309e-06,7.685056737603819e-06
450,8.999999999999659,778.1034358138996,6.284393041412758e-07,1.024332210893137e-06,-1.869956940803364e-11,-9.696043657422964e-09,-2.2130423040508637e-10,2.191810531144846e-10,-5.222396392351443e-38,-1.8528635616426718e-06,2.0980891301238354e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3222626300054736e-05,4.779992119958769e-05,-2.8295807250487063e-08,2.1508703358975308e-08,8.013213659304841e-08,-9.312785202366395e-08,2.3680921553113378e-08,4.401688244778224e-06,7.689262948233613e-06
451,9.019999999999808,778.2421819197809,6.255171762918022e-07,1.0196765108481772e-06,-1.8348744179924526e-11,-8.78286392918821e-09,-2.20627543395718e-10,2.1851658926012995e-10,-5.235318388384091e-38,-1.845193382515664e-06,2.0880301900318499e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.323516586485916e-05,4.7820361286805255e-05,-2.8296177733624776e-08,2.132391428310782e-08,8.012771727530937e-08,-9.312347504724017e-08,2.3680921553113378e-08,4.364707675336366e-06,7.6934490675538e-06
452,9.039999999999786,778.3800936022488,6.22578140842195e-07,1.0150648556302272e-06,-1.798339552340714e-11,-7.95883318495218e-09,-2.1994620225760947e-10,2.1784749332818546e-10,-5.248208780263066e-38,-1.8374587578914094e-06,2.077946767083916e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3247646818030486e-05,4.7840708700470016e-05,-2.829654105502438e-08,2.11564973119666e-08,8.012331153785306e-08,-9.311911140641429e-08,2.3680921553113378e-08,4.327881153932335e-06,7.697615044510912e-06
453,9.059999999999892,778.5171690788485,6.196218684794993e-07,1.0104625334174405e-06,-1.7579906620860587e-11,-7.186524321179162e-09,-2.1926160208835207e-10,2.1717515891099384e-10,-5.2610666882629e-38,-1.829660719921587e-06,2.067825086956163e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3260068818123768e-05,4.78609639743606e-05,-2.8296896688048223e-08,2.1005043736904482e-08,8.01189194598093e-08,-9.311476117989188e-08,2.3680921553113378e-08,4.291209959154011e-06,7.701760816364974e-06
454,9.079999999999766,778.6534082255696,6.166485242542682e-07,1.0058701255859352e-06,-1.7175252112795187e-11,-6.466346116909342e-09,-2.185888058865397e-10,2.1651464878853676e-10,-5.273891457308423e-38,-1.8217996190146258e-06,2.057665647005379e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3272431522051027e-05,4.7881127300950507e-05,-2.829724423963236e-08,2.086851503252446e-08,8.01145409557294e-08,-9.311042428181491e-08,2.3680921553113378e-08,4.2546953557648795e-06,7.70588630709891e-06
455,9.09999999999989,778.7888116886459,6.136585150484319e-07,1.0013057563741054e-06,-1.679001718199592e-11,-5.817549304612496e-09,-2.179176522007291e-10,2.1585580188611332e-10,-5.286682538128352e-38,-1.8138754628490491e-06,2.047475925986168e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.328473459244413e-05,4.790119905977023e-05,-2.8297583892322557e-08,2.0745676078308482e-08,8.011017589114859e-08,-9.310610057730814e-08,2.3680921553113378e-08,4.218338604946018e-06,7.709991448671927e-06
456,9.119999999999768,778.923380765572,6.106520146700604e-07,9.967657599947154e-07,-1.6455058683339017e-11,-5.2358543154088565e-09,-2.1724473165044695e-10,2.151952085578077e-10,-5.29943935342467e-38,-1.8058889015440762e-06,2.0372548577648709e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3296977697741241e-05,4.7921179774933795e-05,-2.829791634307785e-08,2.0635142042108937e-08,8.01058242673103e-08,-9.310179006720373e-08,2.3680921553113378e-08,4.182140961302306e-06,7.714076179455653e-06
457,9.139999999999944,779.0571225277866,6.07629001713716e-07,9.922116687488324e-07,-1.6115847639951646e-11,-4.679213855242687e-09,-2.1657113009761484e-10,2.1453395377512596e-10,-5.312161597188065e-38,-1.7978421409379487e-06,2.0269883735459427e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3309160507905186e-05,4.7941069549221404e-05,-2.8298242052142062e-08,2.0535991360401554e-08,8.010148610869378e-08,-9.309749277558036e-08,2.3680921553113378e-08,4.14610365087717e-06,7.718140422687e-06
458,9.159999999999867,779.1900325889113,6.045898432712556e-07,9.876719387529845e-07,-1.5780167780588048e-11,-4.178295660173362e-09,-2.1594191023851524e-10,2.139171005888486e-10,-5.324848435253487e-38,-1.7897344407964219e-06,2.0166875940978864e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3321282696354988e-05,4.7960868385296344e-05,-2.829856101229847e-08,2.0447416265247733e-08,8.009716097829103e-08,-9.309320826503674e-08,2.3680921553113378e-08,4.110227885059964e-06,7.722184098654629e-06
459,9.179999999999817,779.3221109489384,6.015347659086264e-07,9.831496354242832e-07,-1.5441695811373123e-11,-3.73614894801526e-09,-2.1535629912433722e-10,2.1334387592684508e-10,-5.337499235186919e-38,-1.7815662057945592e-06,2.0063540752867833e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3333343942446756e-05,4.7980576601038066e-05,-2.8298873230933207e-08,2.0368271819166044e-08,8.009284799619744e-08,-9.308893565527159e-08,2.3680921553113378e-08,4.074514878594144e-06,7.726207140324003e-06
460,9.199999999999749,779.4533702256554,5.984641272562827e-07,9.78620754657779e-07,-1.5076721860448975e-11,-3.325892270809026e-09,-2.1480676999307594e-10,2.1280675254285444e-10,-5.350114136568491e-38,-1.7733399200646235e-06,1.9959800716068663e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3345343931378364e-05,4.800019430493882e-05,-2.8299178415108392e-08,2.029765140697804e-08,8.008854636550747e-08,-9.308467414898691e-08,2.3680921553113378e-08,4.038965817335673e-06,7.730209474470883e-06
461,9.219999999999864,779.5838112970249,5.953781678237603e-07,9.740853852073951e-07,-1.4674106211567088e-11,-2.947288098695198e-09,-2.1425438292618412e-10,2.1226673303266735e-10,-5.362692575100034e-38,-1.7650562224219004e-06,1.9855661924554897e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3357282354329233e-05,4.8019721366337583e-05,-2.8299475923389695e-08,2.023491960328264e-08,8.008425575397753e-08,-9.308042341413113e-08,2.3680921553113378e-08,4.0035818559106045e-06,7.734191020734968e-06
462,9.23999999999986,779.7134295882986,5.922770794161238e-07,9.695555606612502e-07,-1.4304565472441234e-11,-2.6132072880578255e-09,-2.136984933987367e-10,2.1172314314170853e-10,-5.375233650845988e-38,-1.7567148679020514e-06,1.9751171502847277e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3369158906801629e-05,4.8039157775796265e-05,-2.8299765710105098e-08,2.017931464941512e-08,8.007997622521302e-08,-9.30761835153694e-08,2.3680921553113378e-08,3.9683641450073716e-06,7.738151704077709e-06
463,9.259999999999817,779.8422294601372,5.891611966117818e-07,9.650287775547833e-07,-1.3965354905442427e-11,-2.320376612893524e-09,-2.1313913803673468e-10,2.111747358071061e-10,-5.387737033569911e-38,-1.748316953822955e-06,1.96463286026426e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3380973289561883e-05,4.805850361917838e-05,-2.8300048409309584e-08,2.0129978810405713e-08,8.007570784889764e-08,-9.307195453657992e-08,2.3680921553113378e-08,3.933313826790197e-06,7.74209145408825e-06
464,9.27999999999977,779.9702346786795,5.86031264945764e-07,9.604803360080455e-07,-1.3667276346704047e-11,-2.040409480985054e-09,-2.125812768030488e-10,2.1062737549807423e-10,-5.400203701412599e-38,-1.7398662243666735e-06,1.9541065407150466e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.339272521417743e-05,4.807775871031396e-05,-2.8300324735621135e-08,2.0086370949467028e-08,8.007145064475033e-08,-9.306773651546688e-08,2.3680921553113378e-08,3.898431995008382e-06,7.74601019348922e-06
465,9.299999999999738,780.0974305018858,5.828872253990064e-07,9.559282503691484e-07,-1.339304103140309e-11,-1.7932714047807249e-09,-2.1205553259985568e-10,2.1011210024534703e-10,-5.412632069399095e-38,-1.7313613031242335e-06,1.9435443523424104e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3404414399080859e-05,4.80969227961777e-05,-2.8300595338795335e-08,2.004803414060943e-08,8.006720427665485e-08,-9.306352912070945e-08,2.3680921553113378e-08,3.86371971973353e-06,7.74990784438227e-06
466,9.319999999999734,780.2238169297628,5.797293335941412e-07,9.513743201504287e-07,-1.3151375363049635e-11,-1.5805338213395247e-09,-2.115298225862946e-10,2.0959668385777723e-10,-5.425021531899657e-38,-1.7228027907163135e-06,1.9329475530717104e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3416040564670788e-05,4.81159958218829e-05,-2.8300860782956127e-08,2.0014296088348234e-08,8.006296842310461e-08,-9.305933203286842e-08,2.3680921553113378e-08,3.829178078795131e-06,7.753784336287684e-06
467,9.339999999999804,780.3494183631498,5.765584627909653e-07,9.468042904004279e-07,-1.2893969261641542e-11,-1.3850795327988476e-09,-2.1106617985355366e-10,2.091433506610223e-10,-5.43737321388763e-38,-1.71419420268293e-06,1.9223134582278878e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.342760344263468e-05,4.8134977607988475e-05,-2.830112123640557e-08,1.9984639954806747e-08,8.005874246307877e-08,-9.305514463252322e-08,2.3680921553113378e-08,3.7948081088610173e-06,7.757639597298996e-06
468,9.359999999999891,780.4742364998749,5.733749201510022e-07,9.422182133406921e-07,-1.2641311169079567e-11,-1.2064499008418824e-09,-2.1061690685872967e-10,2.087044030020087e-10,-5.449686656794806e-38,-1.705536419547709e-06,1.9116428977188537e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.343910277646415e-05,4.8153867833025966e-05,-2.830137658921234e-08,1.9958724660470227e-08,8.00545256322114e-08,-9.305096615498657e-08,2.3680921553113378e-08,3.760610802638563e-06,7.761473553654959e-06
469,9.379999999999777,780.5982624931073,5.70178752237152e-07,9.376232210431122e-07,-1.2528446953220713e-11,-1.0523101509548918e-09,-2.101788422372171e-10,2.0827546220535196e-10,-5.461960650288264e-38,-1.696829077118445e-06,1.9009384581613287e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3450538313187966e-05,4.81726662473697e-05,-2.8301628286794118e-08,1.9936137059952388e-08,8.005031767471888e-08,-9.304679635633452e-08,2.3680921553113378e-08,3.7265871476720953e-06,7.765286135010818e-06
470,9.399999999999745,780.7215030061325,5.669704092471753e-07,9.330180467423006e-07,-1.2529150369366014e-11,-9.205296858778175e-10,-2.0975639060033517e-10,2.0786137154472337e-10,-5.47419510259955e-38,-1.6880735905076219e-06,1.8902008837344495e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.346190980480279e-05,4.819137266004752e-05,-2.8301878862768747e-08,1.9916408661584092e-08,8.004611832238993e-08,-9.304263498799702e-08,2.3680921553113378e-08,3.6927381209958897e-06,7.769077274352708e-06
471,9.419999999999868,780.843994354719,5.637511344846223e-07,9.283892996720523e-07,-1.252198815867139e-11,-7.943064919967248e-10,-2.0933019361752364e-10,2.0744346026531448e-10,-5.486392137973981e-38,-1.6792746077745632e-06,1.8794288883139666e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3473217020240177e-05,4.820998673351178e-05,-2.830212937415203e-08,1.989926029980524e-08,8.004192745654845e-08,-9.30384819396789e-08,2.3680921553113378e-08,3.6590646390128592e-06,7.77284690412478e-06
472,9.43999999999981,780.9657140123646,5.605206105266069e-07,9.23746938687487e-07,-1.253049822657375e-11,-6.851797990126686e-10,-2.0890089641705684e-10,2.070224632779348e-10,-5.49854953142559e-38,-1.6704304657463493e-06,1.8686250526262815e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3484459737690256e-05,4.822850809589532e-05,-2.8302379899013304e-08,1.9884465436895188e-08,8.003774514564826e-08,-9.303433728044348e-08,2.3680921553113378e-08,3.625567588277749e-06,7.776594958065709e-06
473,9.45999999999967,781.0866619790635,5.572791227620728e-07,9.190920600627456e-07,-1.2540556323777976e-11,-5.938899860054908e-10,-2.0846842954811657e-10,2.0659831105388937e-10,-5.510666720005639e-38,-1.6615419332050706e-06,1.857790510410834e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3495637735023065e-05,4.8246936485882695e-05,-2.830263060955775e-08,1.9871674739045094e-08,8.003357145239013e-08,-9.303020107270018e-08,2.3680921553113378e-08,3.5922478642884665e-06,7.78032137362872e-06
474,9.479999999999814,781.2068707394358,5.540278273570386e-07,9.144177770087028e-07,-1.252254663498231e-11,-5.108124818182311e-10,-2.0803380296769656e-10,2.061720132904893e-10,-5.522745652315384e-38,-1.6526130100503125e-06,1.846926025027003e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3506750804524335e-05,4.826527158425354e-05,-2.830288124058952e-08,1.9860627714366778e-08,8.002940643006597e-08,-9.302607336945672e-08,2.3680921553113378e-08,3.559106314855675e-06,7.784026090164184e-06
475,9.49999999999962,781.3263425537893,5.507670779398908e-07,9.097243187790926e-07,-1.2488765035055087e-11,-4.3557229229405897e-10,-2.076030407202156e-10,2.0574959394403978e-10,-5.534785973825703e-38,-1.6436447460512761e-06,1.8360326383640325e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3517798753577197e-05,4.828351300521124e-05,-2.830313135370469e-08,1.9851163866625745e-08,8.00252500616301e-08,-9.302195415338441e-08,2.3680921553113378e-08,3.526143737294979e-06,7.787709048827539e-06
476,9.519999999999788,781.4450656444211,5.474968569088042e-07,9.050154391791478e-07,-1.244004196009156e-11,-3.7235993113117537e-10,-2.071690491337222e-10,2.053239593319695e-10,-5.546786239534095e-38,-1.634636809513804e-06,1.8251115848874844e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3528781392925777e-05,4.8301660402790976e-05,-2.8303380641775888e-08,1.9843084544391425e-08,8.002110234073316e-08,-9.301784341785162e-08,2.3680921553113378e-08,3.4933609217390522e-06,7.791370193050822e-06
477,9.539999999999647,781.5630480963928,5.44217674077642e-07,9.002908610124119e-07,-1.2396355766468741e-11,-3.199374790042783e-10,-2.067518686946608e-10,2.0491514981830467e-10,-5.558746558474752e-38,-1.625590779705533e-06,1.8141641516911977e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3539698538235565e-05,4.831971346579276e-05,-2.8303629005754468e-08,1.983616157029012e-08,8.001696313155511e-08,-9.301374102676014e-08,2.3680921553113378e-08,3.460758645847088e-06,7.795009468787375e-06
478,9.560000000000043,781.6803339743509,5.409309754210776e-07,8.95544924647972e-07,-1.2389385224200199e-11,-2.693884129182825e-10,-2.0633479318688793e-10,2.0450645886440944e-10,-5.570669940185614e-38,-1.6165115294324884e-06,1.8031923549590446e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3550550024730767e-05,4.833767182364972e-05,-2.8303876863166688e-08,1.9830268311370776e-08,8.00128322649367e-08,-9.300964681067323e-08,2.3680921553113378e-08,3.4283376227550665e-06,7.798626825294097e-06
479,9.579999999999888,781.796895945194,5.376363584408531e-07,8.907823271794845e-07,-1.2391583107702803e-11,-2.2667930245628007e-10,-2.059372750166527e-10,2.0411733895476972e-10,-5.582553693979565e-38,-1.6073974646572732e-06,1.7921966985855705e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3561335698069302e-05,4.8355535096167856e-05,-2.8304124672846908e-08,1.982530763421707e-08,8.000870954425447e-08,-9.300556057269508e-08,2.3680921553113378e-08,3.3960985328144185e-06,7.802222214347613e-06
480,9.599999999999788,781.912734008917,5.343341326105742e-07,8.860038403058048e-07,-1.240465839916376e-11,-1.9210369564577782e-10,-2.0557419450506526e-10,2.037626703344754e-10,-5.594397307749327e-38,-1.5982494817179464e-06,1.7811782867977458e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3572055402979764e-05,4.837330295784262e-05,-2.830437263526411e-08,1.982111980423607e-08,8.00045944295588e-08,-9.300148177260221e-08,2.3680921553113378e-08,3.3640420633508263e-06,7.805795589332979e-06
481,9.619999999999951,782.0278850121032,5.310255169273191e-07,8.812071930905915e-07,-1.2411930269904935e-11,-1.6091032484820514e-10,-2.052052208619025e-10,2.0340212181533747e-10,-5.606203323881285e-38,-1.5890715528847095e-06,1.770139682209611e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.358270899947523e-05,4.839097506817673e-05,-2.8304620801152176e-08,1.98175896640311e-08,8.000048663540636e-08,-9.299741012468068e-08,2.3680921553113378e-08,3.33216885300454e-06,7.809346907302015e-06
482,9.639999999999784,782.142351518567,5.27710888330165e-07,8.76392813891942e-07,-1.2412307221985633e-11,-1.328797900728611e-10,-2.0484783473577224e-10,2.030531739494655e-10,-5.617971479088324e-38,-1.5798648219151497e-06,1.759082064511301e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3593296363527716e-05,4.840855106824641e-05,-2.830486904352393e-08,1.9814651762881912e-08,7.999638610484944e-08,-9.299334557172307e-08,2.3680921553113378e-08,3.300479489256807e-06,7.812876129048707e-06
483,9.659999999999703,782.2561201691196,5.243902350200364e-07,8.715624832304851e-07,-1.241063478109753e-11,-1.1000399054707026e-10,-2.0448681207668877e-10,2.027006027285783e-10,-5.629700184388613e-38,-1.5706291178250634e-06,1.7480060040922174e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3603817374761176e-05,4.8426030621217564e-05,-2.8305117272946244e-08,1.981222292507572e-08,7.999229275838213e-08,-9.29892880339563e-08,2.3680921553113378e-08,3.268974549859531e-06,7.816383217117296e-06
484,9.679999999999767,782.3691989476598,5.21064060000589e-07,8.667165531391684e-07,-1.2421343026351642e-11,-9.171815176746787e-11,-2.040871839395868e-10,2.0230943749842295e-10,-5.641389634758297e-38,-1.5613659954812072e-06,1.736912995826804e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3614271917711414e-05,4.844341341158132e-05,-2.8305365592723257e-08,1.981020570365257e-08,7.998820701842315e-08,-9.298523793355402e-08,2.3680921553113378e-08,3.237654598726369e-06,7.819868136117226e-06
485,9.699999999999703,782.4816313675112,5.177336828725357e-07,8.618537877024959e-07,-1.2437417656190822e-11,-7.41728434632394e-11,-2.036009508238931e-10,2.0183166976645316e-10,-5.653043073280676e-38,-1.552079714995555e-06,1.7258062396270028e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3624659895140112e-05,4.846069911498968e-05,-2.830561418033209e-08,1.980854679370027e-08,7.998413013707694e-08,-9.298119652248138e-08,2.3680921553113378e-08,3.2065201416217017e-06,7.823330855352668e-06
486,9.719999999999754,782.5933904375627,5.143988063279551e-07,8.569759833717576e-07,-1.2455411052452164e-11,-5.992282345613088e-11,-2.032335903325865e-10,2.0147278256422845e-10,-5.66465774680318e-38,-1.5427692033425118e-06,1.714685526850751e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3634981220032143e-05,4.847788741270047e-05,-2.830586310861757e-08,1.9807205837031072e-08,7.998006179166459e-08,-9.297716347795807e-08,2.3680921553113378e-08,3.175571652438242e-06,7.826771347119155e-06
487,9.739999999999675,782.7044772906111,5.110597796374232e-07,8.52083775047828e-07,-1.2471781536594187e-11,-4.9012661162964415e-11,-2.028808999524665e-10,2.0112857365590395e-10,-5.676233293256321e-38,-1.5334355206230153e-06,1.7035520270676878e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3645235805891756e-05,4.8494978010284595e-05,-2.8306112380540932e-08,1.9806116482184887e-08,7.997600064676074e-08,-9.297313746439589e-08,2.3680921553113378e-08,3.1448096051987075e-06,7.83018958467306e-06
488,9.75999999999971,782.8149447807461,5.077180467960237e-07,8.471768462551263e-07,-1.249584175081379e-11,-3.83205282688421e-11,-2.0254679564862495e-10,2.0080297605332095e-10,-5.687773889374373e-38,-1.5240832921358805e-06,1.6924095927434554e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3655423584156109e-05,4.8511970616497654e-05,-2.8306362056776835e-08,1.9805243150290567e-08,7.997194636980332e-08,-9.296911814889879e-08,2.3680921553113378e-08,3.1142344170710648e-06,7.833585546292877e-06
489,9.77999999999971,782.9247651411249,5.043733463940901e-07,8.422563037038096e-07,-1.252812934820283e-11,-2.95690171249395e-11,-2.0221968822352362e-10,2.004843458926947e-10,-5.699276679463948e-38,-1.5147116054696223e-06,1.6812578786052444e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.366554449808801e-05,4.8528864947997245e-05,-2.830661229648616e-08,1.980456425483663e-08,7.996789870496466e-08,-9.296510527567934e-08,2.3680921553113378e-08,3.0838464680950104e-06,7.836959213764227e-06
490,9.799999999999754,783.0339383717526,5.010260075062535e-07,8.373227771339165e-07,-1.2560422412998424e-11,-2.2829156137138433e-11,-2.0188415720944665e-10,2.0015725050122835e-10,-5.710741227525178e-38,-1.5053214678147422e-06,1.6700979965983202e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3675598491627034e-05,4.854566073880566e-05,-2.830686318200051e-08,1.980404027310401e-08,7.996385766650878e-08,-9.296109885971539e-08,2.3680921553113378e-08,3.0536461373621005e-06,7.840310569639438e-06
491,9.81999999999979,783.1425040561643,4.976771142964757e-07,8.323768384122075e-07,-1.2596205536511087e-11,-1.663020671434852e-11,-2.0149675948718084e-10,1.9977830278194572e-10,-5.722170654560629e-38,-1.495916318770715e-06,1.6589331093099337e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.368558552284508e-05,4.8562357734961154e-05,-2.8307114748278627e-08,1.9803645679475493e-08,7.99598238573402e-08,-9.295709950418255e-08,2.3680921553113378e-08,3.0236337594961905e-06,7.843639600745352e-06
492,9.839999999999717,783.2504491864883,4.943267475724693e-07,8.274191102444016e-07,-1.2638215160465214e-11,-1.1497024664679563e-11,-2.0106096166354142e-10,1.9935096974841676e-10,-5.733563387801901e-38,-1.4864963771155795e-06,1.647763645304487e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3695505561463732e-05,4.857895569444766e-05,-2.8307367092485355e-08,1.9803364407161702e-08,7.995579828012908e-08,-9.295310821145726e-08,2.3680921553113378e-08,2.9938096325374367e-06,7.846946297499953e-06
493,9.85999999999987,783.3577710127016,4.909751837959985e-07,8.224502296363754e-07,-1.268937187786694e-11,-7.588859572913057e-12,-2.0043058765752363e-10,1.9872907983836928e-10,-5.744918768966185e-38,-1.4770624910043946e-06,1.6365905731128981e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3705358580777493e-05,4.8595454387846595e-05,-2.8307620368353786e-08,1.9803173548319325e-08,7.995178336463686e-08,-9.294912741096136e-08,2.3680921553113378e-08,2.9641740438560114e-06,7.850230651718395e-06
494,9.87999999999974,783.464512400041,4.876234844996914e-07,8.174711292003546e-07,-1.2718165765377488e-11,-3.8898736039427995e-12,-1.961986371172437e-10,1.9450576690797572e-10,-5.756240319869577e-38,-1.4676180239188133e-06,1.6254171112835515e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3715144567460386e-05,4.8611853601434856e-05,-2.8307874443733228e-08,1.9803058760987556e-08,7.994781707238997e-08,-9.294519506249393e-08,2.3680921553113378e-08,2.934727238706971e-06,7.853492659402771e-06
495,9.89999999999988,783.5706523857955,4.842716227784066e-07,8.124822598571436e-07,-1.2735465405885001e-11,-9.322542824860187e-13,-1.9504214595769467e-10,1.9335800125429194e-10,-5.767525734557754e-38,-1.4581628641646817e-06,1.6142433339352687e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3724863518533235e-05,4.862815313532554e-05,-2.830812898004767e-08,1.980301053970869e-08,7.994390466456076e-08,-9.294131642481228e-08,2.3680921553113378e-08,2.905469429825931e-06,7.856732319848013e-06
496,9.919999999999828,783.6761976727837,4.809200302361052e-07,8.074843211258694e-07,-1.2749315397975112e-11,1.3737243529646109e-12,-1.9458835529760832e-10,1.9291298396384962e-10,-5.778775246172757e-38,-1.4486983657633714e-06,1.6030706536378215e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3734515435063355e-05,4.864435280113533e-05,-2.83083838278534e-08,1.9803014954409395e-08,7.994000835954954e-08,-9.293745371496011e-08,2.3680921553113378e-08,2.876400817526726e-06,7.859949633835578e-06
497,9.939999999999712,783.7811800426022,4.77569505743923e-07,8.024783131742804e-07,-1.2789348366554436e-11,3.534588971807574e-12,-1.9413448141004894e-10,1.9246774139294576e-10,-5.789991446559044e-38,-1.4392270562520906e-06,1.59190158833299e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.37441003304231e-05,4.866045242747824e-05,-2.8308639214494054e-08,1.9803064037542644e-08,7.993612113118415e-08,-9.293359990770657e-08,2.3680921553113378e-08,2.847521563306739e-06,7.86314460607753e-06
498,9.959999999999756,783.8855822784564,4.7422012694357205e-07,7.974646349327986e-07,-1.2839049877019965e-11,5.256603972869768e-12,-1.9368434800497864e-10,1.9202619993328107e-10,-5.8011723573903e-38,-1.42974916926525e-06,1.580736479828581e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3753618226749996e-05,4.8676451856959347e-05,-2.8308895498474636e-08,1.980315194947209e-08,7.993224294288969e-08,-9.29297549682933e-08,2.3680921553113378e-08,2.8188318010515022e-06,7.866317244145698e-06
499,9.979999999999643,783.9894166459555,4.70872379126833e-07,7.924440680741627e-07,-1.2892986766277991e-11,6.641930166927388e-12,-1.9325418550809001e-10,1.9160460908521447e-10,-5.812318772641379e-38,-1.4202662378254387e-06,1.569576912574678e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3763069151810646e-05,4.8692350943989324e-05,-2.8309152818844076e-08,1.9803270934813488e-08,7.992837355755454e-08,-9.292591866020314e-08,2.3680921553113378e-08,2.7903316469807553e-06,7.869467557538083e-06
