,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
550,11.000000000000009,788.3379955895153,1.0899033852487892e-11,2.0191984869152088e-11,-1.0333981773512042e-38,1.0194977706654412e-38,-2.8573762738028127e-13,2.851654838548037e-13,-3.48301540914958e-24,-3.472347446720122e-11,3.633027889090236e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915363635863515e-08,2.664577213146633e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.773451823767417e-10,-7.333440047945196e-10,-2.1957344014491906e-11,-5.7538344185946876e-11,3.1157030886157785e-08
551,11.019999999999989,788.3380279467642,1.0733501441612103e-11,1.9885326485786118e-11,-1.0333997459436177e-38,1.0194993223234211e-38,-2.8963434342194386e-13,2.8905725606380743e-13,-3.483057698796005e-24,-3.4196101402309786e-11,3.5778505622730844e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915385268398809e-08,2.664581220877769e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.773394286570286e-10,-7.333382625671204e-10,-2.1957344014491906e-11,-5.82275399446413e-11,3.1157102994942296e-08
552,11.039999999999988,788.3380598454072,1.0570313455587014e-11,1.9583010283944813e-11,-1.0334012923063949e-38,1.0195008519917647e-38,-2.9011060948886003e-13,2.8952991318701154e-13,-3.483091359772813e-24,-3.3676197714891144e-11,3.523454671664654e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9154065722137065e-08,2.664585167711446e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.773336312075058e-10,-7.333324766954279e-10,-2.1957344014491906e-11,-5.890626293581329e-11,3.1157174007994636e-08
553,11.060000000000015,788.3380912520296,1.0409642965426494e-11,1.928535745769488e-11,-1.0334028148196822e-38,1.0195023580680999e-38,-2.9141284812087667e-13,2.908290693399389e-13,-3.483116359046331e-24,-3.3164314575402164e-11,3.469897931065236e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915427552170128e-08,2.6645890545482203e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.773278159729249e-10,-7.333266731056026e-10,-2.1957344014491906e-11,-5.95746680587171e-11,3.1157243941520664e-08
554,11.08,788.3381221666353,1.0251489980652673e-11,1.899236802318534e-11,-1.0334043134833747e-38,1.01950384055232e-38,-2.9354106192438346e-13,2.9295473736877296e-13,-3.4831326965904035e-24,-3.266045202263058e-11,3.417180343351719e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9154482133030736e-08,2.6645928823207684e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.773219664338272e-10,-7.333208352675355e-10,-2.1957344014491906e-11,-6.023291572469696e-11,3.115731281230341e-08
555,11.100000000000003,788.3381526152174,1.0095721296952587e-11,1.8703795466830595e-11,-1.0334057895575384e-38,1.0195053006908946e-38,-2.924265709480553e-13,2.9183787282904447e-13,-3.483140399118763e-24,-3.2164185583325526e-11,3.365257517664874e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915468560514351e-08,2.6645966519371174e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.773161067574922e-10,-7.333149873414336e-10,-2.1957344014491906e-11,-6.088116210075662e-11,3.1157380636682024e-08
556,11.120000000000005,788.3381826170348,9.94223820318327e-12,1.841945711057083e-11,-1.0334072439759498e-38,1.0195067394075139e-38,-2.8505420862254987e-13,2.8446303903715226e-13,-3.483139486422647e-24,-3.1675200702294876e-11,3.3140965581296827e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915488598473851e-08,2.664600364262375e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.773103319497027e-10,-7.333092243323149e-10,-2.1957344014491906e-11,-6.151955596361287e-11,3.1157447430222783e-08
557,11.139999999999983,788.3382121527322,9.79113994546801e-12,1.813953663266842e-11,-1.0334086757997566e-38,1.0195081557734653e-38,-2.7739444549362225e-13,2.7680097806673163e-13,-3.483129938558621e-24,-3.119381364961301e-11,3.2637305389069104e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9155083318519996e-08,2.6646040201617494e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.773047074631563e-10,-7.333036116921438e-10,-2.1957344014491906e-11,-6.214824610713126e-11,3.115751320849375e-08
558,11.16,788.3382412223773,9.64242616300455e-12,1.786403336955079e-11,-1.0334100850323796e-38,1.0195095497921243e-38,-2.7640562268790864e-13,2.7581003126770364e-13,-3.4831117555808436e-24,-3.0720023280854325e-11,3.2141593397226724e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915527765418108e-08,2.66460762051875e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772991694624723e-10,-7.332980855820505e-10,-2.1957344014491906e-11,-6.276738447643647e-11,3.115757798739254e-08
559,11.180000000000001,788.3382698797323,9.495822240554929e-12,1.759243846367763e-11,-1.0334114742801137e-38,1.0195109240416609e-38,-2.785112434315352e-13,2.779138668937973e-13,-3.483084995423419e-24,-3.025295474506615e-11,3.1652914173748215e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915546903666512e-08,2.664611166165933e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772936202938176e-10,-7.332925483430689e-10,-2.1957344014491906e-11,-6.337711425669572e-11,3.115764178190011e-08
560,11.200000000000006,788.3382980949036,9.351480890426587e-12,1.7325034895575834e-11,-1.0334128420935963e-38,1.0195122770883494e-38,-2.8135671687520085e-13,2.8075780233437826e-13,-3.483049625837103e-24,-2.979309455008718e-11,3.1171776786290034e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915565750969643e-08,2.6646146579132686e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772880216142211e-10,-7.332869616263766e-10,-2.1957344014491906e-11,-6.39775747496474e-11,3.115770460659107e-08
561,11.219999999999992,788.3383258678932,9.209402121027348e-12,1.7061822685350805e-11,-1.0334141884727449e-38,1.0195136089321125e-38,-2.846016425084372e-13,2.8400143708006283e-13,-3.4830056467996144e-24,-2.934044272723404e-11,3.0698181262877733e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915584311852654e-08,2.664618096599027e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772823620306263e-10,-7.332813140339825e-10,-2.1957344014491906e-11,-6.456891012242018e-11,3.115776647654912e-08
562,11.240000000000025,788.3383532219866,9.069466813264426e-12,1.6802580754449748e-11,-1.0334155145463899e-38,1.0195149206895906e-38,-2.879736594552841e-13,2.87372993540213e-13,-3.482953084621646e-24,-2.8894619938854377e-11,3.023173037058687e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9156025907215884e-08,2.664621483039371e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772766362776118e-10,-7.332756002896763e-10,-2.1957344014491906e-11,-6.515126074908204e-11,3.115782740646075e-08
563,11.259999999999994,788.3383801744426,8.931586693247311e-12,1.6547145268532134e-11,-1.0334168211510506e-38,1.019516213188275e-38,-2.9163510414357807e-13,2.9103524558575377e-13,-3.482891958796495e-24,-2.8455345076834173e-11,2.977212973616047e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915620591775095e-08,2.664624818011973e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772708401899724e-10,-7.332698162072851e-10,-2.1957344014491906e-11,-6.572476039923804e-11,3.115788741032086e-08
564,11.279999999999992,788.3384067079087,8.795850511315637e-12,1.6295680951638274e-11,-1.0334181074456806e-38,1.0195174855961941e-38,-2.957581559069538e-13,2.9515993670832236e-13,-3.482822249687452e-24,-2.8022900775807295e-11,2.931967532055495e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915638319212299e-08,2.664628102294595e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772649662573714e-10,-7.332639542554621e-10,-2.1957344014491906e-11,-6.628954285776439e-11,3.115794650212592e-08
565,11.299999999999983,788.3384328224558,8.662257935778546e-12,1.6048187193876685e-11,-1.0334193734334144e-38,1.0195187379164545e-38,-3.006457421793565e-13,3.000499935363873e-13,-3.482743957352974e-24,-2.7597285982845554e-11,2.887436601836832e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915655777320746e-08,2.6646313366814097e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772590022183849e-10,-7.332580021561597e-10,-2.1957344014491906e-11,-6.684574472535067e-11,3.1158004696167255e-08
566,11.320000000000006,788.3384585673231,8.530557277362804e-12,1.5804198138526968e-11,-1.0334206215011878e-38,1.0195199725102199e-38,-3.039033894390437e-13,3.0331034256634886e-13,-3.482657140258642e-24,-2.7177698672962028e-11,2.843536303948406e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9156729701359594e-08,2.664634521919943e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.77252956727069e-10,-7.332519685527986e-10,-2.1957344014491906e-11,-6.739349457190937e-11,3.1158062005896316e-08
567,11.339999999999998,788.3384839151295,8.40088849789463e-12,1.5563972849503184e-11,-1.0334218503216436e-38,1.0195211880644614e-38,-3.066329106874661e-13,3.0604313042070026e-13,-3.4825617658649594e-24,-2.6764584849777432e-11,2.800313282649896e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9156899015817344e-08,2.664637658737042e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772468513640631e-10,-7.332458750180688e-10,-2.1957344014491906e-11,-6.793291740713655e-11,3.115811844439218e-08
568,11.360000000000017,788.3385088658753,8.273251604156662e-12,1.5327511343024066e-11,-1.0334230598947083e-38,1.0195223845791116e-38,-3.0883430456548946e-13,3.0824835574214855e-13,-3.482457834153028e-24,-2.635794453855611e-11,2.7577675402021624e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915706575721837e-08,2.664640747885461e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772406966919076e-10,-7.332397321032072e-10,-2.1957344014491906e-11,-6.84641427010204e-11,3.115817402520041e-08
569,11.380000000000035,788.3385334403727,8.147539181129156e-12,1.5094616048601813e-11,-1.0334242512292815e-38,1.0195235630521693e-38,-3.0558177736999303e-13,3.049981745772432e-13,-3.482345371361329e-24,-2.5957434958035996e-11,2.7158633311011747e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915722996512622e-08,2.6646437900982e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772345525310869e-10,-7.33233599637904e-10,-2.1957344014491906e-11,-6.898729649598678e-11,3.115822876150912e-08
570,11.40000000000001,788.3385576540472,8.023671628558992e-12,1.4865140556645366e-11,-1.0334254250729993e-38,1.0195247242232077e-38,-2.9837248781659615e-13,2.9778822626570556e-13,-3.482224396930353e-24,-2.556280208967466e-11,2.6745741660246707e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915739167723432e-08,2.6646467860738604e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772285129884305e-10,-7.332275717738956e-10,-2.1957344014491906e-11,-6.950249886646323e-11,3.1158282665884096e-08
571,11.420000000000025,788.3385814913923,7.901728975198482e-12,1.4639232071651955e-11,-1.0334265806741894e-38,1.019525867348663e-38,-2.997839833122299e-13,2.9919758552214916e-13,-3.4820948912827674e-24,-2.517430132595457e-11,2.6339266768976807e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915755093124036e-08,2.664649736511123e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772225314237235e-10,-7.332216019157778e-10,-2.1957344014491906e-11,-7.000986990061991e-11,3.115833575089253e-08
572,11.440000000000007,788.338604952468,7.781710981683003e-12,1.4416890578133053e-11,-1.0334277180356323e-38,1.0195269924312899e-38,-3.0188364215553e-13,3.0129301832537124e-13,-3.48195685447805e-24,-2.4791931737685243e-11,2.593920801702799e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9157707765639925e-08,2.6646526421233883e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772165147474627e-10,-7.332155970097393e-10,-2.1957344014491906e-11,-7.050953223125585e-11,3.115838802936731e-08
573,11.459999999999992,788.338628080888,7.663395732530412e-12,1.4197702966670249e-11,-1.0334288392717706e-38,1.0195281015627026e-38,-3.0420455560691353e-13,3.0361049014549347e-13,-3.4818103434298265e-24,-2.4414987118932832e-11,2.5544824851970517e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915786221670707e-08,2.6646555035827427e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772104538654788e-10,-7.332095479746546e-10,-2.1957344014491906e-11,-7.100160141982168e-11,3.115843951340018e-08
574,11.48000000000001,788.338650852406,7.546906603840648e-12,1.3981898690997413e-11,-1.033429943206791e-38,1.0195291935797788e-38,-3.0657691817641783e-13,3.0597891929638143e-13,-3.481655326466119e-24,-2.4043860185739394e-11,2.5156528897849424e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915801431973043e-08,2.6646583215429086e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.772043460507359e-10,-7.332034520805602e-10,-2.1957344014491906e-11,-7.148618989286882e-11,3.115849021475393e-08
575,11.499999999999993,788.3386732670181,7.432243601090356e-12,1.3769477764212655e-11,-1.0334310298406323e-38,1.0195302684824557e-38,-3.090007298910267e-13,3.0839830580361803e-13,-3.481491803570922e-24,-2.3678550958504245e-11,2.4774320172920704e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915816411123248e-08,2.664661096680554e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771981902742613e-10,-7.331973083083093e-10,-2.1957344014491906e-11,-7.196341400431086e-11,3.1158540145603005e-08
576,11.520000000000008,788.3386953434893,7.319310526186888e-12,1.3560261234316418e-11,-1.0334321000830216e-38,1.0195313271706505e-38,-3.1135560430772897e-13,3.1074932842361097e-13,-3.4813198006039775e-24,-2.3318753255388984e-11,2.439787770773255e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915831162677375e-08,2.664663829654454e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771919867109141e-10,-7.33191116831967e-10,-2.1957344014491906e-11,-7.243338704645016e-11,3.1158589317800885e-08
577,11.540000000000015,788.3387170957285,7.20803609111199e-12,1.3354116488655712e-11,-1.0334331546081175e-38,1.0195323703112366e-38,-3.13552327023495e-13,3.1294356213854193e-13,-3.48113933672568e-24,-2.296424017952547e-11,2.402696364646187e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915845690023992e-08,2.6646665210922263e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.77185737631603e-10,-7.331848799030613e-10,-2.1957344014491906e-11,-7.289621698079945e-11,3.115863774264224e-08
578,11.560000000000022,788.338738509759,7.0984919665587975e-12,1.3151176856991213e-11,-1.033434192738141e-38,1.0195333972337462e-38,-3.1568057844225416e-13,3.150698938445922e-13,-3.48095039264565e-24,-2.2615239851120027e-11,2.3661817121711566e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.91585999655205e-08,2.664669171621561e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771794453025514e-10,-7.331785997685015e-10,-2.1957344014491906e-11,-7.335201178110606e-11,3.115868543142301e-08
579,11.579999999999991,788.3387595856287,6.990677880884467e-12,1.2951441839129882e-11,-1.0334352144756579e-38,1.0195344079407256e-38,-3.1773920331093915e-13,3.171271676804106e-13,-3.480752968427588e-24,-2.2271751407198485e-11,2.3302437228182224e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915874085721897e-08,2.664671781883431e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771731111047274e-10,-7.331722777978863e-10,-2.1957344014491906e-11,-7.380088169368856e-11,3.1158732395677355e-08
580,11.600000000000003,788.3387803634884,6.884388640078246e-12,1.2754531609904463e-11,-1.0334362217669422e-38,1.019535404357431e-38,-3.1887107714921263e-13,3.1825780642152784e-13,-3.4805471221380115e-24,-2.1933120990974888e-11,2.2948140117233306e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9158879607884185e-08,2.6646743524807757e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771667450019251e-10,-7.331659239481452e-10,-2.1957344014491906e-11,-7.424293041767056e-11,3.11587786462547e-08
581,11.619999999999992,788.3388008210152,6.779738348674211e-12,1.2560657386706013e-11,-1.0334372135296966e-38,1.0195363854132597e-38,-3.1955280019431215e-13,3.189386620540307e-13,-3.480332821467779e-24,-2.1599712203661402e-11,2.2599306064249497e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915901624915407e-08,2.6646768839996754e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771603607631548e-10,-7.331595519834605e-10,-2.1957344014491906e-11,-7.467825874961668e-11,3.115882419370088e-08
582,11.639999999999992,788.3388209582068,6.676727011088282e-12,1.2369819180093828e-11,-1.0334381897638845e-38,1.0195373511081623e-38,-3.197843716006094e-13,3.191697337334231e-13,-3.480110066403416e-24,-2.1271525061706468e-11,2.225593508395005e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915915081380767e-08,2.664679377047332e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771539673914371e-10,-7.331531708995026e-10,-2.1957344014491906e-11,-7.510697112227035e-11,3.115886904894203e-08
583,11.660000000000009,788.3388407916262,6.575270148677291e-12,1.2181859972549085e-11,-1.0334391512723597e-38,1.0195383022363338e-38,-3.2036673747904817e-13,3.1975270990544984e-13,-3.479878882076254e-24,-2.0948290630191014e-11,2.1917745365417446e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915928333377927e-08,2.6646818322152474e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771475658803415e-10,-7.331467816750662e-10,-2.1957344014491906e-11,-7.552916927918969e-11,3.1158913222622477e-08
584,11.68000000000001,788.3388603335449,6.475305158108304e-12,1.1996663405848082e-11,-1.0334400986500888e-38,1.0195392393863141e-38,-3.21893452038056e-13,3.212816948993486e-13,-3.479639287107409e-24,-2.062980961393613e-11,2.158452807121928e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9159413839532335e-08,2.664684250067585e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771411432784431e-10,-7.331403713310182e-10,-2.1957344014491906e-11,-7.5944950281631e-11,3.115895672489591e-08
585,11.700000000000017,788.3388795716296,6.376894978070474e-12,1.1814346465769808e-11,-1.0334410312989118e-38,1.0195401619664e-38,-3.237678589084942e-13,3.2315947935563474e-13,-3.479391262753286e-24,-2.031628238003144e-11,2.1256493157475288e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9159542361533694e-08,2.6646866311685724e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771346866653397e-10,-7.331339269192757e-10,-2.1957344014491906e-11,-7.63544112015708e-11,3.115899956591714e-08
586,11.720000000000018,788.3388985059235,6.280039366309785e-12,1.1634908710029949e-11,-1.0334419492211135e-38,1.019541069978855e-38,-3.259892793664876e-13,3.253853782164199e-13,-3.4791348090787e-24,-2.0007708157037256e-11,2.0933639818510682e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915966893087714e-08,2.66468897609409e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771281890939581e-10,-7.331274414706999e-10,-2.1957344014491906e-11,-7.675765110694151e-11,3.115904175605012e-08
587,11.740000000000029,788.3389171719627,6.184555634766602e-12,1.1458014954369353e-11,-1.0334428541390776e-38,1.0195419651274633e-38,-3.280536663014177e-13,3.2745064191302346e-13,-3.4788699832667095e-24,-1.9703503610631417e-11,2.061536045887321e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915979357682715e-08,2.6646912853864566e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771216486644961e-10,-7.331209131104986e-10,-2.1957344014491906e-11,-7.71547632246184e-11,3.11590833050504e-08
588,11.759999999999993,788.3389355499803,6.090545372265459e-12,1.1283851590533345e-11,-1.03344374509502e-38,1.0195428464647862e-38,-3.3024129388874486e-13,3.2963815940438404e-13,-3.478596753502819e-24,-1.940399312322252e-11,2.0301992949115467e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.915991632783722e-08,2.664693559573111e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771150657148933e-10,-7.331143422224855e-10,-2.1957344014491906e-11,-7.754583819195624e-11,3.115912422240381e-08
589,11.780000000000005,788.3389536399867,5.9980085823729906e-12,1.1112418627053263e-11,-1.0334446220889059e-38,1.0195437139907837e-38,-3.3255216225741385e-13,3.3194793081680175e-13,-3.4783151197757095e-24,-1.9109176708094866e-11,1.9993537301126976e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916003721337677e-08,2.664695799200133e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771084377803369e-10,-7.331077263615833e-10,-2.1957344014491906e-11,-7.793096989026965e-11,3.115916451793406e-08
590,11.799999999999992,788.338971457136,5.906867765978691e-12,1.094357124811085e-11,-1.0334454858557019e-38,1.0195445684324921e-38,-3.3489936790501795e-13,3.342948444149251e-13,-3.4780251074762434e-24,-1.881880795704925e-11,1.9689734664533125e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916015626214025e-08,2.66469800479912e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.771017632650299e-10,-7.33101063933831e-10,-2.1957344014491906e-11,-7.831024973692084e-11,3.1159204201206026e-08
591,11.820000000000004,788.3389890126685,5.817065491877699e-12,1.0777202137355826e-11,-1.0334463369400671e-38,1.0195454103286865e-38,-3.3721850959962174e-13,3.366158267866814e-13,-3.47772673541832e-24,-1.853270426807967e-11,1.9390393216625506e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916027350147283e-08,2.664700176876459e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.770950420862544e-10,-7.330943548271189e-10,-2.1957344014491906e-11,-7.868376485917236e-11,3.115924328133391e-08
592,11.840000000000005,788.3390062952868,5.7286594980415046e-12,1.061341918772266e-11,-1.0334471747944299e-38,1.0195462391377143e-38,-3.3957432526526215e-13,3.389742810985933e-13,-3.4774199846685574e-24,-1.8251049222062183e-11,1.909570580468185e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916038895872273e-08,2.6647023159385916e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.770882741579041e-10,-7.3308759892604e-10,-2.1957344014491906e-11,-7.90516023940738e-11,3.115928176743293e-08
593,11.860000000000019,788.3390233050364,5.6416495680758674e-12,1.0452222008899728e-11,-1.033447999420835e-38,1.0195470548615882e-38,-3.419667299862315e-13,3.4137010964848063e-13,-3.477104855292875e-24,-1.79738421277443e-11,1.8805671711099218e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9160502661813394e-08,2.664704422502711e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.770814587473484e-10,-7.330807954821326e-10,-2.1957344014491906e-11,-7.941385130757211e-11,3.1159319668810446e-08
594,11.880000000000013,788.339040073709,5.555872327452261e-12,1.0293311010673922e-11,-1.0334488123606239e-38,1.0195478590250176e-38,-3.443327218437651e-13,3.4373587526499774e-13,-3.476781403817882e-24,-1.7700561255675105e-11,1.8519747641311438e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916061463703235e-08,2.664706497056013e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.770745957528244e-10,-7.330739444222834e-10,-2.1957344014491906e-11,-7.977059534140621e-11,3.11593569942298e-08
595,11.899999999999984,788.3390565836262,5.4714186236901794e-12,1.013685278056057e-11,-1.0334496127566912e-38,1.0195486507801442e-38,-3.4670733279258806e-13,3.4610908741377127e-13,-3.476449598797016e-24,-1.7431496729004626e-11,1.8238235701361782e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916072490994186e-08,2.664708540072392e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.77067685352275e-10,-7.330670459726567e-10,-2.1957344014491906e-11,-8.01219159212525e-11,3.115939375221314e-08
596,11.920000000000007,788.3390728347898,5.3882884706165544e-12,9.98284743294832e-12,-1.0334504006090081e-38,1.0195494301269409e-38,-3.4973960615545847e-13,3.491386636637581e-13,-3.476109440220801e-24,-1.7166648558453294e-11,1.796113597383608e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9160833507012805e-08,2.6647105520424134e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.770607208828862e-10,-7.330600934951458e-10,-2.1957344014491906e-11,-8.046789737412746e-11,3.1159429951584814e-08
597,11.939999999999998,788.3390888407456,5.306412447139366e-12,9.83116579924904e-12,-1.0334511765743511e-38,1.0195501977150942e-38,-3.5262839450872623e-13,3.5202426443178393e-13,-3.475760953249412e-24,-1.6905795798372286e-11,1.7688216820643002e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9160940454021985e-08,2.6647125334437365e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.770536972028769e-10,-7.330530818658649e-10,-2.1957344014491906e-11,-8.080862181769555e-11,3.115946560093761e-08
598,11.959999999999999,788.3391046115349,5.225739106687389e-12,9.68171214293986e-12,-1.0334519411394264e-38,1.0195509540260591e-38,-3.552020723174259e-13,3.5459488096797917e-13,-3.4754041565262006e-24,-1.664877471569523e-11,1.7419306574209107e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9161045775537524e-08,2.6647144847315307e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.770466188982025e-10,-7.330460156744109e-10,-2.1957344014491906e-11,-8.114416752283626e-11,3.1159500708461006e-08
599,11.979999999999992,788.3391201370653,5.146320168382941e-12,9.53458269712207e-12,-1.0334526938149317e-38,1.019551698575811e-38,-3.575989386170214e-13,3.569882115854206e-13,-3.475039031292704e-24,-1.63957499190649e-11,1.7154577805949745e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916114949613027e-08,2.6647164063610146e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.770394908880995e-10,-7.330388998434854e-10,-2.1957344014491906e-11,-8.147461276918373e-11,3.1159535282345386e-08
600,12.000000000000007,788.3391354173723,5.068155433806266e-12,9.38977707279979e-12,-1.033453434602721e-38,1.0195524313661875e-38,-3.598174646140282e-13,3.592027603410823e-13,-3.4746655776159624e-24,-1.614672078682284e-11,1.6894029844931982e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.91612516408863e-08,2.6647182987969914e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.770323167240711e-10,-7.330317379337661e-10,-2.1957344014491906e-11,-8.180003747624286e-11,3.115956933095304e-08
601,12.019999999999985,788.3391504812872,4.991097766677163e-12,9.247021756191882e-12,-1.0334541649003499e-38,1.01955315377966e-38,-3.6072343695277304e-13,3.601056542203831e-13,-3.474283851577818e-24,-1.5901218924922775e-11,1.6637171847896023e-12,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.91613522334183e-08,2.6647201624768745e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.77025111315062e-10,-7.330245448496205e-10,-2.1957344014491906e-11,-8.212051687335997e-11,3.115960286215473e-08
