,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
436,8.719999999999983,772.870585273992,1.185962439498516e-09,1.990117885522184e-09,-1.5837174897041062e-13,1.5824920646415792e-13,-3.3470371873914083e-13,3.344049707531525e-13,-2.375172433642422e-16,-3.571400492584913e-09,3.953208263719503e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7952158945776922e-07,7.375061438238375e-07,1.4343993709968869e-10,-4.752187265653391e-10,1.3489845638049449e-09,-1.1524863540144302e-09,5.191631727621521e-10,6.1313923363496014e-09,9.607158336264721e-08
437,8.74,772.8718966801633,1.1738527916665022e-09,1.9698145355851876e-09,-1.5708596366083687e-13,1.5696344784264505e-13,-3.388934121278066e-13,3.385941974614279e-13,-2.3786281851577706e-16,-3.534950944767784e-09,3.9128427710939404e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7954518761008088e-07,7.375457431480486e-07,1.4343678252257062e-10,-4.75215574438796e-10,1.3489778278336124e-09,-1.1524796240227482e-09,5.191631680083385e-10,6.0603288219760125e-09,9.607944941368203e-08
438,8.759999999999975,772.8731952460447,1.1618634077767497e-09,1.9497124728716257e-09,-1.5584575567489156e-13,1.557232674060306e-13,-3.3208870568381225e-13,3.3178902511264503e-13,-2.3820785034848376e-16,-3.4988630360992317e-09,3.8728781582754307e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.795685447720753e-07,7.375849384181331e-07,1.4343365320535146e-10,-4.752124475716435e-10,1.3489711180124105e-09,-1.1524729201905225e-09,5.191631632476427e-10,5.989990682167432e-09,9.60872351346114e-08
439,8.779999999999989,772.8744809542904,1.1499944805435451e-09,1.9298120310365555e-09,-1.5460557044415904e-13,1.5448311059474563e-13,-3.136680007284928e-13,3.133678550310608e-13,-2.385523386353893e-16,-3.4631373571867173e-09,3.833315067644931e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7959166335095853e-07,7.376237336631722e-07,1.4343054869211574e-10,-4.752093455078635e-10,1.3489646604453494e-09,-1.152466468621721e-09,5.191631584800648e-10,5.920370678234524e-09,9.609494132783732e-08
440,8.799999999999997,772.8757535929194,1.1382481219532112e-09,1.910116761930618e-09,-1.5337364396491152e-13,1.5325121170124233e-13,-2.902042164432518e-13,2.8990360642153453e-13,-2.388962833406624e-16,-3.427780275860986e-09,3.794160539157324e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.796145457769835e-07,7.376621329511019e-07,1.434274688999601e-10,-4.752062681646406e-10,1.3489586217231635e-09,-1.1524604359071067e-09,5.191631537056048e-10,5.851461501904018e-09,9.610256880344413e-08
441,8.820000000000014,772.8770133321409,1.126622680548025e-09,1.8906239068095868e-09,-1.5216907248006342e-13,1.520466645884754e-13,-2.6515484262898544e-13,2.648537690809299e-13,-2.392581317604338e-16,-3.3927868314134436e-09,3.755409067954098e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7963719448500855e-07,7.377001403577893e-07,1.4342441347281307e-10,-4.752032151858776e-10,1.3489530681325866e-09,-1.1524548883333516e-09,5.191631489240509e-10,5.783255830831214e-09,9.611011837305125e-08
442,8.840000000000002,772.878260895442,1.115111065719947e-09,1.871321585872916e-09,-1.5096451242755048e-13,1.5084212978374112e-13,-2.603068301958229e-13,2.600052938986037e-13,-2.396283400219798e-16,-3.358135689913004e-09,3.717037018674131e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7965961182247122e-07,7.377377598127161e-07,1.4342138213697712e-10,-4.752001862979339e-10,1.348947813515841e-09,-1.1524496397427217e-09,5.191631441351913e-10,5.715746605617993e-09,9.611759081913787e-08
443,8.85999999999997,772.8794958212122,1.1037178347902425e-09,1.852217450856676e-09,-1.4995329292939785e-13,1.4983093574198885e-13,-2.609873544659464e-13,2.606853562117323e-13,-2.3999815349725916e-16,-3.3238405795321583e-09,3.679059582388408e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7968180011147628e-07,7.377749952030833e-07,1.4341837295894074e-10,-4.751971795672787e-10,1.3489426005740163e-09,-1.1524444328362206e-09,5.191631393389202e-10,5.64892684292365e-09,9.612498691573892e-08
444,8.880000000000004,772.8807181094578,1.092443007951723e-09,1.8333115454652381e-09,-1.491324272789376e-13,1.49010090349547e-13,-2.66470833037443e-13,2.6616837361946826e-13,-2.4036757194110077e-16,-3.289901570893818e-09,3.641476826407732e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7970376171990374e-07,7.378118504930466e-07,1.4341538210175055e-10,-4.751941911570178e-10,1.3489373259921217e-09,-1.1524391642989224e-09,5.191631345352375e-10,5.582789421419274e-09,9.613230745214773e-08
445,8.899999999999979,772.8819284013989,1.0812803143751739e-09,1.8145933635667403e-09,-1.483114160447948e-13,1.4818909775387873e-13,-2.687313477028565e-13,2.68428427513615e-13,-2.4073662491791726e-16,-3.25629979676354e-09,3.604267847967263e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7972549895312698e-07,7.378483295421369e-07,1.4341240766334113e-10,-4.751912191651368e-10,1.348931973970293e-09,-1.152433818330911e-09,5.191631297241962e-10,5.517327407742783e-09,9.61395531968221e-08
446,8.919999999999979,772.8831266808675,1.070229931510896e-09,1.7960632118806325e-09,-1.47490260175046e-13,1.4736796084865646e-13,-2.686561623977515e-13,2.6835278184080987e-13,-2.411053114441881e-16,-3.2230358004630805e-09,3.567433238567478e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7974701405558585e-07,7.378844361078914e-07,1.4340944964657122e-10,-4.751882635945508e-10,1.3489266000951729e-09,-1.1524284505188174e-09,5.191631249057964e-10,5.452534051770518e-09,9.614672489790863e-08
447,8.93999999999999,772.884312750275,1.0592938165187033e-09,1.777724381630944e-09,-1.4666922902484662e-13,1.4654694925007032e-13,-2.6819057052728586e-13,2.678867301309804e-13,-2.414736221009497e-16,-3.190115482763285e-09,3.5309795220743514e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7976830929306615e-07,7.379201739838265e-07,1.434065080517055e-10,-4.751853244454498e-10,1.3489212316278288e-09,-1.1524230881236977e-09,5.19163120079985e-10,5.3884025389382155e-09,9.615382331066927e-08
448,8.959999999999974,772.8854867738895,1.048470381411787e-09,1.7595742188595877e-09,-1.4584294866346205e-13,1.457206773830094e-13,-2.665381816959009e-13,2.66233881198229e-13,-2.418418075453716e-16,-3.1575340723779533e-09,3.4949014052017563e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7978938693504543e-07,7.379555469698314e-07,1.4340358292993656e-10,-4.751824017691835e-10,1.3489158843403318e-09,-1.1524177469175844e-09,5.19163115246815e-10,5.324926043386855e-09,9.616084919159654e-08
449,8.979999999999968,772.8866494498635,1.0377528146252457e-09,1.7416013092551974e-09,-1.452137584175232e-13,1.45091364558375e-13,-2.613451505370497e-13,2.6104038631304024e-13,-2.422311568747542e-16,-3.125271072767762e-09,3.4591761827655304e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.798102491670058e-07,7.379905587251125e-07,1.4340067236284062e-10,-4.75179493648764e-10,1.34891060550702e-09,-1.1524124741749092e-09,5.191631104060746e-10,5.262097991935416e-09,9.616780326918451e-08
450,9.0,772.8878003327532,1.0271454910582383e-09,1.7238129985960023e-09,-1.446841535385728e-13,1.445610181190065e-13,-2.5351914073851067e-13,2.5321391130968303e-13,-2.426281997513773e-16,-3.0933396624500127e-09,3.4238184378881993e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7983089815006268e-07,7.380252128681911e-07,1.4339777338373774e-10,-4.751765971249372e-10,1.3489054568641017e-09,-1.1524073316319329e-09,5.191631055574992e-10,5.19991188458314e-09,9.617468626380517e-08
451,9.019999999999987,772.8889394225614,1.0166484282402436e-09,1.7062093246421729e-09,-1.441407690650957e-13,1.4401647008595675e-13,-2.428515058482185e-13,2.425458097366815e-13,-2.430249896326514e-16,-3.0617399027573902e-09,3.3888282289505234e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7985133608925566e-07,7.380595130914235e-07,1.433948851345306e-10,-4.751737113500551e-10,1.3489004931576454e-09,-1.1524023740347224e-09,5.191631007009829e-10,5.138361088931106e-09,9.6181498910472e-08
452,9.040000000000004,772.8900673136651,1.00625584747796e-09,1.6887806034901387e-09,-1.4361735556321238e-13,1.4349232413616536e-13,-2.3952494702577255e-13,2.392187965664342e-13,-2.4342140506219533e-16,-3.030454405706442e-09,3.3541862934163125e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7987156513201286e-07,7.380934629907048e-07,1.433920075532799e-10,-4.751708362621129e-10,1.3488956693931022e-09,-1.1523975563886595e-09,5.191630958365256e-10,5.077439145846415e-09,9.618824192499436e-08
453,9.059999999999999,772.8911839910744,9.959679112730339e-10,1.6715271154762575e-09,-1.4311306619204201e-13,1.429878903216573e-13,-2.432601278662668e-13,2.429535350486443e-13,-2.438173799405022e-16,-2.999483668454963e-09,3.3198931729173083e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7989158736960036e-07,7.381270660678945e-07,1.4338914024907996e-10,-4.751679714599684e-10,1.3488908415423662e-09,-1.1523927346653433e-09,5.191630909641274e-10,5.017139765104819e-09,9.61949160044607e-08
454,9.07999999999998,772.8922892716429,9.857864218622023e-10,1.6544518913556284e-09,-1.4261750407554505e-13,1.4249253060798623e-13,-2.510257369017727e-13,2.5071870946193977e-13,-2.442129291808528e-16,-2.968833124501306e-09,3.285954874973061e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.799114049129317e-07,7.381603258579628e-07,1.433862829433628e-10,-4.751651166557591e-10,1.3488858986837201e-09,-1.152387797942898e-09,5.191630860838412e-10,4.95745659717531e-09,9.620152185250858e-08
455,9.099999999999993,772.8933833070806,9.75709919197993e-10,1.637552490532777e-09,-1.4211933964903528e-13,1.4199463856500772e-13,-2.6071366274375105e-13,2.6040620480593756e-13,-2.446080526756054e-16,-2.9384983862468373e-09,3.2523665328314595e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.799310198763423e-07,7.381932459017817e-07,1.433834355749303e-10,-4.751622717840674e-10,1.3488807812897e-09,-1.1523826866937555e-09,5.191630811956141e-10,4.898383282067793e-09,9.620806017391638e-08
456,9.120000000000003,772.8944667422178,9.65732143652086e-10,1.6208184232645888e-09,-1.4157040267760924e-13,1.4144469323645355e-13,-2.615625472050576e-13,2.612546475324198e-13,-2.450027299527452e-16,-2.9084606164467257e-09,3.219107281418949e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7995043429697082e-07,7.382258296109197e-07,1.433805986775191e-10,-4.751594373907494e-10,1.3488755585275871e-09,-1.152377470085232e-09,5.191630762994989e-10,4.839913692040827e-09,9.621453164773063e-08
457,9.139999999999988,772.895539165629,9.558571141761156e-10,1.6042564369150695e-09,-1.410014205825088e-13,1.408740511025533e-13,-2.5963444487742084e-13,2.5932610203420185e-13,-2.4539724484889853e-16,-2.878731921689128e-09,3.1861905170751155e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7996965018954908e-07,7.382580803595215e-07,1.4337777295930168e-10,-4.75156614203306e-10,1.3488703465576798e-09,-1.1523722642777364e-09,5.191630713954958e-10,4.782041766659511e-09,9.622093694552912e-08
458,9.160000000000002,772.8966005773198,9.460848460019559e-10,1.5878665644094916e-09,-1.4041239053801439e-13,1.402827595831145e-13,-2.5562724260979617e-13,2.5531845516075014e-13,-2.457915287600196e-16,-2.849312355257516e-09,3.153616290559896e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.7998866960915087e-07,7.382900015895348e-07,1.4337495882118932e-10,-4.751538026351991e-10,1.3488651939408005e-09,-1.1523671178321644e-09,5.191630664836047e-10,4.724761323890005e-09,9.622727675233676e-08
459,9.179999999999977,772.8976515372353,9.36409917833997e-10,1.5716397186096086e-09,-1.3984377135512728e-13,1.3971284651631148e-13,-2.5004257680912547e-13,2.497333440002661e-13,-2.461853703517381e-16,-2.8201856031488154e-09,3.1213665304822424e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.800074945567892e-07,7.38321596652365e-07,1.4337215625958212e-10,-4.751510026791382e-10,1.3488601372426203e-09,-1.1523620673141727e-09,5.191630615638256e-10,4.668066344306013e-09,9.623355173515779e-08
460,9.200000000000005,772.8986920312532,9.268324809586281e-10,1.5555761601868615e-09,-1.392945468033143e-13,1.3916327418335883e-13,-2.4264174469764647e-13,2.423320657584168e-13,-2.465787690732917e-16,-2.791352127728721e-09,3.08944174113566e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8002612698077715e-07,7.38352868811153e-07,1.433693648763746e-10,-4.751482139179312e-10,1.3488552103994085e-09,-1.1523571466600751e-09,5.191630566361584e-10,4.61195096699716e-09,9.623976254342941e-08
461,9.219999999999997,772.8997218868413,9.173542246398437e-10,1.5396787298575131e-09,-1.3875225243252995e-13,1.38621113213319e-13,-2.352120034454101e-13,2.349018773960851e-13,-2.469717206495113e-16,-2.7628170216124043e-09,3.0578475535203477e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8004456884783312e-07,7.383838213600534e-07,1.4336658440840423e-10,-4.751454360740572e-10,1.3488504318619248e-09,-1.1523523743206436e-09,5.191630517006563e-10,4.556409275503769e-09,9.624590983272406e-08
462,9.240000000000029,772.9007394498243,9.0799059727483e-10,1.5239733461293761e-09,-1.3821831980894338e-13,1.3808782248439003e-13,-2.3112426808863943e-13,2.3081369421593933e-13,-2.4736415306739706e-16,-2.734626801197507e-09,3.026635462286479e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.800628222960523e-07,7.384144578808134e-07,1.4336381470267566e-10,-4.751426689847002e-10,1.3488457684992168e-09,-1.1523477171649274e-09,5.191630467573191e-10,4.501434837275584e-09,9.625199431573988e-08
463,9.25999999999999,772.9017408219953,8.987777168689229e-10,1.5085205986740835e-09,-1.376891894814905e-13,1.3755934827035847e-13,-2.419081375385417e-13,2.4159711703023956e-13,-2.4775589430542016e-16,-2.706890213016612e-09,2.9959258609122316e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.800808899791937e-07,7.384447828202613e-07,1.4336105562758116e-10,-4.751399125129927e-10,1.348841038175166e-09,-1.152342993056815e-09,5.191630418060939e-10,4.44701966713355e-09,9.625801687706306e-08
464,9.279999999999998,772.902730676559,8.896718079663294e-10,1.4932470711736503e-09,-1.371537091290476e-13,1.3702411641816017e-13,-2.528098956886958e-13,2.524984297071686e-13,-2.481471447237763e-16,-2.6794754730661954e-09,2.9655728313206773e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8009877447444206e-07,7.384748004969598e-07,1.4335830719857907e-10,-4.751371666783458e-10,1.348836090994852e-09,-1.1523380521013477e-09,5.191630368470865e-10,4.393156010272699e-09,9.62639783757553e-08
465,9.300000000000004,772.9037006981794,8.807501906185459e-10,1.4782824645118819e-09,-1.366170734856217e-13,1.36487627722292e-13,-2.6279413725655843e-13,2.6248222756672885e-13,-2.4853750895437843e-16,-2.652615375931215e-09,2.935834106937492e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.801164786944279e-07,7.385045157923167e-07,1.433555694907377e-10,-4.751344315609044e-10,1.3488309349545302e-09,-1.152332902294775e-09,5.191630318802441e-10,4.339835101782707e-09,9.626987978269355e-08
466,9.319999999999995,772.904656778881,8.719580133056283e-10,1.463534783376821e-09,-1.3607961342431667e-13,1.359502492332594e-13,-2.7257886661890525e-13,2.72266514448941e-13,-2.489272535572394e-16,-2.6261447909741977e-09,2.906526849353689e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8013400577646714e-07,7.385339339647956e-07,1.4335284252385643e-10,-4.751317071821349e-10,1.3488255812245006e-09,-1.1523275548073549e-09,5.191630269056196e-10,4.287047500113678e-09,9.627572214364984e-08
467,9.33999999999999,772.905612859582,8.631654463275141e-10,1.4487862583575003e-09,-1.3554210958756406e-13,1.3541281818770324e-13,-2.8236404117989403e-13,2.8205124648482294e-13,-2.493170100102896e-16,-2.5996728425707154e-09,2.8772182928881875e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8015135701106348e-07,7.385630571752129e-07,1.4335012630661735e-10,-4.751289935514606e-10,1.3488200317953966e-09,-1.1523220116297454e-09,5.191630219231601e-10,4.234789323778244e-09,9.628150588879209e-08
468,9.359999999999998,772.9065660827398,8.543991272381584e-10,1.4340815721582435e-09,-1.3500452569019472e-13,1.3487529145719914e-13,-2.919886204342799e-13,2.9167538341427535e-13,-2.4970664396180914e-16,-2.573279730157421e-09,2.84799722938917e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8016853265679914e-07,7.385918858535182e-07,1.4334742084029102e-10,-4.751262906703641e-10,1.3488142882687986e-09,-1.1523162743634465e-09,5.191630169329184e-10,4.183059798050941e-09,9.628723110431437e-08
469,9.379999999999992,772.9074894037716,8.459111759237861e-10,1.4198436460077824e-09,-1.344665191341293e-13,1.3433732188546873e-13,-2.9560668469506134e-13,2.95293007871421e-13,-2.5009488362188903e-16,-2.547724534810395e-09,2.8197040584778445e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8018553575983075e-07,7.386204251056999e-07,1.4334472612985375e-10,-4.751235985442307e-10,1.348808412315746e-09,-1.1523104046795337e-09,5.191630119348946e-10,4.131849755401278e-09,9.629289880560224e-08
470,9.400000000000013,772.9084127248015,8.374228613176397e-10,1.4056049330610632e-09,-1.3392847025251948e-13,1.3379930524172073e-13,-2.99749360632115e-13,2.994352439616445e-13,-2.5048313468252476e-16,-2.5221680682734136e-09,2.7914096765952116e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8020236910020318e-07,7.386486795914906e-07,1.4334204217996423e-10,-4.751209171779594e-10,1.3488024587553115e-09,-1.1523044573970153e-09,5.191630069290887e-10,4.081150829370387e-09,9.629850991933732e-08
471,9.419999999999977,772.9093360458386,8.289341834082299e-10,1.3913654332831889e-09,-1.3342717733513438e-13,1.3329804181558829e-13,-3.0478061517503863e-13,3.0446605861454057e-13,-2.508713971439396e-16,-2.4966103304981767e-09,2.763114083702386e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.802190326706504e-07,7.38676649295154e-07,1.433393686234866e-10,-4.751182462044888e-10,1.3487964134555442e-09,-1.1522984183839896e-09,5.191630019155537e-10,4.030963045382762e-09,9.63040644430976e-08
472,9.439999999999996,772.91024079179,8.206183098038426e-10,1.377415638033041e-09,-1.3292943055190212e-13,1.3280032884891346e-13,-3.040351203887e-13,3.0372011350735685e-13,-2.5125876649713345e-16,-2.47157270298574e-09,2.735394505162055e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8023552819558254e-07,7.387043371058672e-07,1.43336705057392e-10,-4.751155852207821e-10,1.3487903252981862e-09,-1.1522923365222685e-09,5.191629968942365e-10,3.981281215047875e-09,9.630956295168648e-08
473,9.459999999999994,772.9111324809943,8.124238150211714e-10,1.3636692898423183e-09,-1.3243148433215849e-13,1.3230241337607813e-13,-2.9924369816563194e-13,2.989281575822307e-13,-2.51645536335383e-16,-2.4469003608787047e-09,2.708079522722921e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8025185861683079e-07,7.38731747955146e-07,1.4333405144822266e-10,-4.751129341933599e-10,1.3487842925099955e-09,-1.1522863100395575e-09,5.191629918651901e-10,3.932096484409236e-09,9.631500642571436e-08
474,9.47999999999998,772.9120241702018,8.042289815266937e-10,1.3499222080601258e-09,-1.3193350062248105e-13,1.3180445512304028e-13,-2.9690309989559717e-13,2.9658702555940315e-13,-2.5203232471178937e-16,-2.4222268335592494e-09,2.680763411245832e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8026802514479625e-07,7.38758883870125e-07,1.4333140779836081e-10,-4.751102931246749e-10,1.3487783310420319e-09,-1.152280354887726e-09,5.191629868284146e-10,3.883405212464888e-09,9.632039526864833e-08
475,9.499999999999998,772.9129149314579,7.960424804370849e-10,1.3361889391414475e-09,-1.3143546772387968e-13,1.3130644751532212e-13,-3.0129072945162977e-13,3.009741213489203e-13,-2.5241904613905356e-16,-2.3975782289763496e-09,2.6534750744516706e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.802840278594159e-07,7.38785744981597e-07,1.4332877410865352e-10,-4.751076620156485e-10,1.3487723491037171e-09,-1.152274379276257e-09,5.191629817839098e-10,3.835207161839491e-09,9.632572950713403e-08
476,9.520000000000005,772.9137927582047,7.879765123375902e-10,1.322657711014989e-09,-1.309372345916479e-13,1.3080824407485804e-13,-3.378352350347396e-13,3.3751809363116505e-13,-2.528046923282543e-16,-2.3732923758449564e-09,2.6265885142899364e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8029986804934366e-07,7.388123334480986e-07,1.4332615038164188e-10,-4.751050408687326e-10,1.3487659578440893e-09,-1.152267994354107e-09,5.191629767316759e-10,3.787498455791261e-09,9.633100957072276e-08
477,9.540000000000022,772.9146646537888,7.799656439495411e-10,1.309218758838761e-09,-1.3043889000883227e-13,1.3030993127267112e-13,-3.9123214817694474e-13,3.9091447365953055e-13,-2.5318985116528763e-16,-2.3491722649484387e-09,2.599885619832455e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8031554747090655e-07,7.388386522127972e-07,1.4332353662039637e-10,-4.751024296869792e-10,1.3487586671702555e-09,-1.152260710028434e-09,5.191629716717129e-10,3.7402738093832866e-09,9.633623604485689e-08
478,9.56000000000003,772.9155306182172,7.720098819236491e-10,1.2958720970156645e-09,-1.3009439358792858e-13,1.299654634185984e-13,-4.613533212462971e-13,4.610351138025954e-13,-2.535745225213268e-16,-2.325217919552148e-09,2.573366413249587e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.803310672261653e-07,7.388647031213557e-07,1.433209312875522e-10,-4.750998269330323e-10,1.3487501413155498e-09,-1.1522521905325594e-09,5.191629666040736e-10,3.693529907538261e-09,9.634140929688997e-08
479,9.58000000000001,772.9163885853251,7.641284559769326e-10,1.2826499895214755e-09,-1.2989596595713033e-13,1.297670571040038e-13,-4.909274371887662e-13,4.906086981369548e-13,-2.5395861265187154e-16,-2.3014872432517704e-09,2.547094993598739e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.803464286095443e-07,7.38890488342221e-07,1.4331833138397747e-10,-4.750972296078271e-10,1.3487406185079886e-09,-1.15224267409444e-09,5.19162961528758e-10,3.6472628559102677e-09,9.634652975829682e-08
480,9.59999999999998,772.9172378025538,7.563283767656567e-10,1.2695642022275988e-09,-1.2969726757247208e-13,1.2956837076807325e-13,-4.618310412960032e-13,4.615117723667649e-13,-2.543420872846117e-16,-2.2780013494588967e-09,2.5210947297345337e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.803616331778717e-07,7.389160104841385e-07,1.4331573545166378e-10,-4.750946362535483e-10,1.3487310909232145e-09,-1.152233152889735e-09,5.191629564457663e-10,3.6014679699832312e-09,9.635159794802014e-08
481,9.619999999999987,772.9180793669182,7.4859944675653e-10,1.2565976314951062e-09,-1.2949833197122124e-13,1.2936944733304951e-13,-4.034243702041233e-13,4.031045725289804e-13,-2.5472499595398094e-16,-2.2547295378320425e-09,2.4953316298770816e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8037668245610693e-07,7.389412721024758e-07,1.433131434956933e-10,-4.750920468753673e-10,1.3487224383691088e-09,-1.1522245067262861e-09,5.191629513550982e-10,3.556140661110307e-09,9.635661437437976e-08
482,9.640000000000029,772.918913212128,7.409422739714464e-10,1.2437513014248376e-09,-1.2929915678422159e-13,1.291702883498825e-13,-3.344892133551835e-13,3.341688879731009e-13,-2.551073435212549e-16,-2.2316736431716252e-09,2.4698077207650435e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8039157787331423e-07,7.38966275591805e-07,1.4331055552083064e-10,-4.750894614780105e-10,1.3487150592332716e-09,-1.152217133991681e-09,5.19162946256754e-10,3.5112766293001754e-09,9.636157951373041e-08
483,9.66,772.9197384805287,7.333646269830223e-10,1.2310382493860001e-09,-1.2909970860218034e-13,1.2897085981140545e-13,-3.0686921317204253e-13,3.065483599148938e-13,-2.5548919481654323e-16,-2.208857060941889e-09,2.4445488976410705e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8040632094232376e-07,7.389910234873131e-07,1.4330797153215795e-10,-4.750868800665289e-10,1.3487086456490316e-09,-1.1522107268192021e-09,5.191629411507864e-10,3.4668713222591044e-09,9.636649387034882e-08
484,9.679999999999959,772.920555672394,7.258619881715179e-10,1.218450900516446e-09,-1.2890000730396572e-13,1.287711808162074e-13,-2.867891552917935e-13,2.8646777469671e-13,-2.558705117569111e-16,-2.1862661927876263e-09,2.41954010177263e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8042091320847527e-07,7.390155183788121e-07,1.4330539153502215e-10,-4.750843026461227e-10,1.3487027090653607e-09,-1.152204796657856e-09,5.191629360371956e-10,3.4229200897219e-09,9.637135795934823e-08
485,9.7,772.9213647877166,7.184343660164612e-10,1.2059892731750955e-09,-1.2870005313526024e-13,1.285712545182714e-13,-2.9757343550839817e-13,2.972515281132563e-13,-2.562512941748858e-16,-2.16390106837666e-09,2.394781361424083e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8043535617201718e-07,7.390397627805491e-07,1.4330281553439956e-10,-4.750817292217693e-10,1.3486968654394266e-09,-1.152198959464828e-09,5.191629309159815e-10,3.379418417110169e-09,9.637617228081144e-08
486,9.719999999999985,772.9221658858257,7.11081063575936e-10,1.1936522020069875e-09,-1.2849984191619747e-13,1.2837107123620747e-13,-3.5365459064089726e-13,3.533321571993039e-13,-2.5663159588312263e-16,-2.1417595930929105e-09,2.3702703534570316e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.804496513263131e-07,7.390637591953009e-07,1.433002435354253e-10,-4.750791597985118e-10,1.3486903531591723e-09,-1.1521924536279748e-09,5.19162925787144e-10,3.336361810495505e-09,9.638093733252632e-08
487,9.74,772.9229589883296,7.038018321821857e-10,1.1814392737651711e-09,-1.2829937227862053e-13,1.2817063224231932e-13,-3.8748834185639834e-13,3.8716538320103236e-13,-2.570114461958035e-16,-2.1198410221350454e-09,2.3460062489782607e-10,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.804638001552707e-07,7.390875101100586e-07,1.4329767554328746e-10,-4.75076594381477e-10,1.3486829417298334e-09,-1.1521850486525708e-09,5.191629206507362e-10,3.2937458043431925e-09,9.638565360912876e-08
