,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
578,11.559999999999985,766.3218475063144,1.737938860039856e-07,2.737334509523752e-07,-7.1411709684230115e-12,7.138680571769001e-12,-1.4423045858633396e-11,1.3302004805759593e-11,-2.0502874847137978e-38,-5.054575468214937e-07,5.7931333396581416e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.472386279495946e-06,2.557438466850774e-05,-1.4767414644557353e-08,7.80892825041571e-09,1.8047654232136942e-08,-2.380418289759526e-08,1.316056535537874e-08,1.2586326944932331e-06,4.24052842025419e-06
579,11.580000000000071,766.3591015351601,1.726106327312953e-07,2.719532374981243e-07,-7.1451255148909746e-12,7.14264550131134e-12,-1.4389764211580672e-11,1.3276579277289082e-11,-2.0518882042688788e-38,-5.020996699339403e-07,5.753691536946978e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.475850324683314e-06,2.5579841535392268e-05,-1.476755750752287e-08,7.809071063676441e-09,1.8047366104035717e-08,-2.380391711175443e-08,1.316056535537874e-08,1.2485571223256351e-06,4.2416831027418555e-06
580,11.599999999999987,766.3962028993599,1.7143316717436715e-07,2.701808109077484e-07,-7.148981451522229e-12,7.146512036888125e-12,-1.4360016878008597e-11,1.3254666518473436e-11,-2.0534837578160362e-38,-4.98757296844053e-07,5.71444265817113e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.479290762682356e-06,2.5585262875876303e-05,-1.4767700448591601e-08,7.809213955251823e-09,1.804707860622526e-08,-2.3803651799296474e-08,1.316056535537874e-08,1.2385485526578973e-06,4.242829916161362e-06
581,11.620000000000017,766.433151346564,1.7026153769083632e-07,2.68416260348502e-07,-7.15275394060653e-12,7.150297135861239e-12,-1.4333117603975376e-11,1.3235576753324179e-11,-2.0550741185775793e-38,-4.954305811942718e-07,5.6753883152590225e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.4827077097310134e-06,2.5590648846588875e-05,-1.4767843465944119e-08,7.80935692334355e-09,1.8046791674879945e-08,-2.3803386896863755e-08,1.316056535537874e-08,1.2286066738774992e-06,4.243968899258707e-06
582,11.640000000000038,766.4699503017796,1.690956532263306e-07,2.666594574709962e-07,-7.155838393302683e-12,7.153374849625748e-12,-1.4299672009344446e-11,1.3209635302993895e-11,-2.0566594201935747e-38,-4.92119272937824e-07,5.6365254740747e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.4861012816401884e-06,2.5595999603767074e-05,-1.4767986551869036e-08,7.809499960063405e-09,1.804650534698462e-08,-2.3803122444743193e-08,1.316056535537874e-08,1.2187311753361679e-06,4.245100090637642e-06
583,11.660000000000048,766.506603015892,1.6793542843545148e-07,2.649102828910392e-07,-7.15765905443162e-12,7.155154420570082e-12,-1.4262183067754842e-11,1.3178461468429302e-11,-2.0582397892577292e-38,-4.888231380284003e-07,5.597851292814337e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.489471592456808e-06,2.56013153011707e-05,-1.4768129686843937e-08,7.809643045356107e-09,1.8046219728433646e-08,-2.3802858563775477e-08,1.316056535537874e-08,1.2089217512265006e-06,4.246223528314331e-06
584,11.679999999999982,766.5431065343337,1.6678101463280168e-07,2.63168985596008e-07,-7.15873528470876e-12,7.156168311461057e-12,-1.4247102597156905e-11,1.3169714075629336e-11,-2.0598150816806273e-38,-4.855426283849244e-07,5.559370811160966e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.492818756887479e-06,2.5606596093855552e-05,-1.4768272850787366e-08,7.809786158583427e-09,1.804593463557673e-08,-2.3802595082020038e-08,1.316056535537874e-08,1.1991780935623995e-06,4.247339250524725e-06
585,11.7,766.5794608571061,1.6563245052523923e-07,2.614356395639494e-07,-7.159065434515148e-12,7.156410476345031e-12,-1.4241668957037255e-11,1.3170631471331898e-11,-2.0613852822043308e-38,-4.82277869590291e-07,5.5210853193546704e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.496142891539063e-06,2.5611842140107157e-05,-1.4768416028794929e-08,7.809929284371305e-09,1.804564974786103e-08,-2.380233167856457e-08,1.316056535537874e-08,1.189499888582639e-06,4.248447296137777e-06
586,11.71999999999998,766.6156731760968,1.6448946531266308e-07,2.597098326053046e-07,-7.164318974402815e-12,7.161729448966731e-12,-1.4180779362395533e-11,1.3116122934500372e-11,-2.0629506912392812e-38,-4.790280885741746e-07,5.482985790216096e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.499444110697438e-06,2.5617053594828844e-05,-1.4768559262638904e-08,7.810072465770558e-09,1.8045365523377212e-08,-2.380206881102051e-08,1.316056535537874e-08,1.179886829001004e-06,4.2495477032487326e-06
587,11.739999999999938,766.6517398469897,1.6335225305643385e-07,2.5799188226383943e-07,-7.171630273476638e-12,7.169169592169288e-12,-1.4170730605776664e-11,1.3112479076838119e-11,-2.0645111343267768e-38,-4.757938615352e-07,5.445078692713738e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.502722527881123e-06,2.5622230611977525e-05,-1.4768702622131746e-08,7.810215774760969e-09,1.804508200827671e-08,-2.3801806525000396e-08,1.316056535537874e-08,1.17033860949993e-06,4.250640509697023e-06
588,11.760000000000003,766.6876606633308,1.622208603650759e-07,2.5628187471658573e-07,-7.180840380203696e-12,7.178564707924495e-12,-1.4157855674014182e-11,1.3106032497997959e-11,-2.066066587635462e-38,-4.725753367876682e-07,5.407365580485461e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.505978259015349e-06,2.5627373349547347e-05,-1.476884614683667e-08,7.81035925210397e-09,1.8044798722413816e-08,-2.3801544339884646e-08,1.316056535537874e-08,1.1608549175166704e-06,4.2517257541243465e-06
589,11.779999999999946,766.7234384579681,1.6109518826662236e-07,2.545796667691786e-07,-7.18973967313417e-12,7.187622523993066e-12,-1.4069033332407438e-11,1.302370686553144e-11,-2.0676171613882847e-38,-4.6937223913752765e-07,5.369843154534208e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.509211419501657e-06,2.563248196496219e-05,-1.476898985263724e-08,7.810502913976288e-09,1.804451645352409e-08,-2.380128304249101e-08,1.316056535537874e-08,1.1514354417574455e-06,4.252803474997845e-06
590,11.80000000000003,766.7590759197043,1.5997514383387275e-07,2.528851244641262e-07,-7.196225398911056e-12,7.194161456626165e-12,-1.4010482580078968e-11,1.297171905703781e-11,-2.0691629598955336e-38,-4.6618431064565274e-07,5.332508317511907e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.5124221228226755e-06,2.5637556612874544e-05,-1.4769133712289485e-08,7.810646731816096e-09,1.8044235658364966e-08,-2.3801023088231782e-08,1.316056535537874e-08,1.1420798762595748e-06,4.253873710145054e-06
591,11.819999999999988,766.7945706048129,1.588608815666259e-07,2.511985038892496e-07,-7.2022046654748444e-12,7.200160528414902e-12,-1.3974665464376471e-11,1.294235879496389e-11,-2.0707038611054958e-38,-4.6301201330333045e-07,5.2953662198261796e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.515610483076674e-06,2.5642597449158068e-05,-1.4769277696591098e-08,7.810790675035946e-09,1.8043955806885248e-08,-2.3800763947453262e-08,1.316056535537874e-08,1.1327879130201042e-06,4.254936497598786e-06
592,11.840000000000005,766.8299225133004,1.577524381839594e-07,2.4951987551212416e-07,-7.207676521725864e-12,7.2056181684767865e-12,-1.396716246579569e-11,1.2941212902040113e-11,-2.072239850712928e-38,-4.5985546654224017e-07,5.258418085407262e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.518776616274183e-06,2.5647604632952084e-05,-1.4769421795401402e-08,7.810934732822916e-09,1.8043676388605285e-08,-2.3800505111736292e-08,1.316056535537874e-08,1.1235592382216404e-06,4.25599187602931e-06
593,11.860000000000085,766.8651376533559,1.5664952445329308e-07,2.4784879434125163e-07,-7.213319070009533e-12,7.211265182113305e-12,-1.3941936780508002e-11,1.2921649700331362e-11,-2.0737711811300532e-38,-4.5671383920323213e-07,5.2216542749655694e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.5219206359005675e-06,2.5652578319650636e-05,-1.4769566005355981e-08,7.811078901656422e-09,1.8043397297612076e-08,-2.3800246483110268e-08,1.316056535537874e-08,1.1143935451641493e-06,4.257039883265352e-06
594,11.879999999999997,766.9002129804728,1.5555234085534073e-07,2.4618558909994475e-07,-7.2190482794879115e-12,7.216991733826128e-12,-1.3909877559939702e-11,1.289530027367216e-11,-2.0752977035135567e-38,-4.5358772800931063e-07,5.185081468785683e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.52504265455364e-06,2.5657518663485026e-05,-1.4769710329029815e-08,7.811223184225581e-09,1.8043118779468943e-08,-2.3799988313610528e-08,1.316056535537874e-08,1.1052905294920638e-06,4.258080556839722e-06
595,11.899999999999995,766.9351483221818,1.5446093255915775e-07,2.4453034344515277e-07,-7.2246587459799835e-12,7.222591430367191e-12,-1.386503633123971e-11,1.2856198952328626e-11,-2.076819396305313e-38,-4.504772768253068e-07,5.148701172568927e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.528142787287785e-06,2.5662425822810477e-05,-1.4769854766101033e-08,7.811367580057222e-09,1.8042841030330083e-08,-2.379973079861827e-08,1.316056535537874e-08,1.0962498794437186e-06,4.259113935103858e-06
596,11.920000000000002,766.9699459451144,1.5337519718476683e-07,2.4288290692891506e-07,-7.230546599991537e-12,7.228481325783786e-12,-1.3822647647930983e-11,1.2819457614909996e-11,-2.078336346806718e-38,-4.473821985987598e-07,5.1125099740385575e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.531221148585225e-06,2.566729995531422e-05,-1.4769999318155278e-08,7.811512090784784e-09,1.804256415348947e-08,-2.3799474042052598e-08,1.316056535537874e-08,1.0872712846894748e-06,4.260140056218519e-06
597,11.939999999999973,767.0046080006703,1.5229503855434173e-07,2.412431385798132e-07,-7.237090382088104e-12,7.235062608662773e-12,-1.3786740529093784e-11,1.2789109456102396e-11,-2.0798486375160378e-38,-4.443022241473048e-07,5.0765046671997016e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.534277850942612e-06,2.56721412157693e-05,-1.4770143994523468e-08,7.811656726224127e-09,1.8042288059607147e-08,-2.3799217956381886e-08,1.316056535537874e-08,1.078354440462027e-06,4.261158957682642e-06
598,11.96000000000001,767.0391325335507,1.5122061064183108e-07,2.396112945663743e-07,-7.243949814114956e-12,7.241974293925056e-12,-1.3744900758456344e-11,1.2752783115844962e-11,-2.0813561676641307e-38,-4.412378149591675e-07,5.040690384412557e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.53731300743458e-06,2.5676949760100772e-05,-1.477028880492615e-08,7.811801496593153e-09,1.8042012743194345e-08,-2.3798962537456167e-08,1.316056535537874e-08,1.069499040070946e-06,4.262170677187805e-06
599,11.979999999999999,767.0735195437592,1.5015194834188317e-07,2.379874421284494e-07,-7.251224091831813e-12,7.249312047276876e-12,-1.370091019520202e-11,1.2714256624469231e-11,-2.08285892372653e-38,-4.381890847932654e-07,5.0050682888548766e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.540326733024415e-06,2.5681725747467718e-05,-1.477043375666475e-08,7.811946409456564e-09,1.804173828508511e-08,-2.3798707867058764e-08,1.316056535537874e-08,1.0607047710734264e-06,4.263175253055131e-06
600,12.000000000000002,767.1077737768517,1.4908876248957742e-07,2.3637113272030173e-07,-7.254614179105297e-12,7.252639493491783e-12,-1.3610049028900638e-11,1.2628699520750573e-11,-2.0843571054373976e-38,-4.351551993103442e-07,4.969628742465995e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.54331914013273e-06,2.5686469333216206e-05,-1.4770578815048187e-08,7.812091428971971e-09,1.8041465175492986e-08,-2.3798454437497313e-08,1.316056535537874e-08,1.051971328232389e-06,4.264172722758263e-06
601,12.020000000000017,767.1418928281354,1.480312509829431e-07,2.3476269269499007e-07,-7.256090412928818e-12,7.253999787699942e-12,-1.3533270106365399e-11,1.2557034202098438e-11,-2.0858505916837563e-38,-4.3213674876895696e-07,4.9343783417552834e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.546290340267458e-06,2.5691180671470364e-05,-1.477072392209536e-08,7.812236495364783e-09,1.8041193742301037e-08,-2.3798202580160084e-08,1.316056535537874e-08,1.0432984087515892e-06,4.265163123466686e-06
602,12.040000000000003,767.1758765613807,1.469794572448138e-07,2.331622030121511e-07,-7.255790998022004e-12,7.2535278817998456e-12,-1.3471185634632668e-11,1.2499396576244684e-11,-2.0873393631408066e-38,-4.29133871562658e-07,4.899318535786837e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.549240447349733e-06,2.569585992042743e-05,-1.4770869040909516e-08,7.812381570641477e-09,1.804092369774337e-08,-2.37979520158523e-08,1.316056535537874e-08,1.0346857025482794e-06,4.266146493154439e-06
603,12.059999999999926,767.2097268557425,1.4593327192169685e-07,2.31569499974375e-07,-7.256678267994902e-12,7.254289272281237e-12,-1.3373400206174207e-11,1.2406091382984925e-11,-2.0888234915752876e-38,-4.261462589654871e-07,4.864445676723263e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.552169574641386e-06,2.570050723745728e-05,-1.477101416560208e-08,7.812526648813018e-09,1.804065525188416e-08,-2.379770296097271e-08,1.316056535537874e-08,1.0261329012430307e-06,4.267122869575687e-06
604,12.080000000000075,767.2434454948482,1.4489259221566486e-07,2.2998443021024155e-07,-7.261571394705658e-12,7.259198069986112e-12,-1.3315608370350107e-11,1.235332658261517e-11,-2.090303044706335e-38,-4.2317362113003655e-07,4.8297563359243464e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.555077833282781e-06,2.570512277675916e-05,-1.477115934809956e-08,7.812671783686441e-09,1.8040388361799164e-08,-2.379745536679305e-08,1.316056535537874e-08,1.0176397024420123e-06,4.268092289776959e-06
605,12.099999999999985,767.2770308576506,1.4385757490185647e-07,2.2840725534275502e-07,-7.267916241768558e-12,7.265614921092587e-12,-1.3274428114584429e-11,1.2317450455293554e-11,-2.091777936393214e-38,-4.2021642836972083e-07,4.795255740409013e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.557965334953944e-06,2.570970669361467e-05,-1.4771304642974595e-08,7.812817031816352e-09,1.8040122461434897e-08,-2.3797208659022673e-08,1.316056535537874e-08,1.0092058019470523e-06,4.269054790984588e-06
606,12.119999999999996,767.3104829441503,1.4282825319993946e-07,2.2683803968191477e-07,-7.275715485405519e-12,7.273542521313101e-12,-1.3238298970272067e-11,1.2286807542153853e-11,-2.0932481537497782e-38,-4.1727478919583977e-07,4.760944997837775e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.5608321932349634e-06,2.571425914656492e-05,-1.477145007929058e-08,7.812962423390777e-09,1.8039857334164376e-08,-2.37969626164427e-08,1.316056535537874e-08,1.0008308897713924e-06,4.270010411058413e-06
607,12.139999999999985,767.3438056071137,1.418043305207017e-07,2.2527632033355645e-07,-7.279146116638393e-12,7.276965023850946e-12,-1.3169390046983815e-11,1.2223011235686534e-11,-2.0947138593133533e-38,-4.1434784453801644e-07,4.726814224366267e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.563678519072168e-06,2.5718780290165072e-05,-1.4771595627906194e-08,7.813107928466228e-09,1.8039593257274003e-08,-2.3796717518254922e-08,1.316056535537874e-08,9.925146634340584e-07,4.270959186980632e-06
608,12.160000000000005,767.3769968942452,1.4078600606796142e-07,2.2372242647826514e-07,-7.281153832882035e-12,7.278923121637327e-12,-1.3127327548291905e-11,1.2185997073923705e-11,-2.096174951682226e-38,-4.1143618957286027e-07,4.692870058781835e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.566504422438057e-06,2.5723270277633195e-05,-1.477174123090471e-08,7.813253487347684e-09,1.8039330290098434e-08,-2.3796473428171825e-08,1.316056535537874e-08,9.84256823092941e-07,4.271901155408948e-06
609,12.179999999999996,767.4100566949464,1.3977332175179681e-07,2.221764360896294e-07,-7.281903436454984e-12,7.279586976947263e-12,-1.317296488889416e-11,1.2236635456570443e-11,-2.0976314131977182e-38,-4.0853995817566244e-07,4.659113898012969e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.569310015716254e-06,2.572772926625887e-05,-1.4771886861475843e-08,7.813399072448669e-09,1.8039067287174687e-08,-2.379622920184652e-08,1.316056535537874e-08,9.760570616154595e-07,4.272836353804627e-06
610,12.199999999999976,767.4429864921466,1.387661681699444e-07,2.2063818442695739e-07,-7.286807525994413e-12,7.284520165525543e-12,-1.3253096096636338e-11,1.2321840504807853e-11,-2.099083299223162e-38,-4.0565883999901333e-07,4.625542094506154e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.5720954106154685e-06,2.5732157412464032e-05,-1.4772032548584732e-08,7.813544713520094e-09,1.803880302656456e-08,-2.3795983617086906e-08,1.316056535537874e-08,9.679150736337209e-07,4.273764819403878e-06
611,12.21999999999999,767.4757876933892,1.3776444245313357e-07,2.1910751699406828e-07,-7.301016203252245e-12,7.299012851205406e-12,-1.3299189668319047e-11,1.237319504996785e-11,-2.10053066187184e-38,-4.027925436344629e-07,4.5921512185231086e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.574860716721701e-06,2.5736554869478244e-05,-1.4772178426821522e-08,7.813690548850261e-09,1.8038537503707632e-08,-2.379573666673136e-08,1.316056535537874e-08,9.598305597973806e-07,4.274686588735181e-06
612,12.239999999999997,767.5084590194245,1.3676829850081643e-07,2.1758469133778773e-07,-7.320573305310585e-12,7.318958229547289e-12,-1.333584972630623e-11,1.2415199684729875e-11,-2.1019734301643424e-38,-3.9994153158147887e-07,4.558946400799159e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.577606044131241e-06,2.5740921791561563e-05,-1.4772324642716139e-08,7.81383672856107e-09,1.8038271153313066e-08,-2.379548878278401e-08,1.316056535537874e-08,9.518032190452185e-07,4.275601698497114e-06
613,12.259999999999993,767.5410004702575,1.3577776795997623e-07,2.1606976893406173e-07,-7.34564188122722e-12,7.344475936013876e-12,-1.3364072859211971e-11,1.2448851126416403e-11,-2.1034115917384604e-38,-3.9710590746983336e-07,4.525928696347384e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.5803315047958485e-06,2.574525833616428e-05,-1.477247130486837e-08,7.813983362902726e-09,1.8038004154087873e-08,-2.3795240142275902e-08,1.316056535537874e-08,9.43832744654707e-07,4.276510186006828e-06
614,12.279999999999934,767.5734151552756,1.3479254993821865e-07,2.1456227781862684e-07,-7.346069663051938e-12,7.344746270394909e-12,-1.317494330496325e-11,1.2265057133996973e-11,-2.1048452778438898e-38,-3.942847973250832e-07,4.4930880777801816e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.583037207974822e-06,2.5749564656631796e-05,-1.4772618221984294e-08,7.81413025512479e-09,1.803773876392543e-08,-2.3794993003193298e-08,1.316056535537874e-08,9.359188376067812e-07,4.277412087684238e-06
615,12.300000000000068,767.6057014988704,1.3381284354967763e-07,2.1306254774526607e-07,-7.336818773907329e-12,7.33505282922444e-12,-1.299111383528519e-11,1.2086546317746968e-11,-2.1062744036426038e-38,-3.9147879677279526e-07,4.4604311811314193e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.585723261909719e-06,2.5753840904887463e-05,-1.4772765050869878e-08,7.814277053115787e-09,1.8037477103354088e-08,-2.379474948715878e-08,1.316056535537874e-08,9.280612016657495e-07,4.2783074396101345e-06
616,12.319999999999949,767.6378594117805,1.3283868927031614e-07,2.1157065422333466e-07,-7.318723605361791e-12,7.316183926639425e-12,-1.2847904860197948e-11,1.1948632612275059e-11,-2.1076989528663475e-38,-3.8868803523915736e-07,4.427959355743399e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.588389777237903e-06,2.5758087236907124e-05,-1.4772911606292569e-08,7.814423565483345e-09,1.803721871316679e-08,-2.3794509135369482e-08,1.316056535537874e-08,9.202595333456765e-07,4.279196278663817e-06
617,12.339999999999995,767.669890073274,1.318699772573645e-07,2.1008643062108573e-07,-7.303803442805904e-12,7.300582707676458e-12,-1.2571838552313296e-11,1.1677723771250843e-11,-2.1091189682501944e-38,-3.859121999377285e-07,4.395668939479525e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.591036863903186e-06,2.5762303807755576e-05,-1.4773057831562146e-08,7.81456973314969e-09,1.8036964515733288e-08,-2.3794272871805645e-08,1.316056535537874e-08,9.125135309938899e-07,4.2800786414933415e-06
618,12.359999999999944,767.7017946026456,1.3090660421631423e-07,2.0860972066028633e-07,-7.303491594352433e-12,7.300157325678805e-12,-1.2356843744969328e-11,1.1467496437663836e-11,-2.1105344898958754e-38,-3.8315099708334783e-07,4.363556488832342e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.5936646297179165e-06,2.5766490769268378e-05,-1.4773203904511483e-08,7.814715740550023e-09,1.8036715228910617e-08,-2.3794041419603556e-08,1.316056535537874e-08,9.048228990236985e-07,4.28095456403617e-06
619,12.379999999999985,767.7335719826217,1.2994872165255716e-07,2.071407784610731e-07,-7.307419608582705e-12,7.304163618919168e-12,-1.2337679075278435e-11,1.1452918859883577e-11,-2.1119454585549666e-38,-3.8040488263970826e-07,4.331627054228409e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.59627318297661e-06,2.57706482742596e-05,-1.477335001362235e-08,7.814861783759468e-09,1.803646828368173e-08,-2.379381221545058e-08,1.316056535537874e-08,8.971873402264524e-07,4.281824082390478e-06
620,12.399999999999954,767.7652222131966,1.2899635974642174e-07,2.0567966282498396e-07,-7.3155941687524e-12,7.312608326429918e-12,-1.2525196096566474e-11,1.1644839573830914e-11,-2.1133518623009073e-38,-3.7767395564592887e-07,4.299881641688715e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.5988626337905965e-06,2.5774776478672454e-05,-1.4773496243760672e-08,7.815007951478922e-09,1.8036219654930815e-08,-2.3793581237866244e-08,1.316056535537874e-08,8.896065518436077e-07,4.282687233260068e-06
621,12.41999999999995,767.7963822633777,1.2807017265304742e-07,2.042589045104066e-07,-7.317831700863715e-12,7.314885951818217e-12,-1.2413741347576078e-11,1.1538833415765983e-11,-2.1147373380588635e-38,-3.7501828650848606e-07,4.269008719871305e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.60143329911459e-06,2.5778875864345806e-05,-1.4773642578019673e-08,7.815154226421704e-09,1.8035970265556172e-08,-2.3793349401136347e-08,1.316056535537874e-08,8.820796294220651e-07,4.283544122296224e-06
622,12.439999999999989,767.8275266165163,1.2714288890644493e-07,2.0283557936251357e-07,-7.320402785004059e-12,7.317472779481816e-12,-1.229861879208009e-11,1.1429201380624393e-11,-2.1161232359177333e-38,-3.72358588350206e-07,4.238099242866447e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.603985429730191e-06,2.5782946809184543e-05,-1.477378896036304e-08,7.815300550009018e-09,1.8035723141954005e-08,-2.3793119720788382e-08,1.316056535537874e-08,8.746058606734638e-07,4.2843948330925e-06
623,12.460000000000019,767.8586709696563,1.262136076279565e-07,2.0140826571148841e-07,-7.32297479279657e-12,7.320052145746994e-12,-1.2226581477657626e-11,1.1362657469105815e-11,-2.1175102635159676e-38,-3.6969223830758815e-07,4.207123181479818e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.6065189946955386e-06,2.578698924763529e-05,-1.4773935394138247e-08,7.81544692525827e-09,1.8035477889950756e-08,-2.3792891802199885e-08,1.316056535537874e-08,8.671853524068748e-07,4.285239355334935e-06
624,12.479999999999949,767.889607619347,1.2529414779666714e-07,1.9999558997513745e-07,-7.327493705289713e-12,7.324638588437669e-12,-1.2178711765688772e-11,1.1320080733523636e-11,-2.118889043437661e-38,-3.670536213073902e-07,4.176474502173572e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.609034072249776e-06,2.579100328619214e-05,-1.4774081898823665e-08,7.815593372165612e-09,1.803523383701751e-08,-2.379266497481786e-08,1.316056535537874e-08,8.598178938107506e-07,4.2860777151032974e-06
625,12.499999999999972,767.9203046517051,1.2438637763027357e-07,1.9860051838055532e-07,-7.334261767932306e-12,7.331548803197306e-12,-1.2137738402140715e-11,1.12835410326079e-11,-2.1202581136649182e-38,-3.644481939111372e-07,4.1462154810643056e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.611530877504048e-06,2.5794989247275703e-05,-1.4774228516377917e-08,7.815739934039528e-09,1.8034990672515102e-08,-2.3792438938600196e-08,1.316056535537874e-08,8.52502875658557e-07,4.286909984101622e-06
626,12.520000000000051,767.9510016840646,1.2347667530978065e-07,1.9720158444076682e-07,-7.341035187067234e-12,7.33845866692644e-12,-1.2097730603165227e-11,1.1247969725608492e-11,-2.1216282864479946e-38,-3.618363279614092e-07,4.115892054825937e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.614009508033458e-06,2.5798947268303934e-05,-1.477437526934902e-08,7.81588663411423e-09,1.803474831782532e-08,-2.3792213623492612e-08,1.316056535537874e-08,8.452400304398027e-07,4.287736194855215e-06
627,12.53999999999998,767.9816987164231,1.2256503773654471e-07,1.9579877992728682e-07,-7.347813966436802e-12,7.34537132996064e-12,-1.2089534684181748e-11,1.124421313020696e-11,-2.1229995627046966e-38,-3.592180111012618e-07,4.085504120162159e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.616469925163913e-06,2.58028772719476e-05,-1.4774522157842007e-08,7.816033472414198e-09,1.803450644517182e-08,-2.3791988701664056e-08,1.316056535537874e-08,8.380294870492018e-07,4.2885563344727106e-06
628,12.560000000000022,768.0119782703723,1.2167503241577459e-07,1.9442929352072208e-07,-7.350861814809931e-12,7.348423114202417e-12,-1.1944760973509274e-11,1.1103780973889027e-11,-2.1243530427242726e-38,-3.566618551305104e-07,4.055837261271407e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.618912325865441e-06,2.5806779552682087e-05,-1.477466914460098e-08,7.816180410358639e-09,1.803426610221578e-08,-2.3791765221723014e-08,1.316056535537874e-08,8.30870688386869e-07,4.289370468610856e-06
629,12.579999999999977,768.042242381021,1.207840275631272e-07,1.930574377983147e-07,-7.353772683545622e-12,7.351332908181633e-12,-1.1883918755197104e-11,1.1047274152813343e-11,-2.125706900612491e-38,-3.5410199712395154e-07,4.026137084688637e-08,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.621336916465225e-06,2.581065441999527e-05,-1.4774816190947027e-08,7.816327407918862e-09,1.8034027815418667e-08,-2.3791543711171747e-08,1.316056535537874e-08,8.237630498643403e-07,4.29017866604545e-06
