,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
543,10.859999999999966,772.4759828158492,1.1020942265781988e-08,1.843383167919323e-08,-5.945386976688197e-12,5.943168953879088e-12,-4.043855053595633e-11,4.0438450953657486e-11,-1.2173889265109061e-18,-3.312841910878192e-08,3.6736474826291733e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8553831662995182e-06,6.828504267326816e-06,-4.939052292673116e-09,3.814815290468112e-09,1.1957179566771179e-08,-1.5139235269804425e-08,2.1528551090998913e-09,6.076511678365604e-08,1.0181042156685413e-06
544,10.880000000000017,772.4811117988016,1.0911032978127344e-08,1.8250724995553402e-08,-5.939250938570717e-12,5.937033034924192e-12,-4.031443121947771e-11,4.031433148476611e-11,-1.2191020225283428e-18,-3.279876670823524e-08,3.6370110534119777e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8556024860519578e-06,6.828871112893564e-06,-4.9391711390519465e-09,3.814934092488e-09,1.1956372036953696e-08,-1.513842774198004e-08,2.1528551090753273e-09,6.010584492548418e-08,1.0181773222539019e-06
545,10.899999999999975,772.4861941150031,1.0802158652887939e-08,1.8069328419644547e-08,-5.933102574137307e-12,5.93088476907947e-12,-4.0191043596540524e-11,4.019094370411528e-11,-1.2208103663685034e-18,-3.2472204365281437e-08,3.6007196116672645e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8558196179682675e-06,6.829234313427715e-06,-4.939289862587283e-09,3.81505277166604e-09,1.1955566982205448e-08,-1.5137622689228153e-08,2.1528551090507634e-09,5.9453135214750364e-08,1.0182496995605525e-06
546,10.919999999999986,772.4912291388714,1.0694336827183591e-08,1.788967160335765e-08,-5.926941802512419e-12,5.9247241125970275e-12,-4.0067966324085175e-11,4.006786629002411e-11,-1.2225138621218492e-18,-3.214878511469471e-08,3.5647790030999336e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8560345829230683e-06,6.829593903427946e-06,-4.939408463030944e-09,3.8151713277548566e-09,1.1954764392106236e-08,-1.513682010112821e-08,2.1528551090261994e-09,5.880692531995027e-08,1.0183213545467e-06
547,10.939999999999996,772.4962164273851,1.0587580172793903e-08,1.771177608774063e-08,-5.920768566681859e-12,5.9185510085702126e-12,-3.994612957993704e-11,3.9946029430236e-11,-1.2242138561173454e-18,-3.182854739323873e-08,3.5291934516361986e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8562474020930683e-06,6.829949917904857e-06,-4.93952694013475e-09,3.815289760506068e-09,1.1953964251147311e-08,-1.5136019962171006e-08,2.1528551090016355e-09,5.816715199487061e-08,1.0183922942712475e-06
548,10.959999999999994,772.5011568150449,1.0481867485024775e-08,1.753560690879775e-08,-5.914579568345215e-12,5.912362148059956e-12,-3.982236080048557e-11,3.9822260557764336e-11,-1.2259293467314334e-18,-3.151142796397865e-08,3.4939558890450683e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8564580965696464e-06,6.830302391734822e-06,-4.939645293615791e-09,3.815408069637635e-09,1.1953166566243426e-08,-1.5135222279271128e-08,2.1528551089770715e-09,5.75337522412985e-08,1.0184625257646543e-06
549,10.979999999999984,772.5060522276037,1.0377148688881222e-08,1.7361080929712136e-08,-5.908367193842751e-12,5.9061498928291884e-12,-3.9689383715224515e-11,3.968928339427701e-11,-1.2276436239940119e-18,-3.1197276923406176e-08,3.459049623662448e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8566666867313852e-06,6.830651358613207e-06,-4.939763523083586e-09,3.815526254758044e-09,1.195237144879847e-08,-1.5134427163831606e-08,2.1528551089525076e-09,5.6906665192424945e-08,1.0185320558197813e-06
550,10.999999999999988,772.510901307888,1.0273460441462496e-08,1.7188259676473567e-08,-5.902136807408319e-12,5.899919620445739e-12,-3.9552311027799755e-11,3.955221064896253e-11,-1.2293511135891655e-18,-3.088620467366184e-08,3.424486874520905e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8568731928226887e-06,6.830996852019269e-06,-4.939881628123934e-09,3.815644315453177e-09,1.195157903185083e-08,-1.5133634748891175e-08,2.1528551089279436e-09,5.628583037645417e-08,1.0186008911847631e-06
551,11.020000000000003,772.5157040559012,1.0170803539481963e-08,1.7017144860481735e-08,-5.8958884085825685e-12,5.893671301696534e-12,-3.941113199932582e-11,3.941103158295218e-11,-1.2310513275502234e-18,-3.05782139884017e-08,3.3902679071922906e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8570776354624983e-06,6.831338906064638e-06,-4.939999608376001e-09,3.815762251362399e-09,1.1950789397420396e-08,-1.5132845116468854e-08,2.1528551089033797e-09,5.5671186189833056e-08,1.0186690387325804e-06
552,11.039999999999957,772.5204628070267,1.0069117655233007e-08,1.6847636210368196e-08,-5.889601342981563e-12,5.887384052068354e-12,-3.927745716925956e-11,3.9277356687218736e-11,-1.232741206345273e-18,-3.027312415904414e-08,3.3563726124486464e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8572800346744449e-06,6.831677553875346e-06,-4.9401174632731205e-09,3.815880061915936e-09,1.1950002511528866e-08,-1.5132058232586153e-08,2.1528551088788157e-09,5.506267280836001e-08,1.0187365051377765e-06
553,11.06,772.5251769749771,9.96841887524125e-09,1.667976092143191e-08,-5.883280790822227e-12,5.8810631177366334e-12,-3.914668582050601e-11,3.91465852568244e-11,-1.2344188171173526e-18,-2.997098382966512e-08,3.3228063524630867e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.85748041003975e-06,6.832012827846665e-06,-4.940235192094468e-09,3.815997746387635e-09,1.1949218270098763e-08,-1.513127399316671e-08,2.1528551088542517e-09,5.44602317284716e-08,1.0188032969274259e-06
554,11.079999999999998,772.5298461445632,9.86871881345927e-09,1.6513538729649103e-08,-5.876930420733748e-12,5.874712214117622e-12,-3.901641490924469e-11,3.901631425656373e-11,-1.2360851619833855e-18,-2.9671828221564566e-08,3.289572998551606e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.857678781416637e-06,6.832344760843176e-06,-4.940352794206463e-09,3.8161153041409534e-09,1.1948436639091642e-08,-1.5130492364171577e-08,2.1528551088296878e-09,5.3863803607959365e-08,1.018869420720936e-06
555,11.09999999999995,772.5344711158793,9.769997442701068e-09,1.634893657338184e-08,-5.8705506440295956e-12,5.8683317710714564e-12,-3.887492187086104e-11,3.887482112596931e-11,-1.2377395129738165e-18,-2.937559757021225e-08,3.25666587498494e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8578751685791983e-06,6.8326733855962055e-06,-4.94047026901703e-09,3.816232734580805e-09,1.1947657725723663e-08,-1.5129713452817754e-08,2.152855108805124e-09,5.327332935004303e-08,1.0189348831096712e-06
556,11.119999999999994,772.5390537352856,9.672207542557239e-09,1.6185875999314665e-08,-5.864142413720652e-12,5.861922774456607e-12,-3.869586972411045e-11,3.869576889337921e-11,-1.239384468986899e-18,-2.9082150461787963e-08,3.2240692416254454e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8580695906290514e-06,6.832998733721933e-06,-4.940587615947644e-09,3.8163500371262605e-09,1.1946882017807878e-08,-1.512893774691756e-08,2.15285510878056e-09,5.2688751869721743e-08,1.0189996904608374e-06
557,11.139999999999985,772.5435927015583,9.575383592921034e-09,1.6024414879042122e-08,-5.857705053608592e-12,5.855484499131767e-12,-3.8509230889269836e-11,3.8509129972319377e-11,-1.2410180006458478e-18,-2.8791590741023084e-08,3.1917945917723674e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.858262066540406e-06,6.833320836630716e-06,-4.940704834422323e-09,3.8164672111989966e-09,1.1946109966801836e-08,-1.51281656979289e-08,2.1528551087555724e-09,5.21100144576939e-08,1.0190638490991714e-06
558,11.159999999999986,772.5480880147045,9.479526294061233e-09,1.586455471769473e-08,-5.851238561203451e-12,5.849016924254351e-12,-3.8362703909607914e-11,3.836260290605877e-11,-1.24264881596925e-18,-2.8503920846721874e-08,3.1598421588490942e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.858452615639276e-06,6.833639726326683e-06,-4.94082192385831e-09,3.81658425621323e-09,1.1945341247453778e-08,-1.5127396980600118e-08,2.152855108730585e-09,5.1537059341816416e-08,1.0191273654666776e-06
559,11.179999999999962,772.5525419304878,9.384578298859254e-09,1.57062001328858e-08,-5.844986303924142e-12,5.84276454653207e-12,-3.822261710558821e-11,3.8222516016545774e-11,-1.244273343587202e-18,-2.8218968934774568e-08,3.128192827120194e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.858641256685205e-06,6.833955433875189e-06,-4.940938886107217e-09,3.816701174027938e-09,1.1944575394243715e-08,-1.5126631129410893e-08,2.1528551087055975e-09,5.0969830444002116e-08,1.0191902458165372e-06
560,11.200000000000019,772.5569538826128,9.290554830834342e-09,1.554937684711359e-08,-5.8388381640417834e-12,5.836616979735068e-12,-3.808709688754262e-11,3.808699571374074e-11,-1.245893404608359e-18,-2.7936781025442964e-08,3.096851671099039e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8588280080165024e-06,6.83426798964499e-06,-4.9410557243521945e-09,3.816817967843201e-09,1.194381229710395e-08,-1.5125868034293588e-08,2.15285510868061e-09,5.0408272944398357e-08,1.0192524962615195e-06
561,11.219999999999986,772.5613234700382,9.197466865867306e-09,1.539410349575037e-08,-5.832716346338341e-12,5.830496232565549e-12,-3.795607688925163e-11,3.7955975631161155e-11,-1.247513832531685e-18,-2.7657390388415993e-08,3.0658223494176677e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.859012888233469e-06,6.834577424448418e-06,-4.9411724398976735e-09,3.816934638975324e-09,1.1943051865366383e-08,-1.512510760458014e-08,2.1528551086556225e-09,4.985233123026067e-08,1.0193141230017246e-06
562,11.239999999999995,772.5656514363272,9.105296076728348e-09,1.5240349799627393e-08,-5.826581532342598e-12,5.824362476768091e-12,-3.7821416390344846e-11,3.7821315048340766e-11,-1.2491339995690496e-18,-2.738074230772167e-08,3.035098753012618e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8591959158628952e-06,6.834883768981372e-06,-4.941289032876638e-09,3.817051187562417e-09,1.1942294090433628e-08,-1.5124349831673347e-08,2.152855108630635e-09,4.9301949903299064e-08,1.019375132212749e-06
563,11.259999999999978,772.5699394973701,9.013999288636158e-09,1.508804398886806e-08,-5.820369083775434e-12,5.8181500191733775e-12,-3.766662294960462e-11,3.766652152383956e-11,-1.2507420366655266e-18,-2.71067074460805e-08,3.0046664903174057e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8593771088165486e-06,6.835187052919257e-06,-4.941405502382763e-09,3.8171676126873765e-09,1.1941539210040306e-08,-1.5123594953307627e-08,2.1528551086056476e-09,4.875707540576149e-08,1.0194355298651823e-06
564,11.279999999999985,772.574186443893,8.923607984624615e-09,1.493723891306495e-08,-5.8176582904234646e-12,5.815438919795059e-12,-3.750093854970258e-11,3.7500837040486954e-11,-1.2523388610506032e-18,-2.6835380631214128e-08,2.974536055656772e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8595564848892813e-06,6.8354873057482766e-06,-4.941521882656508e-09,3.817283948576766e-09,1.1940787534425362e-08,-1.5122843279721982e-08,2.15285510858066e-09,4.8217654524988365e-08,1.019495321890642e-06
565,11.3,772.5783922758949,8.834122779890057e-09,1.4787935895232574e-08,-5.815623958359297e-12,5.8134039846608444e-12,-3.7325248531476855e-11,3.732514693912178e-11,-1.253924463658085e-18,-2.6566764006398748e-08,2.9447076540961264e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8597340621969265e-06,6.83578455749636e-06,-4.94163821547862e-09,3.817400237005811e-09,1.1940039272554366e-08,-1.5122095019882185e-08,2.1528551085556726e-09,4.768363307861182e-08,1.0195545143277396e-06
566,11.319999999999972,772.5825591911325,8.745488578789097e-09,1.4640043238103808e-08,-5.8135251013646725e-12,5.811303524652848e-12,-3.718384518464114e-11,3.7183743508581095e-11,-1.2554862815778853e-18,-2.6300692412823867e-08,2.915162920439217e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8599098583105131e-06,6.836078837287693e-06,-4.941754506968912e-09,3.8175164840809045e-09,1.1939294181617277e-08,-1.512134993097771e-08,2.152855108530685e-09,4.715495851442036e-08,1.0196131130334849e-06
567,11.339999999999984,772.5866866378743,8.657719938189316e-09,1.4493585521892191e-08,-5.8113677255280724e-12,5.80914373970592e-12,-3.705367469512343e-11,3.705357293347377e-11,-1.2570284382715135e-18,-2.6037209840047308e-08,2.885906706970273e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.860083890395683e-06,6.836370173575293e-06,-4.941870755897493e-09,3.8176326885535485e-09,1.1938551806418589e-08,-1.512060755781329e-08,2.1528551085056977e-09,4.6631579491891334e-08,1.019671123729759e-06
568,11.359999999999992,772.5907742253902,8.570827338140609e-09,1.4348580522118194e-08,-5.80915608183482e-12,5.806929104318424e-12,-3.693069826577111e-11,3.69305964187653e-11,-1.2585524620886184e-18,-2.5776348037209182e-08,2.856942507033414e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8602561758684463e-06,6.8366585952357335e-06,-4.941986961135268e-09,3.817748849281989e-09,1.1937811962688824e-08,-1.5119867716119766e-08,2.1528551084807102e-09,4.611344391311855e-08,1.019728552221899e-06
569,11.380000000000015,772.594822659836,8.484793600723009e-09,1.420499982823269e-08,-5.806952617388932e-12,5.804723059474075e-12,-3.6812273120743154e-11,3.681217118906038e-11,-1.260079331893233e-18,-2.551805569083563e-08,2.828264594629608e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8604267320778351e-06,6.836944131039237e-06,-4.942103122222297e-09,3.817864965803627e-09,1.1937074532975008e-08,-1.5119130288443686e-08,2.1528551084557227e-09,4.5600499875837515e-08,1.0197854042929158e-06
570,11.399999999999972,772.5988335707752,8.399578311294364e-09,1.4062776213654498e-08,-5.804901475636495e-12,5.802672126993603e-12,-3.6696098346780346e-11,3.669599633212822e-11,-1.2615949880589174e-18,-2.5262211690473944e-08,2.7998594981499664e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8605955757969548e-06,6.837226808799655e-06,-4.942219240762861e-09,3.817981039755492e-09,1.1936339449260393e-08,-1.5118395206768475e-08,2.1528551084303118e-09,4.5092697202025515e-08,1.0198416855338434e-06
571,11.419999999999977,772.6028058097738,8.315210878064184e-09,1.3921959048448834e-08,-5.802901093927927e-12,5.800673109475758e-12,-3.6583956639138943e-11,3.658385454250237e-11,-1.2630972961582744e-18,-2.5008904615542087e-08,2.7717370203732857e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8607627236888485e-06,6.837506656152276e-06,-4.942335318788145e-09,3.818097073207857e-09,1.1935606648710382e-08,-1.5117662408259728e-08,2.1528551084049008e-09,4.458998603896523e-08,1.0198974014990288e-06
572,11.439999999999996,772.606739376831,8.231691840665269e-09,1.3782549493777387e-08,-5.800951480784435e-12,5.798725977974507e-12,-3.647548755545367e-11,3.647538537781865e-11,-1.264584786948698e-18,-2.4758136346675762e-08,2.743897341178114e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.860928192716036e-06,6.837783701237699e-06,-4.942451357313742e-09,3.818213067198731e-09,1.193487605426827e-08,-1.5116931815860524e-08,2.1528551083794898e-09,4.4092315629342575e-08,1.0199525578426444e-06
573,11.45999999999997,772.610636340773,8.148970065820028e-09,1.3644462403077578e-08,-5.79896492105069e-12,5.7967415333869715e-12,-3.636825018326478e-11,3.636814805455531e-11,-1.2660664637634845e-18,-2.4509753558287783e-08,2.7163234161725997e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8610919993351006e-06,6.838057971356667e-06,-4.942567356477718e-09,3.818329021873845e-09,1.193414761689085e-08,-1.51162033805262e-08,2.1528551083540788e-09,4.359963673029356e-08,1.0200071600502177e-06
574,11.479999999999968,772.6144961822347,8.067059026604834e-09,1.3507720521288644e-08,-5.7969634305898284e-12,5.794742145769655e-12,-3.6258294441011315e-11,3.6258192401435937e-11,-1.2675428030382392e-18,-2.4263796959677628e-08,2.6890197363760704e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8612541596260248e-06,6.8383294931859106e-06,-4.942683315760841e-09,3.8184449367106365e-09,1.1933421351444396e-08,-1.511547711712164e-08,2.152855108328668e-09,4.311190122511396e-08,1.0200612134817432e-06
575,11.49999999999998,772.6183185334107,7.985968414463896e-09,1.337234027910432e-08,-5.79496260308583e-12,5.792743615172618e-12,-3.6145105939711766e-11,3.6145004009828325e-11,-1.2690078292685533e-18,-2.4020295903646698e-08,2.661989532265263e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8614146899004355e-06,6.838598293793914e-06,-4.942799235020811e-09,3.818560811568246e-09,1.1932697317440596e-08,-1.5114753085157527e-08,2.152855108303257e-09,4.262906029648043e-08,1.0201147235744297e-06
576,11.519999999999975,772.6221040773958,7.905681794493822e-09,1.3238294464774628e-08,-5.792942232242416e-12,5.790725465248079e-12,-3.603245884807217e-11,3.6032357022359294e-11,-1.2704630566651153e-18,-2.3779201264952212e-08,2.635227325546898e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.861573606402525e-06,6.838864400141353e-06,-4.9429151140695856e-09,3.81867664625905e-09,1.1931975541792653e-08,-1.5114031311547204e-08,2.152855108277846e-09,4.2151065324794574e-08,1.0201676957430078e-06
577,11.539999999999973,772.6258543905334,7.826160561381275e-09,1.3105518821508971e-08,-5.790855683511527e-12,5.788640069320055e-12,-3.593956853132236e-11,3.59394667576933e-11,-1.2719119909516642e-18,-2.354039731204093e-08,2.6087202478104295e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8617309248260838e-06,6.839127838274216e-06,-4.943030952049121e-09,3.818792439914395e-09,1.193125582151886e-08,-1.5113311593309404e-08,2.152855108252435e-09,4.16778693390247e-08,1.0202201352187413e-06
578,11.559999999999995,772.629568361896,7.747432733522482e-09,1.2974060380529247e-08,-5.788735808310415e-12,5.786521040426415e-12,-3.5853960954829415e-11,3.5853859228926534e-11,-1.2733961666144853e-18,-2.3303968434784498e-08,2.582477638499927e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.861886660759033e-06,6.8393886340662365e-06,-4.943146747964153e-09,3.818908191525493e-09,1.1930537886223856e-08,-1.5112593660049538e-08,2.152855108227024e-09,4.120942568155591e-08,1.0202720471976045e-06
579,11.580000000000004,772.6332459914836,7.66949878376258e-09,1.2843920159740708e-08,-5.786582599765504e-12,5.784368395966225e-12,-3.5774493977085164e-11,3.5774392294547886e-11,-1.2749083202576128e-18,-2.3069916281571854e-08,2.5564996552298506e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.862040830074206e-06,6.839646813871639e-06,-4.9432625011480664e-09,3.819023900419857e-09,1.1929821601674516e-08,-1.51118773775343e-08,2.152855108201613e-09,4.074568683439215e-08,1.0203234369705417e-06
580,11.599999999999982,772.6368892562867,7.592310486577083e-09,1.2715017808721351e-08,-5.784460135623016e-12,5.782247046469686e-12,-3.5694009173783515e-11,3.569390746878062e-11,-1.2764172608742448e-18,-2.2838096202033792e-08,2.530770222805905e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8621934481669092e-06,6.839902403251324e-06,-4.943378211575451e-09,3.819139566574282e-09,1.1929106916643135e-08,-1.511116269453667e-08,2.152855108176202e-09,4.028660670955659e-08,1.020374309669322e-06
581,11.619999999999985,772.6404976599886,7.515880505953521e-09,1.2587374698664647e-08,-5.782352331305234e-12,5.780140698365631e-12,-3.561936982713865e-11,3.56192680492305e-11,-1.2779318498589783e-18,-2.2608546452491586e-08,2.5052935625621587e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8623445300768345e-06,6.8401554271763975e-06,-4.943493879700316e-09,3.81925519045173e-09,1.1928393782853071e-08,-1.511044956278149e-08,2.152855108150791e-09,3.9832140283011264e-08,1.0204246703071756e-06
582,11.639999999999995,772.6440708511182,7.440217941748384e-09,1.2461006247512762e-08,-5.780247794025751e-12,5.778037754891375e-12,-3.554994117177711e-11,3.554983928142451e-11,-1.2794430681228012e-18,-2.2381294583841204e-08,2.4800727077890037e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8624940910613116e-06,6.840405910985859e-06,-4.943609505701386e-09,3.819370772236263e-09,1.192768208974323e-08,-1.5109737871708185e-08,2.15285510812538e-09,3.938224187264771e-08,1.020474523969879e-06
583,11.660000000000029,772.6476094660612,7.365307668083119e-09,1.2335887392198209e-08,-5.778119050247394e-12,5.775910318379706e-12,-3.547583212463645e-11,3.547573009324387e-11,-1.2809482863220124e-18,-2.2156295364774657e-08,2.45510261653751e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8626421463174103e-06,6.840653879922257e-06,-4.943725089369443e-09,3.819486311716996e-09,1.192697183201034e-08,-1.5109027616014437e-08,2.152855108099969e-09,3.8936865973160805e-08,1.0205238757231223e-06
584,11.67999999999998,772.6511149733836,7.291114184992392e-09,1.2211959015196266e-08,-5.775902692543403e-12,5.77369424538912e-12,-3.538015999508639e-11,3.538005781935711e-11,-1.2824486213421134e-18,-2.193344234378742e-08,2.4303714555040765e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8627887105359407e-06,6.8408993583863305e-06,-4.943840629587251e-09,3.819601807762633e-09,1.1926263272089348e-08,-1.5108319058135313e-08,2.1528551080741344e-09,3.849596859607625e-08,1.0205727304638426e-06
585,11.699999999999983,772.6545863381127,7.217663221818286e-09,1.2089264310170918e-08,-5.773643390958719e-12,5.771434727146205e-12,-3.527446067512627e-11,3.5274358333916625e-11,-1.2839432768847676e-18,-2.1712813020823432e-08,2.4058878011231884e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8629337983100087e-06,6.841142370619584e-06,-4.943956125047838e-09,3.819717259052358e-09,1.1925556725882461e-08,-1.510761251397378e-08,2.1528551080483e-09,3.805950604243007e-08,1.020621093056409e-06
586,11.71999999999999,772.6580235602507,7.144955192727389e-09,1.1967804169110638e-08,-5.771341137781938e-12,5.769131793606114e-12,-3.516407768588881e-11,3.516397515790672e-11,-1.2854322475225178e-18,-2.149440884012987e-08,2.381651791449414e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8630774244941542e-06,6.841382941304377e-06,-4.94407157489316e-09,3.819832664717566e-09,1.1924852340498975e-08,-1.5106908130638862e-08,2.1528551080224654e-09,3.762743382382039e-08,1.0206689684523348e-06
587,11.739999999999975,772.6614285229356,7.072944697729459e-09,1.1847502910938934e-08,-5.7690120129665705e-12,5.766801872659192e-12,-3.507364481888479e-11,3.5073542076558374e-11,-1.2869148948514947e-18,-2.1278093587642667e-08,2.3576482931438824e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8632196034930586e-06,6.8416210943751775e-06,-4.944186978424414e-09,3.819948024054228e-09,1.1924149963273905e-08,-1.5106205755466517e-08,2.152855107996631e-09,3.719970879954298e-08,1.0207163614531806e-06
588,11.759999999999991,772.6648007534167,7.001643622066719e-09,1.1728380585685479e-08,-5.766651972802487e-12,5.764440833217401e-12,-3.4982484951229403e-11,3.498238197224974e-11,-1.2883929827163145e-18,-2.1063903160301357e-08,2.333881267956095e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8633603493762566e-06,6.8418568532101435e-06,-4.944302335063925e-09,3.820063336481287e-09,1.192344940197609e-08,-1.510550519622603e-08,2.1528551079707964e-09,3.677628883206321e-08,1.0207632767487915e-06
589,11.779999999999976,772.6681399169014,6.931060497755653e-09,1.161045164066897e-08,-5.764258151544602e-12,5.762045580179783e-12,-3.4884856304282025e-11,3.4884753066316114e-11,-1.2898638187724503e-18,-2.085186338122288e-08,2.310353559897459e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8634996764174546e-06,6.8420902415324065e-06,-4.944417644165405e-09,3.820178601345421e-09,1.1922750728563518e-08,-1.5104806524875645e-08,2.152855107944962e-09,3.635713116664828e-08,1.02080971909707e-06
590,11.799999999999978,772.6714466177336,6.86118110347592e-09,1.149369248969095e-08,-5.7618752172715e-12,5.759661495464965e-12,-3.4773731358457e-11,3.477362776351294e-11,-1.2913266566020014e-18,-2.0641931703070743e-08,2.287060428511968e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.863637598833467e-06,6.8423212829737106e-06,-4.944532905499309e-09,3.820293818416178e-09,1.1922054142686938e-08,-1.5104109941067348e-08,2.1528551079191274e-09,3.594219321580531e-08,1.020855693236954e-06
591,11.819999999999983,772.6747222505367,6.791972100626936e-09,1.1378047582189904e-08,-5.759606269011796e-12,5.757393482996217e-12,-3.4633135533137913e-11,3.46330312439747e-11,-1.2927743761976682e-18,-2.04340081253431e-08,2.263990760894195e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.863774130365508e-06,6.8425500003744295e-06,-4.944648120314164e-09,3.8204089889659625e-09,1.1921360074018213e-08,-1.5103415874477274e-08,2.152855107893293e-09,3.5531433817521073e-08,1.0209012037488481e-06
592,11.839999999999991,772.6779658324514,6.72345760654694e-09,1.1263557407360424e-08,-5.757378662177806e-12,5.755167720670106e-12,-3.4483158216835336e-11,3.4483053020723154e-11,-1.2942130289594588e-18,-2.0228165292658665e-08,2.2411525961831048e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.86390928466258e-06,6.842776416424325e-06,-4.9447632901634275e-09,3.820524114577999e-09,1.1920668911080766e-08,-1.5102724713634626e-08,2.1528551078674584e-09,3.512481208334089e-08,1.020946255182419e-06
593,11.85999999999998,772.6811773634744,6.655637983662137e-09,1.1150222746315062e-08,-5.755192402523166e-12,5.752983987052166e-12,-3.4333793633580274e-11,3.4333687354955946e-11,-1.295649002918431e-18,-2.0024404469179597e-08,2.2185460551920716e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.864043075618482e-06,6.843000554225862e-06,-4.944878415873804e-09,3.820639196095076e-09,1.1919980741562413e-08,-1.5102036546230868e-08,2.152855107841624e-09,3.472228638572273e-08,1.0209908521689326e-06
594,11.879999999999992,772.6843586290555,6.5884706587587544e-09,1.10379725974703e-08,-5.752966048115594e-12,5.750759588518227e-12,-3.420309088344511e-11,3.420298403004833e-11,-1.2970765854783455e-18,-1.9822597888478116e-08,2.196156946859123e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8641755167049063e-06,6.8432224361792996e-06,-4.944993497458e-09,3.820754233530832e-09,1.191929537271742e-08,-1.5101351179517016e-08,2.1528551078157894e-09,3.432381636214591e-08,1.021034999198953e-06
