,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
449,8.980000000000006,765.912862974823,9.014060772700782e-07,1.9665104435086145e-06,-3.423725834767064e-11,-7.372542928690856e-07,-6.143556673035776e-10,6.103450158268435e-10,-5.496258021917228e-18,-2.465876839453641e-06,3.352528594593627e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8183470219135217e-05,6.61840406809336e-05,-4.171238820650536e-08,6.96710403886744e-07,1.1207806421078775e-07,-1.293513198001308e-07,3.5127391495175285e-08,9.82893628646264e-06,1.0901627286400003e-05
450,9.000000000000103,766.069041265322,8.99188778825156e-07,1.9548784434795375e-06,-3.4351591380335465e-11,-7.267014738756351e-07,-6.10573941139156e-10,6.065849792241013e-10,-4.661470505950581e-18,-2.4612908755640694e-06,3.339634676929782e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8201476167696257e-05,6.622325456980367e-05,-4.171307409500549e-08,6.820708462192256e-07,1.1206581491470414e-07,-1.2933915050018024e-07,3.512739149507364e-08,9.779664609312223e-06,1.0908319449671559e-05
451,9.019999999999923,766.2250780357672,8.969728650456036e-07,1.94329575827768e-06,-3.399233030491013e-11,-7.162064310972951e-07,-6.068718717642521e-10,6.029035361911588e-10,-3.935370371966217e-18,-2.4567027651750655e-06,3.3267853361888066e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8219437784134803e-05,6.626223631182088e-05,-4.171375753422515e-08,6.67641767169626e-07,1.1205364045657672e-07,-1.293270556150262e-07,3.512739149498555e-08,9.730484672905273e-06,1.0914985869684618e-05
452,9.040000000000008,766.380972124841,8.947580766992818e-07,1.9317567463184703e-06,-3.37636715672645e-11,-7.057627941444252e-07,-6.033211617567003e-10,5.993725499651089e-10,-3.271327961955155e-18,-2.452112089202125e-06,3.3139777261543464e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.823735509355233e-05,6.630098683686701e-05,-4.1714435094243336e-08,6.534220749171485e-07,1.1204153852624173e-07,-1.2931503285416457e-07,3.512739149491101e-08,9.681396524361293e-06,1.092162663274699e-05
453,9.060000000000008,766.5367251230955,8.925453706571731e-07,1.92028695489049e-06,-3.386798044058079e-11,-6.95396897021743e-07,-5.998072732589569e-10,5.958773457876543e-10,-2.737905282260696e-18,-2.4475200590758153e-06,3.3012242846054125e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8255228128025893e-05,6.63395072738791e-05,-4.171511141076294e-08,6.394104780054872e-07,1.120295072418901e-07,-1.2930308035520705e-07,3.5127391494850025e-08,9.632400202878515e-06,1.092824183475775e-05
454,9.079999999999956,766.6923366474208,8.903348648080197e-07,1.908890783422069e-06,-3.397794733687519e-11,-6.851137103076492e-07,-5.962620566763424e-10,5.923498216733757e-10,-2.3292977263202267e-18,-2.442926745967075e-06,3.2885269822930487e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.82730569303805e-05,6.637779905126213e-05,-4.1715789870038736e-08,6.256053719322291e-07,1.1201754654859006e-07,-1.2929119808353248e-07,3.512739149480259e-08,9.583495734828214e-06,1.093483158602463e-05
455,9.100000000000072,766.8478009720765,8.881246151993965e-07,1.8975202826583506e-06,-3.4090575584873514e-11,-6.748636898081658e-07,-5.925828030744921e-10,5.886884038168431e-10,-1.921871496238759e-18,-2.438329426656065e-06,3.275862035832512e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8290841525180678e-05,6.641586316192316e-05,-4.171647055526968e-08,6.120055979309915e-07,1.1200565809999386e-07,-1.292793877012775e-07,3.512739149476193e-08,9.534683173101698e-06,1.0941395975042795e-05
456,9.119999999999965,767.003121415808,8.859161466640785e-07,1.8862151087028629e-06,-3.420534668551371e-11,-6.646879684702492e-07,-5.888340551892764e-10,5.849569527950012e-10,-1.5892921053731103e-18,-2.433730095230755e-06,3.2632489078473063e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.830858193279922e-05,6.645370051583656e-05,-4.171715351449271e-08,5.98610081348279e-07,1.1199384393140987e-07,-1.2926765124771144e-07,3.512739149472805e-08,9.485962577883092e-06,1.094793508598644e-05
457,9.139999999999985,767.1582979786117,8.837097197564169e-07,1.8749832386717486e-06,-3.43182737487491e-11,-6.545948985218151e-07,-5.851871190731347e-10,5.81326757070017e-10,-1.333047158938372e-18,-2.4291290162487494e-06,3.2506913497949934e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.832627819146344e-05,6.649131249931035e-05,-4.1717838750696156e-08,5.854172526783457e-07,1.1198210371966792e-07,-1.2925598841061279e-07,3.512739149470095e-08,9.43733398676825e-06,1.0954449026244088e-05
458,9.16,767.3133269566252,8.815043346916166e-07,1.8638010229798909e-06,-3.4449139031601455e-11,-6.445600853818055e-07,-5.815456980535248e-10,5.77701810828062e-10,-1.1120863033515002e-18,-2.4245247266503103e-06,3.2381774738797505e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8343930332007934e-05,6.652870034192689e-05,-4.1718526424823054e-08,5.724257028392994e-07,1.1197043639149594e-07,-1.292443981249338e-07,3.512739149467384e-08,9.38879744933922e-06,1.0960937895067767e-05
459,9.180000000000044,767.468206852264,8.792997268827144e-07,1.8526629153507003e-06,-3.459474721605252e-11,-6.345778819995468e-07,-5.778314489485206e-10,5.740038874894362e-10,-9.098311002630392e-19,-2.4199167832479015e-06,3.225704453236228e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8361538372623716e-05,6.656586498131028e-05,-4.171921686368582e-08,5.596343231654577e-07,1.1195884262002424e-07,-1.292328810679506e-07,3.512739149465351e-08,9.340353034240132e-06,1.0967401776994897e-05
460,9.200000000000005,767.6229397166383,8.770968491156376e-07,1.8415942203952381e-06,-3.475497439221469e-11,-6.246745668393506e-07,-5.741768477476066e-10,5.703652831554635e-10,-7.505531545807503e-19,-2.4153063990659487e-06,3.21328462934161e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8379102338383666e-05,6.660280755266766e-05,-4.171991036089996e-08,5.470417986770936e-07,1.1194732253705792e-07,-1.2922143737624416e-07,3.512739149463996e-08,9.29200080241709e-06,1.0973840766077463e-05
461,9.219999999999976,767.777525065752,8.748958140819565e-07,1.8305993269627105e-06,-3.492721766672522e-11,-6.148547849366008e-07,-5.705402159549548e-10,5.667443348721825e-10,-6.322195557946165e-19,-2.410693628528673e-06,3.200919955199879e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8396622265015616e-05,6.66395294881412e-05,-4.1720607182820055e-08,5.34646505159352e-07,1.1193587536642005e-07,-1.292100662800639e-07,3.512739149462641e-08,9.243740802141213e-06,1.0980254970661995e-05
462,9.23999999999998,767.931955666085,8.726946676583973e-07,1.819630788310625e-06,-3.506544268239941e-11,-6.05069606021312e-07,-5.668836299532829e-10,5.631034966173818e-10,-5.1235346526881345e-19,-2.406075683724192e-06,3.1885867935301703e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8414098169833025e-05,6.667603178929393e-05,-4.1721307109420837e-08,5.224472612497699e-07,1.1192450112796167e-07,-1.29198767801749e-07,3.5127391494612855e-08,9.195573109018673e-06,1.0986644477410727e-05
463,9.259999999999922,768.0862357103262,8.704949332076406e-07,1.8087279117459242e-06,-3.5191062626147964e-11,-5.953597629146017e-07,-5.631932486513148e-10,5.594286998830385e-10,-4.162242149722482e-19,-2.401454574675758e-06,3.1763044824861757e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8431530065841633e-05,6.67123153762944e-05,-4.172200967447504e-08,5.104429675604462e-07,1.1191320035917602e-07,-1.2918754247978404e-07,3.512739149460608e-08,9.147497806434816e-06,1.0993009368686724e-05
464,9.279999999999932,768.2403651984667,8.682968666326149e-07,1.7978986394310758e-06,-3.5304324962896755e-11,-5.857335752637036e-07,-5.59532687367745e-10,5.557835545031947e-10,-3.4429059105619426e-19,-2.3968305522272373e-06,3.164076748854159e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8448917983840046e-05,6.674838164180619e-05,-4.172271462835189e-08,4.986320341786571e-07,1.1190197309981606e-07,-1.2917639035724017e-07,3.51273914945993e-08,9.099514955165761e-06,1.0999349749918067e-05
465,9.29999999999995,768.394339527822,8.660994584719242e-07,1.7871195577174696e-06,-3.5168696906023814e-11,-5.761671820700721e-07,-5.558773315799577e-10,5.521435822455333e-10,-2.829252530876918e-19,-2.3922021074294345e-06,3.151891757566434e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8466261947091106e-05,6.67842318237777e-05,-4.172341935857138e-08,4.870130266053092e-07,1.1189081899962687e-07,-1.2916531108587267e-07,3.5127391494592527e-08,9.051624628569153e-06,1.1005665718424494e-05
466,9.319999999999846,768.5481568373741,8.639024376080695e-07,1.7763852052047849e-06,-3.469747855297555e-11,-5.666551262586466e-07,-5.522855507089093e-10,5.485672072123693e-10,-2.266311490341697e-19,-2.387568769971957e-06,3.1397466924002414e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8483561966051817e-05,6.681986687140674e-05,-4.1724118020328355e-08,4.755848035220811e-07,1.1187973737080415e-07,-1.2915430397797816e-07,3.512739149458575e-08,9.003826919795386e-06,1.1011957356874428e-05
467,9.339999999999979,768.7018196759794,8.617067551543919e-07,1.7657207154893823e-06,-3.416243562326457e-11,-5.572232320066175e-07,-5.486490824222246e-10,5.449460859219322e-10,-1.8341922312373898e-19,-2.3829317564660092e-06,3.127653832611735e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8500818057979558e-05,6.685528793061392e-05,-4.172480661946944e-08,4.643460199393539e-07,1.1186872802447311e-07,-1.2914336884504675e-07,3.5127391494578974e-08,8.95612191453069e-06,1.1018224757399482e-05
468,9.35999999999998,768.8553274502349,8.595125185154125e-07,1.7551304827808659e-06,-3.3492436961174103e-11,-5.478762299482325e-07,-5.450302643577794e-10,5.413425666243867e-10,-1.5261004877650262e-19,-2.3782911030138403e-06,3.1156151180062724e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8518030250716257e-05,6.689049644259662e-05,-4.172548316819805e-08,4.532950253198046e-07,1.1185779123100667e-07,-1.2913250595852128e-07,3.5127391494578974e-08,8.908509685935889e-06,1.10244680263501e-05
469,9.380000000000042,769.008671291486,8.57317756777671e-07,1.7445674366387046e-06,-3.3332799976183264e-11,-5.385649411086322e-07,-5.415093264480559e-10,5.3783707379116e-10,-1.2067915023820157e-19,-2.3736439458998765e-06,3.103606986448826e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.853519855346924e-05,6.692549342179092e-05,-4.17261514205642e-08,4.424306136092024e-07,1.1184692583509931e-07,-1.2912171416211708e-07,3.5127391494578974e-08,8.860990335446605e-06,1.1030687248454574e-05
470,9.399999999999977,769.1618563401652,8.55123996172453e-07,1.7340706472605871e-06,-3.327877531456032e-11,-5.293302626453426e-07,-5.380127821769227e-10,5.343560059153836e-10,-9.565386923972219e-20,-2.3689923159578527e-06,3.0916487072183103e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8552322970998688e-05,6.69602798026298e-05,-4.172681753632023e-08,4.3175166157169703e-07,1.1183613061401155e-07,-1.2911099223132006e-07,3.5127391494578974e-08,8.81356397282818e-06,1.1036882504148222e-05
471,9.41999999999998,769.3148825962751,8.529314882949089e-07,1.723648047767166e-06,-3.331673058282255e-11,-5.201805279342412e-07,-5.344927233118896e-10,5.308514538173002e-10,-7.765514006612967e-20,-2.364336449330472e-06,3.079743992027952e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8569403525843363e-05,6.699485698958009e-05,-4.172748349137717e-08,4.2125655366589955e-07,1.1182540555895797e-07,-1.2910034015672272e-07,3.5127391494578974e-08,8.76623068517529e-06,1.1043053896847469e-05
472,9.439999999999984,769.4677444796756,8.507392101318267e-07,1.713276397999482e-06,-3.338894983436966e-11,-5.110919120163896e-07,-5.310092392391793e-10,5.27383776126882e-10,-6.251901842184991e-20,-2.3596747837499343e-06,3.067881020480299e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8586440232827634e-05,6.702922623403777e-05,-4.172815054818003e-08,4.109438292663916e-07,1.1181475053933284e-07,-1.290897578044233e-07,3.5127391494578974e-08,8.718990572844477e-06,1.1049201521859979e-05
473,9.460000000000052,769.6204397341197,8.485468826004359e-07,1.7029503094496573e-06,-3.347349734920105e-11,-5.020589888615863e-07,-5.27586085038159e-10,5.239768374352612e-10,-4.8574413127691567e-20,-2.3550068180769613e-06,3.0560569763346127e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8603433093755017e-05,6.706338850111238e-05,-4.1728819172651144e-08,4.00812320257577e-07,1.1180416458608984e-07,-1.2907924419828763e-07,3.5127391494578974e-08,8.671843756826046e-06,1.1055325459856815e-05
474,9.479999999999912,769.7729714497713,8.463554577753606e-07,1.6926948191392963e-06,-3.360766395444309e-11,-4.931077127182007e-07,-5.241923482792634e-10,5.205995763616494e-10,-3.823819318715197e-20,-2.3503337749704127e-06,3.044284112098793e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8620382117158656e-05,6.709734495239802e-05,-4.172948998426297e-08,3.9086065324184917e-07,1.1179364680175688e-07,-1.2906879843414974e-07,3.5127391494578974e-08,8.624790350895902e-06,1.1061425800945206e-05
475,9.49999999999993,769.9253389139466,8.441650375768416e-07,1.6825143424372866e-06,-3.378195193362517e-11,-4.842427874694375e-07,-5.208436235859366e-10,5.172675255972141e-10,-3.1294998336386067e-20,-2.345655670296428e-06,3.0325643580168605e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8637287322112193e-05,6.713109704401382e-05,-4.17301638804232e-08,3.8108714823996344e-07,1.1178319644203935e-07,-1.2905841976313015e-07,3.5127391494578974e-08,8.577830456443189e-06,1.1067502649415327e-05
476,9.519999999999984,770.077531475544,8.419736269129809e-07,1.672362052908826e-06,-3.393470853317381e-11,-4.7541604889242355e-07,-5.175220388004753e-10,5.139618740618248e-10,-2.3844084533843478e-20,-2.340969551101458e-06,3.020874150453701e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8654148708757136e-05,6.716464580796737e-05,-4.173084104702507e-08,3.7149055987631945e-07,1.1177281278541425e-07,-1.2904810746913354e-07,3.5127391494578974e-08,8.530964204229086e-06,1.1073556087923814e-05
477,9.539999999999987,770.2295553081324,8.39782759558575e-07,1.6622768990450978e-06,-3.410181994690861e-11,-4.6666781219562203e-07,-5.142886434686318e-10,5.107442129670787e-10,-1.8192670063222913e-20,-2.3362774749146577e-06,3.009232747570791e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8670966272621855e-05,6.719799219748692e-05,-4.1731521412307954e-08,3.620697212654375e-07,1.1176249467859201e-07,-1.2903786040826325e-07,3.5127391494578974e-08,8.484191733968917e-06,1.107958619482184e-05
478,9.559999999999974,770.3814104117153,8.375926830717539e-07,1.6522668307376738e-06,-3.428285044563712e-11,-4.5800642556605826e-07,-5.111156997153913e-10,5.075868037871899e-10,-1.4356039345119526e-20,-2.3315796619782753e-06,2.9976438548129053e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8687740027048147e-05,6.723113763478472e-05,-4.173220525901145e-08,3.5282297888782664e-07,1.1175224063515857e-07,-1.290276770980957e-07,3.5127391494578974e-08,8.437513162600018e-06,1.108559307142422e-05
479,9.579999999999927,770.5330901388826,8.354023565221789e-07,1.6423087152725973e-06,-3.447385032220752e-11,-4.4940815916537634e-07,-5.079794153550817e-10,5.044660252794439e-10,-1.1197648438549987e-20,-2.3268744878555346e-06,2.986095624665407e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8704469977444046e-05,6.726408339024474e-05,-4.173289282601917e-08,3.4374883304053343e-07,1.1174204968400757e-07,-1.2901755656980507e-07,3.5127391494578974e-08,8.390928621101789e-06,1.1091576810903685e-05
480,9.599999999999998,770.6845918018449,8.332114911762187e-07,1.6323972234313668e-06,-3.466208153917989e-11,-4.4086766133440606e-07,-5.049278553889633e-10,5.014300113079508e-10,-8.269108023867076e-21,-2.322161416155184e-06,2.9745852280763316e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.872115611592109e-05,6.72968304496319e-05,-4.17335841853357e-08,3.3484607483550415e-07,1.1173192061130017e-07,-1.2900749760943916e-07,3.5127391494578974e-08,8.344438262061518e-06,1.1097537491756448e-05
481,9.620000000000015,770.8359190818114,8.310210428501035e-07,1.6225573717500752e-06,-3.485206521296384e-11,-4.324108943848983e-07,-5.022021592587707e-10,4.987198062298023e-10,-6.210945653684239e-21,-2.317441678485993e-06,2.9631249268896614e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8737798441261367e-05,6.732937999558374e-05,-4.173427932680342e-08,3.2611328927830355e-07,1.1172184931115256e-07,-1.2899749611126379e-07,3.5127391494578974e-08,8.298042231115066e-06,1.1103475201911419e-05
482,9.639999999999802,770.9870711358539,8.288311076319395e-07,1.612793611627899e-06,-3.503702070235911e-11,-4.2404261151899707e-07,-5.020651011511952e-10,4.985981879807526e-10,-4.9543437295535195e-21,-2.3127152682019054e-06,2.951716643949423e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.875439696276601e-05,6.736173350541717e-05,-4.1734978217665864e-08,3.175487542193561e-07,1.1171180663855016e-07,-1.2898752293132178e-07,3.5127391494578974e-08,8.251740661648683e-06,1.1109390043482196e-05
483,9.660000000000014,771.1380353664243,8.266396577755336e-07,1.6030592178950912e-06,-3.5122854061777244e-11,-4.1571484687194065e-07,-5.02641927981555e-10,4.991904581098027e-10,-3.5286469589384054e-21,-2.30797912740849e-06,2.940336729337412e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8770951670420262e-05,6.739389203371273e-05,-4.173567981641133e-08,3.091511796353574e-07,1.1170175956825773e-07,-1.2897754504486077e-07,3.5127391494578974e-08,8.205533717692087e-06,1.1115282096855545e-05
484,9.680000000000136,771.2888190752966,8.244482397497918e-07,1.593393137677992e-06,-3.532219502213975e-11,-4.074677210823511e-07,-5.032024998419887e-10,4.997664447914122e-10,-2.5043028830057758e-21,-2.3032353471533827e-06,2.929004490580208e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8787462549395617e-05,6.742585655726866e-05,-4.1736384266899884e-08,3.009193539557642e-07,1.1169170112397978e-07,-1.2896755547583168e-07,3.5127391494578974e-08,8.159421572946187e-06,1.1121151438075498e-05
485,9.700000000000053,771.4394222624734,8.222570972501222e-07,1.5838033629209945e-06,-3.5520689934475606e-11,-3.9930975191102935e-07,-5.037493118836516e-10,5.003286434118006e-10,-1.873309755139668e-21,-2.298484130342146e-06,2.917723634404696e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8803929602765546e-05,6.745762852227452e-05,-4.173709269574634e-08,2.9285157922586424e-07,1.1168163160586413e-07,-1.289575545249497e-07,3.5127391494578974e-08,8.113404378171424e-06,1.112699816620046e-05
486,9.719999999999995,771.5898371155004,8.200651665908407e-07,1.5742667973380357e-06,-3.558027267589904e-11,-3.912174216303691e-07,-5.042258583760381e-10,5.008200046131039e-10,-1.3733891117996722e-21,-2.2937237801955854e-06,2.9064822402350367e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.882035282540391e-05,6.748920922387702e-05,-4.1737803705373436e-08,2.849463074904729e-07,1.1167155185416068e-07,-1.289475430384695e-07,3.5127391494578974e-08,8.067482299066178e-06,1.1132822372075083e-05
487,9.74000000000021,771.7400604755202,8.178721474193652e-07,1.5647781541299465e-06,-3.542796698663196e-11,-3.831855070346084e-07,-5.046086930393082e-10,5.01217054190532e-10,-9.08181452445798e-22,-2.2889537199605324e-06,2.895277450516671e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8836732198544187e-05,6.752059967339204e-05,-4.1738513787770506e-08,2.772022782037401e-07,1.116614635086473e-07,-1.2893752266788135e-07,3.5127391494578974e-08,8.021655524064124e-06,1.1138624131765896e-05
488,9.760000000000025,771.8900966689089,8.156790021665004e-07,1.5553625064665717e-06,-3.5192412050729255e-11,-3.7523990222859257e-07,-5.049259427372168e-10,5.015481619623994e-10,-6.127344487083337e-22,-2.2841751934531654e-06,2.884121572415124e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8853067710039893e-05,6.755180107999772e-05,-4.1739219991563054e-08,2.696180241111783e-07,1.1165136816228803e-07,-1.2892749501571992e-07,3.5127391494578974e-08,7.97592423493041e-06,1.1144403530788774e-05
489,9.780000000000046,772.0399447013748,8.134858182177876e-07,1.5460243083868346e-06,-3.5318156313439455e-11,-3.673849385303423e-07,-5.048652303168747e-10,5.015121591352434e-10,-4.621749471400682e-22,-2.2793881666077307e-06,2.873016497609452e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8869359358243753e-05,6.75828149481463e-05,-4.1739925097248535e-08,2.6219177570358117e-07,1.1164127025055734e-07,-1.2891746441250894e-07,3.5127391494578974e-08,7.930288601329753e-06,1.1150160668858805e-05
490,9.800000000000002,772.1895897129258,8.112904913087919e-07,1.5367160934010081e-06,-3.551076270899459e-11,-3.595722925317701e-07,-4.997782411965115e-10,4.966172741400711e-10,-2.7347428461117317e-22,-2.274589424886618e-06,2.8619380443836923e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8885607121338984e-05,6.761364235216411e-05,-4.17406333864362e-08,2.549222033929757e-07,1.1163122381584116e-07,-1.2890748311817622e-07,3.5127391494578974e-08,7.884748825414907e-06,1.1155895623400786e-05
491,9.820000000000011,772.3390403166896,8.09094611519954e-07,1.52747738305649e-06,-3.5700581238485776e-11,-3.518427901836869e-07,-4.960127777428649e-10,4.930420464588269e-10,-1.5445951988952048e-22,-2.269781119990242e-06,2.8509058691000665e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8901810972367277e-05,6.76442842869287e-05,-4.1741345499875975e-08,2.4780805256581814e-07,1.11621265905653e-07,-1.2889758652497022e-07,3.5127391494578974e-08,7.839305119966118e-06,1.1161608467314272e-05
492,9.839999999999998,772.4882965126646,8.068984312648002e-07,1.5183163772517648e-06,-3.588818287772734e-11,-3.4420490613463153e-07,-4.951145916839768e-10,4.921594147860468e-10,-9.422363700344663e-23,-2.2649634357198877e-06,2.83992376697727e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8917970902795114e-05,6.767474222453177e-05,-4.174206138751838e-08,2.408475756026394e-07,1.1161135463195711e-07,-1.2888773451035778e-07,3.5127391494578974e-08,7.793957674409046e-06,1.1167299296950345e-05
493,9.860000000000008,772.6373494240305,8.047008727675122e-07,1.5092103981373476e-06,-3.607997366292379e-11,-3.3663561050619185e-07,-4.945253558855378e-10,4.9158563397869e-10,-5.2558580755273047e-23,-2.2601346324769156e-06,2.8289799177380503e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8934086895835446e-05,6.770501749228567e-05,-4.1742781069082345e-08,2.340391704362277e-07,1.1160145823248165e-07,-1.2887789705987014e-07,3.5127391494578974e-08,7.748706693727055e-06,1.1172968200635063e-05
494,9.879999999999889,772.7861954615926,8.02501633044353e-07,1.5001544444838561e-06,-3.629325890393869e-11,-3.291299103205479e-07,-4.934634668755974e-10,4.905389697108377e-10,-1.950000444500271e-23,-2.255294104176387e-06,2.8180715472480123e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8950158920893467e-05,6.77351111407117e-05,-4.1743504801408583e-08,2.2738151522800005e-07,1.1159157834425332e-07,-1.288680758138333e-07,3.5127391494578974e-08,7.703552406360793e-06,1.1178615252100015e-05
495,9.899999999999975,772.9348395411345,8.003016692920572e-07,1.4911733889559879e-06,-3.6513988749499235e-11,-3.217136343829926e-07,-4.931583259437619e-10,4.9024900212892e-10,-6.072154181323725e-24,-2.250443087865784e-06,2.807210873133029e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.89661869539169e-05,6.776502441904624e-05,-4.174423287388421e-08,2.2087307978093644e-07,1.115817121263236e-07,-1.2885826793411486e-07,3.5127391494578974e-08,7.658495034440176e-06,1.118424053452042e-05
496,9.919999999999995,773.0832805139908,7.981010634431778e-07,1.482271776270659e-06,-3.6737510254176024e-11,-3.143916643224272e-07,-4.932527573662483e-10,4.903577357581144e-10,-2.7612838210558813e-24,-2.2455815221122897e-06,2.7963997925274e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8982170981244268e-05,6.779475887069853e-05,-4.174496538887146e-08,2.1451202679387617e-07,1.1157184801548998e-07,-1.28848461866736e-07,3.5127391494578974e-08,7.613534788340352e-06,1.1189844145186087e-05
497,9.94000000000003,773.2315012129768,7.958976792225314e-07,1.4734022844089852e-06,-3.696740306026857e-11,-3.0711545861426263e-07,-4.933712463837621e-10,4.904902088342431e-10,-3.167710742823661e-26,-2.2407060598901093e-06,2.785614033134741e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.8998110968670952e-05,6.782431561130538e-05,-4.174570243800575e-08,2.0829695556449836e-07,1.115619817754527e-07,-1.2883865338729006e-07,3.5127391494578974e-08,7.568671912520249e-06,1.119542615901176e-05
498,9.96,773.3795115885099,7.936931133052255e-07,1.4646044192498086e-06,-3.7204203290201766e-11,-2.99925892798062e-07,-4.934728548141418e-10,4.906060339345253e-10,-7.294155155077786e-38,-2.235818896867363e-06,2.7748732813455894e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.9014006876596207e-05,6.785369567834192e-05,-4.1746444154067966e-08,2.0222654205038386e-07,1.1155211333444096e-07,-1.288288424248624e-07,3.5127391494578974e-08,7.523906662952739e-06,1.1200986646326232e-05
499,9.979999999999873,773.5273116405903,7.914876016290468e-07,1.4558863240502651e-06,-3.744533780732047e-11,-2.928315579334019e-07,-4.935654812562611e-10,4.907131103837364e-10,-7.311397184076599e-38,-2.2309201960389378e-06,2.764181260017104e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.902985868374545e-05,6.788290058577474e-05,-4.1747190649476314e-08,1.9629896754310724e-07,1.1154224295108103e-07,-1.2881902923341926e-07,3.5127391494578974e-08,7.479239272023963e-06,1.120652570086756e-05
500,9.999999999999995,773.6748908893776,7.892800151394858e-07,1.4472246549616352e-06,-3.768878702318355e-11,-2.85808637858039e-07,-4.937797259453776e-10,4.909415583798394e-10,-7.328658519720881e-38,-2.2260080758086104e-06,2.7535257052010607e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.904566635991323e-05,6.791193169556503e-05,-4.174794199072627e-08,1.905125655851575e-07,1.1153236949900883e-07,-1.2880921268673157e-07,3.5127391494578974e-08,7.434669989305215e-06,1.1212043407832811e-05
