,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
573,11.460000000000015,717.0752097382897,1.0029173246406971e-06,2.335836972184182e-06,-9.295657437384476e-13,-1.3960242032439543e-06,-4.841500586218751e-12,3.640339541564753e-12,-9.302921275348302e-18,-2.3559803533054936e-06,4.132523904606737e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2396916242295807e-05,7.75874480798236e-05,-3.793588615037634e-08,2.932333005592732e-06,1.6706676708839964e-07,-1.9457955617446514e-07,4.2521601145817487e-08,2.3511891412020722e-05,1.451048679294547e-05
574,11.480000000000146,717.1439371266724,1.0019824640780446e-06,2.3274180504766784e-06,-9.095013971775896e-13,-1.3868899257382637e-06,-4.840059889817866e-12,3.719621014887678e-12,-8.686892104013887e-18,-2.3548870593684854e-06,4.1237850050098674e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2416965240183124e-05,7.763408063005051e-05,-3.793590454104727e-08,2.904503864302728e-06,1.6706667027279804e-07,-1.9457948257485957e-07,4.252160114563453e-08,2.3464782737893674e-05,1.451874310185514e-05
575,11.499999999999975,717.2126087630712,1.0010469281858187e-06,2.319025921736823e-06,-8.909287388813302e-13,-1.3777895512000839e-06,-4.8474418840615104e-12,3.801700459919163e-12,-8.135360864505334e-18,-2.353788101817164e-06,4.1150673977290913e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2436995534105592e-05,7.768054506977225e-05,-3.7935922545349204e-08,2.8768570695335807e-06,1.6706657339778217e-07,-1.9457940736164483e-07,4.252160114546512e-08,2.341769598628222e-05,1.452698195425781e-05
576,11.520000000000026,717.2812248201157,1.0001105739869682e-06,2.310655136788466e-06,-8.729539363643905e-13,-1.3687171009183253e-06,-4.85263504350388e-12,3.878144026570495e-12,-7.613838617891191e-18,-2.3526835606746474e-06,4.1063679827010516e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2457007109127372e-05,7.772684188035762e-05,-3.793594018417336e-08,2.8493920030123265e-06,1.670664763970124e-07,-1.9457933056319995e-07,4.252160114530927e-08,2.337063126965718e-05,1.453520338963826e-05
577,11.539999999999969,717.3497851846831,9.991735542307522e-07,2.3023111263622932e-06,-8.561973439828256e-13,-1.3596785117519907e-06,-4.857102913805702e-12,3.948807688528554e-12,-7.145576559715515e-18,-2.351573389290299e-06,4.0976898494896094e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2476999950409492e-05,7.777297154298899e-05,-3.7935957475686906e-08,2.8221080468857015e-06,1.6706637929963343e-07,-1.945792522936828e-07,4.252160114516019e-08,2.3323588700157667e-05,1.4543407447470428e-05
578,11.560000000000182,717.4182898567786,9.982359051681256e-07,2.293995037606719e-06,-8.408045400563352e-13,-1.350675028152021e-06,-4.8611230441624115e-12,4.013907866918776e-12,-6.731013334125571e-18,-2.3504575913119247e-06,4.089033647155518e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2496974045003694e-05,7.781893460462917e-05,-3.79359744457074e-08,2.795004511486373e-06,1.6706628211737498e-07,-1.9457917266652726e-07,4.2521601145024664e-08,2.3276568390351145e-05,1.455159417096716e-05
579,11.579999999999862,717.4867389364282,9.972974850965281e-07,2.2857015414070577e-06,-8.27795235265469e-13,-1.3417008024196268e-06,-4.8552142159267575e-12,4.0656717989022774e-12,-6.3452701294927776e-18,-2.349336240198006e-06,4.080396334580617e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.251692937890602e-05,7.786473157041857e-05,-3.7935991131707585e-08,2.7680807531810874e-06,1.6706618495400199e-07,-1.945790918707306e-07,4.2521601144895915e-08,2.3229570452036798e-05,1.4559763600948764e-05
580,11.59999999999997,717.5551324136441,9.963583468148912e-07,2.2774323839718304e-06,-8.154376185333652e-13,-1.3327577382418842e-06,-4.84057020725294e-12,4.105021429863234e-12,-5.991139159634598e-18,-2.3482093323458903e-06,4.071778907934404e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.253686593722524e-05,7.79103629096726e-05,-3.793600756403834e-08,2.741336167774328e-06,1.6706608799615984e-07,-1.945790101637983e-07,4.252160114477394e-08,2.3182594996311104e-05,1.4567915776191324e-05
581,11.61999999999989,717.6234702619029,9.954185732558264e-07,2.269190411741511e-06,-8.039323384113814e-13,-1.3238489410769336e-06,-4.8288943496201425e-12,4.143107420692049e-12,-5.675688335861201e-18,-2.3470768527924673e-06,4.063182985970118e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.255678370642587e-05,7.795582913762956e-05,-3.79360237577362e-08,2.714770100981244e-06,1.6706599130151455e-07,-1.945789276825098e-07,4.2521601144658746e-08,2.3135642134459905e-05,1.4576050738085197e-05
582,11.640000000000033,717.6917524895664,9.944781491120788e-07,2.2609749188570376e-06,-7.948353151713529e-13,-1.314973625795712e-06,-4.816973236645115e-12,4.177223536599183e-12,-5.393937077715503e-18,-2.345938823521598e-06,4.054608159386044e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2576682673649688e-05,7.800113079093586e-05,-3.7936039745415317e-08,2.6883818753123302e-06,1.6706589484283908e-07,-1.9457884447920024e-07,4.2521601144550325e-08,2.308871197769643e-05,1.4584168529230611e-05
583,11.65999999999991,717.7599791258283,9.935369300379871e-07,2.2527805535197127e-06,-7.864100826693539e-13,-1.306125926712016e-06,-4.8204257338008926e-12,4.224942461864413e-12,-5.12757081734531e-18,-2.3447953120770994e-06,4.0460513712990665e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2596562824441067e-05,7.804626834565935e-05,-3.7936055557867034e-08,2.662170879787414e-06,1.6706579846884658e-07,-1.9457876045754024e-07,4.2521601144441905e-08,2.3041804636340733e-05,1.4592269188761246e-05
584,11.680000000000202,717.8281501515457,9.925950687371316e-07,2.2446126525624386e-06,-7.786347401031231e-13,-1.2973116750876221e-06,-4.827917798116491e-12,4.2735334678497864e-12,-4.8888779377968726e-18,-2.343646279827651e-06,4.037515666396729e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2616424144429107e-05,7.809124227772083e-05,-3.793607120831862e-08,2.636136503769037e-06,1.6706570198541065e-07,-1.9457867547278094e-07,4.252160114434026e-08,2.2994920220421e-05,1.460035275579906e-05
585,11.699999999999816,717.8962655667373,9.916526008687566e-07,2.2364723446163665e-06,-7.715214131085342e-13,-1.2885320954727972e-06,-4.837296579921926e-12,4.320781549830741e-12,-4.678051617035269e-18,-2.3424917303232408e-06,4.029001683520304e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2636266621124784e-05,7.813605312769175e-05,-3.793608670988214e-08,2.6102780660639316e-06,1.6706560533326608e-07,-1.9457858952963075e-07,4.2521601144245393e-08,2.2948058840320394e-05,1.460841927314882e-05
586,11.720000000000006,717.9643253295758,9.907093832948646e-07,2.2283543939710095e-06,-7.647074719670201e-13,-1.2797814494519496e-06,-4.849968091502858e-12,4.3693289964422305e-12,-4.4819466239471285e-18,-2.3413317247340686e-06,4.020506422711913e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2656090240966607e-05,7.818070139507804e-05,-3.793610207217311e-08,2.5845949306144405e-06,1.670655084606219e-07,-1.945785026285253e-07,4.2521601144150526e-08,2.2901220605769376e-05,1.4616468781255129e-05
587,11.739999999999895,718.0323294442362,9.897654683271982e-07,2.2202605183954385e-06,-7.582365533609395e-13,-1.2710616075449583e-06,-4.863428136288455e-12,4.416511503846074e-12,-4.30202874393822e-18,-2.340166260555836e-06,4.0120308653566437e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2675894989482718e-05,7.822518754420146e-05,-3.793611730161544e-08,2.5590865000446123e-06,1.670654113266579e-07,-1.945784147701203e-07,4.2521601144062434e-08,2.2854405625916737e-05,1.4624501318543153e-05
588,11.760000000000172,718.1002779218071,9.888209385445413e-07,2.2121935170022627e-06,-7.522160204466305e-13,-1.2623756223335767e-06,-4.8776263867711315e-12,4.46189531620545e-12,-4.14200291354133e-18,-2.3389953259402738e-06,4.003576606782643e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2695680853551708e-05,7.826951208455605e-05,-3.7936132406144124e-08,2.5337521277454765e-06,1.670653139161139e-07,-1.945783259860521e-07,4.252160114398112e-08,2.280761401005113e-05,1.4632516926015403e-05
589,11.780000000000122,718.1681707299039,9.878757778336877e-07,2.2041526975804143e-06,-7.465802719880114e-13,-1.2537227268693142e-06,-4.891113614172783e-12,4.504190419598256e-12,-3.999256760256692e-18,-2.337818939273632e-06,3.9951432423631046e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2715447820715442e-05,7.831367554670177e-05,-3.793614739410752e-08,2.5085911442535107e-06,1.6706521622871211e-07,-1.9457823632519473e-07,4.2521601143899804e-08,2.276084586739911e-05,1.4640515645864529e-05
590,11.799999999999894,718.2360077553591,9.869298404782842e-07,2.1961328011493458e-06,-7.410756809094305e-13,-1.2450971606685979e-06,-4.900178217473907e-12,4.5404703281317475e-12,-3.864189562125007e-18,-2.3366371558109434e-06,3.986727756393592e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2735195876898338e-05,7.835767840168857e-05,-3.793616227066915e-08,2.483602945378416e-06,1.6706511831579627e-07,-1.9457814587858726e-07,4.252160114381849e-08,2.2714101306448795e-05,1.4648497516863195e-05
591,11.819999999999974,718.3037890723253,9.859832791558163e-07,2.1881390759031385e-06,-7.358771910308246e-13,-1.2365046548957493e-06,-4.9080419783049215e-12,4.573406068498035e-12,-3.743274011845741e-18,-2.3354499447514292e-06,3.978333151050552e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2754925008094758e-05,7.840152112045927e-05,-3.793617704019969e-08,2.4587869272226737e-06,1.6706502023359582e-07,-1.945780547398233e-07,4.252160114374395e-08,2.2667380435442987e-05,1.465646257777067e-05
592,11.840000000000098,718.371514680814,9.850361289615642e-07,2.180172633444679e-06,-7.30990820929916e-13,-1.227946415752499e-06,-4.914817976816622e-12,4.603096573887058e-12,-3.636830568671638e-18,-2.334257309508793e-06,3.9699600557093433e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2774635202176054e-05,7.844520423755302e-05,-3.79361917088791e-08,2.4341424165160386e-06,1.670649220049942e-07,-1.9457796297479686e-07,4.252160114366941e-08,2.2620683362900094e-05,1.466441087097748e-05
593,11.860000000000001,718.4391844145422,9.840882615718952e-07,2.172228896342488e-06,-7.262534911713473e-13,-1.2194174301197923e-06,-4.924849501867013e-12,4.634741546207504e-12,-3.5386442675262754e-18,-2.3330592949952325e-06,3.9616058356562665e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2794326446081293e-05,7.848872825285068e-05,-3.793620628132202e-08,2.4096687780574335e-06,1.670648236083209e-07,-1.9457787059641566e-07,4.252160114359487e-08,2.257401019685528e-05,1.4672342436868808e-05
594,11.879999999999827,718.5067982901123,9.831397273800918e-07,2.1643095052029362e-06,-7.216853596074728e-13,-1.2109194836811678e-06,-4.93764279462249e-12,4.667767889456814e-12,-3.4493723935856898e-18,-2.331855900200645e-06,3.9532714286249494e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.281399872597064e-05,7.853209363686576e-05,-3.793622076071328e-08,2.385365408919636e-06,1.6706472498339593e-07,-1.945777775713213e-07,4.252160114352711e-08,2.2527361044903728e-05,1.468025731413302e-05
595,11.900000000000022,718.5743563516197,9.821906044625995e-07,2.156417068463841e-06,-7.173353758641793e-13,-1.2024554192239368e-06,-4.951860286831229e-12,4.700568266300401e-12,-3.3707809351570297e-18,-2.3306471174273306e-06,3.9449583235559254e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.283365202928926e-05,7.857530090260284e-05,-3.793623515092214e-08,2.3612316598903495e-06,1.6706462608836233e-07,-1.9457768388795975e-07,4.252160114345935e-08,2.2480736014726994e-05,1.4688155543885278e-05
596,11.920000000000094,718.6418585027025,9.81240872396196e-07,2.148550808978811e-06,-7.13165101091825e-13,-1.1940243798211378e-06,-4.967018594238042e-12,4.732813226348241e-12,-3.3011785233012597e-18,-2.329432960380338e-06,3.936666062002549e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.285328634405792e-05,7.861835058137743e-05,-3.7936249455926263e-08,2.337266861899812e-06,1.6706452689957093e-07,-1.9457758955414484e-07,4.2521601143391584e-08,2.243413521394875e-05,1.4696037168270865e-05
597,11.940000000000042,718.7093044066396,9.80290371480001e-07,2.1407052001669323e-06,-7.090275345513004e-13,-1.18562032220321e-06,-4.981442111140878e-12,4.7634779110898225e-12,-3.234941475342379e-18,-2.3282134682408303e-06,3.9283914579208273e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.287290165649663e-05,7.866124314146878e-05,-3.793626367785339e-08,2.31347041487963e-06,1.6706442741496174e-07,-1.9457749459123347e-07,4.252160114332382e-08,2.238755874966266e-05,1.4703902225790768e-05
598,11.959999999999866,718.7766942840973,9.793392627435162e-07,2.132885642289149e-06,-7.050230739684555e-13,-1.1772491377187585e-06,-4.996517287268133e-12,4.793505901227775e-12,-3.1758638650239817e-18,-2.326988620454881e-06,3.920137611786223e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2892497952838696e-05,7.870397904989296e-05,-3.793627781835694e-08,2.289841720280619e-06,1.6706432763536824e-07,-1.9457739902139534e-07,4.2521601143262835e-08,2.234100672877611e-05,1.4711750754860406e-05
599,11.979999999999938,718.8440281350682,9.783875808003516e-07,2.125093233149093e-06,-7.01154591233855e-13,-1.1689120176684403e-06,-5.0123225546171675e-12,4.8229602360143804e-12,-3.1239902283975898e-18,-2.3257584202668926e-06,3.911905145059359e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2912075221274207e-05,7.87465588386475e-05,-3.7936291880133856e-08,2.266380108726662e-06,1.6706422754696686e-07,-1.9457730285673396e-07,4.252160114320185e-08,2.2294479258368726e-05,1.471958279761728e-05
600,12.000000000000123,718.9113055789849,9.77435170853677e-07,2.1173226641364914e-06,-6.973542694007412e-13,-1.160603157880585e-06,-5.028116829221848e-12,4.8516427614132665e-12,-3.075499593046034e-18,-2.3245229021638117e-06,3.9036909888563725e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2931633448790926e-05,7.878898299762074e-05,-3.79363058652238e-08,2.243084956970957e-06,1.6706412714257476e-07,-1.94577206110704e-07,4.252160114314086e-08,2.224797644514399e-05,1.4727398393751268e-05
601,12.019999999999957,718.9785266538364,9.764820852271776e-07,2.1095756263699374e-06,-6.936304020950036e-13,-1.1523243988928989e-06,-5.044131265309746e-12,4.879723004384909e-12,-3.0308569925394866e-18,-2.3232820659083186e-06,3.895496112458011e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2951172621351574e-05,7.883125198052545e-05,-3.793631977507011e-08,2.219955681403414e-06,1.670640264200913e-07,-1.9457710879704633e-07,4.2521601143079876e-08,2.2201498395463656e-05,1.4735197580852518e-05
602,12.040000000000216,719.0456914605516,9.755284082667853e-07,2.101854899189045e-06,-6.900034455670383e-13,-1.144078768585467e-06,-5.0602516282326466e-12,4.906917330197055e-12,-2.9910893151761657e-18,-2.3220359062885443e-06,3.887322107589265e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2970692726286766e-05,7.887336628578159e-05,-3.793633361140751e-08,2.1969916497283327e-06,1.6706392537626385e-07,-1.9457701093064298e-07,4.252160114301889e-08,2.2155045215741084e-05,1.4742980399072666e-05
603,12.060000000000102,719.1127998819163,9.745741214133017e-07,2.094159792552848e-06,-6.864497954225348e-13,-1.1358655062578133e-06,-5.0764555988935436e-12,4.933296420269252e-12,-2.9555072782707053e-18,-2.3207844345154297e-06,3.8791685641902797e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2990193751583457e-05,7.891532643269877e-05,-3.793634737593685e-08,2.17419220698003e-06,1.670638240091883e-07,-1.9457691252850547e-07,4.2521601142957903e-08,2.2108617012333308e-05,1.47507468897444e-05
604,12.079999999999627,719.1798515083738,9.736190730555047e-07,2.0864851334038226e-06,-6.828815573846509e-13,-1.1276789575833868e-06,-5.091645975532763e-12,4.958160416593616e-12,-2.9216000789514642e-18,-2.319527681634498e-06,3.871032491285836e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3009675683527683e-05,7.895713288195735e-05,-3.793636106924766e-08,2.151556762342155e-06,1.6706372232817526e-07,-1.945768136139371e-07,4.252160114289692e-08,2.206221389117291e-05,1.4758497090799694e-05
605,12.100000000000156,719.2468466083145,9.726634180448124e-07,2.0788360643041084e-06,-6.793580679428274e-13,-1.1195247310606694e-06,-5.106424633484995e-12,4.9818397096541775e-12,-2.891056646371545e-18,-2.318265632066593e-06,3.8629168472423786e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.30291385084392e-05,7.899878609393553e-05,-3.793637469164487e-08,2.12908472545512e-06,1.670636203474684e-07,-1.9457671421393583e-07,4.252160114283593e-08,2.2015835958034673e-05,1.4766231040138426e-05
606,12.120000000000005,719.3137851817403,9.717071904521525e-07,2.071213666793285e-06,-6.758805549238489e-13,-1.1114040005218307e-06,-5.122306245268148e-12,5.005833294510794e-12,-2.8639068956085152e-18,-2.3169982888348362e-06,3.8548222446759067e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3048582214524022e-05,7.904028659124619e-05,-3.793638824402972e-08,2.106775438139464e-06,1.670635180601627e-07,-1.945766143372058e-07,4.252160114278172e-08,2.196948331882601e-05,1.4773948779230285e-05
607,12.139999999999963,719.3806667754188,9.707502424285606e-07,2.0636129468415283e-06,-6.724499470481375e-13,-1.1033113081410765e-06,-5.1372703118369285e-12,5.028401237441464e-12,-2.8384886026671362e-18,-2.315725678545218e-06,3.846745787380767e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3068006788852788e-05,7.908163485738245e-05,-3.793640172733735e-08,2.0846282850528806e-06,1.6706341546439472e-07,-1.9457651399486046e-07,4.252160114272751e-08,2.1923156079152305e-05,1.4781650347262325e-05
608,12.160000000000146,719.447491434585,9.697926250913418e-07,2.0560355496884425e-06,-6.690668845780404e-13,-1.095248444310875e-06,-5.152027286799871e-12,5.050219547031389e-12,-2.814989598212671e-18,-2.3144478015112876e-06,3.838688419198205e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3087412217528166e-05,7.912283134234813e-05,-3.7936415142502864e-08,2.0626426875281605e-06,1.6706331257141982e-07,-1.9457641320865261e-07,4.25216011426733e-08,2.187685434435132e-05,1.4789335781468973e-05
609,12.179999999999188,719.5142592794333,9.688344203185613e-07,2.0484841531924158e-06,-6.657322402629868e-13,-1.0872183256627648e-06,-5.167187985466946e-12,5.071806544882808e-12,-2.793897460004168e-18,-2.3131646543328336e-06,3.8306516760110047e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3106798487981337e-05,7.916387653937498e-05,-3.793642849049528e-08,2.0408180198294696e-06,1.670632093792661e-07,-1.945763119883917e-07,4.252160114261909e-08,2.1830578219795093e-05,1.4797005121563815e-05
610,12.200000000000053,719.5809701611228,9.678756096904397e-07,2.0409581059825468e-06,-6.624306706439816e-13,-1.0792202352212552e-06,-5.1815690649415245e-12,5.0920286207765685e-12,-2.7748719391460314e-18,-2.3118762451977567e-06,3.822635167199099e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3126165588282264e-05,7.92047709619685e-05,-3.793644177212775e-08,2.0191536342196926e-06,1.670631058916944e-07,-1.9457621035004005e-07,4.252160114256488e-08,2.1784327810797787e-05,1.4804658408407357e-05
611,12.220000000000166,719.6476235594992,9.669160433198581e-07,2.0334524064514085e-06,-6.591060958270122e-13,-1.0712487105472524e-06,-5.193694943321141e-12,5.109736703230598e-12,-2.7567399386038e-18,-2.3105825951338537e-06,3.814635989769336e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3145513504812476e-05,7.924551506709307e-05,-3.793645498749513e-08,1.9976489447618856e-06,1.670630021390556e-07,-1.945761083323868e-07,4.252160114251067e-08,2.173810322239421e-05,1.4812295679564368e-05
612,12.239999999999892,719.7142198154182,9.65955874178471e-07,2.0259720641243746e-06,-6.557960835577607e-13,-1.0633092121800358e-06,-5.204270010366893e-12,5.1254248217993415e-12,-2.740324978967272e-18,-2.30928369474213e-06,3.8066570326335367e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3164842223987194e-05,7.928610931179827e-05,-3.793646813651612e-08,1.976303365534905e-06,1.670628981594052e-07,-1.9457600598077153e-07,4.252160114245646e-08,2.1691904559496083e-05,1.4819916972586666e-05
613,12.260000000000016,719.7807589288942,9.649951358777503e-07,2.0185181477720092e-06,-6.525012074264115e-13,-1.0554029002424852e-06,-5.213269160403988e-12,5.139059800419689e-12,-2.7256515084565294e-18,-2.307979546811115e-06,3.7986989011714354e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3184151734087877e-05,7.93265542139175e-05,-3.793648121948887e-08,1.9551162444105486e-06,1.6706279398401563e-07,-1.945759033359253e-07,4.252160114240225e-08,2.1645731927080264e-05,1.4827522328520519e-05
614,12.280000000000275,719.8472403120762,9.64033679433596e-07,2.0110857581311833e-06,-6.492383930957005e-13,-1.0475244261462434e-06,-5.22310334295169e-12,5.1532071212226365e-12,-2.7118900531574103e-18,-2.3066701664777103e-06,3.790758741965146e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.320344202224124e-05,7.936685025297705e-05,-3.7936494236887714e-08,1.934086971146389e-06,1.6706268962029337e-07,-1.9457580041325607e-07,4.252160114234804e-08,2.159958542994678e-05,1.4835111786163753e-05
615,12.299999999999978,719.9136640236385,9.630715556000716e-07,2.003676518209391e-06,-6.460063097246172e-13,-1.0396755556744425e-06,-5.232513577855835e-12,5.1665857285058476e-12,-2.69911730556307e-18,-2.3053555549202567e-06,3.7828374872208687e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.322271307459129e-05,7.940699787573986e-05,-3.793650718933607e-08,1.913214971328492e-06,1.6706258506412523e-07,-1.9457569721532757e-07,4.252160114229383e-08,2.1553465172733485e-05,1.4842685382392828e-05
616,12.320000000000036,719.9800302194668,9.621088459962082e-07,1.9962930655249533e-06,-6.428010037862628e-13,-1.0318591601715556e-06,-5.241207705183586e-12,5.178847223514316e-12,-2.6875430709511293e-18,-2.304035711463013e-06,3.774936652775766e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3241964878607307e-05,7.944699757157732e-05,-3.793652007740993e-08,1.8924996241699718e-06,1.6706248032691566e-07,-1.9457559376099805e-07,4.252160114223962e-08,2.1507371260069517e-05,1.4850243156532846e-05
617,12.339999999999993,720.0463387091221,9.611455312820727e-07,1.988934760428218e-06,-6.396100523212764e-13,-1.0240745374517302e-06,-5.2497834758306136e-12,5.190654696075429e-12,-2.6769994779263086e-18,-2.3027106406424656e-06,3.7670558512544136e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.326119742238005e-05,7.948684984983676e-05,-3.793653290152263e-08,1.871940287193783e-06,1.6706237541700623e-07,-1.9457549006597885e-07,4.252160114218541e-08,2.1461303796548563e-05,1.485778514903686e-05
618,12.360000000000067,720.1125888270299,9.601814594841495e-07,1.9815966728003708e-06,-6.363888497928625e-13,-1.0163163094294128e-06,-5.258742294724503e-12,5.2027815248758294e-12,-2.666874787793409e-18,-2.3013803513471434e-06,3.7591922084433263e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3280410692287782e-05,7.952655516416919e-05,-3.793654566151155e-08,1.8515363787248959e-06,1.6706227033174743e-07,-1.9457538613161664e-07,4.25216011421312e-08,2.1415262886628496e-05,1.4865311397096584e-05
619,12.380000000000015,720.1787810093444,9.592167842403813e-07,1.974283746892768e-06,-6.331669968878252e-13,-1.0085898616229253e-06,-5.268207652316196e-12,5.215175959019705e-12,-2.657582444041227e-18,-2.3000448416811847e-06,3.7513485837231454e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.329960467472498e-05,7.956611396836603e-05,-3.793655835707176e-08,1.8312873170144252e-06,1.670621650622488e-07,-1.945752819520418e-07,4.252160114207699e-08,2.136924863469833e-05,1.4872821937888732e-05
620,12.399999999999924,720.24491525606,9.582515387359365e-07,1.9669970402124226e-06,-6.299447573774188e-13,-1.0008963420875738e-06,-5.2778708568940985e-12,5.227519482908153e-12,-2.649186701350754e-18,-2.2987041141597233e-06,3.743525575977299e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3318779357954657e-05,7.96055267762369e-05,-3.79365709881897e-08,1.8111924549774117e-06,1.6706205960146303e-07,-1.9457517752508738e-07,4.252160114202278e-08,2.1323261145140132e-05,1.4880316812048399e-05
621,12.419999999999902,720.3109908320293,9.572855717117198e-07,1.959731718354891e-06,-6.267476927647081e-13,-9.932304793459924e-07,-5.28645893708002e-12,5.238569774623569e-12,-2.6412219181519042e-18,-2.2973581717677945e-06,3.735720356866869e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3337934729059112e-05,7.964479406382253e-05,-3.793658355511609e-08,1.7912511867630978e-06,1.6706195395816537e-07,-1.9457507286419482e-07,4.252160114196857e-08,2.1277300522280905e-05,1.4887796057981236e-05
622,12.44,720.3770078106136,9.563189336999923e-07,1.9524893864178792e-06,-6.23573425401487e-13,-9.85594019255282e-07,-5.294082741349957e-12,5.248430756376977e-12,-2.633711977346828e-18,-2.2960070165741432e-06,3.7279338493961316e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3357070774113322e-05,7.968391627487045e-05,-3.793659605832528e-08,1.7714629417769889e-06,1.670618481527456e-07,-1.945749679941895e-07,4.252160114191436e-08,2.1231366870397262e-05,1.4895259712187536e-05
623,12.460000000000102,720.4429663867766,9.553517063979193e-07,1.945272651185516e-06,-6.204154291927832e-13,-9.779897982357264e-07,-5.301042389297967e-12,5.257385137143315e-12,-2.626783821466294e-18,-2.294650650759983e-06,3.720167554875795e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.33761874805144e-05,7.972289389524668e-05,-3.793660849821706e-08,1.7518271036019781e-06,1.6706174220149387e-07,-1.9457486293603058e-07,4.252160114186015e-08,2.1185460293723683e-05,1.4902707813591846e-05
624,12.479999999999851,720.5088663273516,9.543838695105296e-07,1.938080883643708e-06,-6.172628034703679e-13,-9.704171276743162e-07,-5.307665243174889e-12,5.2657649659751885e-12,-2.6203482004234576e-18,-2.2932890751645256e-06,3.712421088503047e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3395284836273246e-05,7.976172743059448e-05,-3.79366208750015e-08,1.7323430343431222e-06,1.670616361144187e-07,-1.9457475770452955e-07,4.252160114180594e-08,2.1139580896465013e-05,1.491014040223513e-05
