,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
596,11.920000000000051,739.4010326099129,5.209940392300481e-09,6.9583319235679565e-09,-4.350158508304759e-39,-4.409532579483649e-26,-8.356846829505671e-13,8.35055379181821e-13,-2.040042559756448e-21,-1.3904918513119328e-08,1.7366468265566774e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.20160818916237e-07,1.1716743557721933e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7027364567562025e-10,-4.2292531499388163e-10,-2.0903366855057118e-10,6.701249144099565e-08,1.768889942027333e-07
597,11.939999999999998,739.4024849743855,5.188494670146087e-09,6.929762493138567e-09,-4.350494582366549e-39,-4.0007631453649e-26,-8.315504822521705e-13,8.309183962818136e-13,-2.0416683626294397e-21,-1.3847754783830717e-08,1.7294982526340844e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2026480326686116e-07,1.17181323671636e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7029031802729723e-10,-4.22908655256127e-10,-2.0903366855057118e-10,6.67349647080269e-08,1.7692365565352512e-07
598,11.95999999999998,739.4039319708373,5.167135804626535e-09,6.901308194375426e-09,-4.350829441660098e-39,-3.630633563483936e-26,-8.277357604458927e-13,8.271067152938228e-13,-2.0432910529275235e-21,-1.3790822000608824e-08,1.7223786306539705e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.203683595716088e-07,1.1719515474232351e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.703069108897496e-10,-4.228920750050113e-10,-2.0903366855057118e-10,6.645857894018275e-08,1.7695817442235796e-07
599,11.980000000000002,739.4053735908908,5.145863988213371e-09,6.872969296598885e-09,-4.351163083946685e-39,-3.3013723022844795e-26,-8.242003343661329e-13,8.235703820184951e-13,-2.0449106266228306e-21,-1.3734120680083679e-08,1.715288025225784e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.204714895695373e-07,1.172089290198145e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7032343025070624e-10,-4.2287556823403816e-10,-2.0903366855057118e-10,6.618332951337552e-08,1.769925510889168e-07
600,12.000000000000016,739.4068098846836,5.124678197752963e-09,6.844744437401974e-09,-4.351495520538374e-39,-3.00320758202246e-26,-8.209102406931127e-13,8.202844145183021e-13,-2.0465271033250416e-21,-1.3677648104208851e-08,1.7082260948821194e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2057419499139705e-07,1.1722264673354851e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7033988135647743e-10,-4.228591296860728e-10,-2.0903366855057118e-10,6.59092118255324e-08,1.770267862301179e-07
601,12.020000000000008,739.408240914928,5.103577147681677e-09,6.8166318997542745e-09,-4.35182676566629e-39,-2.7239088521939657e-26,-8.178229763717501e-13,8.172232159277856e-13,-2.0481405077383534e-21,-1.3621400857992189e-08,1.7011924103187464e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2067647754485136e-07,1.1723630810988566e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7035626868866156e-10,-4.228427546097683e-10,-2.0903366855057118e-10,6.563622133591049e-08,1.7706088041516988e-07
602,12.040000000000052,739.409666629839,5.082561931080612e-09,6.788633152590977e-09,-4.35215680704034e-39,-2.4735886090406183e-26,-8.149737188545042e-13,8.14413873948385e-13,-2.049750818290399e-21,-1.3565381860095623e-08,1.6941873362710068e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.207783389356392e-07,1.1724991337493803e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7037259665558867e-10,-4.2282643823886955e-10,-2.0903366855057118e-10,6.536435350872902e-08,1.7709483421263586e-07
603,12.060000000000008,739.4110870294184,5.061632565800111e-09,6.760748227142229e-09,-4.352485644365746e-39,-2.2522550591839342e-26,-8.123625138952609e-13,8.118553952844847e-13,-2.0513776796104344e-21,-1.3509591164558836e-08,1.6872108787370987e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.208797808806078e-07,1.1726346275631773e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7038887001790157e-10,-4.2281017554617724e-10,-2.0903366855057118e-10,6.509360377848308e-08,1.7712864819478586e-07
604,12.080000000000025,739.4125022335948,5.040786614536388e-09,6.7329739013224465e-09,-4.3528133051384694e-39,-2.0433994212435e-26,-8.096245936073013e-13,8.091471641100822e-13,-2.053003644962398e-21,-1.3454022265369018e-08,1.6802622269417964e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.209808050724112e-07,1.1727695647844621e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.704050898889721e-10,-4.227939655205833e-10,-2.0903366855057118e-10,6.482396764418356e-08,1.7716232292584268e-07
605,12.099999999999998,739.4139121896784,5.020025173622486e-09,6.705311637290278e-09,-4.353139776863462e-39,-1.8542818005777934e-26,-8.069202003578256e-13,8.064601674400798e-13,-2.0546263078639633e-21,-1.3398678096710023e-08,1.673341745832259e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.210814131902927e-07,1.172903947639848e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7042125533690524e-10,-4.227778094472678e-10,-2.0903366855057118e-10,6.455544064056314e-08,1.7719585896557037e-07
606,12.120000000000005,739.4153168894936,4.999348429336844e-09,6.677761695177718e-09,-4.353465057356809e-39,-1.6860345647430365e-26,-8.042742244240254e-13,8.038105586521728e-13,-2.0562456643091648e-21,-1.3343559158752355e-08,1.6664494979056804e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.211816069263223e-07,1.173037778373173e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7043736728115523e-10,-4.227617067400069e-10,-2.0903366855057118e-10,6.428801826800842e-08,1.7722925687800776e-07
607,12.140000000000052,739.4167163824053,4.9787553852191345e-09,6.6503227428442494e-09,-4.353789157773283e-39,-1.5336757053715457e-26,-8.017267104023166e-13,8.012556536976258e-13,-2.057861733902259e-21,-1.3288662807213505e-08,1.6595851502089146e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.212813879644681e-07,1.1731710592175534e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7045342729048e-10,-4.2274565607788333e-10,-2.0903366855057118e-10,6.402169604834814e-08,1.77262517224489e-07
608,12.160000000000016,739.4181107301665,4.958244789472468e-09,6.622993102254262e-09,-4.354112092143428e-39,-1.3909697249319933e-26,-7.993277711447841e-13,7.988719211564291e-13,-2.0594745413398055e-21,-1.3233985720130636e-08,1.6527482842559802e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2138075796621485e-07,1.1733037923760041e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7046943783530417e-10,-4.2272965480213484e-10,-2.0903366855057118e-10,6.375646956307517e-08,1.7729564055883358e-07
609,12.18000000000004,739.4194998817866,4.937817705461108e-09,6.595774206301808e-09,-4.354433848367435e-39,-1.2630721224148588e-26,-7.970360861788228e-13,7.966034652337948e-13,-2.061084065060805e-21,-1.317953073431657e-08,1.6459392551766102e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2147971859116433e-07,1.17343598004909e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.704854014738789e-10,-4.227137000482709e-10,-2.0903366855057118e-10,6.349233439853037e-08,1.7732862743422796e-07
610,12.200000000000003,739.4208838372692,4.917474150760735e-09,6.56866608814717e-09,-4.354754426164141e-39,-1.1499869901219165e-26,-7.948516823838515e-13,7.944447492465744e-13,-2.062690304425749e-21,-1.3125297901059558e-08,1.6391580690868396e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2157827150972635e-07,1.1735676244520341e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.705013203515799e-10,-4.2269778956612617e-10,-2.0903366855057118e-10,6.322928611217711e-08,1.7736147840747053e-07
611,12.219999999999995,739.422262715608,4.897211726171502e-09,6.541665562970472e-09,-4.355073852843036e-39,-1.0431975443431503e-26,-7.926833221745311e-13,7.922907335014816e-13,-2.0642933072877892e-21,-1.3071280823443836e-08,1.6324039268925912e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2167641836849563e-07,1.1736987277685452e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7051719570163413e-10,-4.226819222112987e-10,-2.0903366855057118e-10,6.296732032493217e-08,1.773941940274303e-07
612,12.240000000000045,739.4236364645349,4.877031509444507e-09,6.514774071243376e-09,-4.355392116010164e-39,-9.464490773818691e-27,-7.905711073575039e-13,7.901866523764072e-13,-2.0658930517202888e-21,-1.3017482383837222e-08,1.6256771876063724e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2177416080085203e-07,1.1738292921648877e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.705330282459255e-10,-4.2266609743743985e-10,-2.0903366855057118e-10,6.270643269285872e-08,1.7742677483857537e-07
613,12.260000000000028,739.4250050759258,4.856933681301489e-09,6.48799185779527e-09,-4.355709213508565e-39,-8.603256511962602e-27,-7.885212793170753e-13,7.881430005823073e-13,-2.0674895337880817e-21,-1.2963903072087884e-08,1.618977911271948e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.218715004527594e-07,1.173959319824178e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7054881916977065e-10,-4.2265031414091027e-10,-2.0903366855057118e-10,6.244661883829969e-08,1.7745922138956412e-07
614,12.280000000000047,739.4263685975833,4.83691728984459e-09,6.461317657741261e-09,-4.3560251561491313e-39,-7.82346461817369e-27,-7.864222129870351e-13,7.860511938438727e-13,-2.069082772256158e-21,-1.2910540357014158e-08,1.6123057804495888e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2196843896247095e-07,1.1740888129193333e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.705645686046715e-10,-4.22634572198966e-10,-2.0903366855057118e-10,6.218787440400843e-08,1.7749153422648135e-07
615,12.299999999999986,739.4277270893064,4.816981140186673e-09,6.4347498827078496e-09,-4.356339957528642e-39,-7.094065516921233e-27,-7.841342322120381e-13,7.837734508386338e-13,-2.0706727907644276e-21,-1.2857391058867171e-08,1.6056603967561038e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.22064977946771e-07,1.1742177735947375e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.70580274169142e-10,-4.226188739525192e-10,-2.0903366855057118e-10,6.19301950898504e-08,1.7752371388825332e-07
616,12.319999999999991,739.4290805017204,4.797126248002351e-09,6.4082898936750155e-09,-4.356653605929146e-39,-6.440731268000315e-27,-7.81873610745673e-13,7.815254113449243e-13,-2.072259568669287e-21,-1.2804457892254705e-08,1.599042098778837e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.221611190206529e-07,1.1743462039925015e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7059593424757266e-10,-4.226032209638974e-10,-2.0903366855057118e-10,6.167357660033913e-08,1.7755576091320867e-07
617,12.340000000000078,739.4304288348212,4.777352629246898e-09,6.3819377181107064e-09,-4.356966101082427e-39,-5.8634823777676876e-27,-7.798755626899137e-13,7.795422189811517e-13,-2.0738431053558213e-21,-1.275174090585134e-08,1.592450891839501e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.222568638094258e-07,1.1744741062686198e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.706115517393043e-10,-4.2258761028759404e-10,-2.0903366855057118e-10,6.141801461235696e-08,1.77587675843115e-07
618,12.360000000000044,739.431772205395,4.757657961411594e-09,6.355690274001512e-09,-4.3572774698090005e-39,-5.318675782649029e-27,-7.782350875274067e-13,7.779030941391918e-13,-2.0756682655279345e-21,-1.269923390591636e-08,1.585886002498702e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.223522139153322e-07,1.1746014825485407e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.706271328457828e-10,-4.2257203583446284e-10,-2.0903366855057118e-10,6.116350486423973e-08,1.7761945921205832e-07
619,12.38000000000004,739.4331105621293,4.738043287686703e-09,6.329548956446901e-09,-4.357587699948032e-39,-4.825503287091148e-27,-7.771752543021621e-13,7.768346844505826e-13,-2.0782208593729106e-21,-1.264693968188277e-08,1.5793477783210415e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2244717092782314e-07,1.174728334940845e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.706426869492215e-10,-4.2255648845667693e-10,-2.0903366855057118e-10,6.091004312836179e-08,1.776511115498665e-07
620,12.40000000000002,739.4344438970702,4.718508783590886e-09,6.303514006843521e-09,-4.357896789389488e-39,-4.386957490887693e-27,-7.762400604958816e-13,7.758787227355605e-13,-2.0807688026875273e-21,-1.2594858707011983e-08,1.5728362779174271e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2254173644853584e-07,1.174854665570478e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.706582211023873e-10,-4.225409613226051e-10,-2.0903366855057118e-10,6.065762514447309e-08,1.7768263339042886e-07
621,12.42000000000005,739.4357722575518,4.699053505940515e-09,6.277584177029107e-09,-4.3582047488556757e-39,-3.9899395620770386e-27,-7.743676285116479e-13,7.739668410516344e-13,-2.083312120707739e-21,-1.254298846937295e-08,1.5663511871928695e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2263591207143127e-07,1.1749804765523168e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7067372717926964e-10,-4.225254628669672e-10,-2.0903366855057118e-10,6.040624667270887e-08,1.7771402526508e-07
622,12.440000000000067,739.4370957027983,4.6796762700173404e-09,6.2517578946477734e-09,-4.358511591829143e-39,-3.618055407575291e-27,-7.702293620018856e-13,7.697672831284837e-13,-2.085850845253826e-21,-1.249132581397083e-08,1.5598921113866628e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2272969936919096e-07,1.1751057699730336e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.706891731491588e-10,-4.2251002552572537e-10,-2.0903366855057118e-10,6.015590352987522e-08,1.7774528769806584e-07
623,12.460000000000006,739.4384141839084,4.660378083601519e-09,6.226036515963856e-09,-4.3588173067090784e-39,-3.284858649767729e-27,-7.649218129149501e-13,7.643657280675873e-13,-2.0883849483487447e-21,-1.2439873430407555e-08,1.5534593869291217e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2282309991272686e-07,1.1752305479171393e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.707045246608983e-10,-4.224946841956135e-10,-2.0903366855057118e-10,5.99065915374322e-08,1.7777642121304889e-07
624,12.480000000000032,739.4397277008862,4.641158963953311e-09,6.200420078805877e-09,-4.359121893239637e-39,-2.9903594647448135e-27,-7.584447797141251e-13,7.577466024774846e-13,-2.090914429060637e-21,-1.2388631364864482e-08,1.5470530202846353e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.229161152832025e-07,1.1753548124830872e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.707197583268497e-10,-4.22479463072308e-10,-2.0903366855057118e-10,5.965830648947915e-08,1.7780742633712105e-07
625,12.50000000000002,739.4410363707486,4.622016615662317e-09,6.1749054474963074e-09,-4.359425378323141e-39,-2.7122448989196547e-27,-7.537676223203296e-13,7.530164234114198e-13,-2.0934331879268094e-21,-1.2337593551929982e-08,1.5406722399724072e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.230087470389986e-07,1.1754785657383502e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.707348804508439e-10,-4.2246435544204917e-10,-2.0903366855057118e-10,5.941104424031137e-08,1.778383035897236e-07
626,12.520000000000016,739.4423401420863,4.60295206590753e-09,6.149494022383907e-09,-4.3597277497805235e-39,-2.4603266364652357e-27,-7.49586073160044e-13,7.488285756545793e-13,-2.0959468149950856e-21,-1.2286762721136044e-08,1.5343173903441999e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2310099672581426e-07,1.175601809733049e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.707499139877914e-10,-4.224493369920585e-10,-2.0903366855057118e-10,5.916480067758076e-08,1.7786905348602676e-07
627,12.540000000000013,739.4436390069277,4.583965488836562e-09,6.12418605444591e-09,-4.360029005509268e-39,-2.2361344227680767e-27,-7.456976510394795e-13,7.449582685918997e-13,-2.0984535072044307e-21,-1.223613933437919e-08,1.5279885304812337e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.231928659013617e-07,1.1757245465338172e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.707648668250513e-10,-4.22434399123616e-10,-2.0903366855057118e-10,5.8919571657025636e-08,1.7789967654523502e-07
628,12.56000000000001,739.4449330113611,4.5650559950556176e-09,6.0989803784648525e-09,-4.360329155960416e-39,-2.0332461606193187e-27,-7.424023173943277e-13,7.416791064072502e-13,-2.1009406561340866e-21,-1.2185721015445577e-08,1.5216853651381911e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.232843561162006e-07,1.1758467781981463e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7077974782475876e-10,-4.2241953274986605e-10,-2.0903366855057118e-10,5.867535305352744e-08,1.779301732841912e-07
629,12.580000000000021,739.4462222130537,4.546222460179128e-09,6.0738754864716194e-09,-4.360628214273965e-39,-1.843624190116235e-27,-7.400753462516361e-13,7.393900525475274e-13,-2.1033933488804986e-21,-1.2135504779779828e-08,1.515407518424886e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.23375468900753e-07,1.1759685067567957e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7079457260138377e-10,-4.224047220582765e-10,-2.0903366855057118e-10,5.8432140795575036e-08,1.7796054421302686e-07
630,12.600000000000058,739.4475065643968,4.527465835995599e-09,6.048872652780064e-09,-4.36092616915379e-39,-1.6739137904316773e-27,-7.384070983441563e-13,7.377827037280677e-13,-2.1058238949282726e-21,-1.2085493171925722e-08,1.5091553075467798e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2346620578371493e-07,1.1760897342381885e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7080935742584695e-10,-4.2238995033071375e-10,-2.0903366855057118e-10,5.818993081605753e-08,1.7799078984128662e-07
631,12.620000000000012,739.4487860653828,4.50878613719262e-09,6.023971903933101e-09,-4.3612230203560446e-39,-1.5241200688581775e-27,-7.378612836548162e-13,7.373183459867997e-13,-2.108232292273972e-21,-1.2035686235697822e-08,1.5029287375118881e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.235565683034466e-07,1.1762104626837554e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7082412010966297e-10,-4.2237519932021663e-10,-2.0903366855057118e-10,5.794871902198186e-08,1.7802091068173714e-07
632,12.640000000000057,739.4500608298208,4.4901811285531455e-09,5.999170287312955e-09,-4.361518794061398e-39,-1.3825431973749864e-27,-7.380679404009927e-13,7.375869068929307e-13,-2.110617530261596e-21,-1.1986077999932662e-08,1.4967270651022136e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2364655797610427e-07,1.176330694105668e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7083887940190614e-10,-4.223604502676878e-10,-2.0903366855057118e-10,5.770850137962501e-08,1.7805090723976333e-07
633,12.66000000000006,739.4513308077139,4.471651812738005e-09,5.974469137704209e-09,-4.361813478424691e-39,-1.2543276828036893e-27,-7.384239194307495e-13,7.379989993756683e-13,-2.1129800499703574e-21,-1.193667114942189e-08,1.4905506239017976e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2373617630551717e-07,1.1764504304999183e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.708536443205127e-10,-4.223456944086251e-10,-2.0903366855057118e-10,5.7469273888131424e-08,1.7808078001665337e-07
634,12.680000000000021,739.4525959912986,4.453198357237638e-09,5.949868682565621e-09,-4.362107071405141e-39,-1.1402754466189533e-27,-7.390785722094569e-13,7.38706297923418e-13,-2.1153199182049542e-21,-1.1887466137160269e-08,1.4843994696334633e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2382542480721677e-07,1.1765696738781206e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7086841934543996e-10,-4.2233092735565215e-10,-2.0903366855057118e-10,5.723103251526607e-08,1.7811052951758865e-07
635,12.699999999999942,739.4538564261095,4.4348198828040245e-09,5.925367766002452e-09,-4.362399583338655e-39,-1.0370415029423896e-27,-7.395776163630707e-13,7.392346588695465e-13,-2.1182975772091823e-21,-1.1838460615980059e-08,1.4782733101331829e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2391430498961685e-07,1.1766884262426057e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7088320590732653e-10,-4.223161479460843e-10,-2.0903366855057118e-10,5.69937732477356e-08,1.781401562453862e-07
636,12.71999999999998,739.455112169103,4.416515284329334e-09,5.900964927435787e-09,-4.362691027218235e-39,-9.404394619659721e-28,-7.394602248601631e-13,7.391090454088022e-13,-2.121670169070172e-21,-1.1789651638272416e-08,1.472171777688871e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2400281834128836e-07,1.1768066895695404e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.708979962857318e-10,-4.223013645090415e-10,-2.0903366855057118e-10,5.675749212519264e-08,1.7816966069626447e-07
637,12.74000000000004,739.4563631732485,4.39828549893121e-09,5.87666141415233e-09,-4.3629813918901037e-39,-8.539302589043113e-28,-7.391046341261865e-13,7.387214558578992e-13,-2.1250226999344266e-21,-1.1741041713939705e-08,1.4660951840365675e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2409096634912125e-07,1.1769244658329566e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.709127819343051e-10,-4.222865862040288e-10,-2.0903366855057118e-10,5.6522185191669816e-08,1.781990433658818e-07
638,12.760000000000009,739.4576094385442,4.380130540380671e-09,5.852457250450101e-09,-4.3632706771218796e-39,-7.775164192486814e-28,-7.386044532698346e-13,7.381643434138921e-13,-2.1283551677760144e-21,-1.1692630884538862e-08,1.4600435338200626e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2417875050951425e-07,1.1770417570196023e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7092755902519863e-10,-4.222718173460361e-10,-2.0903366855057118e-10,5.6287848465685386e-08,1.7822830475306032e-07
639,12.78000000000004,739.4588510780271,4.362048208206464e-09,5.828349466219739e-09,-4.363558908939566e-39,-7.0525903292511325e-28,-7.387015874390651e-13,7.382479719994125e-13,-2.131676275624251e-21,-1.1644413311195288e-08,1.454016090386654e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2426617229700026e-07,1.1771585650867693e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.709423320855918e-10,-4.22257053222882e-10,-2.0903366855057118e-10,5.6054478023727676e-08,1.7825744534930244e-07
640,12.800000000000068,739.4600880420459,4.344039487653335e-09,5.804339396003582e-09,-4.3638460755821366e-39,-6.397694209704173e-28,-7.388432176354748e-13,7.383936109825201e-13,-2.134982197845595e-21,-1.159639161739808e-08,1.4480131833499485e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2435323317395896e-07,1.1772748919753917e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.709571075336649e-10,-4.222422868070521e-10,-2.0903366855057118e-10,5.582206997444142e-08,1.7828646564203986e-07
641,12.820000000000014,739.461320322885,4.326104543776427e-09,5.78042727105509e-09,-4.3641321750314246e-39,-5.814545920990776e-28,-7.390232573540881e-13,7.385849853270272e-13,-2.1387359074788917e-21,-1.1548566244756973e-08,1.4420348681996437e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2443993461427304e-07,1.177390739642062e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7097188619839863e-10,-4.2222751702108905e-10,-2.0903366855057118e-10,5.559062039582049e-08,1.783153661225553e-07
642,12.840000000000025,739.4625479648797,4.308242534710967e-09,5.756611973834056e-09,-4.364417217361665e-39,-5.2866717541612275e-28,-7.395082842853896e-13,7.390879145708672e-13,-2.1429819485018798e-21,-1.150093495252252e-08,1.436080864349348e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2452627808505794e-07,1.1775061100345108e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7098667151382327e-10,-4.222127402920901e-10,-2.0903366855057118e-10,5.5360125383847576e-08,1.7834414727988078e-07
643,12.860000000000053,739.4637710234992,4.290452404424238e-09,5.7328921037931255e-09,-4.36470121523558e-39,-4.793454297463328e-28,-7.402125748715421e-13,7.398111219832989e-13,-2.147217488907311e-21,-1.1453494926807465e-08,1.4301508200451223e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.246122650344494e-07,1.1776210050752873e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7100146872243753e-10,-4.2219795130172453e-10,-2.0903366855057118e-10,5.5130581085053954e-08,1.7837280959672476e-07
644,12.88000000000005,739.4649894529349,4.2727350492018836e-09,5.709268861843647e-09,-4.364984157792214e-39,-4.351938575207326e-28,-7.410688914187008e-13,7.406869619020906e-13,-2.151439425499065e-21,-1.1406248563181446e-08,1.4242450340676262e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2469789690898566e-07,1.1777354266849436e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7101628153710444e-10,-4.2218314632088567e-10,-2.0903366855057118e-10,5.490198365015409e-08,1.7840135355526588e-07
645,12.900000000000016,739.4662032531991,4.255090481496419e-09,5.685742267667891e-09,-4.365266044810077e-39,-3.962137202907962e-28,-7.420772601594894e-13,7.417187402589095e-13,-2.1556477564942983e-21,-1.1359195901058257e-08,1.4183635104160249e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2478317516429247e-07,1.1778493767962384e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7103111299861936e-10,-4.221683222638641e-10,-2.0903366855057118e-10,5.467432920551208e-08,1.7842977964071066e-07
646,12.920000000000025,739.4674125353986,4.237516564598516e-09,5.662309490896005e-09,-4.365546901889595e-39,-3.593496924055335e-28,-7.42406269736593e-13,7.420487676313236e-13,-2.1598676724437733e-21,-1.1312331236059604e-08,1.4125055380693583e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.2486810123475345e-07,1.177962857313824e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.710459578339375e-10,-4.221534845887852e-10,-2.0903366855057118e-10,5.444761393414081e-08,1.7845808833119552e-07
