,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
423,8.459999999999992,772.7837855465292,3.738070964564004e-09,6.269012299844667e-09,-3.802237952937812e-13,3.801440514988929e-13,-3.048571870809378e-12,2.986767370139835e-12,-5.337064008259015e-16,-1.1253046578084845e-08,1.246025731627041e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.372599678344575e-07,1.76232872054348e-06,4.008059395394127e-10,-1.0357997867988354e-09,2.6502596454915958e-09,-2.2812303016896947e-09,1.0942214857073042e-09,1.9067262204031154e-08,2.3562163242835187e-07
424,8.480000000000029,772.7859489065836,3.700256214753893e-09,6.20568553037231e-09,-3.7888451142791266e-13,3.788048015518295e-13,-3.041039589712177e-12,2.9794746135069977e-12,-5.346134089017712e-16,-1.1139300372794456e-08,1.2334208069677434e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3733435110625083e-07,1.7624534675217826e-06,4.007983484563974e-10,-1.0357921973103049e-09,2.650198749377001e-09,-2.2811706392698583e-09,1.0942214750241012e-09,1.884333873452195e-08,2.3564642689373787e-07
425,8.499999999999991,772.7880808339803,3.663006430007146e-09,6.143303106547498e-09,-3.775489567178476e-13,3.7746926564465325e-13,-3.0323958773901423e-12,2.9710683850740574e-12,-5.35514064099731e-16,-1.1027251797922567e-08,1.2210042040654202e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.374079837326983e-07,1.7625769574081515e-06,4.0079078412162384e-10,-1.035784634569633e-09,2.6501380150222996e-09,-2.2811111338398726e-09,1.0942214643227928e-09,1.8621673212815196e-08,2.3567097114384816e-07
426,8.519999999999998,772.7901986123081,3.6260089908900896e-09,6.081341514778276e-09,-3.7625517234639873e-13,3.761754907905611e-13,-3.0232879040145613e-12,2.9621968884532932e-12,-5.364125130116362e-16,-1.0915960514965986e-08,1.2086717164072396e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.374808738869073e-07,1.762699203854365e-06,4.0078324608023524e-10,-1.0357770981220686e-09,2.6500774581845283e-09,-2.281051801187137e-09,1.094221453603485e-09,1.8402241089686236e-08,2.3569526790305288e-07
427,8.539999999999997,772.7923023469338,3.5892620646435584e-09,6.019797721564882e-09,-3.7498642900833823e-13,3.7490673967350516e-13,-3.0136796360732055e-12,2.952823972509054e-12,-5.373080436337503e-16,-1.0805421046625122e-08,1.1964227330776444e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3755302659746265e-07,1.7628202152467282e-06,4.007757336641344e-10,-1.035769587299764e-09,2.6500170885091686e-09,-2.2809926509785274e-09,1.0942214428662836e-09,1.818502727407033e-08,2.3571931884754774e-07
428,8.55999999999998,772.794387987506,3.5528385799968218e-09,5.9587939340163645e-09,-3.7372176641214637e-13,3.7364208681902437e-13,-2.9928273561073664e-12,2.9321751795438955e-12,-5.382009763868007e-16,-1.0695852808639995e-08,1.184281564683923e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.37624447603909e-07,1.7629400011632839e-06,4.007682465821537e-10,-1.035762101811499e-09,2.6499570234392447e-09,-2.280933800987007e-09,1.0942214321111886e-09,1.7970014535517876e-08,2.3574312589052534e-07
429,8.579999999999997,772.7964524052705,3.516794913924357e-09,5.89842464395441e-09,-3.7246559129585984e-13,3.7238595674906393e-13,-2.952430624006083e-12,2.8919263974335733e-12,-5.390894638271464e-16,-1.0587425439273117e-08,1.172267004344935e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3769514393884827e-07,1.7630585733490636e-06,4.0076078470850884e-10,-1.0357546415310634e-09,2.6498975708594802e-09,-2.2808755599712374e-09,1.094221421338306e-09,1.775718175303856e-08,2.3576669137621565e-07
430,8.600000000000007,772.7984986895094,3.481075596696186e-09,5.838596975171311e-09,-3.7121218248701275e-13,3.7113261323942303e-13,-2.900690962049402e-12,2.840302729731618e-12,-5.399763609291416e-16,-1.0479972125449136e-08,1.1603605613595627e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.377651226439545e-07,1.763175943565255e-06,4.007533479307561e-10,-1.0357472063453635e-09,2.6498390396436157e-09,-2.2808182376799656e-09,1.0942214105476356e-09,1.754650777739123e-08,2.3579001765187272e-07
431,8.619999999999987,772.8005268402223,3.44568072046165e-09,5.779311126825831e-09,-3.6995843817739976e-13,3.698789526355999e-13,-2.837686701842451e-12,2.777382505845221e-12,-5.408592138884732e-16,-1.0373493189191128e-08,1.148562266444372e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.37834390207126e-07,1.7632921226462748e-06,4.0074593622454337e-10,-1.0357397962297047e-09,2.6497816558669684e-09,-2.28076206082761e-09,1.0942213997392834e-09,1.7337973124245037e-08,2.3581310688015073e-07
432,8.640000000000006,772.8025345463687,3.4106500166195776e-09,5.720633604093582e-09,-3.6870414519482493e-13,3.6862473401229736e-13,-2.786440728536805e-12,2.7263238625074954e-12,-5.417395401252336e-16,-1.026810824155672e-08,1.1368853588603385e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.379029535144969e-07,1.7634071220935841e-06,4.007385495987644e-10,-1.0357324111928382e-09,2.6497254145927125e-09,-2.280707023763926e-09,1.0942213889132494e-09,1.713155710993736e-08,2.358359613564038e-07
433,8.659999999999998,772.8045230786948,3.3759617904594284e-09,5.662528180249583e-09,-3.67455474434507e-13,3.673761424168316e-13,-2.7501687977605853e-12,2.690246610121837e-12,-5.426164332363904e-16,-1.0163752036829963e-08,1.1253226102571012e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3797081963256765e-07,1.7635209537114274e-06,4.007311880025973e-10,-1.0357250511840739e-09,2.6496700484974616e-09,-2.2806528580592e-09,1.0942213780696395e-09,1.6927238507153572e-08,2.3585858343609496e-07
434,8.680000000000014,772.8064924449534,3.341616002028614e-09,5.6049948240955094e-09,-3.6621137728625936e-13,3.6613212386261494e-13,-2.7109094511269e-12,2.6512047861960126e-12,-5.434899445191586e-16,-1.0060424505512993e-08,1.1138740067971702e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.380379954104926e-07,1.763633628941471e-06,4.0072385133397455e-10,-1.0357177161014111e-09,2.6496154377149365e-09,-2.2805994435452367e-09,1.0942213672085596e-09,1.6724996741729985e-08,2.358809754022655e-07
435,8.700000000000005,772.8084427250338,3.307610208776454e-09,5.548029499459069e-09,-3.649665656500368e-13,3.6488737758155413e-13,-2.6758896250050596e-12,2.6164063287495464e-12,-5.443611892933053e-16,-9.958118336324997e-09,1.1025387349349985e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.381044876726006e-07,1.7637451591847065e-06,4.007165395545679e-10,-1.0357104059063968e-09,2.64956156972419e-09,-2.2805467674340872e-09,1.0942213563300096e-09,1.6524811313311697e-08,2.3590313952968283e-07
436,8.719999999999985,772.8103739806354,3.2739425440105853e-09,5.491629134140321e-09,-3.637249561777839e-13,3.636458052643879e-13,-2.64737614439991e-12,2.588099866493767e-12,-5.452315797850377e-16,-9.856827950541467e-09,1.0913161730509473e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.381703032001284e-07,1.7638555557710424e-06,4.0070925263938995e-10,-1.0357031205745682e-09,2.6495083370664936e-09,-2.280494722372135e-09,1.0942213454340954e-09,1.632666185044323e-08,2.3592507807876266e-07
437,8.740000000000002,772.8122861508385,3.2406150329018595e-09,5.435797155131867e-09,-3.62492528631154e-13,3.624134023818414e-13,-2.632250072916387e-12,2.5731843415057156e-12,-5.461005547590259e-16,-9.756559492676974e-09,1.0802069956014588e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.382354487758976e-07,1.7639648300339352e-06,4.0070199046456205e-10,-1.0356958599824917e-09,2.649455540804301e-09,-2.2804431095300547e-09,1.094221334520817e-09,1.6130527976010875e-08,2.359467933104492e-07
438,8.75999999999998,772.8141792356415,3.207627765834864e-09,5.3805337579512734e-09,-3.6125940464502993e-13,3.6118029058395323e-13,-2.6253090814404708e-12,2.5664572323825142e-12,-5.469697853452374e-16,-9.657313278574438e-09,1.0692112327212033e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3829993120388487e-07,1.7640729933430659e-06,4.006947529451692e-10,-1.0356886240455621e-09,2.6494029652127197e-09,-2.2803917131143158e-09,1.0942213235900686e-09,1.5936389248298573e-08,2.359682874927324e-07
439,8.779999999999996,772.8160542281221,3.174960714936497e-09,5.325805435046814e-09,-3.600261129168562e-13,3.599470388073322e-13,-2.6177082882002766e-12,2.559060234974823e-12,-5.47842023837571e-16,-9.559029083915571e-09,1.0583222089016084e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3836375708869265e-07,1.764180056734996e-06,4.0068754008989343e-10,-1.0356814127722683e-09,2.6493505350390137e-09,-2.280340457939642e-09,1.094221312641956e-09,1.574422582467352e-08,2.3598956282714865e-07
440,8.799999999999986,772.8179105822305,3.142625026516116e-09,5.271630900006133e-09,-3.587923659324188e-13,3.587133375669862e-13,-2.6112362664457924e-12,2.5527894635327295e-12,-5.487135384620808e-16,-9.461740491304221e-09,1.0475436393267674e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3842693294610714e-07,1.7642860310983465e-06,4.0068035190508754e-10,-1.0356742261685046e-09,2.6492982455934792e-09,-2.280289339442657e-09,1.0942213016763733e-09,1.5554018128921413e-08,2.3601062148563092e-07
441,8.820000000000004,772.8197482946333,3.1106208535628204e-09,5.218010450766489e-09,-3.575581639891317e-13,3.5747918726199387e-13,-2.605034217150297e-12,2.5467861649276322e-12,-5.495831939024082e-16,-9.365448002708678e-09,1.0368755749915035e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.38489465404908e-07,1.7643909275118544e-06,4.006731883998571e-10,-1.0356670642432564e-09,2.6492460828886376e-09,-2.280238343686372e-09,1.0942212906934265e-09,1.5365746243981122e-08,2.360314656777741e-07
442,8.839999999999996,772.8215679016624,3.0789378641871127e-09,5.16492681462617e-09,-3.5632316227306716e-13,3.5624422803809365e-13,-2.5989063604722336e-12,2.540855721573613e-12,-5.504530665578095e-16,-9.270120570681152e-09,1.0263145718940631e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3855136099208546e-07,1.7644947568845083e-06,4.006660495866959e-10,-1.0356599270091033e-09,2.649194043482888e-09,-2.280187467267507e-09,1.0942212796931155e-09,1.5179390558247293e-08,2.3605209757924296e-07
443,8.859999999999992,772.8233698176084,3.0475680926908574e-09,5.112366682141436e-09,-3.5508709470297234e-13,3.550081821884712e-13,-2.5927014433421958e-12,2.5348477781025398e-12,-5.513254133797318e-16,-9.175734265701044e-09,1.0158579747719298e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.386126260516542e-07,1.7645975298194758e-06,4.0065893548402686e-10,-1.0356528144850011e-09,2.649142127404818e-09,-2.2801367102325105e-09,1.0942212686753344e-09,1.499493200988351e-08,2.3607251930470962e-07
444,8.87999999999999,772.8251536334072,3.0165195638648645e-09,5.060343539896879e-09,-3.5385628565508446e-13,3.5377738548392637e-13,-2.5866270021913337e-12,2.5289689797991687e-12,-5.522004998726809e-16,-9.082313273223648e-09,1.0055084585849642e-09,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3867326692821977e-07,1.7646992569216962e-06,4.006518460501336e-10,-1.0356457266293245e-09,2.649090334120373e-09,-2.2800860720649317e-09,1.0942212576400833e-09,1.4812351534494282e-08,2.360927329690432e-07
445,8.899999999999997,772.8269193490546,2.985792357428304e-09,5.008857560291966e-09,-3.526713241370715e-13,3.525924263004002e-13,-2.5807136653597285e-12,2.5232499188915536e-12,-5.530779310075937e-16,-8.989857871905508e-09,9.952660499074468e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.387332900474327e-07,1.764799948932698e-06,4.0064478077404353e-10,-1.0356386629312065e-09,2.6490386607137485e-09,-2.280035549875945e-09,1.0942212465872562e-09,1.463162982304293e-08,2.3611274071412813e-07
446,8.919999999999998,772.8286682682213,2.955361649980977e-09,4.9578671686613504e-09,-3.516008243256279e-13,3.515219722610525e-13,-2.5744851723793076e-12,2.5172345470386405e-12,-5.539599604236242e-16,-8.898293408797928e-09,9.851224735929771e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.387927015875068e-07,1.7648996161799876e-06,4.00637738052535e-10,-1.035631621787221e-09,2.6489871087253793e-09,-2.2799851450312855e-09,1.0942212355168533e-09,1.4452748310235883e-08,2.3613254459936314e-07
447,8.939999999999992,772.8303996740776,2.9252412082471653e-09,4.907395482207592e-09,-3.505374328316704e-13,3.5045863907981523e-13,-2.567986488783852e-12,2.510951416094053e-12,-5.54842874492135e-16,-8.807661340846693e-09,9.750823191012632e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3885150761608905e-07,1.7649982688064964e-06,4.00630716669904e-10,-1.0356246019811075e-09,2.6489356840087926e-09,-2.2799348631716542e-09,1.0942212244288743e-09,1.4275688762739489e-08,2.3615214664729007e-07
448,8.959999999999988,772.8321135622449,2.8954311901222655e-09,4.85744279950044e-09,-3.4947369360543033e-13,3.493949723216175e-13,-2.5612201093603584e-12,2.5044066810675163e-12,-5.557247253819466e-16,-8.717962180689608e-09,9.65145638941232e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3890971434007274e-07,1.7650959171893135e-06,4.006237165585997e-10,-1.0356176034449935e-09,2.6488843919428595e-09,-2.2798847095906828e-09,1.0942212133232136e-09,1.4100432527524161e-08,2.361715489268705e-07
449,8.979999999999986,772.8338104912417,2.8659211257414027e-09,4.80799159936781e-09,-3.4840931255735954e-13,3.4833065488527863e-13,-2.5501793086774707e-12,2.493609665474703e-12,-5.566059981301355e-16,-8.629164462822253e-09,9.553089426199287e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3896732786323135e-07,1.7651925715333022e-06,4.006167377285746e-10,-1.0356106261887215e-09,2.6488332779486628e-09,-2.2798347294272173e-09,1.094221202199871e-09,1.3926961261089062e-08,2.361907534726861e-07
450,8.999999999999977,772.8354908925002,2.83670294077541e-09,4.759028376827578e-09,-3.4734782848661115e-13,3.4726920779259505e-13,-2.5381119884081727e-12,2.481819327396385e-12,-5.574887027761568e-16,-8.541243927156335e-09,9.455695383237345e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3902435410389647e-07,1.7652882417330641e-06,4.006097801571707e-10,-1.0356036701900948e-09,2.648782395035642e-09,-2.2797849751372885e-09,1.0942211910589526e-09,1.3755257177189355e-08,2.3620976225749553e-07
451,9.019999999999994,772.8371543400306,2.8077847466755188e-09,4.710566767044662e-09,-3.4629291194245073e-13,3.4621431936470795e-13,-2.530890811505067e-12,2.474897415267155e-12,-5.583731567116981e-16,-8.454225013593763e-09,9.35930130235556e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.39080798980771e-07,1.765382937684503e-06,4.00602843749732e-10,-1.0355967353548233e-09,2.6487317050076935e-09,-2.2797354079698616e-09,1.0942211799003523e-09,1.3585302487781706e-08,2.3622857725418113e-07
452,9.040000000000012,772.8388008338324,2.7791666129159502e-09,4.662606920269659e-09,-3.4523734535489824e-13,3.451587718780139e-13,-2.5239640930656605e-12,2.468292245180208e-12,-5.592574676483015e-16,-8.368107965020188e-09,9.263907415134371e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3913666849436695e-07,1.765476669421376e-06,4.00595928447178e-10,-1.0355898216239108e-09,2.6486811564585993e-09,-2.2796859760732573e-09,1.0942211687240702e-09,1.341707915799542e-08,2.3624720046289863e-07
453,9.059999999999999,772.8404316468659,2.7508247184753318e-09,4.615109008391913e-09,-3.441814156290879e-13,3.441028732009604e-13,-2.5162983469268063e-12,2.460874489156551e-12,-5.601421958778419e-16,-8.2828210993576e-09,9.169434350327335e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.391919684076808e-07,1.7655694465806627e-06,4.0058903425967304e-10,-1.03558292900746e-09,2.6486307538342237e-09,-2.279636684405914e-09,1.0942211575301063e-09,1.325056986735175e-08,2.362656338046641e-07
454,9.079999999999995,772.842046079182,2.722772263222083e-09,4.568095151116325e-09,-3.431249673083075e-13,3.430464534606947e-13,-2.5082375763397794e-12,2.4530408475584778e-12,-5.610273871752279e-16,-8.19840418704989e-09,9.075926089814788e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.392467043774978e-07,1.7656612786222577e-06,4.0058216119589925e-10,-1.0355760575141935e-09,2.6485805084749614e-09,-2.279587545252547e-09,1.0942211463184606e-09,1.3085757614487707e-08,2.3628387916510423e-07
455,9.09999999999999,772.8436441265103,2.695009392339847e-09,4.521565623250662e-09,-3.4206800092815247e-13,3.4198951616097776e-13,-2.4997838593574313e-12,2.4447937185315145e-12,-5.619114846060359e-16,-8.114857696796852e-09,8.98338311743387e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.393008821940534e-07,1.7657521752300014e-06,4.0057530926623276e-10,-1.0355692071544972e-09,2.648530428260654e-09,-2.279538566906886e-09,1.0942211350890271e-09,1.2922624995649272e-08,2.3630193847431149e-07
456,9.119999999999994,772.8452263259362,2.6675261426043392e-09,4.475503746513516e-09,-3.410103114053231e-13,3.4093184423606196e-13,-2.491706926892065e-12,2.436917728514833e-12,-5.627945020045042e-16,-8.032151680401918e-09,8.891772217441191e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3935450754940285e-07,1.765842145923699e-06,4.005684784831673e-10,-1.0355623779408932e-09,2.6484805133527673e-09,-2.2794897497924156e-09,1.0942211238420178e-09,1.2761154901877259e-08,2.3631981362964636e-07
457,9.139999999999995,772.8467930923305,2.6403148291496684e-09,4.429896662101573e-09,-3.39951740536759e-13,3.398732694170913e-13,-2.484601463988358e-12,2.430019069470397e-12,-5.636764498840368e-16,-7.950263043684968e-09,8.801067769758145e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.394075859591204e-07,1.7659311999277851e-06,4.005616688625848e-10,-1.0355555698897567e-09,2.648430750268866e-09,-2.279441080424436e-09,1.0942211125773266e-09,1.2601330754636379e-08,2.3633750646963357e-07
458,9.16,772.8483440160561,2.6133831607342414e-09,4.384757327965532e-09,-3.3889244725551346e-13,3.3881395963510217e-13,-2.477944769736804e-12,2.4235636783180407e-12,-5.645573160971707e-16,-7.869215011969105e-09,8.711295474056773e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3946012293901925e-07,1.7660193464676858e-06,4.0055488042079055e-10,-1.0355487830174661e-09,2.6483811248065368e-09,-2.279392544596958e-09,1.0942211012949536e-09,1.2443135974079799e-08,2.363550188328774e-07
459,9.180000000000009,772.849879097109,2.58673119777384e-09,4.340085874787259e-09,-3.3783243296290503e-13,3.377539171463244e-13,-2.471739689880752e-12,2.4175544004127155e-12,-5.654370997504353e-16,-7.789007796491001e-09,8.622455531722871e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3951212408260437e-07,1.7661065948997134e-06,4.005481131719724e-10,-1.0355420173386982e-09,2.6483316279619255e-09,-2.2793441334161704e-09,1.0942210899950047e-09,1.2286553745995131e-08,2.3637235258388318e-07
460,9.20000000000001,772.8513995053443,2.5603372346251297e-09,4.295845940151074e-09,-3.367735449646894e-13,3.366951065883455e-13,-2.4631474665955564e-12,2.4091628354025537e-12,-5.663186297512757e-16,-7.7095761040986e-09,8.534475587105825e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3956359476692837e-07,1.7661929542178628e-06,4.00541367112107e-10,-1.035535272848461e-09,2.6482822790903703e-09,-2.2792958662438123e-09,1.0942210786774799e-09,1.2131567906989225e-08,2.3638950951500202e-07
461,9.219999999999981,772.852904597503,2.534213294812257e-09,4.252057709634678e-09,-3.3572121528565e-13,3.3564289345395595e-13,-2.4539705235136007e-12,2.4001857115616206e-12,-5.672013898808115e-16,-7.630956146166573e-09,8.447395720547938e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.396145402722227e-07,1.7662784332543605e-06,4.0053464216453774e-10,-1.0355285494684606e-09,2.6482331079104455e-09,-2.2792477727583427e-09,1.0942210673422732e-09,1.1978162584486794e-08,2.3640649138630964e-07
462,9.24,772.8543943696685,2.508359507944555e-09,4.2087214281007394e-09,-3.3467301939565976e-13,3.345948549522169e-13,-2.447503872528538e-12,2.3939180058986e-12,-5.680830839283103e-16,-7.553148340340309e-09,8.361216364091617e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.396649660002503e-07,1.7663630410457379e-06,4.0052793822211505e-10,-1.0355218470909765e-09,2.6481840931664946e-09,-2.279199831721168e-09,1.0942210559893848e-09,1.182632153962158e-08,2.364232999983943e-07
463,9.259999999999986,772.8558693327145,2.4827664507417467e-09,4.165821321678945e-09,-3.336243562273471e-13,3.335463239384803e-13,-2.4413607488730775e-12,2.3879795479389303e-12,-5.689637022370537e-16,-7.476124354684412e-09,8.275906104606646e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3971487725983717e-07,1.7664467864732356e-06,4.005212552484165e-10,-1.0355151656791877e-09,2.6481352045202327e-09,-2.2791520127456296e-09,1.0942210446189203e-09,1.1676028812671443e-08,2.3643993712086297e-07
464,9.279999999999985,772.857329881286,2.4574268539136993e-09,4.123345226907574e-09,-3.3257478176244743e-13,3.324968248209964e-13,-2.4353720767918844e-12,2.3822063561148068e-12,-5.698432371846663e-16,-7.3998623382428916e-09,8.191440709424692e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.397642791928837e-07,1.7665296781387216e-06,4.005145932569946e-10,-1.0355085052477e-09,2.6480864371919588e-09,-2.2791043108865892e-09,1.09422103323088e-09,1.1527268945742174e-08,2.36456404467677e-07
465,9.300000000000015,772.8587756257175,2.432348000116622e-09,4.081305381083357e-09,-3.315247369768876e-13,3.3144684257770045e-13,-2.4294948620921038e-12,2.3765504067575242e-12,-5.707221356371028e-16,-7.324384233702384e-09,8.107844455742824e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.398131769414241e-07,1.7666117246448016e-06,4.0050795226182536e-10,-1.035501865811026e-09,2.6480377885225187e-09,-2.2790567233189605e-09,1.0942210218252637e-09,1.1380026480022501e-08,2.364727037528422e-07
466,9.320000000000002,772.8602065660124,2.407529941891604e-09,4.03970189789725e-09,-3.3047712042592515e-13,3.303992751376339e-13,-2.4237291385168365e-12,2.371011695251344e-12,-5.716024854251199e-16,-7.249690224768922e-09,8.025117518711095e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.398615757208441e-07,1.7666929347175914e-06,4.0050133224321533e-10,-1.0354952473498487e-09,2.6479892562825218e-09,-2.2790092476979404e-09,1.0942210104019657e-09,1.1234285735437882e-08,2.3648883671481664e-07
467,9.339999999999991,772.8616238163986,2.3829521219929724e-09,3.998500319024143e-09,-3.294356951505546e-13,3.2935787666479136e-13,-2.4178989223315652e-12,2.3654439560791e-12,-5.724826585753625e-16,-7.1757184721704054e-09,7.943191364206891e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3990948054148296e-07,1.7667733167397606e-06,4.0049473311497887e-10,-1.0354886497783306e-09,2.6479408400018648e-09,-2.278961883141427e-09,1.0942209989610916e-09,1.1090031648468567e-08,2.3650480502369955e-07
468,9.359999999999996,772.8630267642044,2.3586259226059512e-09,3.9577197721530935e-09,-3.283936156785182e-13,3.2831580743976063e-13,-2.412101014667317e-12,2.3599106506415753e-12,-5.733639700571163e-16,-7.102503247626234e-09,7.86210394403413e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.3995689632192895e-07,1.7668528789406724e-06,4.004881548218471e-10,-1.0354820730414895e-09,2.647892540002526e-09,-2.27891462959536e-09,1.0942209875026417e-09,1.0947249431270566e-08,2.365206103190078e-07
469,9.379999999999997,772.8644154056961,2.3345514614071375e-09,3.917360474407095e-09,-3.2735088457535504e-13,3.272730684116866e-13,-2.4063360295042143e-12,2.35441862627377e-12,-5.742450555019576e-16,-7.030044931185452e-09,7.781855648356889e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.400038280957691e-07,1.766931629743138e-06,4.00481597376949e-10,-1.035475517152731e-09,2.6478443556320784e-09,-2.2788674863025905e-09,1.09422097602651e-09,1.0805923949482439e-08,2.365362542786002e-07
470,9.400000000000006,772.8657902222685,2.310719910282287e-09,3.877407662142067e-09,-3.263376757795118e-13,3.262598333637848e-13,-2.4005782801447553e-12,2.3489216822101022e-12,-5.751247407938779e-16,-6.95831696856042e-09,7.702417057011481e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4005028080948597e-07,1.7670095774245036e-06,4.0047506049144637e-10,-1.0354689818237132e-09,2.6477962864890283e-09,-2.2788204528995058e-09,1.0942209645328022e-09,1.0666040330484922e-08,2.3655173855130557e-07
471,9.419999999999964,772.8671515857815,2.287124458776702e-09,3.837849952735047e-09,-3.2559826451767865e-13,3.2552036980441847e-13,-2.3948141076298804e-12,2.343386386450807e-12,-5.760024205040492e-16,-6.887298877405373e-09,7.623765475119322e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4009625925317647e-07,1.7670867300006521e-06,4.004685411321142e-10,-1.0354624640216815e-09,2.647748332565117e-09,-2.278773529818819e-09,1.0942209530215186e-09,1.0527584172025549e-08,2.3656706473383766e-07
472,9.44,772.8684991290653,2.2637719227087495e-09,3.798698782732044e-09,-3.2486502619486145e-13,3.247870559536111e-13,-2.3890508921339663e-12,2.3378396027007635e-12,-5.768783229781344e-16,-6.817011200856416e-09,7.54592361553624e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.401417682169914e-07,1.7671630954880069e-06,4.0046203649929686e-10,-1.035455960947424e-09,2.6477004939150845e-09,-2.2787267175589275e-09,1.094220941492659e-09,1.039054107124269e-08,2.3658223442292834e-07
473,9.459999999999985,772.8698328521218,2.2406623477157907e-09,3.759954250852593e-09,-3.241307527018867e-13,3.2405268657886083e-13,-2.383288653269483e-12,2.332281388981719e-12,-5.777524617213315e-16,-6.747454098522809e-09,7.468891630372962e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.401868125596956e-07,1.7672386820183426e-06,4.004555465415371e-10,-1.0354494725499986e-09,2.6476527705196603e-09,-2.278680016349011e-09,1.0942209299463294e-09,1.0254896418248997e-08,2.3659724923817424e-07
474,9.47999999999999,772.8711537793416,2.217776941793411e-09,3.7215848642776074e-09,-3.233977322861002e-13,3.233197075894527e-13,-2.377239489025426e-12,2.3264334331764358e-12,-5.786216495956526e-16,-6.678571031004421e-09,7.392606876356025e-10,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.402313969525907e-07,1.767313497409494e-06,4.004490712567173e-10,-1.0354429988260568e-09,2.647605165238216e-09,-2.278633429200789e-09,1.0942209183826356e-09,1.0120636166953693e-08,2.3661211073668097e-07
