,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
562,11.240000000000007,744.9400154892065,3.709711804522794e-09,5.152775190858057e-09,-1.4443942072333208e-13,1.4442140653991672e-13,-3.8354421366715246e-12,3.833764613207477e-12,-4.018104624147046e-18,-1.0099055971504546e-08,1.2365706756794654e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5355025531201397e-07,9.512467202305401e-07,4.4816807609972207e-10,-3.5490547161058316e-10,1.8912690634061037e-09,-1.8114558766090239e-09,5.82347981826607e-10,4.0959950168209733e-08,1.385275168134753e-07
563,11.260000000000002,744.9413300229427,3.6918564262105034e-09,5.12802235140323e-09,-1.4410925481622567e-13,1.4409129255306618e-13,-3.833210279818958e-12,3.831528737668965e-12,-4.020695048251452e-18,-1.0050495957170982e-08,1.2306188830823728e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.536242709943213e-07,9.513495282059627e-07,4.4816519061295406e-10,-3.5490258648359224e-10,1.8911923768819185e-09,-1.811379223675515e-09,5.823479817462447e-10,4.075845464892304e-08,1.385521887090629e-07
564,11.280000000000003,744.9426386897726,3.6740861537097203e-09,5.1033870469728395e-09,-1.437789606000765e-13,1.4376105042060623e-13,-3.82987588348246e-12,3.828190025022789e-12,-4.023278084376945e-18,-1.0002166951992817e-08,1.2246954591021709e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5369793042012046e-07,9.514518422999465e-07,4.481623117308196e-10,-3.548997079601625e-10,1.8911157460202917e-09,-1.8113026264878882e-09,5.823479816658295e-10,4.0557928019831386e-08,1.3857674185248474e-07
565,11.299999999999951,744.9439414896949,3.656401003026542e-09,5.078869306198026e-09,-1.4344853824553093e-13,1.4343068031318536e-13,-3.8254888023449656e-12,3.823798329908848e-12,-4.025853731611745e-18,-9.954069005942536e-09,1.2188004090742148e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5377123529168766e-07,9.51553664863478e-07,4.4815943945585973e-10,-3.548968360428552e-10,1.891039192373447e-09,-1.811226106604339e-09,5.823479815853614e-10,4.035836566025255e-08,1.3860117681116644e-07
566,11.31999999999998,744.9452385520426,3.638798794852097e-09,5.054466111427925e-09,-1.4311798879763358e-13,1.4310018284753645e-13,-3.8225141553924155e-12,3.8208212438370304e-12,-4.0284228151239014e-18,-9.906196197987879e-09,1.2129330064537913e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.538441872896666e-07,9.516549982176544e-07,4.481565737906156e-10,-3.5489397073422356e-10,1.890962712343877e-09,-1.8111496604086014e-09,5.823479815048403e-10,4.015976300821295e-08,1.3862549414532174e-07
567,11.339999999999982,744.9465298526512,3.621279954827521e-09,5.030178059509734e-09,-1.427873122598099e-13,1.4276955826214446e-13,-3.820404514332478e-12,3.818710876880076e-12,-4.0309851797269904e-18,-9.858549692056384e-09,1.2070933931415218e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5391678807716336e-07,9.517558446593638e-07,4.481537147376283e-10,-3.5489111203681246e-10,1.8908862831571952e-09,-1.8110732650873943e-09,5.823479814242663e-10,3.996211554931249e-08,1.386496944093177e-07
568,11.360000000000024,744.9478153637225,3.6038449703684695e-09,5.006005833023224e-09,-1.4245650861221064e-13,1.4243880672207765e-13,-3.81864018683876e-12,3.8169470054289274e-12,-4.033540646987701e-18,-9.811130820107457e-09,1.2012817316325814e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.539890393264155e-07,9.518562064982893e-07,4.481508622994389e-10,-3.548882599531626e-10,1.8908098927102003e-09,-1.8109969085085712e-09,5.823479813436394e-10,3.9765418744190435e-08,1.386737781605655e-07
569,11.379999999999985,744.9490951275618,3.58649313168933e-09,4.9819484541944555e-09,-1.4212557831537207e-13,1.421079287646183e-13,-3.8171250851713625e-12,3.815432713344562e-12,-4.036089455444334e-18,-9.763937657194444e-09,1.195497785368109e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5406094270743595e-07,9.519560860411612e-07,4.4814801647858855e-10,-3.5488541448580773e-10,1.8907335350574625e-09,-1.8109205847113837e-09,5.823479812629595e-10,3.95696680594178e-08,1.3869774595573546e-07
570,11.39999999999999,744.9503692611685,3.569222448567792e-09,4.9580031699943995e-09,-1.417945223424843e-13,1.4177692559199012e-13,-3.815593456886696e-12,3.8138999570862294e-12,-4.038632266221764e-18,-9.716964794468123e-09,1.1897408910411268e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5413249986323857e-07,9.520554855574032e-07,4.481451772776183e-10,-3.5488257563726414e-10,1.8906572078720232e-09,-1.8108442913846793e-09,5.823479811822266e-10,3.937485903490113e-08,1.3872159834249956e-07
571,11.419999999999964,744.9516376848899,3.5520343012642206e-09,4.934171900004173e-09,-1.4146334030890204e-13,1.4144579666854451e-13,-3.814283224423914e-12,3.812588218614384e-12,-4.041168627866415e-18,-9.670215993347824e-09,1.1840115086700413e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.542037124307368e-07,9.521544073081031e-07,4.481423446989634e-10,-3.5487974341004153e-10,1.8905809091052276e-09,-1.8107680265029224e-09,5.823479811014409e-10,3.918098722702322e-08,1.3874533586649664e-07
572,11.43999999999999,744.9529003987375,3.534928704833369e-09,4.910454671157458e-09,-1.4113203238070807e-13,1.4111454163221004e-13,-3.8131554921194084e-12,3.8114586022093425e-12,-4.043698539552929e-18,-9.623691300839616e-09,1.1783096432731304e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5427458206079787e-07,9.522528535738149e-07,4.481395187452708e-10,-3.5487691780665854e-10,1.890504634718052e-09,-1.810691786034714e-09,5.823479810206022e-10,3.898804815408109e-08,1.387689590780161e-07
573,11.459999999999997,744.9541575346444,3.51790340914979e-09,4.8868483681714506e-09,-1.4080040475838858e-13,1.4078293564093723e-13,-3.812185635311565e-12,3.810486701355483e-12,-4.0462225836496655e-18,-9.577384601671974e-09,1.1726345448000235e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5434511038193774e-07,9.523508266042082e-07,4.481366994208816e-10,-3.548740988318858e-10,1.8904283813068e-09,-1.8106155665816784e-09,5.823479809397105e-10,3.879603739505591e-08,1.3879246851989685e-07
574,11.479999999999983,744.9554090679592,3.5009588519672087e-09,4.863353604138468e-09,-1.4046849382002126e-13,1.4045102102119853e-13,-3.8113749728957985e-12,3.809673794159876e-12,-4.048740650419447e-18,-9.531297092575624e-09,1.1669863591702382e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5441529900454885e-07,9.524483286239312e-07,4.481338867319367e-10,-3.5487128649231915e-10,1.8903521457007102e-09,-1.8105393649767233e-09,5.823479808587659e-10,3.860495057811357e-08,1.3881586472893654e-07
575,11.500000000000009,744.9566549703296,3.4840955347825384e-09,4.839971080587836e-09,-1.4013634140714264e-13,1.4011884638880153e-13,-3.81072502130079e-12,3.809021350116445e-12,-4.051252613713283e-18,-9.485430143704091e-09,1.161365253551221e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5448514954841643e-07,9.525453618707786e-07,4.481310806836243e-10,-3.5486848079364504e-10,1.8902759247007506e-09,-1.8104631780252805e-09,5.823479807777684e-10,3.841478330575052e-08,1.3883914824506378e-07
576,11.519999999999976,744.9578952840869,3.46731274735915e-09,4.816699817981093e-09,-1.398062506743076e-13,1.3978846640819113e-13,-3.8091944101875035e-12,3.8074886471651216e-12,-4.0537586103826234e-18,-9.439781828916461e-09,1.1557709911772892e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5455466363123774e-07,9.526419285797641e-07,4.4812828125773306e-10,-3.548656817205171e-10,1.8901997255064366e-09,-1.8103870129253078e-09,5.82347980696718e-10,3.822553118602462e-08,1.3886231960751102e-07
577,11.540000000000042,744.9591301263205,3.4506084998871207e-09,4.7935370613718e-09,-1.3947693109857238e-13,1.394579033415805e-13,-3.803903504985281e-12,3.802197843479616e-12,-4.056259020241325e-18,-9.394346741236093e-09,1.1502029087226976e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.546238428437104e-07,9.52738030948558e-07,4.4812548842588745e-10,-3.548628892568196e-10,1.8901235945272858e-09,-1.810310916060401e-09,5.823479806156145e-10,3.803718990032248e-08,1.388853793465101e-07
578,11.559999999999961,744.9603594173205,3.4339841708025177e-09,4.770484728890536e-09,-1.3914446494408544e-13,1.3912370715594706e-13,-3.796854414704967e-12,3.795149827936e-12,-4.058753583445883e-18,-9.349128635993818e-09,1.1446614657040915e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5469268877041704e-07,9.528336711664603e-07,4.4812270221191025e-10,-3.548601034407146e-10,1.890047586948077e-09,-1.8102349425836872e-09,5.823479805344582e-10,3.784975514655093e-08,1.3890832799025426e-07
579,11.58000000000001,744.9615831570857,3.417439774245911e-09,4.747542845838286e-09,-1.38808852012479e-13,1.3878587750261598e-13,-3.788141921536604e-12,3.786439382865851e-12,-4.061242299234237e-18,-9.304127557344762e-09,1.1391466668349905e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.547612030098677e-07,9.529288514422078e-07,4.4811992267869367e-10,-3.54857324344868e-10,1.889971736984706e-09,-1.810159126691579e-09,5.823479804532489e-10,3.766322258461709e-08,1.3893116607157972e-07
580,11.600000000000001,744.9628014672991,3.4009732468862034e-09,4.724708555839367e-09,-1.384731383456407e-13,1.384481915737324e-13,-3.783908413008829e-12,3.782207195580201e-12,-4.063725446320905e-18,-9.25933789688627e-09,1.1336578243886084e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.54829387140079e-07,9.530235739562246e-07,4.481171498587426e-10,-3.5485455200417727e-10,1.889896016481374e-09,-1.8100834402257945e-09,5.823479803719867e-10,3.7477587930074863e-08,1.3895389411649194e-07
581,11.619999999999976,744.9640143252195,3.38458499054086e-09,4.701982421761995e-09,-1.3813675496142136e-13,1.381099440911316e-13,-3.782924021727251e-12,3.781223716265186e-12,-4.06620297175793e-18,-9.214760753415028e-09,1.1281950722947029e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.548972427224532e-07,9.531178408660005e-07,4.481143837597862e-10,-3.548517864228206e-10,1.889820348157019e-09,-1.810007805916676e-09,5.823479802906715e-10,3.7292846943572084e-08,1.3897651264545874e-07
582,11.639999999999983,744.9652217046962,3.3682754654837524e-09,4.679365087570986e-09,-1.3779904710345168e-13,1.377703228150852e-13,-3.7838692547431914e-12,3.782169817445012e-12,-4.0686748147324415e-18,-9.170397384791596e-09,1.1227585639671129e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.549647713270134e-07,9.532116543410939e-07,4.4811162440172975e-10,-3.5484902762015153e-10,1.8897446802242577e-09,-1.809932171981339e-09,5.823479802093034e-10,3.710899536218996e-08,1.3899902218182135e-07
583,11.660000000000002,744.9664129570651,3.352196556360372e-09,4.6570672118688886e-09,-1.3746111224648794e-13,1.3743097341953503e-13,-3.786286171898078e-12,3.784586795251071e-12,-4.071130281990554e-18,-9.126660962278927e-09,1.117398927636249e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5503197604723193e-07,9.533050186640884e-07,4.481088718001375e-10,-3.5484627560718916e-10,1.889668978670006e-09,-1.809856504415212e-09,5.823479801278824e-10,3.6926024778719075e-08,1.3902142375673742e-07
584,11.679999999999993,744.9675969703675,3.3362202425882677e-09,4.634911249179022e-09,-1.371235553775123e-13,1.3709231138449958e-13,-3.788791366838067e-12,3.787091596057357e-12,-4.0735785012894025e-18,-9.083203246444391e-09,1.112073489765477e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.550988602152214e-07,9.533979384486989e-07,4.481061259534212e-10,-3.548435303743411e-10,1.8895932278946165e-09,-1.809780787631299e-09,5.823479800464613e-10,3.6743926136631924e-08,1.3904371848091142e-07
585,11.699999999999969,744.9687809836709,3.3202429944248356e-09,4.612753612814472e-09,-1.3678597458871424e-13,1.367536249054493e-13,-3.791297542409694e-12,3.789597377462172e-12,-4.076026787536706e-18,-9.039742611079582e-09,1.1067477404309443e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5516542484759146e-07,9.534904150973187e-07,4.4810338685808694e-10,-3.548407919149782e-10,1.8895174270055287e-09,-1.8097050207415638e-09,5.823479799649874e-10,3.65626966780569e-08,1.3906590669321336e-07
586,11.719999999999976,744.9699625610707,3.304299760483104e-09,4.5906427768391255e-09,-1.3644837215208184e-13,1.3641497102894344e-13,-3.793718994252028e-12,3.7920183763116864e-12,-4.0784725653313584e-18,-8.99637412839575e-09,1.1014333291710791e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5523167027514056e-07,9.535824490612153e-07,4.4810065451466403e-10,-3.548380602290189e-10,1.8894415768401403e-09,-1.8096292045840261e-09,5.823479798834604e-10,3.638233551066209e-08,1.390879885039094e-07
587,11.739999999999972,744.971127974416,3.2885875199193203e-09,4.568851960287069e-09,-1.361107611040711e-13,1.3607667462990964e-13,-3.795573711075452e-12,3.7938722499511454e-12,-4.080901319397013e-18,-8.953633656286705e-09,1.096195915708815e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5529759914794456e-07,9.536740440085865e-07,4.4809792892336427e-10,-3.548353353125623e-10,1.8893656839130877e-09,-1.8095533456777636e-09,5.823479798018806e-10,3.62028354328153e-08,1.3910996479635818e-07
588,11.75999999999998,744.9722933877562,3.2728743748429836e-09,4.547059523515439e-09,-1.3577312653314937e-13,1.3573835130960674e-13,-3.7974662114920915e-12,3.795763907110942e-12,-4.083330138774775e-18,-8.910890357937973e-09,1.090958200742477e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5536321376689224e-07,9.537652031234245e-07,4.480952100845053e-10,-3.548326171623029e-10,1.88928975351388e-09,-1.809477449316193e-09,5.823479797202478e-10,3.6024190192672976e-08,1.391318363375227e-07
589,11.780000000000005,744.9734588010984,3.257160325215489e-09,4.525265466430135e-09,-1.3543546843814954e-13,1.354000037431685e-13,-3.799475347016592e-12,3.797772199305723e-12,-4.085759023465832e-18,-8.868144233206559e-09,1.0857201842591125e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.554285141138929e-07,9.538559263733241e-07,4.480924979985106e-10,-3.5482990577875234e-10,1.88921378409827e-09,-1.8094015139551288e-09,5.82347979638562e-10,3.5846399846761315e-08,1.3915360312137272e-07
590,11.800000000000004,744.9746127412837,3.241610267080797e-09,4.503698516888296e-09,-1.3509766507076886e-13,1.3506167695712868e-13,-3.801254308340681e-12,3.799550331813376e-12,-4.088175799394065e-18,-8.825843871516817e-09,1.0805368316005304e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.554935018198159e-07,9.539462160131574e-07,4.4808979266718014e-10,-3.5482720116194535e-10,1.8891377768017053e-09,-1.8093255407298177e-09,5.823479795568234e-10,3.5669459965714086e-08,1.391752656915313e-07
591,11.82000000000001,744.9757599710484,3.2261557722368092e-09,4.482263767370439e-09,-1.347597672759749e-13,1.34723351786201e-13,-3.8028984419514335e-12,3.801193645069077e-12,-4.0905855189711624e-18,-8.783803127672922e-09,1.0753853333686153e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.555581794802091e-07,9.54036075636e-07,4.4808709409284326e-10,-3.548245033116579e-10,1.88906173527421e-09,-1.809249533290049e-09,5.823479794750317e-10,3.549336349572215e-08,1.39196824913181e-07
592,11.839999999999996,744.9769072008166,3.210700401609741e-09,4.460827449008729e-09,-1.3442184632939028e-13,1.3438500200497911e-13,-3.804542672610077e-12,3.802837055303603e-12,-4.092995302275206e-18,-8.74175964727289e-09,1.070233543209066e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.556225480419475e-07,9.541255065481636e-07,4.4808440227666463e-10,-3.5482181222812e-10,1.888985660863043e-09,-1.8091734929830452e-09,5.823479793931872e-10,3.53181078679728e-08,1.3921828110194678e-07
593,11.859999999999957,744.9780520890644,3.195277823303201e-09,4.4394362651721255e-09,-1.3408387033392741e-13,1.3404661904455282e-13,-3.806181638511455e-12,3.8044752057922725e-12,-4.095402632789231e-18,-8.699805024518015e-09,1.0650926838220778e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5568660782419647e-07,9.542145091853053e-07,4.480817172194913e-10,-3.548191279119095e-10,1.8889095536199257e-09,-1.8090974198604343e-09,5.823479793112897e-10,3.514369222125524e-08,1.3923963436421704e-07
594,11.880000000000013,744.9791814395516,3.1800777986540975e-09,4.418353453571516e-09,-1.337456597371766e-13,1.3370815659653644e-13,-3.8077851195756245e-12,3.806077905090211e-12,-4.097793327143102e-18,-8.65845551239113e-09,1.0600260089809357e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5575036138041624e-07,9.54303087082493e-07,4.4807903892418196e-10,-3.5481645036415306e-10,1.8888334139523344e-09,-1.8090213143293253e-09,5.823479792293393e-10,3.4970109615885656e-08,1.3926088555114512e-07
595,11.899999999999993,744.9803107900419,3.1648769260635903e-09,4.397269122940442e-09,-1.3340742635076232e-13,1.3336967116554836e-13,-3.8093886937748385e-12,3.807680697458905e-12,-4.1001840836737105e-18,-8.617103350645056e-09,1.0549590514926784e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5581381092766335e-07,9.54391243308258e-07,4.4807636739327774e-10,-3.5481377958587546e-10,1.888757242214223e-09,-1.8089451767432998e-09,5.823479791473359e-10,3.4797354027255466e-08,1.3928203540174983e-07
596,11.919999999999979,744.9814401405308,3.149675205496731e-09,4.3761832731974914e-09,-1.3306917017359014e-13,1.3303116074828663e-13,-3.810992361111893e-12,3.809283582901145e-12,-4.102574902382146e-18,-8.575748539149745e-09,1.0498918113457023e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5587695644897893e-07,9.544789778322192e-07,4.4807370262730804e-10,-3.548111155775563e-10,1.888681038403685e-09,-1.8088690071004963e-09,5.823479790653325e-10,3.4625425508357643e-08,1.393030839103782e-07
597,11.939999999999978,744.9825650753814,3.1345367305245094e-09,4.355184819934927e-09,-1.3273082801398948e-13,1.3269259939713172e-13,-3.811712987935441e-12,3.810003433741776e-12,-4.1049608379741915e-18,-8.534565451633842e-09,1.0448456530621883e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5593979856833916e-07,9.545662915131505e-07,4.4807104462733165e-10,-3.5480845833995486e-10,1.888604811350193e-09,-1.8087928142303299e-09,5.823479789832762e-10,3.445432236844981e-08,1.3932403128502226e-07
598,11.96000000000001,744.9836846645999,3.1194750110317936e-09,4.334292509535583e-09,-1.3239238670959825e-13,1.3235398136155822e-13,-3.811364484718044e-12,3.809654161713325e-12,-4.1073408482849246e-18,-8.493590847668458e-09,1.0398250799367808e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5600233868575483e-07,9.546531862864453e-07,4.480683933951485e-10,-3.5480580787414726e-10,1.888528580575473e-09,-1.8087166176543753e-09,5.823479789011669e-10,3.428404080545652e-08,1.393448779923523e-07
599,11.979999999999993,744.9848008656246,3.104461643957041e-09,4.313466942798869e-09,-1.3205387439755629e-13,1.3201531904109238e-13,-3.8103531550448385e-12,3.808642067752818e-12,-4.1097171250092315e-18,-8.452747457286514e-09,1.0348206242829466e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5606457805230467e-07,9.547396638809686e-07,4.4806574893255855e-10,-3.5480316418114324e-10,1.888452363399073e-09,-1.8086404346920806e-09,5.823479788190047e-10,3.4114577422407104e-08,1.3936562444939446e-07
600,11.999999999999957,744.9859134392824,3.089500093966705e-09,4.292712929496974e-09,-1.3171528757666635e-13,1.316766084770856e-13,-3.808915174830364e-12,3.80720332762926e-12,-4.112089428760857e-18,-8.412044709814806e-09,1.029833440989515e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.561265176696838e-07,9.548257256796914e-07,4.480631112409382e-10,-3.5480052726186807e-10,1.8883761707157955e-09,-1.808564276238127e-09,5.823479787367896e-10,3.3945929500736397e-08,1.3938627099004716e-07
601,12.019999999999966,744.9870204688528,3.0746180746841432e-09,4.2720689215546804e-09,-1.3137669335349092e-13,1.3133791836692312e-13,-3.8090328919876936e-12,3.807320288082901e-12,-4.1144558440753965e-18,-8.371558008676418e-09,1.024872767930946e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5618815885137035e-07,9.54911373498202e-07,4.4806048032113454e-10,-3.547978971165996e-10,1.8882999912351146e-09,-1.8084881310019698e-09,5.823479786545215e-10,3.377809347355141e-08,1.3940681805213636e-07
602,12.04000000000001,744.9881231043097,3.0597989756172598e-09,4.251511879096566e-09,-1.3104171582904572e-13,1.3100287208201585e-13,-3.8095150226131595e-12,3.807801665915171e-12,-4.116817519223432e-18,-8.331242166673106e-09,1.019933068276539e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.562495030218735e-07,9.549966093062086e-07,4.4805785613704274e-10,-3.547952737086951e-10,1.888223805755958e-09,-1.8084119797824297e-09,5.823479785722005e-10,3.361106547179755e-08,1.3942726611049847e-07
603,12.060000000000015,744.9892213456509,3.045042806748945e-09,4.231041819990526e-09,-1.3070665657353656e-13,1.3066777038181542e-13,-3.810361602893958e-12,3.8086474973141604e-12,-4.1191744536404e-18,-8.291097214982454e-09,1.0150143453539318e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5631055143969717e-07,9.550814348431994e-07,4.480552386532992e-10,-3.5479265700227045e-10,1.8881476069897134e-09,-1.8083358152907975e-09,5.823479784898265e-10,3.344484207798095e-08,1.394476155846348e-07
604,12.079999999999997,744.990314758699,3.0303555523806954e-09,4.210667050310032e-09,-1.3037150929907908e-13,1.3033260064682368e-13,-3.81143695194106e-12,3.809722100213253e-12,-4.121527786797355e-18,-8.251139438739423e-09,1.0101185939305747e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.563713054232884e-07,9.551658519319023e-07,4.4805262787159795e-10,-3.547900469985602e-10,1.8880713890041852e-09,-1.8082596315948223e-09,5.823479784073997e-10,3.3279419711443884e-08,1.3946786691402762e-07
605,12.099999999999989,744.9914032520114,3.0157384817089903e-09,4.190389335222499e-09,-1.3003627279945215e-13,1.2999735746536757e-13,-3.812712503362977e-12,3.810996907973493e-12,-4.1238759840728516e-18,-8.211372295368999e-09,1.005246237072094e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5643176636362926e-07,9.552498624957576e-07,4.48050023793739e-10,-3.5478744369897907e-10,1.8879951475096282e-09,-1.8081834244047405e-09,5.823479783249198e-10,3.3114794594102864e-08,1.3948802056233763e-07
606,12.120000000000001,744.9924870180593,3.0011889570523725e-09,4.170205019775535e-09,-1.2970095006539698e-13,1.2966203987775616e-13,-3.814248439539983e-12,3.812532103498324e-12,-4.1262189866403074e-18,-8.17178861300689e-09,1.0003963955514604e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.564919356380169e-07,9.553334684393075e-07,4.480474264215222e-10,-3.547848471050056e-10,1.8879188779001948e-09,-1.8081071891146258e-09,5.8234797824244e-10,3.2950962985019005e-08,1.395080769886639e-07
607,12.140000000000004,744.9935660401993,2.986707154465944e-09,4.150114352328022e-09,-1.2936554091675773e-13,1.293266521911705e-13,-3.815992268397974e-12,3.814275182773944e-12,-4.1285567616105654e-18,-8.132388874745135e-09,9.95569128054072e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.565518145991321e-07,9.554166716330286e-07,4.480448357566417e-10,-3.547822572180849e-10,1.8878425754931162e-09,-1.808030921041763e-09,5.823479781599072e-10,3.2787921210141456e-08,1.3952803664389994e-07
608,12.159999999999984,744.9946401851342,2.9722944110468044e-09,4.130119191138057e-09,-1.290470975510362e-13,1.2900823827525172e-13,-3.8175231401038126e-12,3.815805200269939e-12,-4.130889049625949e-18,-8.09317672153833e-09,9.907648802834339e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.566114046147872e-07,9.554994739684633e-07,4.480422516302203e-10,-3.5477967386918024e-10,1.8877662403390557e-09,-1.8079546202379326e-09,5.823479780773215e-10,3.262566555417878e-08,1.395478999839833e-07
609,12.179999999999971,744.9957095328402,2.957949941563309e-09,4.110218451711843e-09,-1.2873422982111707e-13,1.2869541458033728e-13,-3.819093549729897e-12,3.817374708462998e-12,-4.133217121563085e-18,-8.054150021978346e-09,9.859833904929303e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5667070705831325e-07,9.555818773448917e-07,4.480396738169472e-10,-3.547770968326517e-10,1.8876898741721544e-09,-1.8078782884388453e-09,5.823479779946829e-10,3.246419228674372e-08,1.3956766746669105e-07
610,12.19999999999998,744.9967740833096,2.9436737565385203e-09,4.090412152889048e-09,-1.28421271571077e-13,1.2838251339657512e-13,-3.820703500265932e-12,3.8189837103373085e-12,-4.135539958498429e-18,-8.015308808934222e-09,9.81224662190309e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5672972329529426e-07,9.556638836509378e-07,4.48037102261977e-10,-3.547745260533719e-10,1.887613476201654e-09,-1.8078019248546572e-09,5.823479779119913e-10,3.230349769843453e-08,1.3958733954721788e-07
611,12.21999999999997,744.9978338611053,2.929465137986044e-09,4.070699301879281e-09,-1.2810822261843174e-13,1.2806953008431047e-13,-3.822140443161379e-12,3.820419639025376e-12,-4.137857418400669e-18,-7.976651132278492e-09,9.764884560477143e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.567884546842395e-07,9.557454947654854e-07,4.4803453696700385e-10,-3.547719615329371e-10,1.887537047762214e-09,-1.8077255308211636e-09,5.823479778292467e-10,3.214357809902248e-08,1.3960691667840026e-07
612,12.240000000000004,744.9988888713957,2.9153239428220085e-09,4.051079704148759e-09,-1.2779508302912596e-13,1.2775646362178962e-13,-3.823359596996898e-12,3.821637709243346e-12,-4.140169490821411e-18,-7.938176606694172e-09,9.717747243707247e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5684690257504766e-07,9.558267125555458e-07,4.480319779339335e-10,-3.5476940327300006e-10,1.8874605927618324e-09,-1.8076491102476806e-09,5.823479777464493e-10,3.1984429821632485e-08,1.3962639931020448e-07
613,12.260000000000053,744.9999391032953,2.9012505042744594e-09,4.031553826557541e-09,-1.2748375054035187e-13,1.2744521418125317e-13,-3.8244551722658095e-12,3.8227321395944805e-12,-4.142476195884048e-18,-7.899886143355426e-09,9.670835782349266e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.5690506831951877e-07,9.55907538890853e-07,4.4802942514561354e-10,-3.54766851256222e-10,1.887384114614158e-09,-1.807572666549192e-09,5.823479776635988e-10,3.1826049194131596e-08,1.3964578789323057e-07
