,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
460,9.200000000000065,800.2837689910514,1.663233507138009e-08,3.307566031536931e-08,-5.7851764468490274e-11,5.784402526206546e-11,-3.042184947054658e-10,3.022383945377405e-10,-2.0274074045387953e-16,-5.525017031884572e-08,5.544162974211202e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.696642543504614e-06,1.774398091935328e-05,-1.4025930325063326e-08,9.748074660897422e-09,2.4727697007214968e-08,-2.8659919594326776e-08,9.525288982827483e-09,3.8758385631508e-08,2.590716828293154e-06
461,9.220000000000033,800.2995238084197,1.6305332473394984e-08,3.243022077523294e-08,-5.7564679218456157e-11,5.7556921757839e-11,-3.035623348442254e-10,3.0159012019368316e-10,-2.0323502733735535e-16,-5.416873497611446e-08,5.435161902832704e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.696971920180061e-06,1.7744635978164187e-05,-1.402708448950096e-08,9.74922867036762e-09,2.4721619198919463e-08,-2.865388130917947e-08,9.525288978768501e-09,3.7664196578560166e-08,2.590826621541924e-06
462,9.239999999999982,800.3150192644406,1.5984162534697914e-08,3.179611520506902e-08,-5.728047397500419e-11,5.727269805920661e-11,-3.029500663328813e-10,3.009853629297464e-10,-2.0372807104599057e-16,-5.3106410117651385e-08,5.328105060931565e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.697294815130142e-06,1.774527824152399e-05,-1.40282329410334e-08,9.750376966565787e-09,2.4715554074907615e-08,-2.8647855554348253e-08,9.525288974699355e-09,3.65914451276252e-08,2.5909342542115617e-06
463,9.260000000000003,800.3302536719195,1.5668898787327087e-08,3.117349876777571e-08,-5.6906238199192084e-11,5.68984432360445e-11,-3.023346383285215e-10,3.003773968258774e-10,-2.0421986037109838e-16,-5.206344926522968e-08,5.223016950812549e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.6976113457433626e-06,1.774590793766372e-05,-1.4029374808155226e-08,9.75151867797874e-09,2.470950122786076e-08,-2.864184192675069e-08,9.525288970620044e-09,3.553974653379529e-08,2.5910397654316793e-06
464,9.280000000000035,800.3452214330616,1.5359745136522866e-08,3.0562785206708056e-08,-5.656515979617408e-11,5.655734392552548e-11,-3.0174122310609183e-10,2.9979142537138936e-10,-2.0471070444025657e-16,-5.1040538065022417e-08,5.119965540107617e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.697921632182602e-06,1.7746525300503466e-05,-1.4030509522134634e-08,9.752653235850358e-09,2.4703460469246307e-08,-2.8635840238528708e-08,9.525288966530569e-09,3.4508706660491146e-08,2.591143195256589e-06
465,9.300000000000026,800.359928215812,1.5056536347947196e-08,2.9963656701990254e-08,-5.6304171896889184e-11,5.629633310363163e-11,-3.0115454409271095e-10,2.9921218675063466e-10,-2.0520011206988832e-16,-5.0037138398925914e-08,5.018895750323982e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.698225794997446e-06,1.7747130564922553e-05,-1.4031638215451287e-08,9.75378177262065e-09,2.4697431511574496e-08,-2.862985020240749e-08,9.52528896243093e-09,3.3497929895852135e-08,2.591244583869493e-06
466,9.320000000000006,800.3743947344192,1.4758621428933625e-08,2.937483189167439e-08,-5.5905117240770326e-11,5.589725418322317e-11,-3.005609605865106e-10,2.98626091518534e-10,-2.0568580055750978e-16,-4.905110096535982e-08,4.919590582563188e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.698523946575214e-06,1.774772394980849e-05,-1.403276030834332e-08,9.754903708493518e-09,2.4691414356527535e-08,-2.8623871819624805e-08,9.52528895832282e-09,3.250704750221027e-08,2.591343968732822e-06
467,9.33999999999998,800.388607502402,1.4466450133367625e-08,2.8797210954576545e-08,-5.559428350473464e-11,5.5586394561725104e-11,-2.999630791596273e-10,2.9803571144411053e-10,-2.0616887901422715e-16,-4.8083925580812e-08,4.822199955695182e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.698816197290837e-06,1.7748305670236952e-05,-1.4033875302350477e-08,9.756018544980966e-09,2.4685409116129766e-08,-2.8617905201595186e-08,9.525288954204545e-09,3.1535697236749776e-08,2.5914413866382045e-06
468,9.359999999999992,800.4025665197653,1.4180037967997557e-08,2.8230833368260765e-08,-5.533782975533397e-11,5.532991200134136e-11,-2.9936204569329533e-10,2.974421899961196e-10,-2.0664933481958385e-16,-4.713567239488263e-08,4.726729038724885e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.699102662171851e-06,1.774887595068018e-05,-1.4034984623483219e-08,9.757127708046597e-09,2.4679415864881125e-08,-2.861195042258078e-08,9.525288950076107e-09,3.058350125699226e-08,2.5915368759281488e-06
469,9.37999999999998,800.4162910197988,1.3898800455040469e-08,2.7674548447628202e-08,-5.5105657351628615e-11,5.509771705149888e-11,-2.9870450922643625e-10,2.967921347450286e-10,-2.071279028006844e-16,-4.6204411387372066e-08,4.632983006612765e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.6993834505560815e-06,1.774943500449834e-05,-1.4036089058353939e-08,9.758231984337125e-09,2.467343519933167e-08,-2.860600807933337e-08,9.525288945937504e-09,2.965010041917031e-08,2.591630473048602e-06
470,9.400000000000048,800.4297794086427,1.3622801000191985e-08,2.712848966427485e-08,-5.487345375986783e-11,5.486549561082542e-11,-2.9802676054259356e-10,2.961218504970135e-10,-2.0760478120877658e-16,-4.529036058292663e-08,4.540982994259042e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.699658666570635e-06,1.774998303487946e-05,-1.4037188849464781e-08,9.759331616463753e-09,2.466746788663406e-08,-2.8600078939480932e-08,9.52528894179043e-09,2.8735152699464175e-08,2.591722212708611e-06
471,9.420000000000037,800.4430263981653,1.3352218272625925e-08,2.6593019170954927e-08,-5.464600880610038e-11,5.4638036458610744e-11,-2.9732232407824884e-10,2.954248695724694e-10,-2.0807945532307825e-16,-4.439412036651924e-08,4.450788557871141e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.699928416763363e-06,1.7750520249967812e-05,-1.4038284044090349e-08,9.760426651784446e-09,2.4661514395787894e-08,-2.859416347228024e-08,9.525288937633193e-09,2.7838307889970215e-08,2.5918121304241323e-06
472,9.440000000000065,800.4560372377667,1.3086906938673466e-08,2.6067856282073747e-08,-5.441000453735078e-11,5.440202053322153e-11,-2.966232926612857e-10,2.9473328293035107e-10,-2.0855263459614318e-16,-4.351521627142061e-08,4.362351252961062e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.700192808015477e-06,1.7751046858722343e-05,-1.4039374604224274e-08,9.761517052354365e-09,2.4655574939620367e-08,-2.8588261890755205e-08,9.525288933467485e-09,2.6959214523589587e-08,2.591900261822241e-06
473,9.459999999999972,800.4688311120758,1.2826298642241031e-08,2.5551880349572937e-08,-5.412387234008194e-11,5.411587520967001e-11,-2.9603866906775573e-10,2.9415608243533947e-10,-2.0902585837747528e-16,-4.265176982687963e-08,4.275481627854251e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7004519400712845e-06,1.775156305608866e-05,-1.4040459942993002e-08,9.762602231311789e-09,2.4649648320003376e-08,-2.8582372997101576e-08,9.525288929291612e-09,2.609754466261058e-08,2.5919866401510486e-06
474,9.480000000000084,800.4813955305058,1.2570783863237779e-08,2.504587310223682e-08,-5.381817984515057e-11,5.381017077437016e-11,-2.954737653312153e-10,2.93598587284184e-10,-2.0950555676833473e-16,-4.180508341113636e-08,4.190309842285131e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.700705910896341e-06,1.775206903362318e-05,-1.4041539363515422e-08,9.763681491771636e-09,2.46437331956594e-08,-2.857649545040435e-08,9.525288925105576e-09,2.5252976130225714e-08,2.5920712980657505e-06
475,9.50000000000005,800.4937304930603,1.2320374826644641e-08,2.4549865722689e-08,-5.3531922814290534e-11,5.3523902948511526e-11,-2.949540501737608e-10,2.9308626626440805e-10,-2.0998477319030887e-16,-4.097520450681976e-08,4.106839971246049e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.700954822483239e-06,1.775256499101143e-05,-1.4042612864541314e-08,9.764754832508863e-09,2.463782891750455e-08,-2.8570628601868875e-08,9.525288920911068e-09,2.4425173251047566e-08,2.592154269563886e-06
476,9.519999999999989,800.50585437922,1.207454129187287e-08,2.406281211406286e-08,-5.32777467289948e-11,5.326971544204424e-11,-2.9428359692236896e-10,2.924232432221756e-10,-2.1046315529295133e-16,-4.016038007708256e-08,4.024895266597007e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.701198771644423e-06,1.7753051117789795e-05,-1.4043680961236117e-08,9.765822768692765e-09,2.463193654103336e-08,-2.8564773506774027e-08,9.525288916706397e-09,2.361381740521101e-08,2.592235586916264e-06
477,9.539999999999988,800.517765665888,1.1833338953584846e-08,2.3584828954597738e-08,-5.304760257207992e-11,5.3039559551364335e-11,-2.9347925835559153e-10,2.916263675491609e-10,-2.1094074875125404e-16,-3.936080105672201e-08,3.944494293307226e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.701437850446878e-06,1.7753527594200483e-05,-1.4044744214728664e-08,9.766885861442699e-09,2.4626058912480665e-08,-2.8558933010666315e-08,9.525288912491561e-09,2.281860559387298e-08,2.592315280811863e-06
478,9.560000000000048,800.5294592996739,1.1596927721615682e-08,2.3116239908940484e-08,-5.2824193282398306e-11,5.281613868757562e-11,-2.926123178131896e-10,2.9076690854184525e-10,-2.114174116824305e-16,-3.8577004310282915e-08,3.865690355010305e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.701672153113631e-06,1.775399460488912e-05,-1.4045802932686734e-08,9.767944418425091e-09,2.462019799671896e-08,-2.8553109077905388e-08,9.525288908268255e-09,2.2039227540200595e-08,2.5923933826583465e-06
479,9.580000000000025,800.5409402818204,1.1365174745860404e-08,2.2656787148981793e-08,-5.257954418713763e-11,5.2571475830854875e-11,-2.9175353163118105e-10,2.899156351804986e-10,-2.1189286652221342e-16,-3.7808554886200275e-08,3.78843916805787e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.701901774138305e-06,1.77544523351597e-05,-1.4046856970061016e-08,9.768998294570275e-09,2.461435433822441e-08,-2.854730225246817e-08,9.525288904034784e-09,2.127537194823666e-08,2.592469923953577e-06
480,9.600000000000005,800.5522268899905,1.1137565258457855e-08,2.220545372088726e-08,-5.2251461674216264e-11,5.224336886024648e-11,-2.910366516664561e-10,2.8920634654606543e-10,-2.1236739191241692e-16,-3.705374951115553e-08,3.712569142112108e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.702126801538348e-06,1.7754900957568397e-05,-1.404790528012038e-08,9.770046443017184e-09,2.460852643639175e-08,-2.854151103265091e-08,9.525288899792843e-09,2.052674890426385e-08,2.5925449340366785e-06
481,9.620000000000026,800.5633072240983,1.0914450403951821e-08,2.1762942591230316e-08,-5.2008000799499116e-11,5.199986911344774e-11,-2.903421387927199e-10,2.8851947258197135e-10,-2.1284079195476506e-16,-3.631375931067624e-08,3.6381973262316923e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.702347321694973e-06,1.7755340641531518e-05,-1.4048947874745313e-08,9.771088875396923e-09,2.460271264848698e-08,-2.8535733774459623e-08,9.525288895540738e-09,1.9793073816044767e-08,2.592618441701362e-06
482,9.640000000000008,800.5741812841442,1.069583974822799e-08,2.132927819955988e-08,-5.177807252706437e-11,5.1769891550546614e-11,-2.896702726885787e-10,2.8785529287146137e-10,-2.1331310398457286e-16,-3.558862148264766e-08,3.565326908966399e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.702563424596494e-06,1.7755771563739425e-05,-1.4049985735479286e-08,9.772126573003562e-09,2.4596912524372227e-08,-2.8529970026805094e-08,9.525288891278468e-09,1.9074050008112182e-08,2.592690476943714e-06
483,9.660000000000073,800.584866152218,1.0481264457064399e-08,2.0903534012409956e-08,-5.155263609939984e-11,5.1544422750184596e-11,-2.889663496781656e-10,2.8715908527374537e-10,-2.1378453518575267e-16,-3.487678439009818e-08,3.493801612161959e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.702775195638548e-06,1.7756193891861545e-05,-1.4051019042565828e-08,9.773159716146573e-09,2.4591126158148614e-08,-2.8524219883023624e-08,9.525288887007728e-09,1.8369395949382424e-08,2.5927610682289257e-06
484,9.68000000000001,800.5953604127337,1.0270772558795217e-08,2.0485810264794667e-08,-5.1330100330406696e-11,5.1321869472780284e-11,-2.882372356131783e-10,2.8643771677581305e-10,-2.1425568461009208e-16,-3.417841230491447e-08,3.423637445275247e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.702982716008706e-06,1.7756607785304315e-05,-1.4052047869930588e-08,9.7741883790688e-09,2.4585354122296065e-08,-2.8518483915003145e-08,9.525288882726823e-09,1.7678843982434458e-08,2.5928302426194998e-06
485,9.70000000000001,800.6056593690209,1.0064503987727533e-08,2.0076389909207854e-08,-5.1105171529030556e-11,5.109693118507593e-11,-2.8749660507036734e-10,2.8570485790925426e-10,-2.147261919701033e-16,-3.349397474802449e-08,3.3548810533203462e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.703186068774171e-06,1.7757013407306054e-05,-1.4053072222648986e-08,9.775212567075377e-09,2.4579596783889013e-08,-2.8512762489256294e-08,9.525288878437448e-09,1.7002120111905084e-08,2.5928980278044856e-06
486,9.719999999999969,800.6157677106847,9.86233895058713e-09,1.967503960359616e-08,-5.0877788243295744e-11,5.086954392157902e-11,-2.867580178981285e-10,2.849739466591193e-10,-2.151955743826941e-16,-3.2823078531847707e-08,3.2874925084206223e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.703385337203554e-06,1.7757410921601182e-05,-1.4054092052247021e-08,9.776232231826441e-09,2.4573854237659623e-08,-2.8507055701210623e-08,9.525288874137909e-09,1.633894957910773e-08,2.592964451540103e-06
487,9.740000000000016,800.6257025764766,9.663816805282489e-09,1.9280848177704412e-08,-5.064833377409029e-11,5.0640081780262476e-11,-2.8608353450095505e-10,2.8430655328268137e-10,-2.1566380999727132e-16,-3.216419781023876e-08,3.2213182761277827e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.703580598761114e-06,1.7757800480478997e-05,-1.4055107313467723e-08,9.777247328083462e-09,2.4568125822135303e-08,-2.850136289621119e-08,9.5252888698299e-09,1.568907681568532e-08,2.5930295396479485e-06
488,9.760000000000034,800.6354528078263,9.469249916794389e-09,1.8894440782508335e-08,-5.0437315974989125e-11,5.0429058607792384e-11,-2.854883547860961e-10,2.8371811531070445e-10,-2.1613091525121742e-16,-3.151837445813435e-08,3.1564624718051427e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.703771929428334e-06,1.7758182233368598e-05,-1.4056118169964633e-08,9.778258019487342e-09,2.4562410103242686e-08,-2.8495682649525253e-08,9.525288865511725e-09,1.5052251093001037e-08,2.593093317455428e-06
489,9.780000000000086,800.6450184047396,9.278645731617011e-09,1.8515836492130095e-08,-5.022568518195553e-11,5.021742474152375e-11,-2.8493397027707983e-10,2.8317009965995897e-10,-2.1659692425965635e-16,-3.088563745434218e-08,3.0929275782496055e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.703959408384819e-06,1.7758556336141345e-05,-1.4057124799975507e-08,9.779264484320839e-09,2.455670587999239e-08,-2.849001376737553e-08,9.525288861185081e-09,1.4428210973874622e-08,2.5931558113559287e-06
490,9.800000000000045,800.6544149073039,9.091596526017259e-09,1.8144227445486675e-08,-5.00218703982428e-11,5.001360596297287e-11,-2.8433381361339107e-10,2.8257718290167816e-10,-2.1706184926179154e-16,-3.026463651457368e-08,3.030577655278616e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7041431108073955e-06,1.775892293678072e-05,-1.4058127275532026e-08,9.780266794627882e-09,2.4551013202153532e-08,-2.8484356294549927e-08,9.525288856848272e-09,1.3816708234186725e-08,2.5932170464082637e-06
491,9.820000000000006,800.663641027721,8.908143217811798e-09,1.7779698797217547e-08,-4.982564421819164e-11,4.981737511966143e-11,-2.836194791621234e-10,2.8187092182999317e-10,-2.1752567652355374e-16,-2.9655511314219806e-08,2.969426343146783e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.704323108204833e-06,1.7759282176043145e-05,-1.405912575067899e-08,9.781265104438706e-09,2.4545333669225858e-08,-2.8478711813502622e-08,9.525288852502993e-09,1.3217506755899974e-08,2.593277046448248e-06
492,9.840000000000028,800.672692493291,8.728406509505486e-09,1.7422494906478385e-08,-4.9633696273505093e-11,4.962542269912079e-11,-2.8284289033400103e-10,2.811025708339558e-10,-2.1798837725467423e-16,-2.905866649830776e-08,2.909513893386703e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.704499473702107e-06,1.7759634197980184e-05,-1.406012034408402e-08,9.782259532416895e-09,2.4539669045530718e-08,-2.8473082078575977e-08,9.52528884814755e-09,1.2630364977774033e-08,2.5933358358506132e-06
493,9.860000000000008,800.6815736078947,8.552280274379528e-09,1.70724084621598e-08,-4.9444181125761674e-11,4.94359028622175e-11,-2.8201803342684605e-10,2.8028585760805287e-10,-2.1845004880984084e-16,-2.8473753001180957e-08,2.850804937174056e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.704672280569946e-06,1.775997914701387e-05,-1.4061111122857538e-08,9.783250145672507e-09,2.4534020436292794e-08,-2.8467468194291563e-08,9.525288843783636e-09,1.205504078277972e-08,2.5933934390389187e-06
494,9.880000000000045,800.6903001006585,8.379358864998662e-09,1.6728635950184868e-08,-4.925535759657301e-11,4.924707280505676e-11,-2.8119625580959665e-10,2.7947162241821495e-10,-2.1891086877039805e-16,-2.7899425949994845e-08,2.7931642719051e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.70484159696134e-06,1.7760317157457994e-05,-1.4062098118244895e-08,9.784236975429182e-09,2.4528388293400776e-08,-2.846187061949129e-08,9.525288839409558e-09,1.1491308993266923e-08,2.5934498787310097e-06
495,9.900000000000063,800.6988617307821,8.20991603417376e-09,1.6391725147403162e-08,-4.90702756466494e-11,4.9061983539243944e-11,-2.8036801588040036e-10,2.786507781295986e-10,-2.193706115368199e-16,-2.733659856902816e-08,2.7366831366800205e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.705007489710332e-06,1.7760648361068968e-05,-1.40630813745781e-08,9.785220065992625e-09,2.4522772650683465e-08,-2.8456289395485807e-08,9.52528883502701e-09,1.0938948748076213e-08,2.5935051772050958e-06
496,9.919999999999956,800.7072584982672,8.043957550113406e-09,1.606169078718997e-08,-4.889528430671288e-11,4.888698404199536e-11,-2.7955489688139684e-10,2.7784498209061044e-10,-2.1982927008620341e-16,-2.6785293354727127e-08,2.6813634523085856e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.705170028446174e-06,1.7760972895228314e-05,-1.4064061030177636e-08,9.786199555668433e-09,2.451717342155546e-08,-2.8450724437883634e-08,9.525288830634297e-09,1.0397729828841556e-08,2.5935593576709855e-06
497,9.939999999999989,800.7155049718068,7.881115336359973e-09,1.5737803157200122e-08,-4.8722178541702286e-11,4.871386976905614e-11,-2.7887697279337825e-10,2.771743928987677e-10,-2.2028694217159532e-16,-2.6244289909034412e-08,2.627082524428644e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.705329279175039e-06,1.776129089016776e-05,-1.4065037204805488e-08,9.787175564206545e-09,2.451158910285854e-08,-2.8445174244133732e-08,9.525288826233114e-09,9.867433996203057e-09,2.593612442130753e-06
498,9.96000000000005,800.7235999440993,7.721425402760191e-09,1.5420136812503003e-08,-4.8548326803577976e-11,4.85400089745872e-11,-2.783164495134201e-10,2.766212596984942e-10,-2.20743612714579e-16,-2.571371084207931e-08,2.573852355203642e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.705485304582431e-06,1.7761602469567458e-05,-1.4066009909859334e-08,9.788148102993984e-09,2.4506017168635422e-08,-2.8439636287607743e-08,9.52528882182346e-09,9.347853988690315e-09,2.5936644514795496e-06
499,9.980000000000004,800.7315394095209,7.564995582358634e-09,1.5108909391610824e-08,-4.8375422233319506e-11,4.8367094591077435e-11,-2.778289621313009e-10,2.761411893909025e-10,-2.2119924637913903e-16,-2.5193917542106616e-08,2.5217088897190305e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7056381687922814e-06,1.7761907760029497e-05,-1.406697914735003e-08,9.789117174029639e-09,2.4500455714518875e-08,-2.8434108663116862e-08,9.525288817403642e-09,8.838777704849642e-09,2.5937154070919987e-06
500,10.000000000000004,800.7393272959449,7.411732081881241e-09,1.4803937022030963e-08,-4.820251544894645e-11,4.8194177301299515e-11,-2.773935143907103e-10,2.757130934626411e-10,-2.2165386069177255e-16,-2.4684600989116832e-08,2.4706208659343145e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.705787936068924e-06,1.7762206888493632e-05,-1.4067944926727074e-08,9.790082786748564e-09,2.449490348975379e-08,-2.8428590120288328e-08,9.525288812975354e-09,8.339992519537419e-09,2.5937653303895554e-06
501,10.020000000000033,800.7469779582534,7.261278360182245e-09,1.4504512148427433e-08,-4.80278557748545e-11,4.801950670048187e-11,-2.769333553706946e-10,2.7526029371369683e-10,-2.2210753753416263e-16,-2.418457831068227e-08,2.420469434911527e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.705934666173345e-06,1.7762499972985336e-05,-1.4068907230439944e-08,9.791044923588583e-09,2.4489360221055996e-08,-2.8423080386416558e-08,9.525288808536901e-09,7.8513007265387e-09,2.593814241292564e-06
502,10.039999999999985,800.7544820503747,7.113874002767735e-09,1.4211114556235762e-08,-4.785250787266449e-11,4.7844147625810364e-11,-2.764988382256662e-10,2.7483309261083455e-10,-2.225602394139003e-16,-2.3694648690384595e-08,2.371334459803005e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.706078417696974e-06,1.7762787129252383e-05,-1.4069866034077151e-08,9.792003560131844e-09,2.448382589911999e-08,-2.8417579452553327e-08,9.525288804089978e-09,7.37250845652919e-09,2.593862159331511e-06
503,10.059999999999993,800.7618395723086,6.9695234597727485e-09,1.3923755628067045e-08,-4.767635304357449e-11,4.7667981379182093e-11,-2.7608960793035057e-10,2.7443118940399784e-10,-2.230120095015386e-16,-2.3214829497215257e-08,2.3232174225782192e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.706219251671599e-06,1.7763068477954226e-05,-1.407082132268687e-08,9.792958681421894e-09,2.4478300014658744e-08,-2.8412086809733177e-08,9.525288799634585e-09,6.903413674652993e-09,2.5939091048503345e-06
504,10.080000000000048,800.769063806122,6.827902832131896e-09,1.3641792443056088e-08,-4.739200212299289e-11,4.738361958046856e-11,-2.7568057844234076e-10,2.7402949654984143e-10,-2.234627976444535e-16,-2.2744045944198114e-08,2.2760103569079052e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7063572259345184e-06,1.7763344133434937e-05,-1.407177200623934e-08,9.793909197431494e-09,2.447278231279496e-08,-2.8406602202873625e-08,9.525288795169027e-09,6.443824920237604e-09,2.5939550971281295e-06
505,10.10000000000007,800.7761536511211,6.689043200696837e-09,1.3365289125230227e-08,-4.7008192941329525e-11,4.69997999794609e-11,-2.7527419498289995e-10,2.736305115025999e-10,-2.239126647557877e-16,-2.2282403647294436e-08,2.2297236217222016e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.706492395394847e-06,1.776361420425062e-05,-1.4072716008189245e-08,9.794853031627094e-09,2.446727276506071e-08,-2.8401125602793095e-08,9.525288790695e-09,5.993560424322168e-09,2.594000154467916e-06
506,10.120000000000003,800.7831054554517,6.553038728249766e-09,1.3094435555908551e-08,-4.655508085114618e-11,4.6546677706055856e-11,-2.748748875358208e-10,2.732386634765714e-10,-2.24361643168076e-16,-2.183021803723127e-08,2.184388604638904e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.706624816214136e-06,1.776387880149743e-05,-1.4073651640926778e-08,9.795788496403946e-09,2.4461771274235242e-08,-2.839565691104332e-08,9.525288786212501e-09,5.552434207478409e-09,2.5940442955901794e-06
507,10.14000000000007,800.7899227926592,6.419806473973054e-09,1.282906865703812e-08,-4.6093107158330056e-11,4.608469387296925e-11,-2.7448013798106256e-10,2.728514005553453e-10,-2.248098681449065e-16,-2.1387215415087097e-08,2.1399776595968183e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.706754544666159e-06,1.776413803653956e-05,-1.4074578122806546e-08,9.79671481011974e-09,2.445627772398028e-08,-2.8390196010402982e-08,9.525288781721532e-09,5.120259872953776e-09,2.594087539252822e-06
508,10.159999999999997,800.7966187227261,6.289032740318694e-09,1.2568565227501876e-08,-4.5687653712312304e-11,4.567922954172822e-11,-2.740810224746527e-10,2.7245974497767265e-10,-2.2525716287044272e-16,-2.0952354263052698e-08,2.0963862221569158e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.706881633058302e-06,1.7764392012878404e-05,-1.4075495930415024e-08,9.797632449353883e-09,2.4450792112375595e-08,-2.8384742898947672e-08,9.5252887772204e-09,4.696864176173929e-09,2.5941299028916395e-06
509,10.180000000000025,800.8031847426556,6.16092749595209e-09,1.2313345744694532e-08,-4.539682945888318e-11,4.5388394167206264e-11,-2.7368384059759593e-10,2.7207000673418994e-10,-2.257036538015452e-16,-2.0526335027384842e-08,2.053684281597018e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.707006132660664e-06,1.7764640831988126e-05,-1.4076406775246657e-08,9.798543125590974e-09,2.444531446374459e-08,-2.8379297601430547e-08,9.525288772710796e-09,4.282077283268973e-09,2.5941714035966773e-06
510,10.200000000000061,800.8096208524512,6.035494162177259e-09,1.2063418981243694e-08,-4.516101959801383e-11,4.5152572945324447e-11,-2.732918720591928e-10,2.7168548927981467e-10,-2.2614914922821304e-16,-2.010917106557569e-08,2.0118729777359447e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.707128096877246e-06,1.7764884599635385e-05,-1.4077312353737338e-08,9.7994485352621e-09,2.4439844706618008e-08,-2.8373860046470396e-08,9.525288768192722e-09,3.875722222338618e-09,2.5942120591692705e-06
511,10.220000000000079,800.8159391039952,5.9124479343840195e-09,1.1818218976354383e-08,-4.493783583935077e-11,4.492937760221006e-11,-2.728991679285103e-10,2.713001997822366e-10,-2.265936009246513e-16,-1.9699916634592618e-08,1.9708573768312016e-09,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.707247576298212e-06,1.776512341601496e-05,-1.4078213342292003e-08,9.800349354767576e-09,2.4434382796218304e-08,-2.8368430189579772e-08,9.525288763664484e-09,3.47763134533659e-09,2.5942518864728164e-06
