,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
587,11.740000000000228,730.2440866966186,2.6847033279621437e-06,8.479468442627571e-06,-5.740470099160697e-07,-5.741124411083414e-06,-1.919787602631403e-09,-9.97211939936629e-08,-4.156676085382412e-11,-6.072469333049525e-06,1.3251515318164846e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.755489381831634e-05,0.00024947956451265525,6.623260496712181e-07,3.507319627223705e-05,3.473652419238519e-07,-2.861879994674783e-07,1.6752961629878786e-07,7.14508402690426e-05,4.847056447210186e-05
588,11.760000000000119,730.3338351148519,2.680938403707861e-06,8.462262531268839e-06,-5.675002295564249e-07,-5.732416868078655e-06,-2.0689570951955933e-09,-9.813991183560491e-08,-4.024671993877893e-11,-6.065731651153947e-06,1.322696929463088e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.760855023563275e-05,0.0002496489818223933,6.509105772765466e-07,3.495846085944606e-05,3.4732535447686886e-07,-2.8816661052576024e-07,1.6752879816397557e-07,7.132945825920122e-05,4.849704295671451e-05
589,11.780000000000225,730.4235632672207,2.6771438677123456e-06,8.444764284909473e-06,-5.609109349061258e-07,-5.723472800188947e-06,-2.2163654378657953e-09,-9.655660534504863e-08,-3.8932387675783835e-11,-6.058931994020906e-06,1.3202194796648117e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.766213105834724e-05,0.00024981805209055595,6.396264656318709e-07,3.484390196276277e-05,3.472825012515332e-07,-2.901135756975771e-07,1.6752800637289083e-07,7.120821162274882e-05,4.8523472120805933e-05
590,11.800000000000125,730.5130405456925,2.6734722053773377e-06,8.428241366597405e-06,-5.546585539750201e-07,-5.715087555740843e-06,-2.1528542576312736e-09,-9.526178263553554e-08,-3.775339521568136e-11,-6.052348202571637e-06,1.3178331306011279e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.771563721907788e-05,0.00024998678214707015,6.284707707431025e-07,3.4729516359204044e-05,3.4723880905457804e-07,-2.9203175957737337e-07,1.6752723951506793e-07,7.10870988207835e-05,4.854985264690846e-05
591,11.820000000000212,730.6025178241658,2.6697582883266677e-06,8.411324728071364e-06,-5.483339047265992e-07,-5.706401945217955e-06,-2.1075992161455715e-09,-9.393837639192932e-08,-3.656936846935919e-11,-6.04567921434485e-06,1.3154145928679747e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.776906952401515e-05,0.00025015517780801756,6.174408461560323e-07,3.461530146419396e-05,3.4719620451983686e-07,-2.939237611676562e-07,1.6752649628743138e-07,7.096611854661381e-05,4.8576185124143266e-05
592,11.840000000000039,730.6919951026342,2.6660019049354713e-06,8.394010691519941e-06,-5.419364668716187e-07,-5.6974128756459965e-06,-2.079245618385706e-09,-9.258768662009799e-08,-3.538029324883869e-11,-6.038924610343715e-06,1.3129636689376749e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.782242712594731e-05,0.00025032323116221203,6.065381424401426e-07,3.4501263315986305e-05,3.4715433607148554e-07,-2.957890217977604e-07,1.6752577679081198e-07,7.084527250836797e-05,4.8602468906761096e-05
593,11.86000000000006,730.7814361764732,2.6622302927761853e-06,8.376525466542514e-06,-5.355330397738759e-07,-5.688263346140778e-06,-1.8592892411209176e-09,-9.143243257789361e-08,-3.420840262996224e-11,-6.032134138720808e-06,1.3105006955384191e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.787570944792449e-05,0.00025049093652379284,5.95763447373669e-07,3.438740655376832e-05,3.471149507228925e-07,-2.976292229897422e-07,1.675250809038604e-07,7.072456192087719e-05,4.8628703550405884e-05
594,11.880000000000232,730.8708128971205,2.6584648059727794e-06,8.35904759254843e-06,-5.29176105256834e-07,-5.679066576822049e-06,-1.7194754293914625e-09,-9.021196466587709e-08,-3.3070531866628486e-11,-6.0253468475320925e-06,1.3080416417169992e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.792891639891243e-05,0.0002506582922543852,5.851163559232641e-07,3.427373325453772e-05,3.4707916307618843e-07,-2.9944566696219555e-07,1.6752440811450796e-07,7.060398711101362e-05,4.865488897377866e-05
595,11.900000000000118,730.9601150103315,2.654713288836895e-06,8.341642894398223e-06,-5.228847496309796e-07,-5.669864611328718e-06,-1.7211030575836662e-09,-8.886890524141086e-08,-3.197170924541189e-11,-6.0185772145583844e-06,1.3055923722911615e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.798204817986022e-05,0.0002508252991592537,5.745957473744583e-07,3.416024394265686e-05,3.470447572913131e-07,-3.0123647566125823e-07,1.675237576920837e-07,7.04835478703934e-05,4.8681025313918595e-05
596,11.92000000000005,731.0493487017245,2.650971249510058e-06,8.324274141226887e-06,-5.166478963947652e-07,-5.66063402855555e-06,-1.7043974568781516e-09,-8.75605788948851e-08,-3.090739270749468e-11,-6.01181711567816e-06,1.3031495336360608e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.803510502524351e-05,0.0002509919583296094,5.642004209142296e-07,3.40469389562584e-05,3.470105022861629e-07,-3.030007705026152e-07,1.6752312890106489e-07,7.036324392709145e-05,4.870711273297778e-05
597,11.940000000000081,731.13851743421,2.647236207747383e-06,8.306920861713602e-06,-5.104595301582243e-07,-5.651361889555592e-06,-1.6958859048999762e-09,-8.625908059175378e-08,-2.987481502208623e-11,-6.005062084625507e-06,1.3007112761899748e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.808808709981617e-05,0.0002511582702796391,5.539293466486886e-07,3.393381899707711e-05,3.4697649945254663e-07,-3.0473896709748436e-07,1.6752252107897687e-07,7.024307513508823e-05,4.873315134107608e-05
598,11.960000000000273,731.2276145606481,2.643513335187906e-06,8.289626643874357e-06,-5.043320072440506e-07,-5.642076365175818e-06,-1.68787970202581e-09,-8.497457496691181e-08,-2.8876755715372708e-11,-5.9983217424752966e-06,1.2982814672575117e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.814099459524603e-05,0.00025132423575469656,5.437814312745715e-07,3.3820884614528715e-05,3.4694266179648083e-07,-3.064513036530874e-07,1.675219335632637e-07,7.012304129681607e-05,4.8759141268510804e-05
599,11.980000000000212,731.3166417058492,2.6398015386622705e-06,8.272382711410909e-06,-4.98262505394603e-07,-5.632772191554162e-06,-1.6780662722832612e-09,-8.370868723517779e-08,-2.7911430132174145e-11,-5.991594183334744e-06,1.2958592951479718e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.819382774398437e-05,0.0002514898558482489,5.337554861482125e-07,3.370813612896176e-05,3.469090023367399e-07,-3.081381362751032e-07,1.675213656813948e-07,7.000314213755833e-05,4.878508267613478e-05
600,12.000000000000185,731.4056173361109,2.6360872940580323e-06,8.255076097237713e-06,-4.922187362500725e-07,-5.623376801598099e-06,-1.6687750603213886e-09,-8.245228298614799e-08,-2.6968859221561706e-11,-5.98485449200542e-06,1.293434665463549e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.82465866323115e-05,0.00025165513043633517,5.238506737317817e-07,3.359557463903039e-05,3.4687553392341e-07,-3.097997459773142e-07,1.6752081687850255e-07,6.988337765080509e-05,4.881097561574086e-05
601,12.020000000000099,731.494535868702,2.632375856167693e-06,8.23775104769895e-06,-4.862130881086116e-07,-5.613918973626688e-06,-1.6618123959192014e-09,-8.120605102833205e-08,-2.605200402107305e-11,-5.97811243249194e-06,1.29101150578889e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.829927126381354e-05,0.00025182005870778384,5.140663554882314e-07,3.348320168127862e-05,3.468422280488451e-07,-3.1143632931745197e-07,1.675202866698673e-07,6.976374798156063e-05,4.883682007745327e-05
602,12.040000000000104,731.5833902611871,2.6286731606339863e-06,8.220457575365706e-06,-4.802594512999568e-07,-5.6044313426655016e-06,-1.6550327101972008e-09,-7.997491661594916e-08,-2.5163978655782453e-11,-5.971379079926504e-06,1.288594251197103e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.835188175398157e-05,0.00025198464079401455,5.044016300941392e-07,3.337101817811567e-05,3.4680905959778646e-07,-3.1304813899389516e-07,1.6751977451005405e-07,6.964425306643642e-05,4.8862616135023136e-05
603,12.059999999999993,731.6721790839069,2.6249805042640548e-06,8.203206818345403e-06,-4.743607233950671e-07,-5.5949214150778795e-06,-1.6489797148174287e-09,-7.875882622174844e-08,-2.4304708528723995e-11,-5.9646569458344645e-06,1.286183872343159e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.840441829063026e-05,0.00025214887743795075,4.948554283472426e-07,3.325902465053886e-05,3.467760194735339e-07,-3.1463547642226336e-07,1.675192798231888e-07,6.952489270617947e-05,4.88883639162584e-05
604,12.08000000000022,731.7609026450673,2.6212977145737185e-06,8.185997525905065e-06,-4.685162474341997e-07,-5.585388734810537e-06,-1.6451586486935006e-09,-7.755603761251466e-08,-2.3473137134914126e-11,-5.957945829740179e-06,1.2837802409044683e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.845688107281923e-05,0.0002523127694813951,4.854266586388318e-07,3.314722154903871e-05,3.467430780899043e-07,-3.161986250606237e-07,1.6751880204472747e-07,6.940566667842236e-05,4.891406355739117e-05
605,12.100000000000161,731.8495609978299,2.6176249777713108e-06,8.168832329226287e-06,-4.6272694422954264e-07,-5.575834933714561e-06,-1.6391488166681283e-09,-7.637109404869962e-08,-2.2669187442745883e-11,-5.951246043597215e-06,1.2813835265965379e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.850927029974253e-05,0.0002524763177799459,4.7611422672222447e-07,3.303560931235379e-05,3.467102350152495e-07,-3.177378963772313e-07,1.6751834062148302e-07,6.928657475968935e-05,4.89397151950661e-05
606,12.12000000000016,731.9381545872443,2.6139617598355397e-06,8.151705827901474e-06,-4.5699050164370024e-07,-5.5662572813986365e-06,-1.6345428774879234e-09,-7.51997568267423e-08,-2.1890690259133225e-11,-5.944556907346557e-06,1.2789932930463482e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.85615861671186e-05,0.0002526395231615172,4.669170522634918e-07,3.292418839020266e-05,3.466774980983125e-07,-3.1925360488598566e-07,1.6751789502271138e-07,6.916761673017992e-05,4.896531896326253e-05
607,12.140000000000244,732.0266832912929,2.610308547618135e-06,8.134624021433512e-06,-4.513091746909724e-07,-5.5566592637135946e-06,-1.629228417108929e-09,-7.404458212393151e-08,-2.1138460999556286e-11,-5.9378791452550895e-06,1.2766099636101395e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.861382887019335e-05,0.0002528023864600112,4.578340555001065e-07,3.281295922475108e-05,3.4664486038537277e-07,-3.207460482754986e-07,1.675174647311939e-07,6.90487923696534e-05,4.89908749958292e-05
608,12.160000000000176,732.1151474706126,2.6066648800704833e-06,8.117582340286485e-06,-4.4568085947593293e-07,-5.547038727679296e-06,-1.624806959151866e-09,-7.290341132129794e-08,-2.0410627582213886e-11,-5.931212168824232e-06,1.2742331645305328e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.866599860447006e-05,0.0002529649085236278,4.488641551584618e-07,3.270192224483753e-05,3.466123200316062e-07,-3.222155282099459e-07,1.6751704924031002e-07,6.893010145651301e-05,4.901638342711052e-05
609,12.180000000000195,732.2035471119234,2.603031049438365e-06,8.100584617759004e-06,-4.401069630033808e-07,-5.5373979617636835e-06,-1.613689049193977e-09,-7.178406533450825e-08,-1.970742891919264e-11,-5.924556436096211e-06,1.2718631554785028e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.871809556376521e-05,0.0002531270901932084,4.400062769336602e-07,3.259107787794299e-05,3.4657993507152256e-07,-3.236624029765054e-07,1.675166480597564e-07,6.881154377046369e-05,4.9041844390310636e-05
610,12.200000000000173,732.2918826244021,2.5994064916800976e-06,8.083625125845911e-06,-4.345849256801099e-07,-5.527734178207033e-06,-1.609177609195051e-09,-7.067257528458137e-08,-1.9026805175715042e-11,-5.917911210274018e-06,1.2694994763341758e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.877011993917634e-05,0.00025328893229064427,4.3125935804682203e-07,3.2480426556543404e-05,3.465477064049419e-07,-3.2508696938269475e-07,1.675162607174172e-07,6.869311909400011e-05,4.9067258016628736e-05
611,12.220000000000084,732.3801539314294,2.5957916241035124e-06,8.066709098359866e-06,-4.291167303289314e-07,-5.51805041372544e-06,-1.6012809099865107e-09,-6.957929593925517e-08,-1.8369331412139417e-11,-5.9112771242275944e-06,1.2671424919992628e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.882207192033394e-05,0.0002534504356328856,4.226223414867793e-07,3.2369968710624575e-05,3.4651560181975694e-07,-3.264894880949269e-07,1.6751588675605728e-07,6.857482721065562e-05,4.909262443631196e-05
612,12.240000000000197,732.4683614532922,2.592185846472309e-06,8.049830390321433e-06,-4.2369979710796146e-07,-5.508343504625546e-06,-1.5927794292842771e-09,-6.85007506674322e-08,-1.7732948301687968e-11,-5.9046533840119235e-06,1.264791711996759e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.887395169504e-05,0.00025361160102777334,4.140941762123605e-07,3.2259704771440444e-05,3.464836612163694e-07,-3.278702885610016e-07,1.6751552573326793e-07,6.845666790557255e-05,4.9117943778352064e-05
613,12.260000000000195,732.5565051114864,2.5885895793506484e-06,8.032994276855842e-06,-4.1833603594889865e-07,-5.49861660177183e-06,-1.587581610136764e-09,-6.743339381980586e-08,-1.711822710981253e-11,-5.898040628879496e-06,1.2624475040507812e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.892575944929822e-05,0.0002537724292744451,4.0567381788178796e-07,3.214963517037648e-05,3.4645185760597854e-07,-3.2922963000587383e-07,1.6751517722152112e-07,6.833864096544364e-05,4.9143216170512534e-05
614,12.28000000000003,732.6445852847482,2.5850023026289786e-06,8.016195497083939e-06,-4.1302294839992145e-07,-5.488867299130081e-06,-1.5819445576698943e-09,-6.638035643087826e-08,-1.652340203172522e-11,-5.891438172857495e-06,1.2601094450652189e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.897749536811758e-05,0.00025393292117218314,3.9736022803836036e-07,3.203976033136837e-05,3.464201623443018e-07,-3.3056776750836956e-07,1.6751484080524217e-07,6.822074617742724e-05,4.9168441740003484e-05
615,12.300000000000122,732.7326019452858,2.58142432924113e-06,7.999438124254343e-06,-4.077621185459343e-07,-5.479097936256352e-06,-1.575931572243034e-09,-6.534182602837416e-08,-1.5948767709671506e-11,-5.884846504638719e-06,1.2577778123138783e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.902915963443652e-05,0.00025409307750839726,3.8915237736885993e-07,3.1930080679014e-05,3.463885835830081e-07,-3.3188498933296815e-07,1.6751451608354733e-07,6.810298333065173e-05,4.919362061257739e-05
616,12.32,732.8205554109105,2.5778552561634153e-06,7.98271819433392e-06,-4.025519004667293e-07,-5.469306479264048e-06,-1.5657680769765213e-09,-6.432109125987369e-08,-1.5392915790657164e-11,-5.8782650994737725e-06,1.2554522809599513e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.908075243029026e-05,0.00025425289907158216,3.8104923717876887e-07,3.182059663485946e-05,3.4635716658652164e-07,-3.3318161850584275e-07,1.675142026667201e-07,6.798535221461133e-05,4.9218752913509976e-05
617,12.340000000000083,732.9084457271184,2.5742952408695367e-06,7.966038036825088e-06,-3.9739285796876437e-07,-5.459494640093281e-06,-1.5489065041655615e-09,-6.332078879770671e-08,-1.4855782276345467e-11,-5.871694226149059e-06,1.253132997600671e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.91322739352608e-05,0.0002544123866338944,3.7304978959436783e-07,3.171130862366544e-05,3.4632601984070817e-07,-3.344580373064239e-07,1.67513900179735e-07,6.786785262135461e-05,4.9243838766295686e-05
618,12.360000000000312,732.9962731732229,2.570743951528279e-06,7.94939446710502e-06,-3.9228328839114365e-07,-5.449661177484535e-06,-1.530941954567387e-09,-6.233491312299401e-08,-1.4336184912346012e-11,-5.865133458414347e-06,1.2508196969192156e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.918372432718537e-05,0.00025457154095893556,3.6515302813066816e-07,3.1602217065488414e-05,3.4629522135612304e-07,-3.357145943256452e-07,1.6751360826006189e-07,6.775048434450764e-05,4.926887829324117e-05
619,12.38000000000014,733.0840376796442,2.5672017739608625e-06,7.932792388331053e-06,-3.872253660653916e-07,-5.4398086327530275e-06,-1.5167188475013493e-09,-6.135893449879367e-08,-1.3834552808200966e-11,-5.858583393280743e-06,1.248512717706345e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.923510378443982e-05,0.00025473036282748854,3.5735794158615777e-07,3.149332236738698e-05,3.462647447480965e-07,-3.3695153280185243e-07,1.6751332655267877e-07,6.76332471759917e-05,4.929387161738721e-05
620,12.40000000000015,733.1717394844799,2.563668407111798e-06,7.916228976280784e-06,-3.8221793189082874e-07,-5.429935564161713e-06,-1.508947098019212e-09,-6.038976896789702e-08,-1.3349836520523272e-11,-5.852043642721072e-06,1.2462118212835346e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.928641248625057e-05,0.00025488885304113474,3.496635086065844e-07,3.138462492541778e-05,3.4623448808864107e-07,-3.3816901983651995e-07,1.6751305470879782e-07,6.751614090563163e-05,4.9318818862777123e-05
621,12.420000000000154,733.2593787703846,2.560143702751006e-06,7.899703104587644e-06,-3.7726005385066774e-07,-5.420041900308468e-06,-1.502571181096418e-09,-5.94322601635232e-08,-1.288133225266894e-11,-5.845514037173945e-06,1.2439168966713138e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.933765060734921e-05,0.00025504701236194345,3.4206872874916394e-07,3.127612515077305e-05,3.462043729058462e-07,-3.3936724012783447e-07,1.6751279239711394e-07,6.739916532883265e-05,4.934372014995668e-05
622,12.440000000000008,733.3469557291902,2.5566275372027357e-06,7.883213913036897e-06,-3.7235114878354444e-07,-5.410127483589683e-06,-1.496344836923027e-09,-5.8487453953249286e-08,-1.2428417137046544e-11,-5.838994443960437e-06,1.2416278533014017e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.938881831974837e-05,0.00025520484153211854,3.345726167228646e-07,3.116782345693486e-05,3.461743837456703e-07,-3.405464372689936e-07,1.6751253929963065e-07,6.728232024402216e-05,4.9368575597456226e-05
623,12.460000000000399,733.4344705702273,2.553119781508949e-06,7.866760468104401e-06,-3.674907749844671e-07,-5.400191940872256e-06,-1.492110523613136e-09,-5.755330565987076e-08,-1.1990474154613362e-11,-5.832484722751683e-06,1.2393445956527094e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.943991579293649e-05,0.00025536234127593305,3.2717419748504867e-07,3.105972026268813e-05,3.4614449919205764e-07,-3.4170684486514743e-07,1.6751229511071134e-07,6.716560545235276e-05,4.939338532194625e-05
624,12.480000000000091,733.5219235046679,2.549620344840865e-06,7.85034226012338e-06,-3.6267833981319094e-07,-5.390235453165977e-06,-1.49128004248822e-09,-5.6628237375038775e-08,-1.1566990870867762e-11,-5.82598478766621e-06,1.2370670600896457e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.94909431941992e-05,0.00025551951230321293,3.198725063371802e-07,3.095181598874941e-05,3.461146652863938e-07,-3.4284866029547896e-07,1.6751205953604935e-07,6.704902075725037e-05,4.941814943850329e-05
625,12.500000000000098,733.6093149782517,2.546128754220952e-06,7.833954410223378e-06,-3.579113810802732e-07,-5.3802559276410005e-06,-1.4874256496258407e-09,-5.571813169423167e-08,-1.1156752995597573e-11,-5.819494001336502e-06,1.234794859710267e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.954190068518983e-05,0.00025567635526991644,3.1266660912825507e-07,3.08441110749413e-05,3.4608487822947176e-07,-3.4397212398617203e-07,1.6751183229860391e-07,6.69325659693603e-05,4.94428680577013e-05
626,12.520000000000206,733.6966448055095,2.542645547228693e-06,7.817603526213973e-06,-3.5319245152328393e-07,-5.370257138218739e-06,-1.4810057346369425e-09,-5.4822988539989245e-08,-1.0760392957706437e-11,-5.813013189614627e-06,1.2325284605815885e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.95927884282046e-05,0.0002558328708492817,3.055555708021771e-07,3.073660594428213e-05,3.460551939156269e-07,-3.4507753518852023e-07,1.6751161312713475e-07,6.681624089745016e-05,4.946754129090435e-05
627,12.540000000000283,733.7839129864376,2.53917096582276e-06,7.801292894887665e-06,-3.485226346234138e-07,-5.360241188256391e-06,-1.473259099996704e-09,-5.394173151055574e-08,-1.0378000946792132e-11,-5.806542749469794e-06,1.2302680802506764e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.964360659333532e-05,0.00025598905981349333,2.98538419940688e-07,3.062930096101696e-05,3.460256512672835e-07,-3.461651823890299e-07,1.6751140174319163e-07,6.670004533805886e-05,4.949216925631277e-05
628,12.560000000000132,733.8711195605546,2.535704993928114e-06,7.785022916696245e-06,-3.4390272433773584e-07,-5.350207737860786e-06,-1.4601456370103308e-09,-5.30783215046668e-08,-1.0009244378640451e-11,-5.800082692955069e-06,1.228013720915298e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.969435535293244e-05,0.000256144922971608,2.9161416635113224e-07,3.05221964717566e-05,3.4599631721991245e-07,-3.4723538291917406e-07,1.6751119787073668e-07,6.658397908363549e-05,4.951675207432424e-05
629,12.579999999999837,733.9582649296248,2.532247024989834e-06,7.768787207312261e-06,-3.393294979030278e-07,-5.340154022555375e-06,-1.4526924112821056e-09,-5.222107570360516e-08,-9.652767905963334e-12,-5.793632175491132e-06,1.225764884530218e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.974503487312087e-05,0.00025630046107284575,2.847818441288261e-07,3.0415292854154016e-05,3.4596718883943224e-07,-3.4828837689124123e-07,1.675110012506185e-07,6.646804193495274e-05,4.9541289860378334e-05
630,12.600000000000074,734.0453491733158,2.528797155018635e-06,7.752587365649241e-06,-3.3480319721646013e-07,-5.330081384792419e-06,-1.4227604890347436e-09,-5.139815219027435e-08,-9.30842623629817e-12,-5.787191382347656e-06,1.223521664794267e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.979564531492157e-05,0.0002564556748185772,2.780405171775441e-07,3.030859050007927e-05,3.4593843431042807e-07,-3.4932456917019233e-07,1.6751081163867473e-07,6.635223369937298e-05,4.956578272587187e-05
631,12.620000000000257,734.1323725267176,2.5253551886109975e-06,7.736421663511833e-06,-3.303225574815602e-07,-5.3199895165389e-06,-1.4025910380219155e-09,-5.057705180144025e-08,-8.975622023178593e-12,-5.780760069127227e-06,1.2212839094863752e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.984618683835832e-05,0.0002566105649088702,2.713892596305082e-07,3.0202089791064984e-05,3.4591018079515093e-07,-3.503443212101188e-07,1.6751062879819694e-07,6.623655418485718e-05,4.95902307816149e-05
632,12.640000000000228,734.2193349827145,2.5219213719664723e-06,7.720293424493154e-06,-3.258888803083234e-07,-5.3098803379562366e-06,-1.405612933031175e-09,-4.974450833436735e-08,-8.654734774083535e-12,-5.774338641530029e-06,1.2190518393371354e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.989665960396403e-05,0.00025676513205975007,2.648271452526099e-07,3.0095791092520185e-05,3.4588209875544625e-07,-3.5134753681147545e-07,1.67510452494618e-07,6.612100319775077e-05,4.96146341391031e-05
633,12.66000000000013,734.3062369995702,2.518495083000827e-06,7.704196010572683e-06,-3.2149978150667156e-07,-5.299750000195786e-06,-1.4342407775811233e-09,-4.889744290723141e-08,-8.345269617807074e-12,-5.767926224232999e-06,1.2168249413164103e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.994706376851346e-05,0.00025691937695409997,2.5835325863449925e-07,2.9989694789139186e-05,3.458537002183436e-07,-3.523339563238866e-07,1.6751028249456339e-07,6.60055805490937e-05,4.963899290690952e-05
634,12.680000000000014,734.3930783945179,2.5150768962622523e-06,7.688136502293377e-06,-3.171575675441864e-07,-5.2896029770961326e-06,-1.4160113250042045e-09,-4.810879906478767e-08,-8.046907929041705e-12,-5.761523709767255e-06,1.2146037131496385e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,7.99973994883058e-05,0.0002570733002792277,2.519666851440367e-07,2.9883801259366882e-05,3.4582519769732153e-07,-3.5330401874360116e-07,1.675101185727901e-07,6.589028604975437e-05,4.966330719345404e-05
635,12.700000000000154,734.479859632202,2.5116662088511913e-06,7.67210847463436e-06,-3.1285995624115325e-07,-5.279435525066872e-06,-1.4097005719302376e-09,-4.7319153777974385e-08,-7.758422730920315e-12,-5.755130247460261e-06,1.212387658055368e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,8.004766691935728e-05,0.0002572269027289981,2.4566650990614017e-07,2.977811087434451e-05,3.457969405783461e-07,-3.5425829827203545e-07,1.675099605194779e-07,6.577511951018129e-05,4.968757710716626e-05
636,12.720000000000477,734.5665807938857,2.5082631025684137e-06,7.65611333493744e-06,-3.086073743039967e-07,-5.269248621403789e-06,-1.4236077591021126e-09,-4.652020668287712e-08,-7.479668955974896e-12,-5.748746004664211e-06,1.2101768569771607e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,8.009786621247229e-05,0.0002573801849470963,2.3945183660060076e-07,2.9672624032878102e-05,3.4576860749503007e-07,-3.551966918766591e-07,1.6750980813854885e-07,6.566008074765819e-05,4.971180275231698e-05
637,12.740000000000219,734.6532417469587,2.504868047371717e-06,7.640156990228957e-06,-3.044017384619964e-07,-5.259046018107395e-06,-1.4294002138645013e-09,-4.574066890734898e-08,-7.211049851473821e-12,-5.742371720651639e-06,1.2079717197914461e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,8.014799752397105e-05,0.000257533147650346,2.3332174547302e-07,2.9567341086484347e-05,3.457400774152964e-07,-3.561193006325495e-07,1.6750966123134999e-07,6.554516957040651e-05,4.973598423808435e-05
638,12.760000000000108,734.7398429858027,2.501480300851152e-06,7.624231389519089e-06,-3.0023865230392773e-07,-5.248824540854267e-06,-1.4273996679583212e-09,-4.497944871185342e-08,-6.951337338822865e-12,-5.7360063294250795e-06,1.205771631930232e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,8.0198061007453e-05,0.00025768579153414266,2.2727534156538067e-07,2.946226238089531e-05,3.457115094164726e-07,-3.570265018087365e-07,1.675095196074683e-07,6.543038578990638e-05,4.9760121671601435e-05
639,12.780000000000154,734.8263844577278,2.4981001920238377e-06,7.608340808917199e-06,-2.961202479583109e-07,-5.238586190198176e-06,-1.3960876916858486e-09,-4.4258290929136504e-08,-6.700726417018313e-12,-5.729650367199847e-06,1.2035768837625394e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,8.024805681238186e-05,0.00025783811725612737,2.2131175256274007e-07,2.9357388273584546e-05,3.4568327454287276e-07,-3.5791887920514844e-07,1.6750938308681784e-07,6.531572922293987e-05,4.978421515675842e-05
