,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
523,10.460000000000043,693.4793243449751,1.2464864167398146e-06,4.317760346006466e-06,-1.0489968263708235e-07,-3.5815990462017597e-06,-3.643465999878358e-11,-2.1787339531344854e-08,-6.138461841676944e-12,-2.5201219313908124e-06,6.642038101365565e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7894119023903615e-05,9.137468461204801e-05,3.628371833803263e-08,1.8705971769627615e-05,4.406967210660357e-07,-4.850112090429389e-07,4.138061191345495e-08,4.570548760948433e-05,1.90679652924705e-05
524,10.48,693.5327673483921,1.2457115294850382e-06,4.308202968454654e-06,-1.0280779146782727e-07,-3.5728867838858187e-06,-3.64836247065722e-11,-2.1323093552026074e-08,-5.8687173356617354e-12,-2.5200050979936893e-06,6.631506213017066e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.791904100336581e-05,9.146094424519243e-05,3.420664359698891e-08,1.8634426911326892e-05,4.4069599188318795e-07,-4.854423133737716e-07,4.138049184166932e-08,4.5655086339190594e-05,1.9081238836784855e-05
525,10.500000000000004,693.5861370602134,1.2449374878554798e-06,4.298666849048459e-06,-1.0075271151142286e-07,-3.564160651374596e-06,-3.6528547020348007e-11,-2.0868086553841548e-08,-5.611273679791294e-12,-2.5198808599513102e-06,6.621001123079211e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.794394749353922e-05,9.154701294336748e-05,3.217103856719577e-08,1.8563056436974277e-05,4.406952617614686e-07,-4.858642251748304e-07,4.1380377041762544e-08,4.5604687479611134e-05,1.9094491344120952e-05
526,10.52000000000006,693.6394336876772,1.2441642943434943e-06,4.2891522916590045e-06,-9.87344410300067e-08,-3.555420991942205e-06,-3.656072390904842e-11,-2.042228564693059e-08,-5.365888724705421e-12,-2.5197492357243307e-06,6.610522949536127e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.796883851136128e-05,9.16328911347748e-05,3.017616704178137e-08,1.8491860620540907e-05,4.406945308687595e-07,-4.862771288968393e-07,4.13802672701415e-08,4.555429117865424e-05,1.9107722868193606e-05
527,10.539999999999974,693.6926597462183,1.2433914352516187e-06,4.279653969941951e-06,-9.674629571329228e-08,-3.5466694700918652e-06,-3.6476332431993397e-11,-1.998418978352048e-08,-5.128830830516552e-12,-2.5196104746445142e-06,6.600066302029033e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7993714068657124e-05,9.171857919739044e-05,2.8221359674358588e-08,1.842083971592087e-05,4.406938004981954e-07,-4.866811936511421e-07,4.138016232294907e-08,4.5503897581550766e-05,1.9120933457445116e-05
528,10.56000000000001,693.7458137640687,1.2426192842591263e-06,4.270176241742418e-06,-9.479305435986628e-08,-3.537905512994412e-06,-3.63362046391245e-11,-1.9554819202150882e-08,-4.902376115423405e-12,-2.5194644275407255e-06,6.589635266763744e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8018574175852275e-05,9.180407749950744e-05,2.6305966173623867e-08,1.8349993966089885e-05,4.4069307237282424e-07,-4.870765837409995e-07,4.1380062010883557e-08,4.545350683252883e-05,1.9134123159013932e-05
529,10.579999999999917,693.7988957412234,1.2418478881236848e-06,4.260719899426908e-06,-9.287527650020302e-08,-3.529129369956578e-06,-3.614058302213128e-11,-1.9134265314223097e-08,-4.686584884707491e-12,-2.519311092415847e-06,6.579230438041409e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.804341884757599e-05,9.188938646091874e-05,2.442928286503182e-08,1.8279323617260704e-05,4.406923476049494e-07,-4.874634745861615e-07,4.1379966121278706e-08,4.54031190773295e-05,1.9147292024718675e-05
530,10.599999999999985,693.8519071668499,1.2410769706385794e-06,4.251282115841977e-06,-9.098933504789735e-08,-3.520342013813723e-06,-3.601384590236305e-11,-1.8721520049725218e-08,-4.479531345018272e-12,-2.519150615947663e-06,6.568848917557115e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8068248096163696e-05,9.197450648107172e-05,2.25906367495453e-08,1.8208828903422757e-05,4.4069162606065834e-07,-4.878420324398023e-07,4.137987446011654e-08,4.535273446024569e-05,1.9160440104074318e-05
531,10.620000000000015,693.9048485554342,1.2403064642109704e-06,4.2418624049339084e-06,-8.913429086864178e-08,-3.5115439719144184e-06,-3.5999409063187454e-11,-1.831628545661582e-08,-4.280577977312077e-12,-2.5189830476897728e-06,6.558490067716392e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.809306193051223e-05,9.205943792627961e-05,2.0789400490372318e-08,1.813851004356537e-05,4.4069090592810693e-07,-4.882124104948663e-07,4.137978685902046e-08,4.530235312360924e-05,1.917356744305961e-05
532,10.640000000000054,693.9577191322188,1.239536581346741e-06,4.232463423366354e-06,-8.731284030681771e-08,-3.502735143039783e-06,-3.603226356203738e-11,-1.791921768946461e-08,-4.0908078532143075e-12,-2.5188083085920883e-06,6.548156279864459e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8117860360967855e-05,9.214418118456277e-05,1.9024929178609027e-08,1.8068367252415694e-05,4.4069018561138345e-07,-4.885747655263278e-07,4.1379703145168634e-08,4.525197521004632e-05,1.9186674089407217e-05
533,10.660000000000082,694.0105190971152,1.2387673252010272e-06,4.223085467131638e-06,-8.55249646494457e-08,-3.4939158785484817e-06,-3.6106586489025196e-11,-1.7530282953880303e-08,-3.910037288524605e-12,-2.5186264168892457e-06,6.537847673321738e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8142643400033368e-05,9.222873667346787e-05,1.729655112904093e-08,1.7998400742199715e-05,4.4068946422288547e-07,-4.889292605327617e-07,4.137962313671326e-08,4.520160086279144e-05,1.919976009336042e-05
534,10.679999999999986,694.0632508765631,1.2379982311944452e-06,4.213723421946622e-06,-8.376452287717425e-08,-3.4850874387209964e-06,-3.6150664054609606e-11,-1.7148115623232932e-08,-3.735456196748119e-12,-2.518437612761857e-06,6.527559229624755e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8167411055597204e-05,9.231310476235825e-05,1.56036562537872e-08,1.7928610709027357e-05,4.4068874165037773e-07,-4.892760445185312e-07,4.137954668178472e-08,4.515123022249517e-05,1.9212825500263305e-05
535,10.700000000000042,694.115913050864,1.2372296388816543e-06,4.204381479921435e-06,-8.203587678052185e-08,-3.47624955227927e-06,-3.6206628388582596e-11,-1.677363806676952e-08,-3.5687765245492157e-12,-2.518241753276949e-06,6.51729477005341e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8192163334298036e-05,9.239728581137717e-05,1.3945652257199006e-08,1.7858997339117157e-05,4.406880180774563e-07,-4.896152620554322e-07,4.137947363946383e-08,4.510086342883464e-05,1.922587035426302e-05
536,10.720000000000024,694.1685056200063,1.2364615915324852e-06,4.195060406600654e-06,-8.03395221459983e-08,-3.467402510542262e-06,-3.6274489501874816e-11,-1.6406929761391626e-08,-3.4100423675704144e-12,-2.5180388369924195e-06,6.507054858408381e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8216900246602154e-05,9.248128023024232e-05,1.23218982679414e-08,1.7789560818489005e-05,4.406872932662744e-07,-4.899470677337135e-07,4.137940385128089e-08,4.5050500622931995e-05,1.9238894703891467e-05
537,10.739999999999991,694.2210300194687,1.2356938407218734e-06,4.185757491867689e-06,-7.867212482612482e-08,-3.458547066039794e-06,-3.631576752062029e-11,-1.6047243254751458e-08,-3.2578057641905e-12,-2.5178290053766695e-06,6.496836804810429e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8241621800924656e-05,9.256508840922686e-05,1.0731781798224943e-08,1.7720301322723297e-05,4.406865673637074e-07,-4.902716094638744e-07,4.1379337172793075e-08,4.500014194450839e-05,1.9251898595554665e-05
538,10.760000000000012,694.2734867451728,1.2349263265595303e-06,4.176472274382732e-06,-7.703281013547508e-08,-3.44968369325351e-06,-3.631714067733058e-11,-1.56943649404408e-08,-3.1115867075207748e-12,-2.517612306529551e-06,6.486640026440948e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8266328002597495e-05,9.264871070688946e-05,9.174732448609065e-09,1.7651219015130292e-05,4.406858410346221e-07,-4.905890255458267e-07,4.137927347886989e-08,4.4949787531389276e-05,1.926488207238593e-05
539,10.78000000000005,694.3258750503112,1.234159242102889e-06,4.167207310461248e-06,-7.542402894405477e-08,-3.440812466093115e-06,-3.6298518980523016e-11,-1.5348798077044587e-08,-2.972197785834425e-12,-2.5173886649332272e-06,6.476466762000991e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8291018858284167e-05,9.273214750273806e-05,7.650164057806615e-09,1.758231405353669e-05,4.406851148780266e-07,-4.908994571760021e-07,4.1379212641019835e-08,4.489943752167455e-05,1.9277845179174397e-05
540,10.800000000000075,694.3781951275334,1.2333925910349889e-06,4.1579628877707665e-06,-7.38457490227946e-08,-3.4319337405763514e-06,-3.626465091186581e-11,-1.5010499587886225e-08,-2.8395002445644527e-12,-2.5171580985898247e-06,6.466317131222469e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8315694376615576e-05,9.281539920472048e-05,6.157466278134825e-09,1.7513586591469913e-05,4.406843892463272e-07,-4.912030501526518e-07,4.137915452404289e-08,4.4849092054039254e-05,1.9290787963067638e-05
541,10.820000000000075,694.4304493153377,1.2326259522190749e-06,4.148734083329599e-06,-7.229234640417415e-08,-3.423048391403953e-06,-3.62715131003419e-11,-1.4678120687611478e-08,-2.711386006136957e-12,-2.516920838902875e-06,6.456186447490437e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8340354562048117e-05,9.289846617443149e-05,4.696085323870904e-09,1.7445036770150113e-05,4.4068366388468907e-07,-4.914999363554067e-07,4.137909901518204e-08,4.479875126466433e-05,1.930371046664635e-05
542,10.840000000000083,694.4826362454795,1.231859634971506e-06,4.139524937840541e-06,-7.076779044770023e-08,-3.4141564298004263e-06,-3.628612226582963e-11,-1.435255786925845e-08,-2.589137872222597e-12,-2.516676748896714e-06,6.446078294621783e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8364999417920033e-05,9.298134876464322e-05,3.265483955355625e-09,1.737666472193804e-05,4.406829383083382e-07,-4.917902431409756e-07,4.137904600994729e-08,4.474841528878631e-05,1.9316612731388467e-05
543,10.860000000000015,694.5347559179618,1.2310936795293395e-06,4.130336191873586e-06,-6.92725191175296e-08,-3.4052581838687024e-06,-3.630840182261343e-11,-1.4033880493276896e-08,-2.4727879870718254e-12,-2.516425827645233e-06,6.435993209116158e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8389628951064958e-05,9.306404737594007e-05,1.865080859704874e-09,1.730847057580158e-05,4.4068221236309436e-07,-4.920741075246e-07,4.1378995390689154e-08,4.469808426302106e-05,1.9329494802892162e-05
544,10.879999999999878,694.5868097157805,1.2303278615958987e-06,4.121165238461342e-06,-6.780347770608674e-08,-3.3963541952411157e-06,-3.6327055482121566e-11,-1.372139553988915e-08,-2.361251804095503e-12,-2.5161682116548138e-06,6.425928683919433e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8414243166476043e-05,9.314656239024286e-05,4.943208914843632e-10,1.724045445201095e-05,4.406814860085235e-07,-4.923516602849297e-07,4.137894705028846e-08,4.46477583226284e-05,1.934235672478511e-05
545,10.899999999999977,694.6387981167451,1.2295621276586712e-06,4.112011635704148e-06,-6.635985485609585e-08,-3.3874448856585627e-06,-3.633829348380329e-11,-1.3414900935673542e-08,-2.2541693145174736e-12,-2.5159039476327115e-06,6.415884181830559e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.843884206636871e-05,9.322889415898493e-05,-8.473124341507087e-10,1.7172616461201616e-05,4.4068075935503137e-07,-4.926230232496867e-07,4.137890089607303e-08,4.4597437601035276e-05,1.9355198537650923e-05
546,10.919999999999957,694.6907204013338,1.2287966537466062e-06,4.102877848810345e-06,-6.49438717587999e-08,-3.378530491520162e-06,-3.6347851080363733e-11,-1.3114856465886866e-08,-2.152147917195852e-12,-2.5156329634067155e-06,6.405861805936175e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8463425654182737e-05,9.331104305383e-05,-2.16034970029191e-09,1.7104956707429896e-05,4.4068003249358247e-07,-4.92888320823702e-07,4.1378856832904117e-08,4.454712223192493e-05,1.9368020283638675e-05
547,10.940000000000067,694.742576755067,1.228031444308184e-06,4.093764158492164e-06,-6.355548578110239e-08,-3.3696113704399217e-06,-3.6356245980259e-11,-1.2821226305801352e-08,-2.0550832460049475e-12,-2.5153552767394132e-06,6.395861677951349e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.848799393516342e-05,9.339300947390346e-05,-3.4453432757046605e-09,1.7037475288809926e-05,4.4067930545261e-07,-4.931476816514204e-07,4.137881476058789e-08,4.4496812349523196e-05,1.938082200712263e-05
548,10.960000000000079,694.7943694297697,1.227266119597244e-06,4.084665829454523e-06,-6.218956334565777e-08,-3.3606880312634435e-06,-3.637009176096125e-11,-1.2532855102918233e-08,-1.9613998240784384e-12,-2.5150711105948643e-06,6.385879427466962e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8512546910802488e-05,9.347479377378298e-05,-4.702793766970972e-09,1.6970172294792852e-05,4.406785781892338e-07,-4.934012224655077e-07,4.137877459576276e-08,4.444650808564982e-05,1.9393603748228057e-05
549,10.980000000000027,694.846097107906,1.2265009604201147e-06,4.0755867552268175e-06,-6.084970566881348e-08,-3.351760748513202e-06,-3.6385533994858527e-11,-1.2250511552009242e-08,-1.87205531334054e-12,-2.514780333699528e-06,6.375918413759512e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8537084581602598e-05,9.355639629962958e-05,-5.9331864571150056e-09,1.690304780699526e-05,4.4067785063297394e-07,-4.936490561320563e-07,4.137873626120642e-08,4.439620957120701e-05,1.940636554606925e-05
550,10.999999999999998,694.8977597894799,1.2257360043009207e-06,4.0665276526731835e-06,-5.953629846847702e-08,-3.3428298821552503e-06,-3.6402580201379836e-11,-1.1974255922123042e-08,-1.7870730760295664e-12,-2.5144829456069877e-06,6.365979148320347e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.856160695124977e-05,9.363781744370846e-05,-7.137046498486752e-09,1.6836101900688672e-05,4.406771227518329e-07,-4.938913038067973e-07,4.1378699669925197e-08,4.4345916938414015e-05,1.941910744363131e-05
551,11.02000000000006,694.9493588057323,1.2249710491090886e-06,4.057486012108002e-06,-5.824655260028671e-08,-3.3338957730782063e-06,-3.641994076542192e-11,-1.170346120823828e-08,-1.7056438407079023e-12,-2.514179078026635e-06,6.356059292808604e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8586114021783948e-05,9.371905758035653e-05,-8.314875009181257e-09,1.676933464413613e-05,4.406763945266203e-07,-4.941280809781017e-07,4.1378664742758786e-08,4.4295630318177524e-05,1.943182948207248e-05
552,11.039999999999976,695.0008946165949,1.2242060474339448e-06,4.0484614108254944e-06,-5.6979718561503376e-08,-3.3249587908672213e-06,-3.6437162375050464e-11,-1.143794321646392e-08,-1.6274986406120886e-12,-2.513868776307829e-06,6.346158353545893e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8610605792749276e-05,9.380011705458552e-05,-9.46713772079135e-09,1.6702746098496956e-05,4.4067566595558784e-07,-4.943594950223478e-07,4.1378631411334685e-08,4.424534983963439e-05,1.944453169971878e-05
553,11.06000000000006,695.0523665294752,1.223441159743215e-06,4.039456227763269e-06,-5.5737803326565174e-08,-3.3160193218596717e-06,-3.645553649587338e-11,-1.1178113065836593e-08,-1.5530898374729419e-12,-2.5135519714844168e-06,6.336278308563369e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8635082264821148e-05,9.388099623097174e-05,-1.0594312939676397e-08,1.6636336317369412e-05,4.4067493702859827e-07,-4.945856555851717e-07,4.1378599605450803e-08,4.419507563215626e-05,1.9457214136380943e-05
554,11.079999999999993,695.1037747228677,1.2226763911299274e-06,4.030470736378443e-06,-5.4520756616422884e-08,-3.307077722575524e-06,-3.6469622760334344e-11,-1.0923943358627133e-08,-1.482339241317758e-12,-2.513228681071648e-06,6.326419280758419e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.86595434403298e-05,9.396169550061289e-05,-1.1696898539104075e-08,1.657010534692528e-05,4.4067420777700535e-07,-4.948066761494156e-07,4.137856925116455e-08,4.414480782563086e-05,1.9469876833970224e-05
555,11.099999999999996,695.1551213633064,1.221911399006479e-06,4.021500374675148e-06,-5.332390822978725e-08,-3.298134156698121e-06,-3.641535357030834e-11,-1.0674478040232866e-08,-1.4140738364273716e-12,-2.512899119886172e-06,6.316577186000847e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8683989318231168e-05,9.404221521172343e-05,-1.2775345187561828e-08,1.6504053228132534e-05,4.4067347892724485e-07,-4.950226603634043e-07,4.1378540287028776e-08,4.4094546547621276e-05,1.9482519830436987e-05
556,11.120000000000058,695.206405183165,1.22114643881922e-06,4.012548900323136e-06,-5.215051517890205e-08,-3.289189142781639e-06,-3.632985601754366e-11,-1.043035831528606e-08,-1.349005918490158e-12,-2.512563162132243e-06,6.306755181276233e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.87084198966095e-05,9.412255570447367e-05,-1.3830089421652965e-08,1.6438179995137533e-05,4.406727514751497e-07,-4.952337087269601e-07,4.137851265623128e-08,4.4044291924800936e-05,1.9495143162804303e-05
557,11.139999999999999,695.2576261824462,1.2203815454359677e-06,4.003617006562282e-06,-5.1000916154703356e-08,-3.280243068058892e-06,-3.6213106001626916e-11,-1.0191635077056937e-08,-1.287152417656833e-12,-2.512220807809376e-06,6.296953753602308e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8732835176451982e-05,9.420271736354228e-05,-1.4861603734990189e-08,1.6372485673029322e-05,4.406720260455321e-07,-4.954399286608829e-07,4.13784862946415e-08,4.399404408510167e-05,1.9507746871739145e-05
558,11.15999999999998,695.3087856417476,1.2196165364324925e-06,3.9947022726499435e-06,-4.987257337443227e-08,-3.2712960834976816e-06,-3.609528523864306e-11,-9.957716611301017e-09,-1.227911735519613e-12,-2.511872184004676e-06,6.287170716026465e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8757235157270646e-05,9.428270055633433e-05,-1.5870338630286432e-08,1.6306970281513815e-05,4.406713029616197e-07,-4.956414221777663e-07,4.137846114399713e-08,4.394380315518358e-05,1.9520330996208763e-05
559,11.17999999999994,695.3598840035124,1.2188513694599982e-06,3.9858042911962275e-06,-4.876479737662816e-08,-3.2623485075537795e-06,-3.598681998093065e-11,-9.728424197210725e-09,-1.1710836934403208e-12,-2.5115173347488694e-06,6.277405611239722e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.878161983632952e-05,9.436250562197262e-05,-1.6856712337797895e-08,1.6241633835603434e-05,4.4067058214056605e-07,-4.95838283585851e-07,4.1378437154045394e-08,4.3893569259996144e-05,1.9532895572536004e-05
560,11.200000000000014,695.4109206014855,1.2180861912865176e-06,3.9769253617202355e-06,-4.7679396005586275e-08,-3.253400864101859e-06,-3.5873045329312985e-11,-9.50413924365238e-09,-1.1170039520307854e-12,-2.5111561941410906e-06,6.267660305347153e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8805989211937078e-05,9.444213291850208e-05,-1.7821154271624342e-08,1.6176476341886636e-05,4.4066986354191e-07,-4.960306092202604e-07,4.137841427316472e-08,4.384334252470706e-05,1.9545440638452636e-05
561,11.220000000000148,695.4618956073393,1.2173210075719728e-06,3.968065750356174e-06,-4.661631374236115e-08,-3.24445350624949e-06,-3.576013333923208e-11,-9.284824932914903e-09,-1.0656141851801224e-12,-2.5107887794481014e-06,6.257934921922395e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8830343283925825e-05,9.452158282962337e-05,-1.876411136910697e-08,1.6111497798182685e-05,4.4066914721012417e-07,-4.962184988620273e-07,4.1378392446982364e-08,4.379312307497083e-05,1.955796623367999e-05
562,11.240000000000048,695.5128111048356,1.216555508489443e-06,3.95922105291691e-06,-4.557131651275859e-08,-3.2355062740177795e-06,-3.5733866196981396e-11,-9.069486496764876e-09,-1.0160442778128311e-12,-2.510415297688668e-06,6.248225632200764e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.885468204908632e-05,9.460085569765571e-05,-1.9685987671656563e-08,1.6046698200380336e-05,4.4066843227012867e-07,-4.964020419763232e-07,4.137837163039552e-08,4.374291103419971e-05,1.9570472394234052e-05
563,11.259999999999959,695.5636658747751,1.2157899267184453e-06,3.950394900169039e-06,-4.454734063665139e-08,-3.2265599107763254e-06,-3.574406998994328e-11,-8.85877522685535e-09,-9.688220871766444e-13,-2.510035628289774e-06,6.238535409341973e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.887900550343829e-05,9.467995185718622e-05,-2.0587174243149827e-08,1.5982077538532683e-05,4.406677174907645e-07,-4.965813245935586e-07,4.1378351781730166e-08,4.369270652494015e-05,1.958295915527554e-05
564,11.28000000000002,695.6144599171565,1.2150242950486228e-06,3.941587964346393e-06,-4.3544682634715214e-08,-3.2176148267639552e-06,-3.579080676858906e-11,-8.652735554410086e-09,-9.239598479353987e-13,-2.5096497716652642e-06,6.228864719899384e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8903313645656035e-05,9.475887168583162e-05,-2.146809447586503e-08,1.591763579115708e-05,4.406670021419977e-07,-4.967564397013718e-07,4.137833285390482e-08,4.364250967094045e-05,1.959542655540482e-05
565,11.30000000000005,695.6651944627208,1.214258449958502e-06,3.93279791302717e-06,-4.256104163888429e-08,-3.208670994416109e-06,-3.5833169391515875e-11,-8.450914566560377e-09,-8.810120043235248e-13,-2.5092578504019904e-06,6.219211522192736e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.8927606473106143e-05,9.483761554460547e-05,-2.2329151718597506e-08,1.5853372932945185e-05,4.406662859022335e-07,-4.969274762025817e-07,4.137831480418837e-08,4.35923205947197e-05,1.960787463164693e-05
566,11.320000000000038,695.7158699366727,1.2134923547385432e-06,3.924024357946215e-06,-4.15957861020765e-08,-3.1997286824947813e-06,-3.585627921922917e-11,-8.25318064079221e-09,-8.398301326166133e-13,-2.508859907234633e-06,6.209575398968763e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.89518839811531e-05,9.491618376731515e-05,-2.3170719996011037e-08,1.5789288936176116e-05,4.4066556900774676e-07,-4.970945171546551e-07,4.1378297595772145e-08,4.354213941714337e-05,1.9620303418568084e-05
567,11.340000000000085,695.7664856986976,1.2127261430278084e-06,3.915269520081194e-06,-4.065053940267632e-08,-3.1907885402283867e-06,-3.588168582625817e-11,-8.059832796579293e-09,-8.006624068370097e-13,-2.5084558792171864e-06,6.19995810884039e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.897614616613082e-05,9.499457670609562e-05,-2.3993183251064427e-08,1.5725383763948733e-05,4.406648516280931e-07,-4.972576472890292e-07,4.13782811908446e-08,4.349196625927873e-05,1.9632712952075924e-05
568,11.360000000000031,695.8170419137115,1.2119598211105965e-06,3.906533658866669e-06,-3.972524284571883e-08,-3.1818509153561154e-06,-3.5907417794071303e-11,-7.870845188689923e-09,-7.634654869885446e-13,-2.5080457833519415e-06,6.190359776484734e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9000393025772138e-05,9.507279473788489e-05,-2.4796941073542767e-08,1.566165736939306e-05,4.4066413373705513e-07,-4.974169540688814e-07,4.13782655495613e-08,4.344180124265318e-05,1.9645103269961216e-05
569,11.380000000000049,695.8675405832922,1.2111931098376699e-06,3.897812523424432e-06,-3.881607115228711e-08,-3.172915346346735e-06,-3.590952601493546e-11,-7.685440977122653e-09,-7.27596325152402e-13,-2.507629819006247e-06,6.180776813426508e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.902462455508164e-05,9.515083819970787e-05,-2.5582354213517905e-08,1.5598109706775977e-05,4.406634155676144e-07,-4.975725169305398e-07,4.137825063894895e-08,4.3391644486629556e-05,1.9657474406551137e-05
570,11.400000000000015,695.9179805363189,1.2104262208606512e-06,3.889109622608231e-06,-3.792566294409736e-08,-3.163982782342482e-06,-3.590198219018809e-11,-7.504134210636704e-09,-6.93444668251749e-13,-2.507207870697846e-06,6.171212021530234e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9048840748388583e-05,9.522870742116806e-05,-2.634977155448247e-08,1.5534740725489193e-05,4.406626974525328e-07,-4.977244126824171e-07,4.137823642854147e-08,4.3341496109732604e-05,1.9669826395386073e-05
571,11.419999999999982,695.9683617727933,1.209659185008381e-06,3.880425608134004e-06,-3.705427706530477e-08,-3.155053652667213e-06,-3.588476595232291e-11,-7.326963181042093e-09,-6.610193323466422e-13,-2.506779939225583e-06,6.161665847820609e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9073041602447233e-05,9.530640277347536e-05,-2.709957095458162e-08,1.5471550361139198e-05,4.4066197958504916e-07,-4.978727236563337e-07,4.137822288390188e-08,4.329135623163345e-05,1.9682159273255404e-05
572,11.440000000000056,696.0186854745788,1.2088918547376038e-06,3.871758225027622e-06,-3.619983496900502e-08,-3.146127763052395e-06,-3.583560541480536e-11,-7.153510922102937e-09,-6.299915571140278e-13,-2.5063461427981095e-06,6.152136375733509e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9097227112844782e-05,9.538392461180726e-05,-2.78321120749281e-08,1.540853854698177e-05,4.406612623813344e-07,-4.980175283973657e-07,4.137820997379162e-08,4.3241224970813024e-05,1.9694473075479003e-05
573,11.460000000000022,696.0689520499958,1.2081241980239874e-06,3.863107100636423e-06,-3.53617606179058e-08,-3.1372053343684046e-06,-3.574679606824972e-11,-6.983655906509904e-09,-6.002517148346195e-13,-2.5059065228780066e-06,6.14262322158158e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9121397273372356e-05,9.546127326506377e-05,-2.8547728030798268e-08,1.5345705216007667e-05,4.406605465573211e-07,-4.981589000656516e-07,4.137819767136312e-08,4.319110244415635e-05,1.9706767835076297e-05
574,11.480000000000036,696.119160884168,1.2073563371770004e-06,3.854474384292442e-06,-3.45415071170086e-08,-3.128287129300069e-06,-3.56298037858347e-11,-6.817668804475714e-09,-5.719826306451171e-13,-2.5054610193672334e-06,6.13312804905769e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9145552078724384e-05,9.553844907991311e-05,-2.9246760708149058e-08,1.528305029137094e-05,4.4065983279132005e-07,-4.982969133127615e-07,4.137818594902344e-08,4.314098876873386e-05,1.9719043586346943e-05
