,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
452,9.04000000000006,759.549413179271,4.2371390423761e-07,6.370550517573528e-07,-8.386137528987465e-12,-2.5846726972589153e-09,-6.331545053127131e-12,3.85870277343315e-12,-2.0942866954895843e-38,-1.1995009899024046e-06,1.413275655845083e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.004249066511193e-06,2.8832232677901432e-05,-1.7294592902775867e-08,9.23902860008464e-09,2.206689965045064e-08,-2.868301822044674e-08,1.6764859827220102e-08,3.7285577243217587e-06,4.7281811883675e-06
453,9.05999999999996,759.6331388015931,4.2196132078891444e-07,6.345816238358147e-07,-8.370064117218499e-12,-2.3488263073844755e-09,-6.310664659569912e-12,3.849449699015852e-12,-2.0978400126237494e-38,-1.1949183631701973e-06,1.4073507613193158e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.012705818761416e-06,2.88449490446573e-05,-1.7294760464791833e-08,9.189693610038454e-09,2.2066773228353973e-08,-2.8682941138922013e-08,1.6764859827220102e-08,3.7046135307911523e-06,4.731001814784651e-06
454,9.080000000000018,759.7161156223286,4.2020142025024104e-07,6.321086215227005e-07,-8.351864358413578e-12,-2.1315063565972595e-09,-6.2768998470893465e-12,3.827685423280105e-12,-2.1013702632504656e-38,-1.1903085518533468e-06,1.4014081751578635e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.021127446171832e-06,2.8857615947110924e-05,-1.729492768407794e-08,9.144890283398507e-09,2.2066647352708753e-08,-2.868286436757079e-08,1.6764859827220102e-08,3.6807612616408473e-06,4.733810573721136e-06
455,9.10000000000001,759.7983389798007,4.1843424522601525e-07,6.296384847289706e-07,-8.332777729586282e-12,-1.93537505417102e-09,-6.233830992158069e-12,3.796890044923649e-12,-2.104877069374294e-38,-1.1856714754981207e-06,1.395448903159861e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.029513802826591e-06,2.8870233418173438e-05,-1.7295094530500143e-08,9.10422146929084e-09,2.2066522245400342e-08,-2.8682788121816108e-08,1.6764859827220102e-08,3.6570014613673417e-06,4.736607430799453e-06
456,9.119999999999944,759.8798238055798,4.1666013297375996e-07,6.271683434422874e-07,-8.313964649492432e-12,-1.7566432692315963e-09,-6.194573889672405e-12,3.770046121812429e-12,-2.108360793290465e-38,-1.1810083676893277e-06,1.3894727303492906e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.037864746608561e-06,2.8882801486455108e-05,-1.7295260997922537e-08,9.067301286056936e-09,2.2066397961352052e-08,-2.868271245245444e-08,1.6764859827220102e-08,3.6333346629355455e-06,4.739392352432953e-06
457,9.139999999999995,759.9605971322043,4.1487960328303766e-07,6.246921861308193e-07,-8.298506906972558e-12,-1.587688345243477e-09,-6.182978817503842e-12,3.7707289301138335e-12,-2.1118222647018333e-38,-1.1763212661531202e-06,1.383478758412983e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.04618014397115e-06,2.8895320091750872e-05,-1.7295427122638788e-08,9.033857969912099e-09,2.2066274185825074e-08,-2.868263704470392e-08,1.6764859827220102e-08,3.609761366597061e-06,4.742165303921723e-06
458,9.159999999999997,760.0406388393077,4.130924614852668e-07,6.222155232597774e-07,-8.283634727536472e-12,-1.4350321183698372e-09,-6.181561768472503e-12,3.781643159771385e-12,-2.1152605304717545e-38,-1.1716091218001216e-06,1.3774685272678586e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.054459864618834e-06,2.8907789168844777e-05,-1.7295592944056257e-08,9.003630765275964e-09,2.2066150540419298e-08,-2.868256152098302e-08,1.6764859827220102e-08,3.586282062717527e-06,4.744926251207404e-06
459,9.179999999999982,760.119948926884,4.1129882034249813e-07,6.197389825037289e-07,-8.269060134945804e-12,-1.2991913424717192e-09,-6.190374855796284e-12,3.802782868291603e-12,-2.1186753983532424e-38,-1.1668722100760784e-06,1.3714425522444282e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.062703777437105e-06,2.8920208713902404e-05,-1.7295758471004417e-08,8.976288530667569e-09,2.2066026821052298e-08,-2.868248567672274e-08,1.6764859827220102e-08,3.562897249398782e-06,4.747675162286914e-06
460,9.199999999999982,760.1985721707373,4.0949949119959105e-07,6.17255540812626e-07,-8.249966886166142e-12,-1.1708645773114713e-09,-6.196968602083438e-12,3.821515935051023e-12,-2.1220684019069152e-38,-1.1621135771388229e-06,1.3654003512346987e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.070911760552526e-06,2.8932578659135565e-05,-1.729592366127392e-08,8.951587971469737e-09,2.2065902947618476e-08,-2.8682409433734705e-08,1.6764859827220102e-08,3.5396073915266336e-06,4.750412005190393e-06
461,9.21999999999994,760.2764937219458,4.076943544992048e-07,6.147681589944602e-07,-8.229534410293387e-12,-1.053595883856914e-09,-6.205459924007741e-12,3.842064961710182e-12,-2.1254387920774753e-38,-1.1573325953854746e-06,1.3593427070503476e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.079083699009497e-06,2.894489889613361e-05,-1.7296088456287358e-08,8.9293433668581e-09,2.2065778923333168e-08,-2.8682332797925737e-08,1.6764859827220102e-08,3.5164129298014386e-06,4.753136748248673e-06
462,9.239999999999991,760.3537077150326,4.0588343316370615e-07,6.122783335149443e-07,-8.20859257747694e-12,-9.490335746196612e-10,-6.2176785995692285e-12,3.866322109244787e-12,-2.1287861625314622e-38,-1.152529196059078e-06,1.3532702290411654e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.087219476886146e-06,2.8957169361058734e-05,-1.7296252837555693e-08,8.909317072273282e-09,2.2065654691948305e-08,-2.8682255714055028e-08,1.6764859827220102e-08,3.493314311886934e-06,4.755849361184771e-06
463,9.259999999999946,760.4302317662166,4.040671189900314e-07,6.097845054716866e-07,-8.188668507135287e-12,-8.547260794345748e-10,-6.229832616333249e-12,3.889932840290422e-12,-2.1321110216091993e-38,-1.1477047069799176e-06,1.34718337165917e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.095318982407665e-06,2.8969389989448572e-05,-1.72964168101679e-08,8.89127947573278e-09,2.2065530216836487e-08,-2.8682178151505533e-08,1.6764859827220102e-08,3.470311972856596e-06,4.758549814785465e-06
464,9.279999999999983,760.5060977683634,4.022460259953485e-07,6.072833417629334e-07,-8.174147487735312e-12,-7.658229263943239e-10,-6.236021125615992e-12,3.9071067693385906e-12,-2.1354144452270834e-38,-1.142861294771487e-06,1.3410825300144585e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.103382113857534e-06,2.898156066792094e-05,-1.729658043832908e-08,8.875073985674461e-09,2.2065405558299684e-08,-2.8682100181109435e-08,1.6764859827220102e-08,3.4474063128390393e-06,4.761238080687144e-06
465,9.299999999999999,760.581281983548,4.004198971647021e-07,6.047780064613964e-07,-8.161782121298937e-12,-6.863627316662463e-10,-6.240751284407511e-12,3.92241050894964e-12,-2.1386953387033797e-38,-1.1379978799100736e-06,1.3349681913854248e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.11140877308914e-06,2.8993681281403195e-05,-1.729674379762506e-08,8.860552129093845e-09,2.2065280790575253e-08,-2.8682021885936653e-08,1.6764859827220102e-08,3.4245977210922058e-06,4.763914131408546e-06
466,9.320000000000013,760.6557844117681,3.9858884925053147e-07,6.022689118962574e-07,-8.151579228539705e-12,-6.166085274518925e-10,-6.246426907994098e-12,3.938460648553145e-12,-2.1419535333775981e-38,-1.1331147745574703e-06,1.3288408148362425e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.119398860553297e-06,2.900575175058678e-05,-1.729690693123758e-08,8.847522416502654e-09,2.2065155918792823e-08,-2.868194327722508e-08,1.6764859827220102e-08,3.4018865945475147e-06,4.7665779404147694e-06
467,9.339999999999925,760.7296552783707,3.9675377855114734e-07,5.997524766194166e-07,-8.140353213571075e-12,-5.508851326340081e-10,-6.23419714772464e-12,3.93734331726415e-12,-2.1451908565395543e-38,-1.1282150794700927e-06,1.3227014663920815e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.12735228683128e-06,2.9017771964471883e-05,-1.729706985056093e-08,8.835847479901847e-09,2.206503111255211e-08,-2.8681864519185422e-08,1.6764859827220102e-08,3.379273296007338e-06,4.769229482695986e-06
468,9.359999999999939,760.8028779272112,3.9491454159446963e-07,5.972303245183942e-07,-8.129161762762702e-12,-4.912997864144399e-10,-6.209478889357243e-12,3.924163658081213e-12,-2.1484064933146577e-38,-1.1232981883543665e-06,1.3165503650491506e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.135268970032742e-06,2.902974179248327e-05,-1.729723254571193e-08,8.825425630711355e-09,2.206490667579225e-08,-2.8681785904115668e-08,1.6764859827220102e-08,3.356758163329078e-06,4.771868734527429e-06
469,9.380000000000022,760.8754457789488,3.930711534901069e-07,5.947033186212162e-07,-8.118424744142647e-12,-4.3880844499920137e-10,-6.17441743135739e-12,3.9009589832513804e-12,-2.1516000254599177e-38,-1.1183640587014591e-06,1.310387869183233e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.14314882698362e-06,2.9041661128914715e-05,-1.729739502157626e-08,8.816124548397179e-09,2.206478283682928e-08,-2.8681707652889254e-08,1.6764859827220102e-08,3.3343415408584267e-06,4.7744956727616725e-06
470,9.40000000000002,760.9473778033085,3.912240206431008e-07,5.921708292011075e-07,-8.10746118262208e-12,-3.9194861955921435e-10,-6.1405771395510315e-12,3.879132992681206e-12,-2.1547720601561047e-38,-1.1134140155624194e-06,1.304214832431006e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.15099177872495e-06,2.9053529870392935e-05,-1.729755728043414e-08,8.807816977751596e-09,2.2064659686883568e-08,-2.8681629851969494e-08,1.6764859827220102e-08,3.3120237601157903e-06,4.777110275463287e-06
471,9.420000000000023,761.0187083436086,3.893737809143078e-07,5.896313805868735e-07,-8.095034868315218e-12,-3.478661598254676e-10,-6.1304048953204674e-12,3.880823582734925e-12,-2.1579238331794512e-38,-1.1084501926773602e-06,1.2980324195218112e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.158797756740525e-06,2.9065347892490816e-05,-1.729771930539573e-08,8.800418829957748e-09,2.206453697706295e-08,-2.868155225240374e-08,1.6764859827220102e-08,3.289805118033389e-06,4.77971252271524e-06
472,9.439999999999896,761.0894118380477,3.875201624018617e-07,5.870865688200567e-07,-8.082066203182122e-12,-3.0888841815357245e-10,-6.127709692242817e-12,3.890064651315838e-12,-2.1610541710649322e-38,-1.103471572429309e-06,1.2918404933679146e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.166566696173638e-06,2.907711507198481e-05,-1.729788107640668e-08,8.793851284177998e-09,2.2064414395916803e-08,-2.8681474543521398e-08,1.6764859827220102e-08,3.2676859003824622e-06,4.782302395628113e-06
473,9.459999999999994,761.1594882866277,3.8566328315189945e-07,5.845366918217053e-07,-8.068555694497474e-12,-2.7514116822542346e-10,-6.136623313265458e-12,3.910919289466638e-12,-2.1641629279801915e-38,-1.0984784875963128e-06,1.285639480506543e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.174298530629213e-06,2.9088831304591286e-05,-1.7298042582624963e-08,8.78801098831418e-09,2.2064291752586578e-08,-2.868139653368199e-08,1.6764859827220102e-08,3.245666399782099e-06,4.784879875602e-06
474,9.479999999999938,761.2289899818751,3.838040312988308e-07,5.819804003490842e-07,-8.056059825746377e-12,-2.434033951649756e-10,-6.143608101743246e-12,3.929677219686536e-12,-2.1672520968800573e-38,-1.0934738846697813e-06,1.2794312640773834e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.181993203773699e-06,2.9100496475512963e-05,-1.7298203828780415e-08,8.78282554268029e-09,2.2064168950271658e-08,-2.8681318127716898e-08,1.6764859827220102e-08,3.223746876059499e-06,4.787444946346577e-06
475,9.499999999999961,761.2978995821053,3.8194226643587607e-07,5.794184783870383e-07,-8.045690647888708e-12,-2.1484511171992516e-10,-6.1523724665756e-12,3.950099015232432e-12,-2.170320837495971e-38,-1.088457227799087e-06,1.2732157605198782e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.189650666751055e-06,2.9112110464300337e-05,-1.7298364846284406e-08,8.778243057611436e-09,2.2064045990466207e-08,-2.8681239329954548e-08,1.6764859827220102e-08,3.2019275649347854e-06,4.789997593371177e-06
476,9.52000000000003,761.3662102371873,3.8007800482241066e-07,5.76851402015901e-07,-8.035786269119732e-12,-1.8998861374672445e-10,-6.16488518656244e-12,3.974247746864669e-12,-2.1733687348864048e-38,-1.0834285109001482e-06,1.266993190992927e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.197270869463664e-06,2.9123673163104407e-05,-1.7298525661052754e-08,8.774194720356757e-09,2.2063922817889468e-08,-2.8681160086486926e-08,1.6764859827220102e-08,3.180208707547718e-06,4.792537802322699e-06
477,9.539999999999974,761.4339411484185,3.7821163631383296e-07,5.742791156590418e-07,-8.021959298174195e-12,-1.680276589779712e-10,-6.179186204557016e-12,4.0001966405369814e-12,-2.1763964492144238e-38,-1.0783889814670174e-06,1.260764581019809e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.204853765875005e-06,2.9135184468281123e-05,-1.7298686238509576e-08,8.77061455762952e-09,2.206379937717598e-08,-2.8681080342043054e-08,1.6764859827220102e-08,3.1585905326241067e-06,4.795065560094705e-06
478,9.559999999999876,761.5011270783898,3.763437683767523e-07,5.717012749065889e-07,-7.996406308644486e-12,-1.4740472985096026e-10,-6.1926259676149886e-12,4.025309685159827e-12,-2.1794052937379457e-38,-1.07334061823334e-06,1.254531434024396e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.212399319921874e-06,2.9146644272186723e-05,-1.729884642216723e-08,8.767460233741246e-09,2.206367565905412e-08,-2.86810000869798e-08,1.6764859827220102e-08,3.1370732366272087e-06,4.797580856109737e-06
479,9.579999999999934,761.5677421532354,3.744741496777603e-07,5.691185408396539e-07,-7.964740536558553e-12,-1.2937008891627387e-10,-6.207277568883739e-12,4.051645558355644e-12,-2.1823940740300875e-38,-1.0682825324612691e-06,1.2482933240531448e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.219907499102441e-06,2.915805247034422e-05,-1.7299006033637184e-08,8.764692485553566e-09,2.2063551660018863e-08,-2.8680919317427365e-08,1.6764859827220102e-08,3.1156570051202e-06,4.800083680867822e-06
480,9.599999999999982,761.6337863729567,3.726028967704269e-07,5.665311531399576e-07,-7.926950850681398e-12,-1.1398059679692757e-10,-6.223542244994359e-12,4.079612444118227e-12,-2.1853626651791644e-38,-1.063215063869808e-06,1.242050654368712e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.227378269566941e-06,2.9169408967284044e-05,-1.7299164950550287e-08,8.762258978696427e-09,2.206342735181997e-08,-2.868083800484734e-08,1.6764859827220102e-08,3.094342029156839e-06,4.80257402484625e-06
481,9.619999999999962,761.6993114215326,3.7073082387398824e-07,5.6393902773357e-07,-7.902735689023283e-12,-9.95134649255992e-11,-6.239632170501955e-12,4.1074245853048364e-12,-2.1883131123289826e-38,-1.0581408606822495e-06,1.2358055748289217e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.234811606773378e-06,2.9180713669092767e-05,-1.7299323247414944e-08,8.760124038079203e-09,2.2063302720076513e-08,-2.8680756134477044e-08,1.6764859827220102e-08,3.0731284699113394e-06,4.805051881075445e-06
482,9.639999999999985,761.7643001590815,3.688578119920364e-07,5.613424793094289e-07,-7.885761963181079e-12,-8.658475074993859e-11,-6.255833964620575e-12,4.135369957204306e-12,-2.191244584343714e-38,-1.0530594890806043e-06,1.2295578875586457e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.242207493132046e-06,2.919196648416321e-05,-1.7299481132391196e-08,8.758263055922446e-09,2.2063177765415298e-08,-2.8680673706531617e-08,1.6764859827220102e-08,3.052016466413687e-06,4.807517244537835e-06
483,9.65999999999999,761.8287458151924,3.669838842653688e-07,5.587417705638139e-07,-7.873215238787256e-12,-7.546396882175181e-11,-6.272361769048504e-12,4.163662749764105e-12,-2.1941566819299432e-38,-1.0479709844340156e-06,1.2233077548791016e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.249565910094622e-06,2.9203167326661947e-05,-1.7299638722162913e-08,8.756642568726728e-09,2.2063052483457164e-08,-2.868059071620455e-08,1.6764859827220102e-08,3.0310061616785357e-06,4.809970110180273e-06
484,9.68000000000001,761.892666986102,3.651093935622167e-07,5.561371477362612e-07,-7.86309517607803e-12,-6.573445572036176e-11,-6.289103526533703e-12,4.192190633237854e-12,-2.1970500793424025e-38,-1.0428764681508953e-06,1.2170562131621153e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.256886842872905e-06,2.921431611584496e-05,-1.7299796085268614e-08,8.755230584481306e-09,2.2062926868804817e-08,-2.868050715767072e-08,1.6764859827220102e-08,3.010097687152665e-06,4.812410474148317e-06
485,9.700000000000086,761.9560973389293,3.6323488214782994e-07,5.535288593456154e-07,-7.851794364942696e-12,-5.6598040078541584e-11,-6.305769511747962e-12,4.220663501533672e-12,-2.199926098467314e-38,-1.0377776871008214e-06,1.2108048054783268e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.264170285630033e-06,2.922541277591582e-05,-1.729995323416307e-08,8.754007259523312e-09,2.2062800920074206e-08,-2.868042302912937e-08,1.6764859827220102e-08,2.989291145600069e-06,4.814838335166966e-06
486,9.719999999999963,762.0190118151722,3.613601411980925e-07,5.50917077639506e-07,-7.84241813663316e-12,-4.868691921534492e-11,-6.322495624725168e-12,4.249217310663239e-12,-2.2027835707866518e-38,-1.0326739204767099e-06,1.204553042547788e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.271416235863447e-06,2.9236457235285603e-05,-1.730011017628662e-08,8.75295440993038e-09,2.2062674637422878e-08,-2.8680338330321248e-08,1.6764859827220102e-08,2.968586629524421e-06,4.817253693014977e-06
487,9.739999999999995,762.0814104148158,3.594852835632777e-07,5.483020122358445e-07,-7.83500240549655e-12,-4.2025450918935744e-11,-6.339281935620307e-12,4.277851947363017e-12,-2.2056223898724598e-38,-1.0275655045960922e-06,1.198301306802802e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.27862469011107e-06,2.9247449426184375e-05,-1.730026695049097e-08,8.752047286229036e-09,2.2062548019648046e-08,-2.868025305962867e-08,1.6764859827220102e-08,2.9479842352736603e-06,4.8196565473643315e-06
488,9.759999999999971,762.143342329083,3.5761101151667395e-07,5.456841804619901e-07,-7.82525049805253e-12,-3.577443675970594e-11,-6.3563311061831966e-12,4.306769577708596e-12,-2.208444563618487e-38,-1.0224547089564732e-06,1.1920516622659744e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.285795653061861e-06,2.925838928811134e-05,-1.730042355301868e-08,8.75126928735225e-09,2.2062421063517434e-08,-2.8680167213413418e-08,1.6764859827220102e-08,2.9274840331381586e-06,4.822046900333397e-06
489,9.779999999999982,762.2047912447732,3.55737237506268e-07,5.430636709552604e-07,-7.81442806158605e-12,-3.023094605862137e-11,-6.373450417894023e-12,4.335777513035705e-12,-2.2112492962148945e-38,-1.0173412167850742e-06,1.1858039137056967e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.292929135552095e-06,2.9269276766625518e-05,-1.730057994980548e-08,8.750609233524066e-09,2.20622937657022e-08,-2.868008078794251e-08,1.6764859827220102e-08,2.907086073880733e-06,4.82442475590937e-06
490,9.799999999999926,762.2657507180063,3.538639943514057e-07,5.404406419961951e-07,-7.80303491715514e-12,-2.5523253506163598e-11,-6.3906643164917186e-12,4.364900124896951e-12,-2.2140362128596607e-38,-1.0122251054421064e-06,1.1795582114712226e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.300025147870652e-06,2.9280111809755e-05,-1.7300736124435862e-08,8.75005169152842e-09,2.206216612455402e-08,-2.867999378116613e-08,1.6764859827220102e-08,2.8867904106585175e-06,4.82679011803454e-06
491,9.82000000000003,762.3262381845573,3.5199158708250504e-07,5.378154613890613e-07,-7.785807121295858e-12,-2.1454196219551926e-11,-6.4079104051734866e-12,4.3940751100202525e-12,-2.216805972271679e-38,-1.007107345173884e-06,1.1733155054095435e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.307083703685027e-06,2.929089437078891e-05,-1.73008920128572e-08,8.74958191703116e-09,2.2062038138807426e-08,-2.8679906191413782e-08,1.6764859827220102e-08,2.866597086152252e-06,4.829142991751433e-06
492,9.839999999999957,762.3862852106188,3.5012047485823214e-07,5.351886222603758e-07,-7.7532023390193e-12,-1.7648331818489388e-11,-6.424707105522442e-12,4.422820669672301e-12,-2.219559853295445e-38,-1.0019894137156794e-06,1.1670772001765961e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.314104824304409e-06,2.9301624411625367e-05,-1.7301047402952117e-08,8.749190891750782e-09,2.2061909812631515e-08,-2.8679818022455986e-08,1.6764859827220102e-08,2.84650611856343e-06,4.831483384457011e-06
493,9.859999999999904,762.4458683014132,3.4825050199792745e-07,5.325600874858576e-07,-7.71260094453094e-12,-1.4400606225980668e-11,-6.441341930136263e-12,4.451090113781151e-12,-2.2222967472457412e-38,-9.96870773492146e-07,1.1608428746734628e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.321088534072952e-06,2.93123018987228e-05,-1.7301202060983562e-08,8.748870402370338e-09,2.2061781152141863e-08,-2.867972928334815e-08,1.6764859827220102e-08,2.8265175166914054e-06,4.833811304531854e-06
494,9.879999999999988,762.5049874569287,3.4638177624148956e-07,5.299300500714831e-07,-7.665427605557484e-12,-1.1719543083909273e-11,-6.45771887374414e-12,4.477646681263991e-12,-2.225016563628386e-38,-9.91751750365466e-07,1.1546128909537447e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.328034856855375e-06,2.932292680009842e-05,-1.7301355841268644e-08,8.748609200877239e-09,2.206165216153298e-08,-2.86796399959802e-08,1.6764859827220102e-08,2.806631291452745e-06,4.836126760297491e-06
495,9.89999999999989,762.5636882045983,3.4451487153838515e-07,5.272992230959539e-07,-7.631654873651542e-12,-9.190954766871547e-12,-6.4650348370250836e-12,4.495026196608494e-12,-2.227721209707447e-38,-9.866342053669373e-07,1.1483890335087848e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.33494382333314e-06,2.933349909283004e-05,-1.7301508812091773e-08,8.748400095898733e-09,2.2061522933995427e-08,-2.8679550269251424e-08,1.6764859827220102e-08,2.7868474318955183e-06,4.838429762221942e-06
496,9.92000000000012,762.621955446227,3.426497355648709e-07,5.246676127234098e-07,-7.603849000382626e-12,-6.9602236610183496e-12,-6.4696697984472436e-12,4.509237963377548e-12,-2.2304099426158735e-38,-9.81517941026446e-07,1.1421711724266333e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.341815469404251e-06,2.9344018761188355e-05,-1.7301661167132114e-08,8.748238584114451e-09,2.2061393586948302e-08,-2.8679460226609824e-08,1.6764859827220102e-08,2.7671659104313576e-06,4.840720322427904e-06
497,9.93999999999998,762.6797832178954,3.4078641155001124e-07,5.220353350577268e-07,-7.579299565707804e-12,-5.089014772510349e-12,-6.471280714460882e-12,4.52001900774572e-12,-2.233082417493057e-38,-9.764030740740756e-07,1.1359594704238334e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.348649830875352e-06,2.9354485790666093e-05,-1.7301812998618e-08,8.748118091730117e-09,2.2061264177442662e-08,-2.8679369934040112e-08,1.6764859827220102e-08,2.74758670028049e-06,4.8429984530707385e-06
498,9.95999999999999,762.7371874761326,3.3892515298278853e-07,5.194027746469499e-07,-7.558259322785046e-12,-3.4851380113006744e-12,-6.471818888978576e-12,4.529567217396505e-12,-2.235739257167214e-38,-9.712904162056025e-07,1.1297547422487214e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.355446946520684e-06,2.9364900171763144e-05,-1.730196437420704e-08,8.74803235020228e-09,2.2061134746446102e-08,-2.867927943817786e-08,1.6764859827220102e-08,2.7281097653776835e-06,4.845264167283412e-06
499,9.98000000000001,762.7941971090787,3.37066330283498e-07,5.167704687291419e-07,-7.54149227643951e-12,-1.973729992518147e-12,-6.468678086928728e-12,4.536360387639618e-12,-2.2383816626420704e-38,-9.66181168050514e-07,1.1235581657784415e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.362206861353353e-06,2.9375261904196914e-05,-1.7302115371724616e-08,8.747977761522242e-09,2.206100534147717e-08,-2.867918877890181e-08,1.6764859827220102e-08,2.7087350495351037e-06,4.847517480191442e-06
500,9.999999999999988,762.8507906152338,3.352098434504361e-07,5.141383265684048e-07,-7.528297504066612e-12,-6.911060381524787e-13,-6.4616594382631555e-12,4.5394560592319195e-12,-2.241008606688111e-38,-9.610749735615618e-07,1.1173694514964514e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.368929623090685e-06,2.9385570992149878e-05,-1.7302266069622922e-08,8.747951113161935e-09,2.206087603810137e-08,-2.867909802073734e-08,1.6764859827220102e-08,2.689462488119004e-06,4.849758407808714e-06
501,10.019999999999975,762.9069679945968,3.333557940696255e-07,5.115065281245005e-07,-7.518576518184037e-12,3.587678851448238e-13,-6.460655530895162e-12,4.54820119636594e-12,-2.2436200123231106e-38,-9.5597214385002e-07,1.1111889391885926e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.37561527946588e-06,2.93958274406968e-05,-1.7302416538361547e-08,8.747947789780405e-09,2.206074681495145e-08,-2.8679007144164786e-08,1.6764859827220102e-08,2.6702920169449003e-06,4.851986966199398e-06
502,10.040000000000004,762.962770503856,3.3150462673642365e-07,5.088757719771198e-07,-7.50752397808474e-12,1.3431245035823837e-12,-6.469461005224034e-12,4.5663073029017e-12,-2.2462176462414764e-38,-9.508741366907328e-07,1.1050180553036809e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.38226388367395e-06,2.940603126369783e-05,-1.7302566799367035e-08,8.747964808704293e-09,2.2060617513786405e-08,-2.8678915999079793e-08,1.6764859827220102e-08,2.651223554139464e-06,4.854203173193894e-06
503,10.05999999999995,763.0181844611177,3.2965632381685206e-07,5.062460547656277e-07,-7.496734879553606e-12,2.203752383283174e-12,-6.477135909895908e-12,4.583351256995871e-12,-2.2488008286512508e-38,-9.457808678158783e-07,1.0988567600054723e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,8.388875493179465e-06,2.9416182481965232e-05,-1.7302716841956608e-08,8.748000277473162e-09,2.2060488047817548e-08,-2.8678824502494195e-08,1.6764859827220102e-08,2.632257004094449e-06,4.856407048009197e-06
