,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
480,9.600000000000005,772.9971155739539,4.750024638196828e-13,7.977631411919688e-13,-2.988769232176857e-20,2.9886609527758775e-20,-6.846124295435308e-41,6.548221010842127e-41,-6.926457396153697e-43,-1.4310997596171581e-12,1.5833415460658884e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7445091603562102e-10,8.636232525219144e-10,-1.271795246623145e-12,1.7574265290686376e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.3841360359725625e-12,8.700186172960634e-11
481,9.620000000000003,772.9971451976213,4.701213370278164e-13,7.895654772343175e-13,-2.842063331283578e-20,2.841954906069401e-20,-6.846131916894202e-41,6.548228289664755e-41,-6.926461840137445e-43,-1.4163939266036827e-12,1.5670711234263338e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.744603672736295e-10,8.636391258080986e-10,-1.271795247206204e-12,1.7574265296516992e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.3556610991103573e-12,8.700501214227584e-11
482,9.640000000000002,772.9971745239731,4.652892510579551e-13,7.814501723247795e-13,-2.6945159762820945e-20,2.6944074081019334e-20,-6.846139461868765e-41,6.548235495441521e-41,-6.9264662395220035e-43,-1.4018358404009951e-12,1.5509641701934648e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7446972137951037e-10,8.636548359645943e-10,-1.271795247759898e-12,1.7574265302053354e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.3274788014403111e-12,8.700813017756945e-11
483,9.660000000000002,772.99720354464,4.605075903953827e-13,7.734195517497848e-13,-2.5460871100990543e-20,2.5459784019722726e-20,-6.846146928205637e-41,6.548242626115884e-41,-6.926470593051825e-43,-1.3874296722759029e-12,1.535025301318223e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.744789793479249e-10,8.636703846618351e-10,-1.2717952482839169e-12,1.757426530729374e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.2995861463135427e-12,8.701121616704097e-11
484,9.680000000000001,772.9972322596881,4.55776344444797e-13,7.654735978110398e-13,-2.3967771564333972e-20,2.3966683113782127e-20,-6.84615431592136e-41,6.548249681703631e-41,-6.926474900736624e-43,-1.3731753904030424e-12,1.5192544814829379e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7448814218727329e-10,8.636857735933307e-10,-1.2717952487781573e-12,1.7574265312236386e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.2719800956867538e-12,8.701427044682376e-11
485,9.700000000000001,772.9972606933836,4.510915002003963e-13,7.576055709034643e-13,-2.2467426332020544e-20,2.2466336538047133e-20,-6.846161631258967e-41,6.548256668167133e-41,-6.926479166216698e-43,-1.3590609045029315e-12,1.5036383340016025e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7449721086571973e-10,8.637010043850178e-10,-1.2717952492425158e-12,1.7574265316879688e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.2446577327376946e-12,8.701729333963924e-11
486,9.72,772.9972888322212,4.4645529133556325e-13,7.49819222489926e-13,-2.0958964370975654e-20,2.0957873261847454e-20,-6.846168870743623e-41,6.548263582187774e-41,-6.926483387465974e-43,-1.345092944269614e-12,1.4881843044521589e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.745061863336351e-10,8.637160786329518e-10,-1.2717952496767856e-12,1.757426532122211e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.2176161942499697e-12,8.702028516227769e-11
487,9.740000000000002,772.9973166762011,4.4186771803434984e-13,7.421145529694362e-13,-1.9442385711876138e-20,1.9441293315860074e-20,-6.846176034375105e-41,6.548270423765345e-41,-6.926487564484381e-43,-1.3312715103475051e-12,1.4728923934481152e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7451506956372878e-10,8.637309979707064e-10,-1.27179525008076e-12,1.7574265325262027e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.1908525497037968e-12,8.70232462389756e-11
488,9.760000000000002,772.9973442358482,4.373270401438068e-13,7.344886399029444e-13,-1.7918350845951795e-20,1.791725718968147e-20,-6.846183124861069e-41,6.548277195485762e-41,-6.926491698850766e-43,-1.3175913600936212e-12,1.4577568004796394e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7452386151131056e-10,8.637457640026351e-10,-1.2717952504543354e-12,1.7574265328997882e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.1643639209993861e-12,8.702617688816952e-11
489,9.780000000000005,772.9973715188701,4.3283198343826624e-13,7.269393433556903e-13,-1.638734344157043e-20,1.6386248550483442e-20,-6.846190144184197e-41,6.548283899242589e-41,-6.926495791721274e-43,-1.3040486546056454e-12,1.442773278127837e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7453256310154638e-10,8.637603782824678e-10,-1.2717952507974086e-12,1.7574265332428232e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.1381475208523893e-12,8.702907741824812e-11
490,9.800000000000006,772.9973985174778,4.283838358664087e-13,7.19468826477213e-13,-1.4848874817860834e-20,1.4847778718603617e-20,-6.846197090340572e-41,6.548290533121992e-41,-6.926499841927491e-43,-1.2906472742980238e-12,1.4279461195549784e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7454117525973943e-10,8.637748423641661e-10,-1.2717952511097726e-12,1.7574265335551635e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.1122005615633508e-12,8.703194813764581e-11
491,9.820000000000004,772.9974252317331,4.2398258755888397e-13,7.120770727754551e-13,-1.330294737516414e-20,1.3301850094374981e-20,-6.846203963345608e-41,6.548297097138686e-41,-6.926503849478472e-43,-1.2773871895195648e-12,1.4132752918632304e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7454969892397367e-10,8.637891578231587e-10,-1.2717952513913242e-12,1.7574265338366597e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.0865202169251778e-12,8.703478935905722e-11
492,9.840000000000003,772.9974516842176,4.196245052838193e-13,7.047578124873265e-13,-1.1750441300495214e-20,1.1749342861733736e-20,-6.846210769009036e-41,6.548303596841224e-41,-6.9265078177618325e-43,-1.2642571528646824e-12,1.398748350946348e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.745581349949021e-10,8.638033261720113e-10,-1.2717952516418566e-12,1.7574265340871717e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.0611037735013359e-12,8.703760138270003e-11
493,9.859999999999998,772.9974778623634,4.1531166697132856e-13,6.975145355072416e-13,-1.019086678974891e-20,1.018976721828832e-20,-6.846217504097226e-41,6.548310029141347e-41,-6.926511744892145e-43,-1.2512634248012753e-12,1.3843722232380468e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7456648435662464e-10,8.638173488954913e-10,-1.2717952518612662e-12,1.7574265343065628e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.0359485677246836e-12,8.704038450327422e-11
494,9.880000000000004,772.997503766171,4.11044072780705e-13,6.903472421805366e-13,-9.306998247288729e-21,9.305897568402356e-21,-6.846224168609988e-41,6.548316394038876e-41,-6.926515630869347e-43,-1.238406005887071e-12,1.3701469092693003e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7457474791402215e-10,8.638312275132681e-10,-1.271795252056274e-12,1.7574265345015195e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,1.0110518734177918e-12,8.704313902240672e-11
495,9.900000000000004,772.9975294054342,4.068201038733405e-13,6.832532137929846e-13,-8.631760969174186e-21,8.630659206953107e-21,-6.846230765067e-41,6.548322693940213e-41,-6.926519477162683e-43,-1.2256800189563649e-12,1.3560670129114192e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7458292655578868e-10,8.638449635178279e-10,-1.2717952522356688e-12,1.757426534680885e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,9.86411013169358e-13,8.70458652363289e-11
496,9.920000000000003,772.9975547873257,4.026385748533801e-13,6.762304595803823e-13,-7.953417363173047e-21,7.952314540842631e-21,-6.846237295313368e-41,6.548328930607508e-41,-6.9265232848480425e-43,-1.213081892717148e-12,1.342128582844885e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7459102114257596e-10,8.638585583545616e-10,-1.2717952524015186e-12,1.7574265348467147e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,9.620233940526234e-13,8.704856343192465e-11
497,9.940000000000001,772.9975799045983,3.985006838606868e-13,6.692809918550331e-13,-7.271856589660547e-21,7.270752731321185e-21,-6.846243757484271e-41,6.548335102259784e-41,-6.926527052838134e-43,-1.2006152370015403e-12,1.3283356128692407e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.745990325351631e-10,8.63872013469076e-10,-1.2717952525537198e-12,1.7574265349989454e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,9.378864227554393e-13,8.705123389612037e-11
498,9.960000000000003,772.9976047573075,3.9440642170299256e-13,6.62404795250789e-13,-6.587080094637916e-21,6.585975224384023e-21,-6.846250151594065e-41,6.54834120891075e-41,-6.926530781141371e-43,-1.1882800241870358e-12,1.3146880723435943e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7460696160621873e-10,8.63885330326947e-10,-1.2717952526922725e-12,1.7574265351375127e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,9.139974701435518e-13,8.705387691980558e-11
499,9.98,772.9976293664679,3.903523154302164e-13,6.555960371150934e-13,-5.899620335713381e-21,5.8985144753746865e-21,-6.846256483049132e-41,6.548347255723737e-41,-6.92653447291018e-43,-1.176065791020972e-12,1.3011743847676736e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7461480919359005e-10,8.638985103352707e-10,-1.2717952528171768e-12,1.7574265352623576e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,8.903540119914744e-13,8.70564927822627e-11
500,10.000000000000002,772.9976537203847,3.8634029808251357e-13,6.488579640014816e-13,-5.209181003225986e-21,5.208074175892762e-21,-6.846262748840368e-41,6.548353239824911e-41,-6.92653812639004e-43,-1.1639783614437545e-12,1.287800993608664e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7462257611972517e-10,8.639115548752819e-10,-1.2717952529282258e-12,1.7574265353734236e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,8.669535704668256e-13,8.705908175764108e-11
501,10.020000000000003,772.9976778190575,3.8237036979774655e-13,6.4219057620883e-13,-4.515762111940246e-21,4.514654340702866e-21,-6.846268948967593e-41,6.548359161214112e-41,-6.926541741580889e-43,-1.15201773593808e-12,1.274567899326108e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7463026322640396e-10,8.63924465360684e-10,-1.271795253025523e-12,1.7574265354706508e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,8.437936094930057e-13,8.706164412653401e-11
502,10.040000000000003,772.9977016716011,3.7844102460003266e-13,6.355913445564762e-13,-3.819509078400964e-21,3.818400385465536e-21,-6.84627508577556e-41,6.548365022130674e-41,-6.926545319849964e-43,-1.1401793773554401e-12,1.2614700820003958e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7463787134034793e-10,8.639372431798917e-10,-1.2717952531088614e-12,1.7574265355539814e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,8.20871638360071e-13,8.706418016451534e-11
503,10.060000000000004,772.9977252846887,3.745511597351537e-13,6.290584170604403e-13,-3.1205283907184525e-21,3.1194187976435857e-21,-6.846281160981228e-41,6.548370824214367e-41,-6.9265488621984325e-43,-1.1284599633728975e-12,1.2485038657841317e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7464540126219127e-10,8.639498896775078e-10,-1.2717952531782411e-12,1.7574265356233596e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,7.981852449527861e-13,8.706669013846312e-11
504,10.079999999999998,772.997748651577,3.7070188979353516e-13,6.225936657087263e-13,-2.4187124724400634e-21,2.417602001438853e-21,-6.846287172849281e-41,6.548376565807899e-41,-6.9265523676145015e-43,-1.1168628520990247e-12,1.235672965978737e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7465285379268656e-10,8.639624061983356e-10,-1.2717952532336622e-12,1.7574265356787298e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,7.757320167980733e-13,8.706917431529489e-11
505,10.1,772.997771772318,3.6689320621429603e-13,6.161970761858623e-13,-1.7140620767162897e-21,1.712950749997292e-21,-6.846293121393099e-41,6.548382246924042e-41,-6.926555836106017e-43,-1.105388017803841e-12,1.2229773540479404e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7466022974364663e-10,8.639747941057545e-10,-1.2717952532750213e-12,1.7574265357200353e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,7.535095080990431e-13,8.707163296561491e-11
506,10.120000000000005,772.9977946664668,3.6312187819332333e-13,6.098632224955216e-13,-1.0068516461726153e-21,1.0057394842214092e-21,-6.846299011643608e-41,6.548387872367545e-41,-6.9265592706064605e-43,-1.0940257267522027e-12,1.2104062606446984e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7466752989449072e-10,8.639870547087413e-10,-1.2717952533022148e-12,1.7574265357472222e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,7.315153706534772e-13,8.70740663492296e-11
507,10.140000000000002,772.99781732314,3.5938970397858226e-13,6.035951248090905e-13,-2.9692846666149395e-22,2.9581549092269427e-22,-6.846304840800673e-41,6.548393439464162e-41,-6.9265626694831626e-43,-1.0827813967794494e-12,1.1979656799288951e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7467475501031245e-10,8.639991892922144e-10,-1.271795253315243e-12,1.7574265357602378e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,7.097472994181631e-13,8.707647472117017e-11
508,10.159999999999998,772.9978397423376,3.5569668368938843e-13,5.973927833852368e-13,-1.5724965379773403e-41,-1.113768081692573e-24,-6.846310608864172e-41,6.548398948213772e-41,-6.926566032736094e-43,-1.0716550283033365e-12,1.1856556122982492e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7468190587418912e-10,8.640111991712963e-10,-1.2717952533182415e-12,1.7574265357631848e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,6.882029351673395e-13,8.70788583424624e-11
509,10.180000000000003,772.9978619325416,3.520414163489883e-13,5.91253845372736e-13,-1.5724982405003164e-41,-1.1145396643896184e-24,-6.846316318015969e-41,6.548404400700159e-41,-6.926569361637493e-43,-1.0606424005036352e-12,1.1734713878302487e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7468898325518952e-10,8.640230856375839e-10,-1.2717952533182415e-12,1.7574265357631626e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,6.668799608792646e-13,8.708121746946253e-11
510,10.200000000000003,772.9978838999614,3.484228760871223e-13,5.851765879001465e-13,-1.5724999259321343e-41,-1.1152909881163068e-24,-6.846321969853758e-41,6.548409798449183e-41,-6.926572657118983e-43,-1.04974042268189e-12,1.1614095869573628e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7469598789811388e-10,8.640348499419166e-10,-1.2717952533182415e-12,1.7574265357631404e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,6.457761326474098e-13,8.708355235043731e-11
511,10.220000000000002,772.9979056383219,3.4484209976830534e-13,5.791627524120598e-13,-1.5725015937912517e-41,-1.1160215462248304e-24,-6.846327562762805e-41,6.548415139918704e-41,-6.926575918239077e-43,-1.0389522187687133e-12,1.1494736658946394e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7470292054787244e-10,8.640464933353197e-10,-1.2717952533182415e-12,1.7574265357631182e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,6.248892062329042e-13,8.708586323369016e-11
512,10.240000000000004,772.9979271476714,3.4129907942032687e-13,5.732123255732522e-13,-1.5725032440813678e-41,-1.1167313422867859e-24,-6.846333096755557e-41,6.548420425120619e-41,-6.926579145005073e-43,-1.0282777647992667e-12,1.1376635980680448e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7470978195966432e-10,8.640580170860996e-10,-1.2717952533182415e-12,1.7574265357630957e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,6.04216906397223e-13,8.708815037095412e-11
513,10.26,772.9979484462067,3.377908095113915e-13,5.673202597084598e-13,-1.5725048781985105e-41,-1.117421733530383e-24,-6.846338576513425e-41,6.548425658525861e-41,-6.926582340146643e-43,-1.0177080057225596e-12,1.1259693650382604e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7471657285855364e-10,8.640694224119525e-10,-1.2717952533182415e-12,1.7574265357630733e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,5.837570486920088e-13,8.709041400391723e-11
514,10.279999999999998,772.9979695238009,3.343189628919915e-13,5.614893643849593e-13,-1.5725064953656591e-41,-1.1180919644937208e-24,-6.846343999430822e-41,6.548430837645998e-41,-6.9265855021445534e-43,-1.0072479815731916e-12,1.1143965429735932e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7472329395627768e-10,8.640807105081934e-10,-1.2717952533182415e-12,1.757426535763051e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,5.635074888190535e-13,8.709265436982524e-11
515,10.3,772.9979903804535,3.30883539665387e-13,5.557196398266131e-13,-1.572508095582762e-41,-1.1187420351042338e-24,-6.846349365507632e-41,6.548435962480903e-41,-6.926588630998765e-43,-9.968976927127054e-13,1.1029451322182447e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7472994598130324e-10,8.640918825982356e-10,-1.2717952533182415e-12,1.7574265357630285e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,5.434660320761914e-13,8.709487171150043e-11
516,10.320000000000004,772.998011024057,3.2748323653757726e-13,5.500088972261771e-13,-1.5725096794552673e-41,-1.1193724939895198e-24,-6.846354676774141e-41,6.548441034969606e-41,-6.926591727893142e-43,-9.866532126085225e-13,1.0916107884588798e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7473652964906527e-10,8.641029398836061e-10,-1.2717952533182415e-12,1.757426535763006e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,5.23630523022976e-13,8.709706626742111e-11
517,10.340000000000002,772.9980314603895,3.241170991652126e-13,5.443555338295944e-13,-1.5725112474265007e-41,-1.1199837428784886e-24,-6.846359934717034e-41,6.548446056531944e-41,-6.926594793694563e-43,-9.76511666048787e-13,1.0803903305509984e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.747430456524223e-10,8.641138835279167e-10,-1.2717952533182415e-12,1.7574265357629837e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,5.039988742364051e-13,8.709923826854012e-11
518,10.360000000000001,772.9980516836115,3.2078609210486035e-13,5.387611696377649e-13,-1.572512799048386e-41,-1.1205753756891715e-24,-6.846365137833792e-41,6.548451025732947e-41,-6.9265978275269706e-43,-9.664759591098203e-13,1.069286973683157e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.74749494684335e-10,8.641247146949513e-10,-1.2717952533182415e-12,1.7574265357629612e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,4.845689979848195e-13,8.710138794584434e-11
519,10.380000000000006,772.9980716937692,3.174902079330656e-13,5.332257922298062e-13,-1.5725143343243647e-41,-1.1211473953311692e-24,-6.84637028613598e-41,6.548455942583666e-41,-6.926600829397148e-43,-9.565460694728013e-13,1.0583006931105078e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.747558774473354e-10,8.6413543456457e-10,-1.2717952533182415e-12,1.7574265357629388e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,4.653387776989886e-13,8.710351553351113e-11
520,10.400000000000002,772.9980915077932,3.1422665069123203e-13,5.277447058884018e-13,-1.5725158545534552e-41,-1.1217009083310551e-24,-6.846375383979704e-41,6.548460811244364e-41,-6.926603801845067e-43,-9.467135734756184e-13,1.047422168971063e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7476219461592164e-10,8.641460442695511e-10,-1.2717952533182415e-12,1.7574265357629164e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,4.4630618126950817e-13,8.710562125637321e-11
521,10.42,772.9981111162613,3.1099697657289985e-13,5.223205242561009e-13,-1.5725173590126416e-41,-1.1222352987691435e-24,-6.846380428940464e-41,6.548465629399544e-41,-6.926606743457093e-43,-9.369831596855407e-13,1.0366565885766224e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7476844685219427e-10,8.641565449218526e-10,-1.2717952533182415e-12,1.757426535762894e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,4.2746921393789865e-13,8.710770533513076e-11
522,10.44,772.998130519173,3.078011856674348e-13,5.169532475266437e-13,-1.5725188477018785e-41,-1.122750566584109e-24,-6.846385421018153e-41,6.548470397049098e-41,-6.926609654233189e-43,-9.273548284154631e-13,1.0260039522250727e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7477463483381668e-10,8.641669376595705e-10,-1.2717952533182415e-12,1.7574265357628716e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,4.08825834056889e-13,8.710976799567156e-11
523,10.460000000000004,772.9981497238718,3.0463806555643256e-13,5.116408395062081e-13,-1.5725203211845345e-41,-1.1232471665428383e-24,-6.846390362101957e-41,6.548475115997295e-41,-6.926612535274925e-43,-9.178249269136909e-13,1.0154602185217315e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7478075922632892e-10,8.641772236004408e-10,-1.2717952533182415e-12,1.7574265357628492e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,3.9037403650359294e-13,8.71118094598423e-11
524,10.480000000000004,772.9981687357343,3.01506728439225e-13,5.063818091888493e-13,-1.5725217798731282e-41,-1.123725431644971e-24,-6.846395253575241e-41,6.548479787565286e-41,-6.926615387388935e-43,-9.083907804400542e-13,1.0050224281310399e-13,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7478682067426888e-10,8.641874038269277e-10,-1.2717952533182415e-12,1.7574265357628267e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,3.721118794300559e-13,8.711382994248896e-11
525,10.500000000000004,772.9981875493277,2.984080716050344e-13,5.01177663597685e-13,-1.5725232233507247e-41,-1.1241850252800885e-24,-6.846400094039895e-41,6.548484410417837e-41,-6.9266182097600526e-43,-8.990550924033025e-13,9.946935720170713e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7479281982226933e-10,8.641974794216556e-10,-1.2717952533182415e-12,1.7574265357628043e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,3.540374207016227e-13,8.71158296584891e-11
526,10.52,772.9982061646938,2.95342088141878e-13,4.960283911645412e-13,-1.5725246516205346e-41,-1.1246259498986757e-24,-6.84640488350674e-41,6.548488984565268e-41,-6.926621002394596e-43,-8.898178420192828e-13,9.844736271398837e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.747987573238668e-10,8.642074514822032e-10,-1.2717952533182415e-12,1.757426535762782e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,3.361486913574004e-13,8.711780882568826e-11
527,10.540000000000004,772.9982245975873,2.923061770581845e-13,4.909296236020291e-13,-1.5725260658912816e-41,-1.1250491374969888e-24,-6.846409626029045e-41,6.548493513878633e-41,-6.926623767655979e-43,-8.806711930118459e-13,9.743539235275715e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7480463380651882e-10,8.642173210623508e-10,-1.2717952533182415e-12,1.7574265357627595e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,3.184438010070848e-13,8.711976765323892e-11
528,10.56,772.9982428392399,2.893017860223431e-13,4.858837922850633e-13,-1.5725274654902072e-41,-1.1254540693026918e-24,-6.846414319350863e-41,6.548497996203402e-41,-6.926626504228826e-43,-8.716195069804247e-13,9.643392867414341e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7481044988614963e-10,8.642270891965097e-10,-1.2717952533182415e-12,1.757426535762737e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,3.009208940071656e-13,8.712170634644919e-11
529,10.580000000000005,772.998260889652,2.863289151116945e-13,4.808908973813144e-13,-1.5725288504172786e-41,-1.125840745263918e-24,-6.846418963472103e-41,6.548502431539493e-41,-6.9266292121131116e-43,-8.626627841958104e-13,9.544297170392714e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7481620619316096e-10,8.642367569434064e-10,-1.2717952533182415e-12,1.7574265357627147e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.8357807109539897e-13,8.712362511545297e-11
530,10.6,772.9982787556555,2.833864364501378e-13,4.759490446753943e-13,-1.5725302211966905e-41,-1.1262095308782419e-24,-6.846423560150608e-41,6.54850682156572e-41,-6.926631892333814e-43,-8.537976266078139e-13,9.446214548340829e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7482190334667658e-10,8.642463253428269e-10,-1.2717952533182415e-12,1.757426535762692e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.664134669873677e-13,8.712552416662485e-11
531,10.620000000000001,772.9982964422549,2.8047352414239165e-13,4.710568471226222e-13,-1.5725315782122954e-41,-1.1265606937777634e-24,-6.846428110673593e-41,6.548511167511425e-41,-6.9266345456415075e-43,-8.450215459780468e-13,9.349117471415964e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.748275419462825e-10,8.642557954017449e-10,-1.2717952533182415e-12,1.7574265357626694e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,2.4942527526150795e-13,8.712740369982682e-11
