,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
523,10.459999999999997,725.763338825231,1.196068356547285e-10,1.4469285596192874e-10,-3.2936631319286054e-41,-1.7945853898805113e-19,-1.0799561199632265e-16,1.051229266752738e-16,-5.6810941240201324e-42,-3.0416863394135343e-10,3.986894537683993e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.438363091754166e-09,1.8493059185650512e-08,1.2614864152131188e-10,-1.3452016010950732e-10,5.210922054606574e-11,-3.238551635910876e-11,3.1841604803072885e-11,2.124037759978311e-09,2.459052532904188e-09
524,10.479999999999993,725.7635061507439,1.1927038754848676e-10,1.4428602078884258e-10,-3.293693633853746e-41,-1.7040155234861594e-19,-1.0812898541862853e-16,1.0525531766250375e-16,-5.6811174786478737e-42,-3.033132013010424e-10,3.9756796007782075e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.440751863986198e-09,1.849594897441802e-08,1.2614864152131188e-10,-1.3452016011300593e-10,5.2109218384819817e-11,-3.238551425532632e-11,3.1841604803072885e-11,2.1179629416258883e-09,2.459848790318034e-09
525,10.499999999999998,725.7636730286096,1.1893488124787557e-10,1.438803234719636e-10,-3.293724054447731e-41,-1.6178314861830737e-19,-1.0826222765736806e-16,1.0538758653483021e-16,-5.681140770880938e-42,-3.024601622573661e-10,3.9644960573951416e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.443133916674162e-09,1.8498830637860627e-08,1.2614864152131188e-10,-1.3452016011632779e-10,5.210921622090789e-11,-3.238551214889728e-11,3.1841604803072885e-11,2.1119052079903026e-09,2.4606428078838518e-09
526,10.52,725.7638394572357,1.1860032042335e-10,1.43475768458186e-10,-3.2937543934174943e-41,-1.5364007630462306e-19,-1.0839533854428924e-16,1.0551973320410136e-16,-5.681164000495919e-42,-3.0160952615112497e-10,3.953344029883458e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.445509268690874e-09,1.850170419877993e-08,1.2614864152131188e-10,-1.34520160119482e-10,5.210921405433244e-11,-3.238551003982408e-11,3.1841604803072885e-11,2.1058645111062172e-09,2.4614345918925795e-09
527,10.54,725.7640054386131,1.182667005454319e-10,1.4307235027833964e-10,-3.2937846511243834e-41,-1.4593369694238554e-19,-1.0852831826569171e-16,1.0565175775885214e-16,-5.681187167770462e-42,-3.007612814738813e-10,3.942223367260383e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.4478779389005625e-09,1.8504569679967293e-08,1.2614864152131188e-10,-1.3452016012247774e-10,5.210921188509595e-11,-3.2385507928109167e-11,3.1841604803072885e-11,2.0998408030299674e-09,2.462224148632294e-09
528,10.559999999999997,725.7641709789528,1.1793400746022142e-10,1.42670051824463e-10,-3.293814828698154e-41,-1.3854367289512928e-19,-1.0866116742547605e-16,1.0578366049802284e-16,-5.6812102735705164e-42,-2.9991539224592164e-10,3.9311335977287766e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.450239945980619e-09,1.850742710398832e-08,1.2614864152131188e-10,-1.3452016012532252e-10,5.2109209713200905e-11,-3.238550581375499e-11,3.1841604803072885e-11,2.0938340362927703e-09,2.4630114843287926e-09
529,10.579999999999997,725.7643360741113,1.1760225064893387e-10,1.422688845701913e-10,-3.293844925381524e-41,-1.3155030083650487e-19,-1.0879388560225836e-16,1.0591544120408933e-16,-5.6812333173172425e-42,-2.990718825824252e-10,3.920075037329477e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.452595308561711e-09,1.851027649335227e-08,1.2614864152131188e-10,-1.3452016012802347e-10,5.210920753865061e-11,-3.238550369676397e-11,3.1841604803072885e-11,2.0878441635444867e-09,2.4637966051922986e-09
530,10.600000000000003,725.76450072409,1.1727143013468e-10,1.4186884855159847e-10,-3.293874941172366e-41,-1.2495358992794853e-19,-1.0892647278494855e-16,1.0604709986620645e-16,-5.681256299009944e-42,-2.9823075255028044e-10,3.909047686832844e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.4549440453695475e-09,1.851311787068349e-08,1.2614864152131188e-10,-1.345201601305885e-10,5.2109205361446716e-11,-3.2385501577138555e-11,3.1841604803072885e-11,2.0818711371931575e-09,2.464579517464715e-09
531,10.619999999999997,725.7646649354149,1.1694153105052982e-10,1.4146992579825683e-10,-3.2939048772585717e-41,-1.1864703781114118e-19,-1.0905892961329602e-16,1.0617863680926817e-16,-5.681279219559089e-42,-2.9739196435658776e-10,3.898051050674112e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.457286174981399e-09,1.851595125842699e-08,1.2614864152131188e-10,-1.345201601330245e-10,5.210920318159254e-11,-3.238549945488119e-11,3.1841604803072885e-11,2.0759149100240907e-09,2.4653602273384656e-09
532,10.64,725.7648287071527,1.1661255555028144e-10,1.4107211892271103e-10,-3.2939347334677326e-41,-1.1264589592672084e-19,-1.0919125598321326e-16,1.0631005197452141e-16,-5.681302078833604e-42,-2.9655552348560867e-10,3.8870852006466114e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.4596217158474075e-09,1.85187766788742e-08,1.2614864152131188e-10,-1.3452016013533743e-10,5.210920099909055e-11,-3.23854973299943e-11,3.1841604803072885e-11,2.0699754351456677e-09,2.4661387409635977e-09
533,10.659999999999995,725.7649920377352,1.1628450723320098e-10,1.4067543228551656e-10,-3.2939645095118866e-41,-1.0697575585485862e-19,-1.0932345172741582e-16,1.064413452706053e-16,-5.681324876613952e-42,-2.957214390968952e-10,3.876150256725989e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.461950686475242e-09,1.852159415438628e-08,1.2614864152131188e-10,-1.3452016013753365e-10,5.2109198813943245e-11,-3.238549520248033e-11,3.1841604803072885e-11,2.0640526655198445e-09,2.466915064509335e-09
534,10.680000000000001,725.7651549291221,1.1595738165671981e-10,1.402798605222204e-10,-3.2939942057461815e-41,-1.0160970987441115e-19,-1.0945551703158728e-16,1.0657251679057809e-16,-5.681347613172994e-42,-2.9488969990259546e-10,3.865246070826516e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.464273105364142e-09,1.852440370731436e-08,1.2614864152131188e-10,-1.345201601396195e-10,5.210919662615392e-11,-3.238549307234171e-11,3.1841604803072885e-11,2.0581465541298474e-09,2.4676892041420903e-09
535,10.700000000000001,725.7653173874143,1.1563116493942759e-10,1.398853868538481e-10,-3.294023823280906e-41,-9.646395551133752e-20,-1.0958745249714071e-16,1.0670356684693129e-16,-5.6813702893617083e-42,-2.9406027061526793e-10,3.8543721802341755e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.466588990830103e-09,1.852720535978812e-08,1.2614864152131188e-10,-1.3452016014160025e-10,5.210919443572424e-11,-3.238549093958087e-11,3.1841604803072885e-11,2.052257054424669e-09,2.4684611659671963e-09
536,10.719999999999999,725.7654794085418,1.1530586637930767e-10,1.3949202253230263e-10,-3.2940533613718927e-41,-9.159441073989028e-20,-1.0971925770479282e-16,1.0683449521351389e-16,-5.6813929046112704e-42,-2.932331748840731e-10,3.843528894881972e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.46889836114329e-09,1.8529999133881982e-08,1.2614864152131188e-10,-1.3452016014348084e-10,5.2109192242657504e-11,-3.238548880420025e-11,3.1841604803072885e-11,2.0463841199696763e-09,2.4692309560747078e-09
537,10.74,725.7656409925038,1.1498148599860654e-10,1.390997675923091e-10,-3.294082820017084e-41,-8.700108182133196e-20,-1.0985093264371558e-16,1.0696530187972627e-16,-5.681415458921035e-42,-2.9240841277339843e-10,3.8327162155114506e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.4712012346670696e-09,1.853278505178323e-08,1.2614864152131188e-10,-1.345201601452668e-10,5.210919004695537e-11,-3.238548666620228e-11,3.1841604803072885e-11,2.0405277040931013e-09,2.469998580585747e-09
538,10.759999999999993,725.7658021457165,1.1465800921667834e-10,1.3870860440910065e-10,-3.294112200383917e-41,-8.260980194432269e-20,-1.0998247795101016e-16,1.070959871845098e-16,-5.6814379531857056e-42,-2.9158594721768637e-10,3.821933656100792e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.473497629619221e-09,1.8535563135503243e-08,1.2614864152131188e-10,-1.345201601469629e-10,5.210918784862115e-11,-3.2385484525589386e-11,3.1841604803072885e-11,2.0346877604931925e-09,2.470764045572908e-09
539,10.780000000000001,725.7659628672595,1.1433543814537527e-10,1.3831853554423437e-10,-3.2941415023029807e-41,-7.843119190159303e-20,-1.1011389352326356e-16,1.0722655106737806e-16,-5.6814603872764934e-42,-2.9076578359428716e-10,3.8111812870451164e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.475787564092843e-09,1.8538333406902777e-08,1.2614864152131188e-10,-1.3452016014857333e-10,5.210918564765732e-11,-3.2385482382364006e-11,3.1841604803072885e-11,2.0288642431850704e-09,2.471527357067223e-09
540,10.799999999999992,725.7661231555935,1.1401377631414294e-10,1.379295652735908e-10,-3.294170725491344e-41,-7.448307320137707e-20,-1.1024517919415472e-16,1.0735699343390361e-16,-5.681482760977693e-42,-2.8994793088499175e-10,3.800459225992668e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.478071056237437e-09,1.8541095887910953e-08,1.2614864152131188e-10,-1.3452016015010247e-10,5.210918344406637e-11,-3.238548023652856e-11,3.1841604803072885e-11,2.02305710604028e-09,2.4722885211185264e-09
541,10.82,725.7662830126442,1.1369301936568726e-10,1.3754168833547064e-10,-3.294199870298042e-41,-7.074670781351231e-20,-1.1037633514874373e-16,1.0748731438146374e-16,-5.6815050745574286e-42,-2.891323780183928e-10,3.78976732770025e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.480348124194237e-09,1.8543850600447044e-08,1.2614864152131188e-10,-1.3452016015155477e-10,5.21091812378516e-11,-3.238547808808548e-11,3.1841604803072885e-11,2.017266302951244e-09,2.4730475437738962e-09
542,10.84,725.7664424444065,1.1337315368592628e-10,1.371548882736614e-10,-3.2942289378142394e-41,-6.71637374964291e-20,-1.1050736198596407e-16,1.0761751423549471e-16,-5.68152732885198e-42,-2.8831909038622513e-10,3.779105138364895e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.482618785924753e-09,1.8546597566213134e-08,1.2614864152131188e-10,-1.345201601529339e-10,5.2109179029014665e-11,-3.238547593703719e-11,3.1841604803072885e-11,2.011491788267198e-09,2.4738044310205026e-09
543,10.86,725.7666014468809,1.1305418839310804e-10,1.3676917612257015e-10,-3.2942579273086644e-41,-6.377310219443502e-20,-1.1063825928861534e-16,1.0774759276161264e-16,-5.681549523302387e-42,-2.875080911805222e-10,3.7684729619283554e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.484883059345544e-09,1.8549336806857097e-08,1.2614864152131188e-10,-1.3452016015424326e-10,5.210917681755805e-11,-3.2385473783386125e-11,3.1841604803072885e-11,2.0057335164515306e-09,2.4745591888305317e-09
544,10.879999999999999,725.7667600200676,1.1273612350864668e-10,1.363845519156228e-10,-3.2942868387793234e-41,-6.057480618656103e-20,-1.1076902704613015e-16,1.078775499494633e-16,-5.6815716579080026e-42,-2.86699380463262e-10,3.7578707991044347e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.4871409624645615e-09,1.8552068344137477e-08,1.2614864152131188e-10,-1.3452016015548675e-10,5.2109174603485064e-11,-3.23854716271347e-11,3.1841604803072885e-11,1.999991441735093e-09,2.475311823206635e-09
545,10.9,725.7669181702686,1.1241894473275618e-10,1.3600099836717143e-10,-3.294315673373538e-41,-5.751720188093371e-20,-1.10899665066169e-16,1.080073857671864e-16,-5.681593733548083e-42,-2.858929218824652e-10,3.7472981732333954e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.489392513146975e-09,1.8554792199640305e-08,1.2614864152131188e-10,-1.3452016015666768e-10,5.2109172386798186e-11,-3.238546946828534e-11,3.1841604803072885e-11,1.994265518711635e-09,2.476062340103869e-09
546,10.920000000000002,725.7670758965834,1.1210265413615548e-10,1.3561851798877751e-10,-3.2943444309248496e-41,-5.460768521385441e-20,-1.1103017336430928e-16,1.0813710020763514e-16,-5.681615750096078e-42,-2.8508872071064434e-10,3.7367551533392345e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.4916377291356645e-09,1.8557508394803865e-08,1.2614864152131188e-10,-1.3452016015778892e-10,5.21091701674999e-11,-3.238546730684048e-11,3.1841604803072885e-11,1.9885557022857034e-09,2.476810745436526e-09
547,10.940000000000005,725.7672331974973,1.1178725517981131e-10,1.3523711497327936e-10,-3.2943731111552615e-41,-5.185866647587058e-20,-1.1116055197376333e-16,1.0826669326573784e-16,-5.6816377073400133e-42,-2.842867857552489e-10,3.726241854787549e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.493876628228825e-09,1.8560216951133487e-08,1.2614864152131188e-10,-1.3452016015885358e-10,5.2109167945592686e-11,-3.2385465142802545e-11,3.1841604803072885e-11,1.9828619472210434e-09,2.477557045137339e-09
548,10.960000000000003,725.7673900749023,1.1147274359009836e-10,1.3485678415980245e-10,-3.29440171440782e-41,-4.925709715172373e-20,-1.112908009449399e-16,1.0839616501560729e-16,-5.6816596055434025e-42,-2.83487106157249e-10,3.715758135124124e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.496109228216523e-09,1.8562917890124818e-08,1.2614864152131188e-10,-1.3452016015986473e-10,5.2109165721079026e-11,-3.238546297617396e-11,3.1841604803072885e-11,1.977184208301919e-09,2.47830124513633e-09
549,10.980000000000004,725.7675465346897,1.1115910601519799e-10,1.3447750940878895e-10,-3.294430241754878e-41,-4.676233873545989e-20,-1.1142092045695976e-16,1.0852551570972644e-16,-5.681681445528051e-42,-2.826896479747017e-10,3.705303549288162e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.498335546712576e-09,1.8565611233060504e-08,1.2614864152131188e-10,-1.3452016016082493e-10,5.21091634939614e-11,-3.238546080695716e-11,3.1841604803072885e-11,1.971522440760599e-09,2.4790433513047715e-09
550,11.0,725.7677025729304,1.1084635139705346e-10,1.3409930154130432e-10,-3.294458692477827e-41,-4.440150746445598e-20,-1.115509103730852e-16,1.086547451627661e-16,-5.681703226744684e-42,-2.8189443395123663e-10,3.6948783953445566e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.500555601286698e-09,1.8568297001170004e-08,1.2614864152131188e-10,-1.3452016016173656e-10,5.210916126424312e-11,-3.238545863515455e-11,3.1841604803072885e-11,1.965876599941341e-09,2.4797833694992346e-09
551,11.02,725.7678581896231,1.1053447975627768e-10,1.3372216058952424e-10,-3.294487066574759e-41,-4.2174606262960896e-20,-1.1168077068298335e-16,1.0878385336460272e-16,-5.681724949192697e-42,-2.811014641465139e-10,3.684482673980398e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5027694095982316e-09,1.857097521579131e-08,1.2614864152131188e-10,-1.3452016016260234e-10,5.2109159031926665e-11,-3.2385456460768564e-11,3.1841604803072885e-11,1.9602466409603634e-09,2.480521305606167e-09
552,11.04,725.7680133909619,1.1022347706861959e-10,1.3334606960049958e-10,-3.294515365173195e-41,-4.004567006888435e-20,-1.1181050209763303e-16,1.0891284063620974e-16,-5.681746613736128e-42,-2.803107029086172e-10,3.674115917720513e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.504976989166481e-09,1.8573645898093212e-08,1.2614864152131188e-10,-1.3452016016342453e-10,5.210915679701369e-11,-3.2385454283801626e-11,3.1841604803072885e-11,1.954632519289812e-09,2.481257165465337e-09
553,11.059999999999997,725.7681681760607,1.0991334536446216e-10,1.3297103103676967e-10,-3.2945435881096074e-41,-3.8019849030536015e-20,-1.1194010450360867e-16,1.0904170692021046e-16,-5.681768220250621e-42,-2.7952215540725795e-10,3.6637781942443566e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.507178357390811e-09,1.8576309069099584e-08,1.2614864152131188e-10,-1.3452016016420518e-10,5.2109154559507504e-11,-3.2385452104256154e-11,3.1841604803072885e-11,1.949034190706654e-09,2.481990954876533e-09
554,11.080000000000009,725.7683225434314,1.096040880376092e-10,1.3259704900973125e-10,-3.294571735110832e-41,-3.610578505842999e-20,-1.1206957771744504e-16,1.0917045212706998e-16,-5.681789768527891e-42,-2.787358302788964e-10,3.653469616678748e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.509373531724833e-09,1.8578964749900052e-08,1.2614864152131188e-10,-1.3452016016494644e-10,5.210915231941059e-11,-3.238544992213456e-11,3.1841604803072885e-11,1.943451610849789e-09,2.482722679657626e-09
555,11.100000000000007,725.7684764949335,1.0929570089652836e-10,1.3222411845744163e-10,-3.2945998065140233e-41,-3.429439182076615e-20,-1.1219892200712764e-16,1.0929907633263163e-16,-5.6818112588269027e-42,-2.7795171687288936e-10,3.64319004530592e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.511562529614174e-09,1.8581612961574724e-08,1.2614864152131188e-10,-1.3452016016565045e-10,5.2109150076725424e-11,-3.2385447737439277e-11,3.1841604803072885e-11,1.937884735378272e-09,2.4834523456238246e-09
556,11.120000000000005,725.7686300363575,1.0898817084669108e-10,1.318522235510032e-10,-3.2946278033730473e-41,-3.2557370803721114e-20,-1.123281382287585e-16,1.0942757979427249e-16,-5.6818326919552494e-42,-2.7716978190099333e-10,3.6329390436414645e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.513745368331606e-09,1.8584253724994807e-08,1.2614864152131188e-10,-1.3452016016631896e-10,5.2109147831454493e-11,-3.238544555017271e-11,3.1841604803072885e-11,1.9323335203905335e-09,2.484179958532719e-09
557,11.139999999999997,725.7687831638393,1.0868150665710358e-10,1.3148137490221672e-10,-3.294655724981749e-41,-3.091360426468157e-20,-1.1245722579438196e-16,1.0955596232378377e-16,-5.681854067373181e-42,-2.763900476669999e-10,3.622716903985667e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.515922065106643e-09,1.8586887060979338e-08,1.2614864152131188e-10,-1.3452016016695367e-10,5.2109145583601105e-11,-3.2385443360337294e-11,3.1841604803072885e-11,1.926797922094856e-09,2.4849055241274817e-09
558,11.159999999999991,725.76893587738,1.0837570834760657e-10,1.3111157254205316e-10,-3.294683571338281e-41,-2.9363094201984165e-20,-1.125861846939171e-16,1.0968422391127368e-16,-5.6818753850801024e-42,-2.756125142283348e-10,3.612523626999881e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.51809263725669e-09,1.858951299045378e-08,1.2614864152131188e-10,-1.3452016016755643e-10,5.210914333316691e-11,-3.238544116793543e-11,3.1841604803072885e-11,1.921277896475904e-09,2.48562904818058e-09
559,11.180000000000001,725.769088183066,1.0807076216425764e-10,1.3074279984396188e-10,-3.2947113435507337e-41,-2.7880796713404075e-20,-1.127150159318625e-16,1.0981236488830661e-16,-5.681896645925105e-42,-2.748371466198804e-10,3.602358754219273e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5202571019618095e-09,1.859213153417764e-08,1.2614864152131188e-10,-1.3452016016812886e-10,5.2109141080155226e-11,-3.238543897296954e-11,3.1841604803072885e-11,1.9157733998674192e-09,2.4863505364187026e-09
560,11.200000000000003,725.769240080026,1.0776667009788476e-10,1.3037505922241353e-10,-3.294739041458438e-41,-2.6470298018146004e-20,-1.1284371935307043e-16,1.0994038519624995e-16,-5.681917849786016e-42,-2.7406394991054155e-10,3.5922223520047786e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.522415476284431e-09,1.8594742712768305e-08,1.2614864152131188e-10,-1.3452016016867237e-10,5.21091388245677e-11,-3.238543677544204e-11,3.1841604803072885e-11,1.9102843889021147e-09,2.487069994529325e-09
561,11.220000000000008,725.7693915667983,1.0746343547642077e-10,1.3000835470893304e-10,-3.294766664792969e-41,-2.5137615782233493e-20,-1.129722947038888e-16,1.1006828474331279e-16,-5.681938996458158e-42,-2.7329293256908145e-10,3.5821145312875245e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.524567777340174e-09,1.859734654690762e-08,1.2614864152131188e-10,-1.3452016016918845e-10,5.210913656640764e-11,-3.238543457535534e-11,3.1841604803072885e-11,1.904810820077317e-09,2.4877874282176546e-09
562,11.240000000000002,725.7695426452096,1.0716105418887871e-10,1.2964268133865143e-10,-3.294794213885707e-41,-2.3876422878059026e-20,-1.1310074228901303e-16,1.1019606365236122e-16,-5.6819600861960105e-42,-2.7252408414932116e-10,3.5720351550345824e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.526714022236826e-09,1.8599943057268096e-08,1.2614864152131188e-10,-1.3452016016967858e-10,5.210913430567753e-11,-3.238543237271186e-11,3.1841604803072885e-11,1.8993526499101348e-09,2.4885028431862866e-09
563,11.26,725.7696933209497,1.0685951339313835e-10,1.2927802358744676e-10,-3.2948216897723396e-41,-2.2667014141354633e-20,-1.1322906307833066e-16,1.1032372232671926e-16,-5.681981119793216e-42,-2.717573720043292e-10,3.561983795175197e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.528854227912646e-09,1.8602532264317357e-08,1.2614864152131188e-10,-1.3452016017014403e-10,5.2109132042379854e-11,-3.2385430167513996e-11,3.1841604803072885e-11,1.893909835348599e-09,2.4892162450813077e-09
564,11.280000000000003,725.7698435902229,1.065588216885728e-10,1.2891439186185492e-10,-3.2948490917589475e-41,-2.1522537852654334e-20,-1.1335725640839514e-16,1.1045126048119349e-16,-5.6820020967193706e-42,-2.70992818006461e-10,3.5519607383552014e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5309884112634634e-09,1.860511418847185e-08,1.2614864152131188e-10,-1.3452016017058592e-10,5.210912977651626e-11,-3.2385427959764166e-11,3.1841604803072885e-11,1.8884823334484902e-09,2.489927639534661e-09
565,11.300000000000006,725.7699934530289,1.0625897909427989e-10,1.285517861916877e-10,-3.294876419843756e-41,-2.0442995377511684e-20,-1.134853222693766e-16,1.1057867810612074e-16,-5.6820230169739046e-42,-2.7023042221099207e-10,3.541965985211178e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.533116589271292e-09,1.8607688850252384e-08,1.2614864152131188e-10,-1.345201601710056e-10,5.2109127508090064e-11,-3.238542574946478e-11,3.1841604803072885e-11,1.883070101046315e-09,2.4906370322070178e-09
566,11.319999999999999,725.7701429153492,1.0595997212149468e-10,1.2819019027060704e-10,-3.2949036751157256e-41,-1.9410948027897796e-20,-1.1361326164682266e-16,1.107059757209326e-16,-5.682043881391221e-42,-2.6947015032658067e-10,3.531999086117573e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.535238778783449e-09,1.8610256270017006e-08,1.2614864152131188e-10,-1.3452016017140413e-10,5.210912523710457e-11,-3.238542353661824e-11,3.1841604803072885e-11,1.8776730953209416e-09,2.4913444287141505e-09
567,11.339999999999998,725.7702919763274,1.0566180272225683e-10,1.2782960646595084e-10,-3.294930857417019e-41,-1.842889295378509e-20,-1.1374107438858333e-16,1.1083315324037186e-16,-5.6820646898512667e-42,-2.6871200732328123e-10,3.522060106142373e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.537354996531887e-09,1.861281646798437e-08,1.2614864152131188e-10,-1.3452016017178254e-10,5.210912296356143e-11,-3.238542132122695e-11,3.1841604803072885e-11,1.872291273744443e-09,2.4920498346333767e-09
568,11.36,725.7704406345271,1.0536447415989575e-10,1.2747003873091251e-10,-3.2949579664838687e-41,-1.7501020377557856e-20,-1.1386876024586498e-16,1.1096021052780389e-16,-5.682085442152925e-42,-2.6795600150539007e-10,3.512149154063252e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.539465259300708e-09,1.8615369464436338e-08,1.2614864152131188e-10,-1.3452016017214185e-10,5.2109120687463136e-11,-3.238541910329331e-11,3.1841604803072885e-11,1.866924593656156e-09,2.4927532555593973e-09
569,11.380000000000003,725.7705888917442,1.0506798240244952e-10,1.2711148219587138e-10,-3.2949850026419723e-41,-1.6622924595591996e-20,-1.1399631948233335e-16,1.1108714775582739e-16,-5.682106138546283e-42,-2.672021226273408e-10,3.502266095481452e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.541569583866332e-09,1.8617915279645606e-08,1.2614864152131188e-10,-1.345201601724831e-10,5.210911840881216e-11,-3.238541688281973e-11,3.1841604803072885e-11,1.8615730124148278e-09,2.493454697084352e-09
570,11.399999999999997,725.7707367535685,1.0477231485541456e-10,1.2675392163570602e-10,-3.2950119669091413e-41,-1.5780884562446864e-20,-1.1412375293959304e-16,1.1121396548214433e-16,-5.6821267798112434e-42,-2.6645033867135356e-10,3.492410510580144e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5436679868389105e-09,1.862045393368392e-08,1.2614864152131188e-10,-1.3452016017280714e-10,5.210911612761181e-11,-3.2385414659808596e-11,3.1841604803072885e-11,1.8562364878018425e-09,2.494154164744958e-09
571,11.420000000000003,725.7708842162707,1.0447747995177444e-10,1.2639736725561254e-10,-3.2950388586034885e-41,-1.4984055623796663e-20,-1.142510600401848e-16,1.1134066331895068e-16,-5.6821473654266014e-42,-2.657006710865942e-10,3.482582680458808e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5457604847869834e-09,1.8622985446572835e-08,1.2614864152131188e-10,-1.345201601731148e-10,5.210911384386375e-11,-3.238541243426231e-11,3.1841604803072885e-11,1.8509149777042612e-09,2.494851664064062e-09
572,11.439999999999998,725.7710312798508,1.0418347770991099e-10,1.2604181908428589e-10,-3.2950656777233026e-41,-1.423243871275531e-20,-1.1437824077452113e-16,1.1146724125681065e-16,-5.682167895391804e-42,-2.649531199262667e-10,3.4727826057301726e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.5478470943636e-09,1.8625509838436234e-08,1.2614864152131188e-10,-1.3452016017340697e-10,5.210911155757045e-11,-3.238541020618326e-11,3.1841604803072885e-11,1.845608439794134e-09,2.4955472005926808e-09
573,11.460000000000006,725.7711779501858,1.0389029490120059e-10,1.256872611295312e-10,-3.2950924253387604e-41,-1.3513891097213116e-20,-1.1450529592292234e-16,1.1159369992966048e-16,-5.682188370526826e-42,-2.6420765156002266e-10,3.463009845440078e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.549927832089712e-09,1.8628027129238373e-08,1.2614864152131188e-10,-1.3452016017368444e-10,5.2109109268735224e-11,-3.238540797557385e-11,3.1841604803072885e-11,1.8403168320792689e-09,2.496240779837798e-09
