,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
533,10.660000000000458,764.5308369386513,1.0292227661906782e-06,1.9533321814680003e-06,-4.188481135235766e-11,-5.296370193932816e-07,-3.3297402881771783e-10,3.2153538292614656e-10,-1.1997118440478796e-15,-2.820027901786273e-06,3.671632981778328e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5287077086907397e-05,8.877309286613575e-05,-5.0686115274127736e-08,4.1542181183228843e-07,1.5747731754222005e-07,-1.8466171743129893e-07,4.2349259193903276e-08,1.143054180137781e-05,1.5045536148303658e-05
534,10.679999999999916,764.6637428311657,1.0268945446445364e-06,1.942725461025345e-06,-4.1986873910801955e-11,-5.202923461042374e-07,-3.3545440702031667e-10,3.2404311354157343e-10,-1.203337461484508e-15,-2.8151944234079255e-06,3.6592016321300676e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5307638260015193e-05,8.881205344255963e-05,-5.068695399098005e-08,4.049225181775979e-07,1.5747063325786167e-07,-1.8465526164633442e-07,4.2349259169874645e-08,1.1374189578127395e-05,1.5052866982917367e-05
535,10.699999999999848,764.7965528013988,1.0245557767652174e-06,1.93206109148725e-06,-4.2087927752738796e-11,-5.109057747222453e-07,-3.379486884548795e-10,3.265648081802195e-10,-1.2069649863086113e-15,-2.8103310206991646e-06,3.646734001839295e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.532815276322922e-05,8.885080130808462e-05,-5.068779473899705e-08,3.946105369693681e-07,1.5746389922690593e-07,-1.8464875556711724e-07,4.2349259145771476e-08,1.1317934323686516e-05,1.5060172918551312e-05
536,10.720000000000258,764.9291106967698,1.0222410209683792e-06,1.92176295948149e-06,-4.218755440909012e-11,-5.018933418787741e-07,-3.404673252726572e-10,3.291108509655702e-10,-1.21059136167609e-15,-2.8055087850836653e-06,3.634516917518678e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5348620731206977e-05,8.888933954859509e-05,-5.0688637493818056e-08,3.844825458031503e-07,1.5745711506677176e-07,-1.8464219881052564e-07,4.234925912159377e-08,1.1261775925627536e-05,1.506745416947082e-05
537,10.740000000000167,765.0616226692496,1.0199030956767542e-06,1.9112555699417138e-06,-4.2286998692365736e-11,-4.926906674403959e-07,-3.4301297908163046e-10,3.3168365462670526e-10,-1.2142264323187918e-15,-2.8006303983233797e-06,3.6221601768267475e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5369042172373335e-05,8.892766973388914e-05,-5.068948223934945e-08,3.745367057100039e-07,1.574502802637303e-07,-1.8463559086546974e-07,4.2349259097348296e-08,1.1205714533793721e-05,1.5074710846565133e-05
538,10.760000000000169,765.1938600303959,1.0175906313874017e-06,1.9011321684266663e-06,-4.238612872654809e-11,-4.838794510508432e-07,-3.455703302845954e-10,3.342683353039671e-10,-1.217857378866114e-15,-2.7957962387056916e-06,3.6100657928401375e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5389417109643978e-05,8.896579361127282e-05,-5.0690328970624224e-08,3.6477100452509086e-07,1.5744339443063329e-07,-1.8462893134557043e-07,4.2349259073028286e-08,1.1149750267423427e-05,1.50819430725348e-05
539,10.780000000000257,765.3260038394288,1.015264833668865e-06,1.8909243976180571e-06,-4.2486127081139484e-11,-4.750011031143619e-07,-3.4813572428173207e-10,3.3686108428192315e-10,-1.2215019372309348e-15,-2.790925865212601e-06,3.5979149902861707e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.540974566429463e-05,8.900371417693344e-05,-5.069117769318537e-08,3.551821989833964e-07,1.5743645737008815e-07,-1.8462222005137453e-07,4.234925904863374e-08,1.1093883046383998e-05,1.5089151053317958e-05
540,10.799999999999882,765.4580252412453,1.0129299298003444e-06,1.8806800858761488e-06,-4.258623348160772e-11,-4.661021564486373e-07,-3.506546852329656e-10,3.394077893925301e-10,-1.2251965456716359e-15,-2.7860281869053677e-06,3.5857416203202465e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.543002761192894e-05,8.904143022176768e-05,-5.06920284167907e-08,3.45771166387943e-07,1.5742946946599055e-07,-1.8461545736263792e-07,4.234925902416465e-08,1.1038113505863864e-05,1.509633470992843e-05
541,10.820000000000064,765.5897121281926,1.010628953211238e-06,1.8709278136812497e-06,-4.268642722519361e-11,-4.5770094519350665e-07,-3.529914804219409e-10,3.4177338239308646e-10,-1.2289018599594103e-15,-2.7811920826800955e-06,3.5739016673527396e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.545026320075924e-05,8.90789463007636e-05,-5.0692881143398556e-08,3.3653313537143724e-07,1.5742243300433334e-07,-1.8460864555092e-07,4.234925899962102e-08,1.09824413031675e-05,1.5103494353216168e-05
542,10.839999999999995,765.7213990151441,1.0082945591370525e-06,1.8608515021342792e-06,-4.279398652618109e-11,-4.489985854814176e-07,-3.553571651523464e-10,3.4416788288610753e-10,-1.232650594137751e-15,-2.776277702376035e-06,3.5618421108756455e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5470452435882655e-05,8.911626409392162e-05,-5.069373594753429e-08,3.274661400647196e-07,1.5741534951788024e-07,-1.8460178613826722e-07,4.234925897500286e-08,1.0926866605317133e-05,1.5110630096994372e-05
543,10.860000000000113,765.8528899844939,1.0059630284480354e-06,1.8508863517136459e-06,-4.2899038051005904e-11,-4.404206301439159e-07,-3.577094382805765e-10,3.46549014356792e-10,-1.2364047523770314e-15,-2.771360633989087e-06,3.54985944669699e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5490595011758626e-05,8.915338147246033e-05,-5.069459287777693e-08,3.185719479084135e-07,1.5740821885184783e-07,-1.8459487896929474e-07,4.234925895031015e-08,1.0871390221953152e-05,1.5117741798551988e-05
544,10.880000000000102,765.9840071036592,1.0036680017596423e-06,1.8414462348677046e-06,-4.299914000085912e-11,-4.3237270437272347e-07,-3.599644687390126e-10,3.4883297257533463e-10,-1.240152866470641e-15,-2.7665105369466108e-06,3.538231365683025e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.551069132206069e-05,8.919030479832612e-05,-5.069545185956047e-08,3.0984401456325195e-07,1.5740104211277962e-07,-1.8458792514942543e-07,4.234925892554291e-08,1.0816011510243826e-05,1.5124829889364365e-05
545,10.899999999999896,766.1151242228193,1.0013397828617367e-06,1.8316923557647728e-06,-4.309934437489585e-11,-4.2403487007586806e-07,-3.622369524079224e-10,3.511343994146126e-10,-1.243912438164176e-15,-2.7615819524241447e-06,3.5263888701478173e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.55307413999067e-05,8.922703618423207e-05,-5.069631284440753e-08,3.0127993881885443e-07,1.573938200985671e-07,-1.845809254757056e-07,4.234925890070113e-08,1.0760730585350689e-05,1.5131894509600122e-05
546,10.919999999999995,766.2462413419813,9.989780932400984e-07,1.8216187257703088e-06,-4.3199661419324246e-11,-4.154012102193664e-07,-3.6452279229787483e-10,3.534491969912181e-10,-1.2477102856895897e-15,-2.756574278375925e-06,3.5143294408931513e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5550744578667817e-05,8.92635692950476e-05,-5.0697175834466175e-08,2.928855780158605e-07,1.5738655250112067e-07,-1.8457387963974152e-07,4.2349258875784806e-08,1.0705549023042415e-05,1.5138935227911198e-05
547,10.940000000000166,766.3768185574467,9.966793497099914e-07,1.812384584602979e-06,-4.3295805153525675e-11,-4.0760432406004774e-07,-3.5542618943311603e-10,3.4445346537184934e-10,-1.251492009394521e-15,-2.751689161685961e-06,3.502838212137644e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.557070115309749e-05,8.929990932815165e-05,-5.069804078913304e-08,2.8465552267299565e-07,1.5737935301130316e-07,-1.8456690061311783e-07,4.2349258850793946e-08,1.0650466388641323e-05,1.5145952395564289e-05
548,10.96000000000004,766.5073314113947,9.943591409890316e-07,1.802985267921044e-06,-4.3394524118647865e-11,-3.996638193904011e-07,-3.51409748142806e-10,3.404762915702913e-10,-1.2552819326131323e-15,-2.7467493968793662e-06,3.491231365956442e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5590611538004356e-05,8.933606302667666e-05,-5.0698907692422915e-08,2.7658284123854225e-07,1.5737228465193014e-07,-1.8456005131554845e-07,4.234925882572855e-08,1.0595482003056018e-05,1.5152946465142338e-05
549,10.980000000000054,766.6378442653429,9.920057181215058e-07,1.7932775652353745e-06,-4.349764504961239e-11,-3.914398451059887e-07,-3.5301971653121524e-10,3.4211358702030496e-10,-1.259085436487613e-15,-2.7417303556963276e-06,3.479413224790731e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5610475186595476e-05,8.937202565500825e-05,-5.0699776614117765e-08,2.686718045935729e-07,1.5736524035728493e-07,-1.8455322541676254e-07,4.234925880058183e-08,1.0540597205530223e-05,1.515991710973309e-05
550,11.000000000000062,766.7681151960332,9.896599079689995e-07,1.7837465322139815e-06,-4.3595684791224034e-11,-3.834054519338758e-07,-3.432421554486932e-10,3.3236284481607736e-10,-1.2628882995914984e-15,-2.7367178830598265e-06,3.4677137106904083e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.563029184285639e-05,8.940779589598277e-05,-5.070064754741422e-08,2.60923351623171e-07,1.5735827773856416e-07,-1.8454648065244419e-07,4.234925877536058e-08,1.0485812723142637e-05,1.5166864236668573e-05
551,11.02000000000003,766.8980132325761,9.873444245457917e-07,1.7746717939230772e-06,-4.368380346878296e-11,-3.7583431636438154e-07,-3.1515741861881854e-10,3.0430413368670063e-10,-1.2666840991651011e-15,-2.7317592810428063e-06,3.45631917293407e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5650061886181506e-05,8.944338007924408e-05,-5.070152034229936e-08,2.533309539402007e-07,1.573516937428254e-07,-1.8454011398265917e-07,4.234925875006479e-08,1.04311279515017e-05,1.5173788269552187e-05
552,11.040000000000106,767.0279112691137,9.849959580310406e-07,1.7652995394800724e-06,-4.3772007878652e-11,-3.679916025729468e-07,-2.9677476621502257e-10,2.8594752279944864e-10,-1.2704977782086348e-15,-2.72672116699464e-06,3.444718725782826e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.566978529000735e-05,8.947877979257825e-05,-5.0702394900415716e-08,2.4589269475079917e-07,1.573455744209793e-07,-1.8453421146609428e-07,4.234925872469446e-08,1.0376543147021117e-05,1.518068930745093e-05
553,11.05999999999989,767.1578093056582,9.82614234524889e-07,1.7556240780526658e-06,-4.386031926519608e-11,-3.5987171717015387e-07,-2.9911951255752017e-10,2.8831832701621167e-10,-1.2743488137031534e-15,-2.7216029296469924e-06,3.4329099701873183e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5689461391932697e-05,8.951398902875319e-05,-5.070327122368775e-08,2.3861406155344657e-07,1.5733961547819455e-07,-1.8452846880759618e-07,4.234925869924281e-08,1.0322059906055287e-05,1.5187566936146826e-05
554,11.08000000000005,767.2871345513289,9.802925347744894e-07,1.7467545829137526e-06,-4.394669703425948e-11,-3.525552297484296e-07,-3.0102372065748946e-10,2.902513020166867e-10,-1.2781917525118771e-15,-2.7166015134722232e-06,3.421643459262744e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5709090459625848e-05,8.954901281536313e-05,-5.0704149293853424e-08,2.3148979208420395e-07,1.5733361404586548e-07,-1.845226831113058e-07,4.2349258673716626e-08,1.0267677861623661e-05,1.5194421489576331e-05
555,11.1,767.4163915150334,9.779491907469568e-07,1.7377303147641327e-06,-4.403293024408591e-11,-3.45107479362176e-07,-3.0340848686779033e-10,2.926651524500602e-10,-1.282062812849401e-15,-2.711543817331368e-06,3.410265687291749e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5728672876881013e-05,8.958385766433982e-05,-5.070502909012317e-08,2.2451316499311538e-07,1.5732756972379274e-07,-1.8451685394676116e-07,4.23492586481159e-08,1.0213396408315761e-05,1.5201253398722868e-05
556,11.120000000000054,767.5456484787418,9.75572835982197e-07,1.728414388349028e-06,-4.411934567336782e-11,-3.373951524068454e-07,-3.058771540375296e-10,2.9516290818626736e-10,-1.285943895367746e-15,-2.706405761883925e-06,3.3986852483701443e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5748208097148357e-05,8.961851911137104e-05,-5.070591061288323e-08,2.1768813867540653e-07,1.5732147686738264e-07,-1.8451097566615477e-07,4.2349258622433863e-08,1.0159216912523461e-05,1.5208062349658548e-05
557,11.140000000000041,767.674643554695,9.732037545680573e-07,1.7192799246846273e-06,-4.420525391660697e-11,-3.298782678213359e-07,-3.075419918124946e-10,2.9685470944651205e-10,-1.2898118332950482e-15,-2.701272880835428e-06,3.3872236323016315e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5767695863053847e-05,8.965299605450136e-05,-5.0706793858881e-08,2.1101540447312902e-07,1.5731534267592734e-07,-1.8450505548997845e-07,4.2349258596677286e-08,1.0105140126096303e-05,1.5214848258539216e-05
558,11.159999999999988,767.8032349637558,9.70864366861828e-07,1.710600119856617e-06,-4.4289950247669695e-11,-3.2282348037208373e-07,-3.093460728187748e-10,2.9868175731931255e-10,-1.2936546656552612e-15,-2.6961923111592446e-06,3.376062603722751e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5787136544268092e-05,8.968729485494668e-05,-5.07076788109251e-08,2.0448838699121235e-07,1.5730917379528123e-07,-1.844991001253108e-07,4.234925857083939e-08,1.0051165474176502e-05,1.5221611544775222e-05
559,11.179999999999815,767.9318263728109,9.68492212891804e-07,1.7016403369808361e-06,-4.4374718252602665e-11,-3.155168602002459e-07,-3.118001941555682e-10,3.0115852071676363e-10,-1.2975088441042333e-15,-2.691031129205717e-06,3.3647045722252494e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.580653011006546e-05,8.972141725951476e-05,-5.0708565457611076e-08,1.981049835855442e-07,1.5730296233260836e-07,-1.844931017225305e-07,4.234925854492696e-08,9.997293239773317e-06,1.5228352311951111e-05
560,11.200000000000134,768.0604177818694,9.660870239598827e-07,1.6923952199247791e-06,-4.445967614394358e-11,-3.079531763210748e-07,-3.1631250396651497e-10,3.056931357117511e-10,-1.3013725642992466e-15,-2.6857887142104137e-06,3.3531472699261593e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5825875902434287e-05,8.975535761508435e-05,-5.070945380155457e-08,1.9187028322023143e-07,1.5729668120562941e-07,-1.844870332059661e-07,4.234925851893999e-08,9.943525041338297e-06,1.523507016379337e-05
561,11.220000000000065,768.1887701257033,9.636892396145432e-07,1.6833411498241973e-06,-4.4089337375485635e-11,-3.0059592577661165e-07,-3.1753135681501565e-10,3.0694168940301875e-10,-1.3052393181380962e-15,-2.680551043351722e-06,3.341712599996185e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5845173665069962e-05,8.978911497878172e-05,-5.0710339291688204e-08,1.8578479219927578e-07,1.572903427670189e-07,-1.8448090685771498e-07,4.2349258492871704e-08,9.889861643762863e-06,1.524176502366327e-05
562,11.240000000000055,768.3169786570818,9.61282907668117e-07,1.6742951035325086e-06,-4.4150441224245724e-11,-2.9326704363741246e-07,-3.227513070337844e-10,3.121921363269626e-10,-1.3091192651525491e-15,-2.675283808183697e-06,3.3302755154152666e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.586442338654278e-05,8.982269134131527e-05,-5.071122168947396e-08,1.798461625051383e-07,1.5728393994037898e-07,-1.8447471551945769e-07,4.234925846672888e-08,9.836303295247534e-06,1.5248437011778678e-05
563,11.26000000000022,768.4450653881906,9.588643476809355e-07,1.665216418445786e-06,-4.420684283143743e-11,-2.859278999725844e-07,-3.377009301110645e-10,3.2717048391916844e-10,-1.3130007766793812e-15,-2.669978920694242e-06,3.3188079314212905e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5883624859096427e-05,8.985608645653533e-05,-5.071210526231125e-08,1.740542130689906e-07,1.572773354180097e-07,-1.8446832189325517e-07,4.234925844050474e-08,9.782850667958314e-06,1.5255086095225569e-05
564,11.279999999999864,768.573019438889,9.564355191333897e-07,1.6561299422673046e-06,-4.420408659190514e-11,-2.7860301913785277e-07,-3.3438156968345215e-10,3.2389985052694144e-10,-1.3169101937939602e-15,-2.6646403751378422e-06,3.30732619997665e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.590277785776423e-05,8.988929992014187e-05,-5.0712989371605e-08,1.6840890387798663e-07,1.5727061459300912e-07,-1.8446181118991083e-07,4.234925841420606e-08,9.729504475000942e-06,1.526171222935685e-05
565,11.300000000000045,768.700811076075,9.540015574718983e-07,1.6470966924869691e-06,-4.4125842769441504e-11,-2.713518789607969e-07,-3.1519182683018186e-10,3.0488172357382763e-10,-1.3208371248022808e-15,-2.6592790624664583e-06,3.2958712873525137e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5921882228530456e-05,8.992233218648971e-05,-5.071387267089808e-08,1.6290935489695043e-07,1.5726411885904539e-07,-1.8445552337416975e-07,4.2349258387826066e-08,9.676265280624418e-06,1.5268315426844238e-05
566,11.320000000000137,768.8284209345667,9.515651311826846e-07,1.638148513069018e-06,-4.408219143794029e-11,-2.642055701203215e-07,-3.113268306661143e-10,3.0157156538233965e-10,-1.3247643647530497e-15,-2.6539006819175645e-06,3.284464465676803e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5940937895417088e-05,8.995518463854542e-05,-5.071475475124299e-08,1.5755378040611464e-07,1.5725785367246757e-07,-1.8444945884128017e-07,4.234925836137153e-08,9.623133483180334e-06,1.5274895762597296e-05
567,11.339999999999948,768.9558453989489,9.491260132489269e-07,1.6292839286758532e-06,-4.395417538281408e-11,-2.5716319210374766e-07,-3.1416845297095884e-10,3.0565144167625264e-10,-1.3286883615002324e-15,-2.6485047125346534e-06,3.273104352289859e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5959944806861223e-05,8.998785896296256e-05,-5.0715635114909616e-08,1.5234009278392313e-07,1.572515987196334e-07,-1.8444338661120963e-07,4.2349258334835685e-08,9.570109429236312e-06,1.52814533314152e-05
568,11.359999999999967,769.0830812412344,9.466840323693565e-07,1.6205024172217157e-06,-4.3802611513165005e-11,-2.502237467459826e-07,-3.6482702050624325e-10,3.5747481148178217e-10,-1.3326781447489513e-15,-2.643090549202855e-06,3.2617900251098407e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5978902907317422e-05,9.002035682642157e-05,-5.071651268277798e-08,1.4726622339542098e-07,1.572448087648994e-07,-1.8443675534867805e-07,4.23492583082253e-08,9.517193476618887e-06,1.5287988225792608e-05
569,11.379999999999972,769.2101206692428,9.442387503030997e-07,1.6117963639279902e-06,-4.361273806676275e-11,-2.4337895193303745e-07,-4.212503880621839e-10,4.1429075280383255e-10,-1.336684182624473e-15,-2.637657290465589e-06,3.2505170187753216e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.599781213514415e-05,9.005267981423308e-05,-5.071738683627686e-08,1.4233019640862958e-07,1.5723694799081535e-07,-1.844290376930352e-07,4.2349258281533595e-08,9.46438599822219e-06,1.5294500532836495e-05
570,11.400000000000075,769.3369673792527,9.417906483140472e-07,1.6031799460477266e-06,-4.3537599923280875e-11,-2.3664401161702544e-07,-4.423450967049271e-10,4.3554544611671904e-10,-1.3406900765770987e-15,-2.6322054692387225e-06,3.2392922508517357e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.601667242913042e-05,9.0084829577333e-05,-5.0718258339653595e-08,1.3752996677310433e-07,1.5722831203596942e-07,-1.8442053933104594e-07,4.234925825476058e-08,9.411687370624876e-06,1.5300990342106156e-05
571,11.420000000000183,769.4636213712612,9.393399009696014e-07,1.5946604444457388e-06,-4.36197427711523e-11,-2.3002693659416953e-07,-4.56756585800891e-10,4.5022874112459726e-10,-1.344695775926889e-15,-2.6267351566059854e-06,3.2281189671696544e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.603548373462336e-05,9.011680798123811e-05,-5.071912991308334e-08,1.328632572909672e-07,1.5721932101914215e-07,-1.844116815891735e-07,4.2349258227906245e-08,9.359097964366145e-06,1.5307457753324213e-05
572,11.44,769.589423984335,9.369589557878941e-07,1.5870580562986116e-06,-4.354148403788268e-11,-2.2431773189864406e-07,-4.2289353135789306e-10,4.165713057893473e-10,-1.3487964953794614e-15,-2.621404828083837e-06,3.217554129543641e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.605424672319076e-05,9.014862516624526e-05,-5.072000152535463e-08,1.2831981060608071e-07,1.5721052451796955e-07,-1.8440301358870442e-07,4.23492582009706e-08,9.306616564519728e-06,1.5313903426420866e-05
573,11.460000000000015,769.715162477029,9.345532963763808e-07,1.5793043436537039e-06,-4.353920327430157e-11,-2.1848700711929624e-07,-3.8654309104895704e-10,3.802918025592112e-10,-1.3529389081772805e-15,-2.616007901912045e-06,3.206870608459537e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.607296184571242e-05,9.01802887902448e-05,-5.072087233222634e-08,1.2389176321589787e-07,1.5720243015174815e-07,-1.8439504495762094e-07,4.2349258173953635e-08,9.254242437219729e-06,1.5320327851158875e-05
574,11.480000000000146,769.8409009697306,9.321152940107164e-07,1.5713116434134576e-06,-4.365750739645943e-11,-2.124504393849487e-07,-3.523362262866094e-10,3.4613936719914545e-10,-1.3570963080455034e-15,-2.6105276245066545e-06,3.1960098219101593e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6091628531616413e-05,9.021179495011568e-05,-5.0721744299329896e-08,1.1958238875082718e-07,1.5719504135857791e-07,-1.843877806459233e-07,4.234925814685536e-08,9.2019770819552e-06,1.5326730731589288e-05
575,11.499999999999975,769.9662819892739,9.296837388412297e-07,1.563512436817362e-06,-4.2983414508684395e-11,-2.066244566202135e-07,-3.331670626243261e-10,3.2701728349934866e-10,-1.361254077659572e-15,-2.6050492968334115e-06,3.1852671234992463e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6110246521944774e-05,9.024314319091772e-05,-5.072261070854884e-08,1.1539163979081138e-07,1.5718818632568595e-07,-1.843810490794164e-07,4.234925811966899e-08,9.149821312742244e-06,1.5333112008534643e-05
576,11.520000000000026,770.0911713528457,9.272737335671018e-07,1.5560845386640165e-06,-4.2870987892636614e-11,-2.0117968321697482e-07,-3.276458471677155e-10,3.215273153910607e-10,-1.3654069272576229e-15,-2.5996056306426248e-06,3.1747603251355334e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6128816096668906e-05,9.027433916067262e-05,-5.0723469252572206e-08,1.1131359839242908e-07,1.571815781965894e-07,-1.8437456363342748e-07,4.23492580924013e-08,9.097774763467352e-06,1.5339472035983296e-05
577,11.539999999999969,770.2160607164166,9.248316078989969e-07,1.5484300478702333e-06,-4.3148536670751145e-11,-1.9554237286666655e-07,-3.2365501571443814e-10,3.1755167220709536e-10,-1.3695728791996304e-15,-2.594078224901016e-06,3.164081952481982e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6147337150083512e-05,9.030538430653787e-05,-5.072432944781515e-08,1.0734637783160402e-07,1.571750651879579e-07,-1.8436817284355152e-07,4.23492580650523e-08,9.045837924912064e-06,1.5345810878260896e-05
578,11.560000000000182,770.3409500799844,9.223571086042589e-07,1.5405446697964226e-06,-4.3487136421888554e-11,-1.8970877505538627e-07,-3.2412095537561354e-10,3.1802685672255124e-10,-1.3737507818809037e-15,-2.5884664332823876e-06,3.153230125459198e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6165809037248742e-05,9.033627405371486e-05,-5.072519580454516e-08,1.0349386635234252e-07,1.5716858742825015e-07,-1.8436181705826217e-07,4.234925803762199e-08,8.994012478329678e-06,1.5352128190338903e-05
579,11.579999999999862,770.465638395783,9.198745752614933e-07,1.5327035082724439e-06,-4.274054794905265e-11,-1.8394469725078958e-07,-3.369448054551584e-10,3.307900842566335e-10,-1.3779339714538144e-15,-2.582823579625679e-06,3.142390899896185e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6184231354087105e-05,9.036700653549506e-05,-5.072605808138851e-08,9.975733162934058e-08,1.5716197677064506e-07,-1.8435532888885248e-07,4.234925801010358e-08,8.942299578201425e-06,1.5358423811364158e-05
580,11.59999999999997,770.5900757407779,9.173889821606527e-07,1.5249640384221477e-06,-4.2749821018762693e-11,-1.7830400929242578e-07,-3.216129852659601e-10,3.156358140583153e-10,-1.3821236282117862e-15,-2.5771605423252533e-06,3.1316025940922657e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6202603989661424e-05,9.039758321096217e-05,-5.0726912985081106e-08,9.613484456388887e-08,1.5715539119273686e-07,-1.843488646298693e-07,4.234925798250386e-08,8.890699736981638e-06,1.536469780485818e-05
581,11.61999999999989,770.7143687499554,9.148882672668338e-07,1.5171929688505996e-06,-4.274894233028803e-11,-1.7265949668111032e-07,-3.105087286879781e-10,3.045138521018493e-10,-1.3863216555902298e-15,-2.5714504387456146e-06,3.120774445145318e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6220926762155627e-05,9.042800478103478e-05,-5.072776797271128e-08,9.26252095041673e-08,1.5714906997560044e-07,-1.8434266313320773e-07,4.234925795481605e-08,8.839213627171132e-06,1.5370950181897394e-05
582,11.640000000000033,770.8384462944755,9.123805775281888e-07,1.50948351480151e-06,-4.282452548843766e-11,-1.6710106396575107e-07,-3.125404319140891e-10,3.0656153778055216e-10,-1.3905247571248583e-15,-2.565711112077235e-06,3.109968885234378e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6239199450603708e-05,9.045827154587152e-05,-5.072862370739063e-08,8.922760389767461e-08,1.5714283948399359e-07,-1.8433655237930885e-07,4.234925792704692e-08,8.78784201166254e-06,1.5377180925227818e-05
583,11.65999999999991,770.9622965665843,9.09866941432697e-07,1.5018488843374033e-06,-4.2895666152479043e-11,-1.6164170194543572e-07,-3.1443243749978904e-10,3.084681175744283e-10,-1.3948006824451505e-15,-2.5599446842167025e-06,3.099194217729025e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6257421925793206e-05,9.048838486986272e-05,-5.072948090930723e-08,8.594017623858297e-08,1.5713656975529985e-07,-1.8433040208275534e-07,4.2349257899196475e-08,8.736585453699916e-06,1.5383390088330742e-05
584,11.680000000000202,771.0859063736978,9.07348194925862e-07,1.494299568599896e-06,-4.296456896453173e-11,-1.5629164413984486e-07,-3.162668727140916e-10,3.103175902758783e-10,-1.3991700435859714e-15,-2.5541529081163848e-06,3.0884570398104287e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.6275594077157058e-05,9.051834635439253e-05,-5.073033951166067e-08,8.276084277768364e-08,1.5713026276219797e-07,-1.8432421422567675e-07,4.234925787125794e-08,8.685444477775837e-06,1.5389577739588373e-05
