,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
587,11.739999999999672,759.187923257248,9.933556919060455e-07,1.473633244820743e-06,-1.0881940030917718e-11,-2.497267841947905e-10,-1.5481704026439054e-11,1.463692623606269e-11,-6.52902510860333e-38,-2.7978549389210778e-06,3.311274556963081e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.6822735500554017e-05,9.081392075810844e-05,-5.676158559548525e-08,3.610016303813796e-08,1.1324501874644574e-07,-1.391854891728677e-07,4.693274859314512e-08,9.010691645371535e-06,1.5679388613062442e-05
588,11.759999999999884,759.2541063329716,9.89055797890941e-07,1.4679426755867142e-06,-1.084894118736216e-11,-2.233703485221e-10,-1.556686332721438e-11,1.4726616588281393e-11,-6.537888339558205e-38,-2.786456664649722e-06,3.29693250708501e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.68425596154522e-05,9.084333651731283e-05,-5.6761802904295086e-08,3.609543206681074e-08,1.1324470826077265e-07,-1.3918519553743947e-07,4.693274859314512e-08,8.954848529335233e-06,1.568599682012656e-05
589,11.779999999999802,759.3198836221403,9.847515802326647e-07,1.4622383079520857e-06,-1.081482205788561e-11,-1.9914332263496508e-10,-1.5645841567244998e-11,1.4810132475419023e-11,-6.546711994607164e-38,-2.7750367732635534e-06,3.2825767893258846e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.6862297689233352e-05,9.08726383271481e-05,-5.676201954192957e-08,3.609120693009919e-08,1.132443961337259e-07,-1.3918490016994884e-07,4.693274859314512e-08,8.899233594956328e-06,1.5692576329422945e-05
590,11.799999999999732,759.3852462792487,9.80442908624094e-07,1.4565204736191849e-06,-1.0780009100872667e-11,-1.7770655996409664e-10,-1.5721947164653524e-11,1.4890780727643482e-11,-6.555494712806997e-38,-2.763594783495019e-06,3.268207189872601e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.6881949634121853e-05,9.090182591496372e-05,-5.676223549024186e-08,3.608743843127321e-08,1.1324408245583635e-07,-1.391846031608168e-07,4.693274859314512e-08,8.843847279388936e-06,1.569912711340212e-05
591,11.81999999999975,759.4502004420336,9.761302239097542e-07,1.450789662952338e-06,-1.0743373192763495e-11,-1.5879166150800317e-10,-1.577977468763797e-11,1.4953155239398693e-11,-6.564237026584969e-38,-2.7521320335556277e-06,3.2538250834768644e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.690151536544721e-05,9.093089901632945e-05,-5.676245072406492e-08,3.608407344905849e-08,1.1324376743861831e-07,-1.3918430472145714e-07,4.693274859314512e-08,8.788690011218381e-06,1.5705649145675476e-05
592,11.839999999999588,759.5147765396199,9.7181486019098e-07,1.4450467756840412e-06,-1.0699314735891814e-11,-1.408491999684453e-10,-1.5723024120562065e-11,1.4900948060398246e-11,-6.572942569662661e-38,-2.740652704219154e-06,3.239434389348959e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.692099481628806e-05,9.095985738071559e-05,-5.676266515094341e-08,3.608107704044375e-08,1.1324345241063279e-07,-1.3918400618042414e-07,4.693274859314512e-08,8.733762163841079e-06,1.571214240514825e-05
593,11.859999999999902,759.5789555064741,9.674963229428197e-07,1.4392918363991308e-06,-1.0651331929750032e-11,-1.2490425460762397e-10,-1.5611695520948803e-11,1.4794017085687575e-11,-6.581608687614744e-38,-2.729155166503112e-06,3.2250338042614123e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.69403879281197e-05,9.098870076683687e-05,-5.676287865740879e-08,3.607841950589795e-08,1.1324313906343846e-07,-1.3918370923077268e-07,4.693274859314512e-08,8.679064085132997e-06,1.5718606873341962e-05
594,11.879999999999908,759.6427373425922,9.631748238413853e-07,1.4335252133941746e-06,-1.0601980879429841e-11,-1.1099037679927342e-10,-1.554882052002015e-11,1.473541338929763e-11,-6.590235146991365e-38,-2.7176400358069345e-06,3.210624043361868e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.695969463958755e-05,9.101742893733481e-05,-5.676309119053845e-08,3.6076060559583884e-08,1.132428274582792e-07,-1.3918341393646793e-07,4.693274859314512e-08,8.624596133109879e-06,1.572504253118959e-05
595,11.899999999999656,759.7061466574585,9.588514336854508e-07,1.4277479163886654e-06,-1.0556033913971934e-11,-9.816511510882628e-11,-1.553652225534744e-11,1.4727491283242484e-11,-6.598824879078394e-38,-2.706110655702274e-06,3.1962083580816113e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.6978914902162576e-05,9.104604166863229e-05,-5.676330277068828e-08,3.607396900466483e-08,1.132425166048515e-07,-1.391831193074212e-07,4.693274859314512e-08,8.570358626195471e-06,1.573144936359095e-05
596,11.919999999999936,759.769184278306,9.545263873260654e-07,1.4219603143967504e-06,-1.0513086278933034e-11,-8.64162815454996e-11,-1.5560916243774538e-11,1.4756426352288107e-11,-6.607377775271046e-38,-2.6945677204229555e-06,3.181787525578563e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.699804868037296e-05,9.107453875094054e-05,-5.67635134618872e-08,3.607212319069826e-08,1.1324220563046751e-07,-1.3918282446824485e-07,4.693274859314512e-08,8.516351842433461e-06,1.57378273594747e-05
597,11.94000000000003,759.8318417904871,9.501995991677311e-07,1.4161625430661483e-06,-1.0471097209103466e-11,-7.610210569794381e-11,-1.5582994296452545e-11,1.478313738222891e-11,-6.615892536095664e-38,-2.683010907037272e-06,3.1673613786322867e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.701709594023799e-05,9.11029199795153e-05,-5.676372330372213e-08,3.607049800682582e-08,1.1324189419136059e-07,-1.391825290726075e-07,4.693274859314512e-08,8.462576056158607e-06,1.5744176508378938e-05
598,11.959999999999951,759.8941249716561,9.458714683285326e-07,1.4103551456500642e-06,-1.043011293841561e-11,-6.707664068466804e-11,-1.5606762428135043e-11,1.48116041705365e-11,-6.624369691961808e-38,-2.671441431762971e-06,3.152931196962503e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7036056650912877e-05,9.113118515640234e-05,-5.676393231582392e-08,3.6069066219362e-08,1.13241582293792e-07,-1.3918223312519198e-07,4.693274859314512e-08,8.409031532770815e-06,1.5750496800954508e-05
599,11.980000000000294,759.956062465789,9.415431414069946e-07,1.404539384112465e-06,-1.0390360307563459e-11,-5.851064639829579e-11,-1.565481176657129e-11,1.4864308284801458e-11,-6.632812749311085e-38,-2.659862886358263e-06,3.1385005234900113e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7054930797010555e-05,9.115933410170045e-05,-5.676414052055423e-08,3.6067810346491144e-08,1.1324126967804789e-07,-1.3918193636606743e-07,4.693274859314512e-08,8.35571848958869e-06,1.5756788232675067e-05
600,11.999999999999783,760.0176363258493,9.372142323512158e-07,1.3987150280779534e-06,-1.0351701867011575e-11,-5.09492077552051e-11,-1.5710329860207478e-11,1.4924506857025013e-11,-6.641219178487259e-38,-2.648273998992879e-06,3.1240682529632987e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.707371837074766e-05,9.118736664582163e-05,-5.676434794117598e-08,3.6066715747949634e-08,1.132409560266332e-07,-1.3918163847791602e-07,4.693274859314512e-08,8.302637120736534e-06,1.576305080145136e-05
601,12.01999999999978,760.0788465518373,9.328849470425805e-07,1.3928824269673945e-06,-1.0314140143907495e-11,-4.4409446446047815e-11,-1.5773923790451697e-11,1.4992798406397794e-11,-6.649588773760688e-38,-2.6366753769134985e-06,3.109635076154939e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7092419362541594e-05,9.121528262037208e-05,-5.6764554599596825e-08,3.6065762161407624e-08,1.1324064118409369e-07,-1.3918133930486338e-07,4.693274859314512e-08,8.24978762697748e-06,1.5769284504780477e-05
602,12.039999999999715,760.139716095914,9.285561953984607e-07,1.3870427420735183e-06,-1.027103112743182e-11,-3.84086137538757e-11,-1.5836468455869947e-11,1.5060000237101556e-11,-6.65792433550137e-38,-2.625069867516066e-06,3.095203861571998e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7111033773965946e-05,9.12430818720624e-05,-5.676476045131027e-08,3.606493398080563e-08,1.1324032508017303e-07,-1.3918103877687695e-07,4.693274859314512e-08,8.197170174533354e-06,1.5775489343718182e-05
603,12.05999999999992,760.2002457296142,9.242282007672583e-07,1.381196335142468e-06,-1.0222144392691433e-11,-3.2939216448187734e-11,-1.5895304345562502e-11,1.5123457765176466e-11,-6.666225775469137e-38,-2.6134581377495493e-06,3.080775350472547e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7129561617927793e-05,9.127076426283485e-05,-5.676496538306461e-08,3.60642205025036e-08,1.1324000776244739e-07,-1.3918073694229692e-07,4.693274859314512e-08,8.14478489448016e-06,1.578166532293029e-05
604,12.079999999999663,760.26042760496,9.199009240333306e-07,1.3753432684553675e-06,-1.0169747565135018e-11,-2.81828669329807e-11,-1.5953718377421906e-11,1.5186479296908488e-11,-6.674491874308461e-38,-2.6018400199421647e-06,3.0663494730703503e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.714800290917556e-05,9.129832965887047e-05,-5.6765169301984395e-08,3.60636092816698e-08,1.1323968927221808e-07,-1.391804338429263e-07,4.693274859314512e-08,8.092631912903915e-06,1.5787812447753753e-05
605,12.099999999999964,760.3202670666649,9.15574719917296e-07,1.3694840831147558e-06,-1.0116230006325245e-11,-2.4061610938463173e-11,-1.59887732170118e-11,1.5226135518509763e-11,-6.682723144413794e-38,-2.590216601133103e-06,3.0519273857969725e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7166357665615343e-05,9.132577793238658e-05,-5.676537216176063e-08,3.6063086836891075e-08,1.1323936984730486e-07,-1.3918012971677815e-07,4.693274859314512e-08,8.04071134669238e-06,1.5793930724612712e-05
606,12.11999999999977,760.3797906122417,9.112505410711534e-07,1.3636200963170574e-06,-1.0073568491039457e-11,-2.013944692506211e-11,-1.5858193604249765e-11,1.510016429556569e-11,-6.690922898802895e-38,-2.578590878594588e-06,3.037512122510905e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.718462591822505e-05,9.135310897418064e-05,-5.676557405974789e-08,3.6062644826312446e-08,1.1323905137763474e-07,-1.3917982645378002e-07,4.693274859314512e-08,7.989023271895605e-06,1.580002016412096e-05
607,12.139999999999445,760.4389816395387,9.069281116958939e-07,1.3577510224686476e-06,-1.0034795419376842e-11,-1.670061272057392e-11,-1.564936075520169e-11,1.489593723803682e-11,-6.699088768619392e-38,-2.5669619308994837e-06,3.0231028556660076e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7202807704752424e-05,9.138032268536805e-05,-5.676577514338412e-08,3.6062276425716e-08,1.132387363020934e-07,-1.3917952649276468e-07,4.693274859314512e-08,7.937567743801501e-06,1.5806080779099038e-05
608,12.15999999999978,760.4978401485431,9.02607630512255e-07,1.3518771971429145e-06,-1.0005879656992792e-11,-1.3746957046163277e-11,-1.5620994251721202e-11,1.4872175598914818e-11,-6.707220572557257e-38,-2.5553303509699045e-06,3.0087002497008645e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.722090306217481e-05,9.140741896756462e-05,-5.676597555013261e-08,3.6061971950018326e-08,1.1323842359854246e-07,-1.391792288116363e-07,4.693274859314512e-08,7.886344820981949e-06,1.5812112582204505e-05
609,12.179999999999964,760.5563872181768,8.982898460424852e-07,1.3459997428527045e-06,-9.977709712511278e-12,-1.1042490487773199e-11,-1.5636420223839344e-11,1.4892208337978322e-11,-6.715320935593075e-38,-2.543698496272285e-06,2.994306717891929e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7238912036940524e-05,9.143439773696483e-05,-5.6766175386028324e-08,3.606172405554298e-08,1.1323811102439783e-07,-1.3917893116779693e-07,4.693274859314512e-08,7.835354532509057e-06,1.5818115589172152e-05
610,12.199999999999504,760.6146235570127,8.939749690897965e-07,1.3401190094171615e-06,-9.949495711834295e-12,-8.583574397925684e-12,-1.5615527428491638e-11,1.4875925063578715e-11,-6.723389785225788e-38,-2.5320670019506313e-06,2.979922961161573e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7256834685091435e-05,9.146125892448691e-05,-5.67663746580847e-08,3.6061527794894126e-08,1.132377985049241e-07,-1.3917863348646293e-07,4.693274859314512e-08,7.784596877527996e-06,1.5824089818851066e-05
611,12.219999999999489,760.6725419575752,8.896630056885779e-07,1.3342350555168625e-06,-9.922363011524507e-12,-6.460369841789504e-12,-1.5567650661387983e-11,1.4832659886074753e-11,-6.73142599307826e-38,-2.5204358464355827e-06,2.9655490295375935e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7274671064839206e-05,9.148800246513622e-05,-5.676657337666942e-08,3.606137735545173e-08,1.1323748667314625e-07,-1.3917833640061342e-07,4.693274859314512e-08,7.734071849044171e-06,1.583003529084176e-05
612,12.240000000000007,760.7301472968301,8.853542662677035e-07,1.3283483891465085e-06,-9.896046406052547e-12,-4.6357508685038994e-12,-1.551040310504715e-11,1.478002617648612e-11,-6.739430042713069e-38,-2.508805987745413e-06,2.9511859450540237e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7292421237559227e-05,9.151462829958355e-05,-5.6766771560762795e-08,3.606126639424462e-08,1.1323717589261083e-07,-1.3917804027375278e-07,4.693274859314512e-08,7.683779430701058e-06,1.5835952025816505e-05
613,12.259999999999271,760.787463753332,8.810495143069375e-07,1.3224602152145099e-06,-9.86922374012013e-12,-2.9033575871246604e-12,-1.546073254077714e-11,1.473497274509892e-11,-6.747405012855344e-38,-2.4971798495559637e-06,2.936836183756255e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7310085275364323e-05,9.154113638562618e-05,-5.676696921346158e-08,3.606119100316007e-08,1.1323686618125461e-07,-1.3917774512376356e-07,4.693274859314512e-08,7.633719572329886e-06,1.5841840047945098e-05
614,12.279999999999465,760.8444761778749,8.767485799291569e-07,1.3165703002943485e-06,-9.842726598068159e-12,-1.3975702693175738e-12,-1.545077113215724e-11,1.472963107910242e-11,-6.755348715963598e-38,-2.4855568411734927e-06,2.9224992238690254e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7327663256306855e-05,9.156752669078152e-05,-5.676716633296329e-08,3.60611479938815e-08,1.1323655706621636e-07,-1.391774504777253e-07,4.693274859314512e-08,7.58389220542211e-06,1.584769938335278e-05
615,12.29999999999981,760.9011845704534,8.724516539062155e-07,1.3106789680333851e-06,-9.816575845086557e-12,-1.2182776564975657e-13,-1.549945694877565e-11,1.4782939227987927e-11,-6.763260992042526e-38,-2.4739375372375634e-06,2.9081757021928866e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7345155258645512e-05,9.159379918346526e-05,-5.676736292598998e-08,3.606113279990115e-08,1.1323624756393497e-07,-1.3917715535202222e-07,4.693274859314512e-08,7.534297261637142e-06,1.5853530058278945e-05
616,12.31999999999967,760.9576080548203,8.681593302764078e-07,1.3047872038696382e-06,-9.790490720473208e-12,1.0415078492870804e-12,-1.5497312946937092e-11,1.4785418671600695e-11,-6.771144264928955e-38,-2.4623238292484433e-06,2.893867559795341e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7362561368487218e-05,9.16199538451841e-05,-5.676755899665484e-08,3.606114199670199e-08,1.1323593759623269e-07,-1.3917685966844322e-07,4.693274859314512e-08,7.484934647972629e-06,1.5859332101540893e-05
617,12.340000000000005,761.0137472738205,8.638718069930256e-07,1.2988953428454047e-06,-9.764462665204507e-12,2.0947724155829063e-12,-1.5447495587730686e-11,1.4740225796578484e-11,-6.778998474114576e-38,-2.450716318441113e-06,2.87957545562725e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7379881679860204e-05,9.16459906706517e-05,-5.676775454619115e-08,3.606117335950464e-08,1.1323562814814786e-07,-1.3917656441199853e-07,4.693274859314512e-08,7.43580424649491e-06,1.5865105544556413e-05
618,12.35999999999977,761.0695956885161,8.595891320640049e-07,1.2930034751024647e-06,-9.73858286479816e-12,2.9944734605703345e-12,-1.5388822144005375e-11,1.468617834935941e-11,-6.7868225869609e-38,-2.43911511680455e-06,2.8652995639127613e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.739711628925057e-05,9.167190965883087e-05,-5.6767949576645336e-08,3.6061224251963397e-08,1.1323531978496993e-07,-1.3917627014795707e-07,4.693274859314512e-08,7.386905932143028e-06,1.5870850419575887e-05
619,12.38000000000014,761.1251577006694,8.553115734686935e-07,1.2871120601055374e-06,-9.712555405184149e-12,3.758075911947109e-12,-1.5418189968113944e-11,1.472017047351534e-11,-6.794617051546715e-38,-2.427521058267858e-06,2.8510407719259486e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7414265296306213e-05,9.169771081418342e-05,-5.676814408803096e-08,3.606129177745712e-08,1.1323501171485185e-07,-1.3917597608446885e-07,4.693274859314512e-08,7.338239570391406e-06,1.587656675991183e-05
620,12.400000000000299,761.1804551329384,8.510397168859218e-07,1.2812221092337666e-06,-9.6849104501851e-12,4.481892136594234e-12,-1.5451750527247492e-11,1.47583359807579e-11,-6.802384691199579e-38,-2.415936029659703e-06,2.8368009997287345e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7431328809209897e-05,9.172339415587702e-05,-5.676833806268907e-08,3.6061374177137606e-08,1.1323470301544927e-07,-1.391756812994043e-07,4.693274859314512e-08,7.289804999511744e-06,1.588225460168353e-05
621,12.41999999999964,761.2354743122241,8.467734906183384e-07,1.2753334926038958e-06,-9.65656763376616e-12,5.103423128889873e-12,-1.5488819120244483e-11,1.4799988997232813e-11,-6.810123508271198e-38,-2.4043597441540345e-06,2.8225800290643107e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.744830694128438e-05,9.174895971189455e-05,-5.676853147747196e-08,3.606147003029026e-08,1.1323439360974997e-07,-1.3917538571615452e-07,4.693274859314512e-08,7.2416020417751964e-06,1.5887913982712138e-05
622,12.439999999999822,761.2902152385177,8.425130771394391e-07,1.2694465224572744e-06,-9.627526377922632e-12,5.6211898444286535e-12,-1.5516332946883952e-11,1.4832049156838687e-11,-6.817833361229614e-38,-2.392792755832728e-06,2.8083784685632896e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7465199806962112e-05,9.17744075120454e-05,-5.676872431841374e-08,3.6061577276419994e-08,1.1323408355823209e-07,-1.3917508939577297e-07,4.693274859314512e-08,7.193630516774891e-06,1.5893544941209818e-05
623,12.459999999999628,761.3446950916804,8.382589270585295e-07,1.2635620049801781e-06,-9.592169287881204e-12,6.083910221325799e-12,-1.5430835618591818e-11,1.475113332993055e-11,-6.825516461215739e-38,-2.3812365243123524e-06,2.794197802350042e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7482007527003928e-05,9.179973759731952e-05,-5.6768916515373316e-08,3.606169432742065e-08,1.1323377408654553e-07,-1.3917479356394812e-07,4.693274859314512e-08,7.1458902239739035e-06,1.5899147517480678e-05
624,12.47999999999946,761.398914449203,8.34011225671278e-07,1.2576802589837784e-06,-9.5503002199492e-12,6.4924666485499926e-12,-1.5302394641319592e-11,1.4627318846319648e-11,-6.833172756737009e-38,-2.369691616512196e-06,2.780038647665067e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7498730228531085e-05,9.182495001995895e-05,-5.6769107940069234e-08,3.606182009118935e-08,1.1323346675424058e-07,-1.3917449977942636e-07,4.693274859314512e-08,7.098380942566055e-06,1.5904721753930648e-05
625,12.499999999999895,761.452867436828,8.297700588881201e-07,1.2518014207656001e-06,-9.503833840382351e-12,6.828847242098634e-12,-1.5272516963699465e-11,1.46020907865968e-11,-6.840801311183463e-38,-2.358158263975244e-06,2.765901297343e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.751536804137704e-05,9.185004483675698e-05,-5.676929848141143e-08,3.6061953304328255e-08,1.1323316100512153e-07,-1.3917420748533004e-07,4.693274859314512e-08,7.051102443760153e-06,1.5910267693875776e-05
626,12.519999999999733,761.5065579921054,8.255356550838768e-07,1.2459258955890195e-06,-9.453996069160678e-12,7.1024290437238825e-12,-1.532055058639565e-11,1.4654770888656724e-11,-6.848402533647556e-38,-2.3466371843181476e-06,2.751786509919797e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7531921098516627e-05,9.187502210992032e-05,-5.676948805971105e-08,3.606209261709111e-08,1.1323285507444604e-07,-1.391739149167133e-07,4.693274859314512e-08,7.004054489277601e-06,1.5915785381682994e-05
627,12.540000000000024,761.5600056363047,8.213084369472527e-07,1.2400544718880392e-06,-9.40249277212592e-12,7.359349575570203e-12,-1.536946532005427e-11,1.4708347170904955e-11,-6.855978985455849e-38,-2.335129772556864e-06,2.7376956798291446e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.754838953943718e-05,9.189988191359545e-05,-5.6769676624600124e-08,3.60622372348773e-08,1.1323254817428375e-07,-1.391736212855327e-07,4.693274859314512e-08,6.957236819708169e-06,1.592127486387282e-05
628,12.560000000000267,761.6131981382697,8.170884215847486e-07,1.2341871416910087e-06,-9.350946981409453e-12,7.572453929090885e-12,-1.5419236418867252e-11,1.4762798061027203e-11,-6.863528858838823e-38,-2.3236360156874722e-06,2.7236288734312895e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7564773508022698e-05,9.192462432973155e-05,-5.676986415899569e-08,3.606238655291235e-08,1.1323224028726708e-07,-1.3917332657408035e-07,4.693274859314512e-08,6.91064916182516e-06,1.5926736188426148e-05
629,12.580000000000044,761.6661354979976,8.128757831365493e-07,1.2283242059056995e-06,-9.29587839085802e-12,7.737630966245412e-12,-1.546964675381223e-11,1.4817906336182557e-11,-6.871052028177795e-38,-2.312156446189846e-06,2.709586671354333e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.758107315006973e-05,9.194924944320724e-05,-5.6770050627247823e-08,3.60625396537613e-08,1.1323193139843406e-07,-1.3917303076703638e-07,4.693274859314512e-08,6.864291237206903e-06,1.5932169403970875e-05
630,12.59999999999985,761.7188330237839,8.086708418149685e-07,1.2224662804898165e-06,-9.249366199332394e-12,7.891514969506207e-12,-1.552013199538422e-11,1.4873078481594843e-11,-6.878550490553881e-38,-2.300692130698826e-06,2.695570132987741e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7597288616319087e-05,9.197375734807096e-05,-5.6770236079690614e-08,3.606269594522066e-08,1.1323162150064927e-07,-1.391727338571882e-07,4.693274859314512e-08,6.8181627514384635e-06,1.5937574560775164e-05
631,12.619999999999893,761.771291230219,8.044737707681977e-07,1.216613667330826e-06,-9.211724866543047e-12,8.035032663713881e-12,-1.5570477144942405e-11,1.492809244904748e-11,-6.886024201154126e-38,-2.2892436025501352e-06,2.681579835280009e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7613420062444953e-05,9.199814814754921e-05,-5.677042069060278e-08,3.606285521069699e-08,1.1323131059455646e-07,-1.391724358454789e-07,4.693274859314512e-08,6.772263394105877e-06,1.5942951710743444e-05
632,12.639999999999755,761.8235048829683,8.002846894368753e-07,1.2107665527018328e-06,-9.178617901588214e-12,8.154910700007622e-12,-1.5620907379370888e-11,1.4983183942267956e-11,-6.893472316606008e-38,-2.277811198631501e-06,2.667616179234203e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7629467647046893e-05,9.202242194974937e-05,-5.677060459403238e-08,3.606301711013063e-08,1.1323099868071129e-07,-1.3917213673271499e-07,4.693274859314512e-08,6.726592846094374e-06,1.5948300906757922e-05
633,12.659999999999611,761.8754774779627,7.961037899236486e-07,1.2049252877408769e-06,-9.147704942531821e-12,8.25221129591644e-12,-1.5673306504068328e-11,1.5040240331178163e-11,-6.900895205777608e-38,-2.2663955295099615e-06,2.6536798040524405e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7645431531840383e-05,9.204657886815363e-05,-5.677078785726092e-08,3.6063181181350586e-08,1.1323068573857489e-07,-1.3917183649847226e-07,4.693274859314512e-08,6.681150778813287e-06,1.595362220274117e-05
634,12.679999999999573,761.9272263469612,7.919313481220284e-07,1.1990904379069692e-06,-9.107361705413143e-12,8.334046550312346e-12,-1.572794949221661e-11,1.5099521521976434e-11,-6.908295171431596e-38,-2.2549975466123453e-06,2.63977162326467e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.766131188322081e-05,9.207061902541006e-05,-5.6770970407924685e-08,3.6063347043929046e-08,1.1323037172601246e-07,-1.3917153510085373e-07,4.693274859314512e-08,6.635936848052149e-06,1.5958915654168477e-05
635,12.699999999999925,761.9787406306508,7.87767460070623e-07,1.1932621171187428e-06,-9.065092971495558e-12,8.395754195331463e-12,-1.578235180057216e-11,1.515854541067974e-11,-6.915670589863216e-38,-2.2436174801384635e-06,2.6258919609426626e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7677108871303014e-05,9.209454255096074e-05,-5.677115213247383e-08,3.60635143419365e-08,1.1323005662300015e-07,-1.391712325201844e-07,4.693274859314512e-08,6.590950697783851e-06,1.5964181317752775e-05
636,12.719999999999656,762.0300203290424,7.836122917662167e-07,1.1874406149415131e-06,-9.021075269313343e-12,8.437321349529998e-12,-1.583612870204177e-11,1.521691844981206e-11,-6.923021349114901e-38,-2.2322558407895166e-06,2.612041370459686e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7692822668821173e-05,9.211834957828102e-05,-5.67713329941539e-08,3.606368267269195e-08,1.1322974043819801e-07,-1.3917092876554578e-07,4.693274859314512e-08,6.546191964575173e-06,1.5969419251084108e-05
637,12.739999999999874,762.0810789877356,7.794660466136764e-07,1.1816263638182818e-06,-8.98337944753143e-12,8.477369736888817e-12,-1.589063454053347e-11,1.5276037118362183e-11,-6.930349237679364e-38,-2.2209133424657285e-06,2.5982205264090545e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7708453452205143e-05,9.214204024806887e-05,-5.67715130386979e-08,3.606385181960282e-08,1.1322942317056251e-07,-1.391706238359901e-07,4.693274859314512e-08,6.5016602727421345e-06,1.5974629512981033e-05
638,12.759999999999705,762.1319170620741,7.753288863146979e-07,1.1758196491018744e-06,-8.95229572931625e-12,8.516446537692542e-12,-1.594612058538467e-11,1.5336158006505728e-11,-6.937654215602224e-38,-2.209590486375278e-06,2.584429967704733e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.7724001401534295e-05,9.216561470819787e-05,-5.6771692395451144e-08,3.606402175776556e-08,1.1322910480301068e-07,-1.3917031771403885e-07,4.693274859314512e-08,6.457355234454099e-06,1.59798121634751e-05
