,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
566,11.320000000000014,747.4124171648907,1.089705235712301e-09,1.5400711820418589e-09,-3.5243599646413264e-13,3.523709800919822e-13,-1.448529336142326e-13,1.434650624305479e-13,-1.847557387405914e-40,-2.9930101050092666e-09,3.632351401426635e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.58728005605427e-08,3.7583341730601956e-07,5.832716361568983e-10,-3.6940474937529175e-10,9.18165534501505e-10,-9.242412159676324e-10,2.841829811536822e-10,1.1177168149413322e-08,5.131207768111702e-08
567,11.339999999999986,747.4129922321089,1.084067094766143e-09,1.5321090365256192e-09,-3.487805053685961e-13,3.4871557992323115e-13,-1.4513450573096917e-13,1.4374795755260752e-13,-1.847581997381451e-40,-2.9775304395854357e-09,3.613557597672886e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.589453828384746e-08,3.758641391082052e-07,5.832646239918916e-10,-3.693977385096916e-10,9.181626346271147e-10,-9.242383438374326e-10,2.841829811536822e-10,1.111746274396746e-08,5.1319323590116107e-08
568,11.36,747.4135644128229,1.0784582548436265e-09,1.5241882088795834e-09,-3.451254940550547e-13,3.450606596662314e-13,-1.4547334087050426e-13,1.440850038951587e-13,-1.847606484134422e-40,-2.9621311570849417e-09,3.594861465331013e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.591616353734357e-08,3.7589470208065926e-07,5.832576849318898e-10,-3.693908007472957e-10,9.181597285486582e-10,-9.242354655078181e-10,2.841829811536822e-10,1.1058066128000716e-08,5.1326532009179114e-08
569,11.379999999999981,747.4141337486285,1.0728782604291508e-09,1.5163080630472523e-09,-3.4147096308773844e-13,3.4140621980457445e-13,-1.457811206318892e-13,1.4437744601339696e-13,-1.847630849439963e-40,-2.9468110041072367e-09,3.576261490487318e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.593767690249628e-08,3.759251070433785e-07,5.832508189673109e-10,-3.69383936078501e-10,9.181568160040315e-10,-9.24232580883319e-10,2.841829811536822e-10,1.0998976706388848e-08,5.1333703132134926e-08
570,11.400000000000011,747.4147002847577,1.0673266139509813e-09,1.508467895897676e-09,-3.3781691294216894e-13,3.3775226086760273e-13,-1.4601942704333333e-13,1.445890918435425e-13,-1.8476550952297684e-40,-2.9315686162229412e-09,3.5577560136156207e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.595907895124011e-08,3.75955354802968e-07,5.832440260885463e-10,-3.693771444936943e-10,9.181538979985569e-10,-9.242296912179404e-10,2.841829811536822e-10,1.0940192910185458e-08,5.134083714963904e-08
571,11.419999999999987,747.4152639820851,1.061803749043706e-09,1.5006683169428496e-09,-3.341633455375065e-13,3.3409878479216117e-13,-1.4621243351483428e-13,1.4475053822508964e-13,-1.8476792198246896e-40,-2.9164051872717715e-09,3.539346477412476e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.598037025487004e-08,3.759854461650964e-07,5.832373062859611e-10,-3.693704259832377e-10,9.181509756799641e-10,-9.242267978216397e-10,2.841829811536822e-10,1.088171317215058e-08,5.134793425213006e-08
572,11.439999999999962,747.4158248406088,1.056309668145887e-09,1.4929093311506429e-09,-3.3051026212794606e-13,3.3044579077658455e-13,-1.4637575998540563e-13,1.448764605380852e-13,-1.8477032232202777e-40,-2.9013207245669055e-09,3.5210328904117476e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.60015513890419e-08,3.7601538194157726e-07,5.832306595498937e-10,-3.6936378053748205e-10,9.18148049798036e-10,-9.242239015516521e-10,2.841829811536822e-10,1.0823535913032266e-08,5.1354994631497874e-08
573,11.459999999999994,747.4163829678105,1.0508431697144818e-09,1.4851892407270643e-09,-3.268576611722763e-13,3.267932752530348e-13,-1.453467517214541e-13,1.4380698743386182e-13,-1.847727110012281e-40,-2.886311930919099e-09,3.502811246277596e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.602262291742054e-08,3.760451629272961e-07,5.832240858706563e-10,-3.6935720814682176e-10,9.18145132572917e-10,-9.242210147171724e-10,2.841829811536822e-10,1.0765659586477315e-08,5.1362018475634576e-08
574,11.479999999999999,747.4169383126615,1.0454048274144836e-09,1.4775088569486313e-09,-3.2320554520975103e-13,3.2314124493089634e-13,-1.4381639613834887e-13,1.4223289856290356e-13,-1.8477508780122343e-40,-2.871380382296716e-09,3.4846834573145866e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.604358539739183e-08,3.7607478990827286e-07,5.832175852385873e-10,-3.693507088016199e-10,9.181422409414278e-10,-9.242181543183124e-10,2.841829811536822e-10,1.0708082663345143e-08,5.136900597033817e-08
575,11.499999999999984,747.417490870056,1.0399947008404547e-09,1.4698682662179794e-09,-3.1955391560186446e-13,3.194897011711674e-13,-1.417375735102031e-13,1.401049017812919e-13,-1.8477745269976635e-40,-2.8565262424824535e-09,3.466649723101816e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.606443939267437e-08,3.761042636795045e-07,5.832111576439724e-10,-3.693442824921589e-10,9.181393854017214e-10,-9.24215330940309e-10,2.841829811536822e-10,1.0650803597097393e-08,5.137595730351858e-08
576,11.519999999999996,747.4180406779931,1.0346123803508915e-09,1.4622668731931468e-09,-3.159027732137083e-13,3.1583864484667506e-13,-1.3902753862507944e-13,1.373695126289617e-13,-1.8477980585903747e-40,-2.8417483979529054e-09,3.448708665632393e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.60851854634863e-08,3.761335850308986e-07,5.832048030770971e-10,-3.693379292086987e-10,9.181365777506109e-10,-9.242125561961649e-10,2.841829811536822e-10,1.0593820850693004e-08,5.1382872661907315e-08
577,11.540000000000013,747.4185877778057,1.0292574215228518e-09,1.454704038766133e-09,-3.122521188547066e-13,3.1218807672828696e-13,-1.3577974065848302e-13,1.341405358763293e-13,-1.8478214745552356e-40,-2.8270456365197464e-09,3.430858794776647e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.610582416150505e-08,3.761627547400182e-07,5.831985215281676e-10,-3.6933164894148294e-10,9.181338296778126e-10,-9.242098410956798e-10,2.841829811536822e-10,1.0537132910348228e-08,5.1389752229367733e-08
578,11.559999999999992,747.4191321337397,1.0239302180385142e-09,1.447180355135408e-09,-3.086263247575554e-13,3.085623687860027e-13,-1.3193251501811665e-13,1.302979271879791e-13,-1.8478447733579484e-40,-2.8124190194119547e-09,3.413101447818349e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.612635603790064e-08,3.761917735839572e-07,5.831923127437358e-10,-3.693254414370278e-10,9.181311525552469e-10,-9.242071967110491e-10,2.841829811536822e-10,1.0480738263788972e-08,5.139659618961032e-08
579,11.579999999999972,747.419673745797,1.0186307731766072e-09,1.439695833087e-09,-3.05112927267402e-13,3.0504905326281984e-13,-1.2761383106934314e-13,1.2596094284718726e-13,-1.8478679549943396e-40,-2.797868553443433e-09,3.395436639420551e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.614678164781276e-08,3.762206423458394e-07,5.831861753512113e-10,-3.693193053228073e-10,9.181285570917924e-10,-9.242046341223488e-10,2.841829811536822e-10,1.0424635388060474e-08,5.1403404727697556e-08
580,11.599999999999996,747.420212711194,1.0133580740520222e-09,1.4322490044483788e-09,-3.016000080040991e-13,3.0153621610233787e-13,-1.2597111540827752e-13,1.2434064190119917e-13,-1.8478910236213913e-40,-2.7833914808388743e-09,3.3778609660388693e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.616710153628508e-08,3.762493617942148e-07,5.831801082218697e-10,-3.693132394701137e-10,9.181260212423315e-10,-9.242021311065014e-10,2.841829811536822e-10,1.0368822787717582e-08,5.1410178025303024e-08
581,11.61999999999999,747.4207489837715,1.008112601493123e-09,1.4248405524710068e-09,-2.980875682447425e-13,2.98023858628686e-13,-1.2542630875268837e-13,1.2385353838440763e-13,-1.8479139772593837e-40,-2.7689891207600783e-09,3.3603760327594073e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.618731624304052e-08,3.76277932689784e-07,5.831741113461025e-10,-3.693072438693664e-10,9.181235072680787e-10,-9.241996491646985e-10,2.841829811536822e-10,1.0313298981701609e-08,5.141691626230182e-08
582,11.639999999999993,747.4212825589174,1.0028944057430885e-09,1.4174705508671848e-09,-2.9469667926368686e-13,2.9463305211970325e-13,-1.2583948710777622e-13,1.2435657819337261e-13,-1.84793681570694e-40,-2.7546616109142674e-09,3.342982008400585e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.620742631311288e-08,3.7630635580081737e-07,5.831681835036264e-10,-3.693013173002589e-10,9.181209946101152e-10,-9.241971670635327e-10,2.841829811536822e-10,1.0258062474384857e-08,5.142361962034298e-08
583,11.659999999999952,747.42181347388,9.977030658321959e-10,1.4101384232199747e-09,-2.913202764016683e-13,2.9125673187971067e-13,-1.2676523705063842e-13,1.2537562160231304e-13,-1.8479595405542917e-40,-2.7404077860958104e-09,3.3256775020360433e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.62274322878286e-08,3.763346318905582e-07,5.8316232333408e-10,-3.6929545840241893e-10,9.181184685628636e-10,-9.241946697415347e-10,2.841829811536822e-10,1.0203111780414869e-08,5.14302882798534e-08
584,11.679999999999987,747.4223417691724,9.92538121372543e-10,1.4028435286867533e-09,-2.8806589553727054e-13,2.88002433746002e-13,-1.275776937166486e-13,1.262705178191286e-13,-1.8479821535319083e-40,-2.7262263779375017e-09,3.3084609851589245e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.624733469970068e-08,3.7636276171007733e-07,5.831565294723637e-10,-3.6928966581076266e-10,9.18115925133543e-10,-9.241921532801405e-10,2.841829811536822e-10,1.014844543877444e-08,5.143692241834061e-08
585,11.699999999999994,747.4228674097593,9.873999758560094e-10,1.3955864376858392e-09,-2.84835399170968e-13,2.8477202025092186e-13,-1.287421095281449e-13,1.2750709701333838e-13,-1.8480046531357374e-40,-2.7121184953999203e-09,3.291333802495077e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.626713408067297e-08,3.7639074600974104e-07,5.831508004594106e-10,-3.692839380662227e-10,9.181133619355058e-10,-9.241896155039922e-10,2.841829811536822e-10,1.0094061990041047e-08,5.144352221312826e-08
586,11.719999999999994,747.4233903956283,9.822886324090506e-10,1.3883671606940225e-09,-2.8160535349246877e-13,2.81542057588196e-13,-1.3024866830206437e-13,1.2906688211486763e-13,-1.8480270393619022e-40,-2.6980841448385554e-09,3.2742959681756823e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.628683096675563e-08,3.7641858554572483e-07,5.831451360518837e-10,-3.692782749254443e-10,9.181107720277404e-10,-9.241870497642009e-10,2.841829811536822e-10,1.0039959963638664e-08,5.145008784289893e-08
587,11.740000000000002,747.4239108094326,9.772031791062988e-10,1.3811844236781517e-09,-2.784682246943354e-13,2.7840501188262597e-13,-1.3146290444241426e-13,1.302934511045683e-13,-1.848049315744377e-40,-2.684120815303761e-09,3.257344451854594e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.630642588487079e-08,3.7644628106156857e-07,5.831395353161147e-10,-3.692726754547496e-10,9.181081549120062e-10,-9.241844561608687e-10,2.841829811536822e-10,9.986137914037217e-09,5.145661948331896e-08
588,11.759999999999955,747.4244286119294,9.721440493490659e-10,1.3740388216971538e-09,-2.7541842873086517e-13,2.753552991206766e-13,-1.3268606136801485e-13,1.3151771911820581e-13,-1.8480714805996192e-40,-2.6702297081235755e-09,3.2404806854921683e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.63259193571553e-08,3.7647383329402225e-07,5.83133996449591e-10,-3.6926713785163957e-10,9.18105513422343e-10,-9.241818380491664e-10,2.841829811536822e-10,9.932594408803068e-09,5.1463117308456296e-08
589,11.779999999999996,747.4249437992017,9.671112883790415e-10,1.3669304185726458e-09,-2.7236906084080367e-13,2.723060144415049e-13,-1.3396434323570411e-13,1.327873545996156e-13,-1.8480935337560653e-40,-2.65641094884334e-09,3.223704819266834e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.634531191053262e-08,3.76501242986425e-07,5.831285185747069e-10,-3.6926166123850395e-10,9.181028469182882e-10,-9.241791949984292e-10,2.841829811536822e-10,9.87932800223329e-09,5.1469581493961066e-08
590,11.799999999999972,747.4254564106204,9.621044647544123e-10,1.3598586044445424e-09,-2.6932012188217657e-13,2.692571587691027e-13,-1.3528036044431218e-13,1.3408699130150582e-13,-1.848115476895414e-40,-2.6426633542839195e-09,3.207015414172213e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.636460406806394e-08,3.7652851087665516e-07,5.831231016828862e-10,-3.6925624560677187e-10,9.181001544712553e-10,-9.241765262549702e-10,2.841829811536822e-10,9.82633725920208e-09,5.1476012214194496e-08
591,11.820000000000004,747.4259664890162,9.571231080101956e-10,1.3528227100740308e-09,-2.662716126829871e-13,2.662087329129081e-13,-1.365623705302418e-13,1.3535391895158086e-13,-1.848137311847608e-40,-2.628985636565148e-09,3.1904108981225984e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.638379634379161e-08,3.7655563768980037e-07,5.831177457655529e-10,-3.69250890947855e-10,9.180974360439485e-10,-9.241738318458677e-10,2.841829811536822e-10,9.773620769293507e-09,5.14824096405068e-08
592,11.839999999999984,747.4264739973427,9.52167628332502e-10,1.3458233191664879e-09,-2.633498029587671e-13,2.632870066130622e-13,-1.3784518153014209e-13,1.3661711359683922e-13,-1.8481590370230292e-40,-2.615378920725047e-09,3.173892640903319e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.640288925115502e-08,3.7658262415009275e-07,5.831124495513898e-10,-3.6924559599045977e-10,9.18094691968431e-10,-9.241711121355422e-10,2.841829811536822e-10,9.721177123720658e-09,5.148877394404582e-08
593,11.860000000000003,747.4269789356047,9.472380276271975e-10,1.3388604353140813e-09,-2.6044498727628627e-13,2.60382274435748e-13,-1.391287933740859e-13,1.3787636222410347e-13,-1.8481806524180543e-40,-2.6018432126931167e-09,3.1574606489583384e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.642188330771464e-08,3.766094709876376e-07,5.831072116034849e-10,-3.692403592976493e-10,9.180919222286888e-10,-9.24168367200784e-10,2.841829811536822e-10,9.669004902386426e-09,5.1495105297335685e-08
594,11.879999999999976,747.4274813968378,9.423332988558707e-10,1.3319326299122482e-09,-2.575405914329331e-13,2.5747796227815683e-13,-1.4010053557677906e-13,1.3883033141978823e-13,-1.8482021620121986e-40,-2.5883757519984986e-09,3.141111560637002e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.644077902097945e-08,3.7663617891828983e-07,5.831020317476936e-10,-3.6923518069528216e-10,9.180891299353973e-10,-9.241656001338476e-10,2.841829811536822e-10,9.61710271273958e-09,5.1501403869545275e-08
595,11.89999999999999,747.4279813368703,9.374539225915298e-10,1.325040584575722e-09,-2.546366164433739e-13,2.5457407107614787e-13,-1.409199188533831e-13,1.396351754461212e-13,-1.8482235639107635e-40,-2.574977857807179e-09,3.124846979286992e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.645957689319393e-08,3.7666274865043475e-07,5.830969099756249e-10,-3.6923006017494863e-10,9.18086319730853e-10,-9.241628154787789e-10,2.841829811536822e-10,9.565469176641487e-09,5.15076698280852e-08
596,11.920000000000005,747.4284787512847,9.32599948481891e-10,1.3181843704235189e-09,-2.517330632030968e-13,2.5167060180063024e-13,-1.415893675620258e-13,1.402929178191874e-13,-1.848244857921321e-40,-2.5616496670515074e-09,3.108667070572419e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.647827743190468e-08,3.7668918089998475e-07,5.83091846278835e-10,-3.692249977282199e-10,9.180834946379842e-10,-9.241600161978462e-10,2.841829811536822e-10,9.514102901392861e-09,5.151390334213506e-08
597,11.940000000000001,747.4289736780313,9.277709748230558e-10,1.3113634203045555e-09,-2.48829932460157e-13,2.4876755161194263e-13,-1.4227489886365875e-13,1.4097032610181996e-13,-1.848266045664964e-40,-2.5483900776900027e-09,3.092570495160009e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.649688114113772e-08,3.76715476377892e-07,5.830868406488801e-10,-3.6921999334668575e-10,9.180806559953145e-10,-9.24157203565407e-10,2.841829811536822e-10,9.463002503945456e-09,5.1520104579700794e-08
598,11.959999999999981,747.4294661583992,9.229665643956648e-10,1.3045771168347647e-09,-2.459272249322239e-13,2.4586492317543616e-13,-1.4315584420229929e-13,1.4184754814415456e-13,-1.8482871289056843e-40,-2.5351978901627813e-09,3.076555795301614e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.65153885165299e-08,3.7674163578326336e-07,5.830818930773162e-10,-3.692150470219379e-10,9.180778016878822e-10,-9.241543753866646e-10,2.841829811536822e-10,9.412166624266978e-09,5.1526273705991247e-08
599,11.979999999999956,747.4299561566751,9.181870986425103e-10,1.2978259999797248e-09,-2.430249416057057e-13,2.4296271916295665e-13,-1.4407030314739965e-13,1.4276197783679503e-13,-1.8483081061113883e-40,-2.522074152351977e-09,3.0606242427749447e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.653380005316025e-08,3.767676598144315e-07,5.830770035556465e-10,-3.6921015874551453e-10,9.18074929426422e-10,-9.241515292914048e-10,2.841829811536822e-10,9.361593903841894e-09,5.153241088602932e-08
600,12.000000000000028,747.4304436728565,9.134325793141075e-10,1.2911100729373432e-09,-2.401230833456264e-13,2.4006094043951815e-13,-1.4501903916496016e-13,1.4371436700702559e-13,-1.8483289772786737e-40,-2.5090188697783994e-09,3.0447758434200705e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.655211624993989e-08,3.7679354917516073e-07,5.830721720754008e-10,-3.692053285089185e-10,9.180720385329897e-10,-9.241486645279564e-10,2.841829811536822e-10,9.311282973620409e-09,5.1538516286115534e-08
601,12.019999999999985,747.430928794019,9.087020687655605e-10,1.2844280247764264e-09,-2.372216506199865e-13,2.371595874344047e-13,-1.455791059344609e-13,1.4426040363634054e-13,-1.848349746131812e-40,-2.496029460867081e-09,3.029007480905814e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.657033759642065e-08,3.768193045561378e-07,5.830673986280557e-10,-3.6920055630363977e-10,9.180691325515449e-10,-9.2414578478025e-10,2.841829811536822e-10,9.261232490314061e-09,5.1544590069439845e-08
602,12.039999999999994,747.4314114788158,9.039960146990075e-10,1.277780482502269e-09,-2.343206444557843e-13,2.3425866119298303e-13,-1.4594692632594588e-13,1.4460664937408415e-13,-1.848370410897642e-40,-2.4831071592640366e-09,3.0133206432296826e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.65884645772553e-08,3.768449266412106e-07,5.830626832051146e-10,-3.6919584212115347e-10,9.180662172912246e-10,-9.241428961097198e-10,2.841829811536822e-10,9.211441124112729e-09,5.1550632397563984e-08
603,12.059999999999985,747.4318917231232,8.993144634603891e-10,1.2711675121477715e-09,-2.3142006572092157e-13,2.3135816258498e-13,-1.4614310679020505e-13,1.4477392907133084e-13,-1.8483909713960934e-40,-2.470252093005761e-09,2.9977154847845996e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.660649768203689e-08,3.768704161211571e-07,5.83058025798001e-10,-3.691911859529157e-10,9.180632963908826e-10,-9.241400023039354e-10,2.841829811536822e-10,9.161907531590054e-09,5.1556643433692e-08
604,12.079999999999988,747.4323695630716,8.946570309376246e-10,1.264588565549238e-09,-2.285199150903283e-13,2.284580922550674e-13,-1.4641899086154197e-13,1.4502390745667494e-13,-1.848411429170961e-40,-2.4574632116582092e-09,2.9821907207759235e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.662443739698087e-08,3.7689577368193406e-07,5.830534263981919e-10,-3.6918658779036727e-10,9.180603707698936e-10,-9.241371043255701e-10,2.841829811536822e-10,9.112630378543406e-09,5.156262333989756e-08
605,12.100000000000009,747.4328450379726,8.900232988696229e-10,1.2580430448213693e-09,-2.2562019320562336e-13,2.2555845080760476e-13,-1.4688114676230208e-13,1.4547589503276114e-13,-1.8484317859021e-40,-2.4447393718510696e-09,2.966744951542066e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.664228420027895e-08,3.769209999980378e-07,5.830488849971109e-10,-3.691820476249366e-10,9.180574377685213e-10,-9.241341993275452e-10,2.841829811536822e-10,9.063608352708263e-09,5.156857227556988e-08
606,12.119999999999994,747.4333181138252,8.854136317984397e-10,1.251531470949638e-09,-2.227209010607313e-13,2.22659239231639e-13,-1.4735688021960105e-13,1.4594835448214053e-13,-1.8484520401306125e-40,-2.4320815721616276e-09,2.9513793960111045e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.666003856958562e-08,3.7694609574319546e-07,5.830444015861555e-10,-3.6917756544803625e-10,9.180544953882443e-10,-9.2413128508505e-10,2.841829811536822e-10,9.014840143268172e-09,5.157449039991743e-08
607,12.140000000000018,747.4337887906303,8.808280314385283e-10,1.2450538474237445e-09,-2.1996820191608073e-13,2.1990662082230063e-13,-1.4784503674516196e-13,1.464394716254261e-13,-1.8484721918533278e-40,-2.4194898177341074e-09,2.9360940601804925e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.667770098621802e-08,3.769710615963792e-07,5.830399746951145e-10,-3.691731397894357e-10,9.180515433690764e-10,-9.241283612067889e-10,2.841829811536822e-10,8.966324429369155e-09,5.158037787337363e-08
608,12.159999999999952,747.4342571517928,8.762655953654434e-10,1.2386089110223345e-09,-2.1729317208811747e-13,2.1723167183697577e-13,-1.4792404339325193e-13,1.465095108023552e-13,-1.8484922446382327e-40,-2.4069616247297864e-09,2.9208859437485186e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.6695271922486e-08,3.769958982239636e-07,5.830356020813625e-10,-3.691687684065091e-10,9.180485856782818e-10,-9.241254317169646e-10,2.841829811536822e-10,8.918059914944676e-09,5.158623485337754e-08
609,12.179999999999993,747.4347231577136,8.71726754963004e-10,1.2321972693042021e-09,-2.146185228138503e-13,2.14557103541735e-13,-1.477940447762944e-13,1.463627588776232e-13,-1.8485121967867013e-40,-2.39449817985072e-09,2.905756482886878e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.671275184598932e-08,3.7702060628576694e-07,5.830312829644115e-10,-3.6916445051875533e-10,9.180456284974011e-10,-9.241225029942679e-10,2.841829811536822e-10,8.870045316898773e-09,5.1592061495804184e-08
610,12.199999999999996,747.4351868044378,8.672115556113571e-10,1.2258189908677698e-09,-2.1194425486314743e-13,2.1188291670931957e-13,-1.4747502354163406e-13,1.4601284051866347e-13,-1.848532048126287e-40,-2.3820996061165438e-09,2.8907058315859337e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.673014122909507e-08,3.7704518644836864e-07,5.830270173366382e-10,-3.691601861185528e-10,9.180426758067214e-10,-9.241195792382739e-10,2.841829811536822e-10,8.822279339039093e-09,5.159785795811866e-08
611,12.220000000000002,747.4356481269905,8.627196256495973e-10,1.2194735404022592e-09,-2.092703688480939e-13,2.0920911193442211e-13,-1.4730093771476015e-13,1.4581175859918084e-13,-1.848551800153862e-40,-2.3697648899405273e-09,2.875732743246949e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.674744054090769e-08,3.7706963937368133e-07,5.830228051903929e-10,-3.6915597519826636e-10,9.18039728047097e-10,-9.241166609922827e-10,2.841829811536822e-10,8.774760694078506e-09,5.160362439669349e-08
612,12.239999999999947,747.4361071634863,8.582505596977578e-10,1.2131603298853478e-09,-2.0659686535237309e-13,2.0653568978155737e-13,-1.4777415349339204e-13,1.4628829665490289e-13,-1.8485714544982073e-40,-2.357492928079523e-09,2.860835855288237e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.676465024276112e-08,3.770939657123841e-07,5.830186465180522e-10,-3.691518177502492e-10,9.180367772961757e-10,-9.241137399917301e-10,2.841829811536822e-10,8.727488115898437e-09,5.160936096529201e-08
613,12.259999999999955,747.4365638809604,8.538047101732434e-10,1.2068798666512572e-09,-2.0392600474469217e-13,2.0386491063598606e-13,-1.4855596360520987e-13,1.4708910966240098e-13,-1.8485910097449827e-40,-2.3452846837468798e-09,2.846016348704322e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.678177079545984e-08,3.771181661143495e-07,5.830145412893612e-10,-3.6914771374424503e-10,9.180338139950055e-10,-9.241108062176669e-10,2.841829811536822e-10,8.680460339780153e-09,5.161506781749601e-08
614,12.279999999999992,747.4370182794186,8.49382078817764e-10,1.2006321548336548e-09,-2.012559576259486e-13,2.0119494509859192e-13,-1.4953721537678038e-13,1.4810330812336558e-13,-1.848610465891216e-40,-2.3331401617361247e-09,2.8312742300448813e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.679880266334978e-08,3.7714224123456436e-07,5.830104894697503e-10,-3.691436631456877e-10,9.18030833063215e-10,-9.241078542934891e-10,2.841829811536822e-10,8.633676091325237e-09,5.162074510807477e-08
615,12.300000000000031,747.4374704476255,8.449817022307241e-10,1.1944158673698133e-09,-1.9858628574417288e-13,1.9852535488503383e-13,-1.4890939913432126e-13,1.4746713793361356e-13,-1.8486298267352214e-40,-2.321056697572113e-09,2.8166063116363467e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.681574630116029e-08,3.7716619171478647e-07,5.830064910473082e-10,-3.6913966594268784e-10,9.180278485970737e-10,-9.241048985890286e-10,2.841829811536822e-10,8.587134122732064e-09,5.1626392988616464e-08
616,12.319999999999968,747.4379203434378,8.406040397586645e-10,1.1882316367868415e-09,-1.959169900021852e-13,1.9585614090923096e-13,-1.4753087770057232e-13,1.460671304389826e-13,-1.8486490904693133e-40,-2.3090355632060373e-09,2.802014112568833e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.683260215858014e-08,3.7719001818982794e-07,5.830025460145439e-10,-3.691357221277299e-10,9.180248841943106e-10,-9.241019632463449e-10,2.841829811536822e-10,8.540833200124428e-09,5.163201160904065e-08
617,12.340000000000014,747.4383679626463,8.362491393266696e-10,1.182079533086025e-09,-1.9324807114298318e-13,1.9318730390859143e-13,-1.4548736163876222e-13,1.4398619688960105e-13,-1.8486682569103537e-40,-2.297076889859856e-09,2.7874977937913674e-10,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,9.684937069037103e-08,3.772137213015267e-07,5.829986543639399e-10,-3.691318316932817e-10,9.180219540119169e-10,-9.240990627130715e-10,2.841829811536822e-10,8.494772075593663e-09,5.1637601120947025e-08
