,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
490,9.799999999999939,736.8100690779892,1.933557460875756e-06,5.565956610455095e-06,-1.3408483344278688e-09,-3.634486727067727e-06,-2.414935528409561e-10,-3.970917266137038e-10,-5.395899789624466e-14,-4.715469787133713e-06,8.52421930443513e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.0169956038888946e-05,0.00014019172117241667,-7.289441318065321e-08,8.529136541506577e-06,1.6372031332995672e-07,-1.9630047344282655e-07,8.446244871473311e-08,3.5489337429745676e-05,2.5181764917800376e-05
491,9.820000000000036,736.9219588812725,1.930608953680549e-06,5.546109821434493e-06,-1.291427207809405e-09,-3.614679448500503e-06,-2.415805249767143e-10,-3.642085838603624e-10,-4.976409851958903e-14,-4.710329712992243e-06,8.501876524584564e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.0208597703034695e-05,0.0001403028418367361,-7.292073593607063e-08,8.456644879750542e-06,1.6371548258918242e-07,-1.9630808644593133e-07,8.4462447677504e-08,3.539507943474396e-05,2.519879101362948e-05
492,9.840000000000177,737.0337887887622,1.9276636681359904e-06,5.526299830922821e-06,-1.2445277795583233e-09,-3.594909478338588e-06,-2.4172873750238545e-10,-3.326409654448478e-10,-4.583200298889222e-14,-4.7051928976781424e-06,8.479578202724164e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.024718042925313e-05,0.00014041356593326045,-7.29460954859392e-08,8.38454899048164e-06,1.6371064949655676e-07,-1.9631505494142442e-07,8.446244672154939e-08,3.5300924208636594e-05,2.521577246835691e-05
493,9.859999999999827,737.1455575237352,1.9247223129370467e-06,5.50654429241041e-06,-1.2007723506871436e-09,-3.5751945882625395e-06,-2.419192060762694e-10,-3.026687828312365e-10,-4.223837350673449e-14,-4.700059995429942e-06,8.457333809230014e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.0285704289063184e-05,0.00014052389437449185,-7.297054848723567e-08,8.312847949816885e-06,1.6370581301712746e-07,-1.9632140803890708e-07,8.446244584085197e-08,3.520687167970716e-05,2.523270938036857e-05
494,9.880000000000681,737.2572653748603,1.9217849880669013e-06,5.486845907044635e-06,-1.160109592128119e-09,-3.555537669938915e-06,-2.421297232756361e-10,-2.742939593783335e-10,-3.8973164851930166e-14,-4.694931125472809e-06,8.43514472548197e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.032416936207486e-05,0.0001406338282764911,-7.299415730667067e-08,8.241540627231826e-06,1.6370097252783064e-07,-1.9632717766632942e-07,8.446244502873033e-08,3.5112921768494126e-05,2.5249601858904e-05
495,9.90000000000008,737.3689162272217,1.9188503579414036e-06,5.467171681219269e-06,-1.1209281119585873e-09,-3.5359060119554004e-06,-2.4230535725380315e-10,-2.4694917889317224e-10,-3.586039888395992e-14,-4.68980512498037e-06,8.412993162836135e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.036257571553379e-05,0.00014074336845237045,-7.301696768371166e-08,8.170626190415013e-06,1.636961281770258e-07,-1.9633239009771197e-07,8.446244428040044e-08,3.501907440599241e-05,2.5266449996791815e-05
496,9.919999999999952,737.4805078187724,1.9159195266429802e-06,5.447549103283794e-06,-1.0842472077105603e-09,-3.5163272417837267e-06,-2.42487897342034e-10,-2.2099009574615697e-10,-3.3006148208292855e-14,-4.684683017857946e-06,8.390893879218489e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.0400923414379385e-05,0.0001408525156602148,-7.303901943690315e-08,8.100103857878075e-06,1.6369128024447779e-07,-1.9633706949045834e-07,8.446244359172877e-08,3.492532952456463e-05,2.528325388383376e-05
497,9.939999999999825,737.5920401495199,1.9129927047052828e-06,5.427983602268775e-06,-1.0501235560663325e-09,-3.496806984229732e-06,-2.4268459889014246e-10,-1.9643307823804484e-10,-3.041287924712816e-14,-4.679565024047404e-06,8.368849729491486e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.043921253669262e-05,0.00014096127098726962,-7.306036314454754e-08,8.029972515618384e-06,1.6368642851951254e-07,-1.9634124372219816e-07,8.446244295753826e-08,3.483168704414617e-05,2.5300013627442363e-05
498,9.959999999999878,737.7035154069048,1.9100692123664445e-06,5.4084584115271696e-06,-1.0178784787696185e-09,-3.4773284710068366e-06,-2.428806729162002e-10,-1.729867718984713e-10,-2.800183426664871e-14,-4.674450545122197e-06,8.346851661608389e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.047744315586344e-05,0.00014106963540740786,-7.30810431648929e-08,7.960231161065834e-06,1.6368157286679452e-07,-1.9634493792069955e-07,8.446244237339724e-08,3.4738146888454225e-05,2.5316729328833508e-05
499,9.980000000000064,737.8149344122769,1.9071489162705221e-06,5.388970254833098e-06,-9.872784659023637e-10,-3.457888545304631e-06,-2.4308361789554297e-10,-1.5053811027500357e-10,-2.5744153746559472e-14,-4.6693394905939245e-06,8.324897907331889e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.0515615337150165e-05,0.00014117760969407247,-7.310109473433366e-08,7.890878990902074e-06,1.6367671322388725e-07,-1.963481731695213e-07,8.446244183593112e-08,3.4644708988096194e-05,2.5333401078402603e-05
500,10.000000000000021,737.9262959902117,1.9042325003170788e-06,5.369536339903929e-06,-9.587607759974784e-10,-3.4385047261027267e-06,-2.432808134207738e-10,-1.2929610472695148e-10,-2.3685242571189452e-14,-4.6642325176603565e-06,8.302997649214953e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.055372915131596e-05,0.0001412851947600196,-7.312055512675119e-08,7.821915058188148e-06,1.6367184957956924e-07,-1.9635097151167133e-07,8.446244134164334e-08,3.455137326801385e-05,2.5350028973959113e-05
501,10.020000000000026,738.0376004059123,1.9013200620187809e-06,5.350159294975615e-06,-9.322922934979673e-10,-3.4191798088549064e-06,-2.434731826264595e-10,-1.0924414320789184e-10,-2.1819079730636313e-14,-4.65912974012724e-06,8.281152234261486e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.059178467693933e-05,0.00014139239171636844,-7.313946565744463e-08,7.753338212838554e-06,1.636669820396044e-07,-1.9635335691415068e-07,8.446244088660369e-08,3.445813964543595e-05,2.5366613123842594e-05
502,10.039999999999768,738.1488512286625,1.8984103128472236e-06,5.330806927852352e-06,-9.068013633466159e-10,-3.399881315008596e-06,-2.436565298134426e-10,-8.991846247459572e-11,-2.0040541321758654e-14,-4.654029970956081e-06,8.259344416613048e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.06297819806875e-05,0.00014149920137859534,-7.315785659401828e-08,7.6851476016008e-06,1.63662110742486e-07,-1.9635534854020747e-07,8.446244046800679e-08,3.4365008048326315e-05,2.5383153620493256e-05
503,10.05999999999988,738.2600463802972,1.895504320075419e-06,5.31150604987422e-06,-8.829652011143755e-10,-3.3806365482577694e-06,-2.4383173533591024e-10,-7.161629938644561e-11,-1.841295120771438e-14,-4.648934241975836e-06,8.237588519327455e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.0667721127016935e-05,0.0001416056245083732,-7.317575425966761e-08,7.617342422967758e-06,1.636572358598297e-07,-1.963569638878261e-07,8.446244008346738e-08,3.427197840619648e-05,2.5399650553429288e-05
504,10.080000000000046,738.3711858607993,1.892602288144507e-06,5.292261953050926e-06,-8.608197019152932e-10,-3.3614510136663722e-06,-2.440040908297485e-10,-5.4349642470386516e-11,-1.6937758455270922e-14,-4.643842769199526e-06,8.215887320434689e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.070560219309945e-05,0.00014171166218840335,-7.319319210869748e-08,7.549921547347955e-06,1.6365235750157362e-07,-1.9635822354724467e-07,8.446243972996326e-08,3.4179050636083955e-05,2.5416104029269186e-05
505,10.1000000000001,738.4822716752219,1.8897035595630734e-06,5.273058265027643e-06,-8.398676257765258e-10,-3.3423081425890914e-06,-2.438541028933091e-10,-3.820884131522928e-11,-1.5568173072784924e-14,-4.638754939112197e-06,8.19423203248813e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.074342525157662e-05,0.00014181731539058442,-7.321019898196988e-08,7.4828839557852236e-06,1.6364747891963306e-07,-1.9635914913208254e-07,8.44624394049059e-08,3.408622465900059e-05,2.5432514148622152e-05
506,10.120000000000065,738.5933045764306,1.8868080060167241e-06,5.253891782451072e-06,-8.199342112555404e-10,-3.323204784981468e-06,-2.433478902609406e-10,-2.3148401934883115e-11,-1.4287035958072313e-14,-4.633670653120137e-06,8.17262094424281e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.0781190367232355e-05,0.00014192258489105903,-7.322679700033977e-08,7.416228826509632e-06,1.636426068997042e-07,-1.9635976270451502e-07,8.446243910635728e-08,3.399350040307842e-05,2.5448881001598854e-05
507,10.1399999999999,738.7042834870001,1.8839162904424403e-06,5.234779296945562e-06,-8.013354200288187e-10,-3.304158166356124e-06,-2.427865454444019e-10,-9.013682345358022e-12,-1.3121294988809277e-14,-4.628590570469085e-06,8.151062982063439e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.0818897610196635e-05,0.00014202747160185213,-7.324300969665924e-08,7.349955196996805e-06,1.636377455553449e-07,-1.9636008432535783e-07,8.446243883227097e-08,3.39008777908433e-05,2.5465204685525024e-05
508,10.159999999999927,738.8152086494333,1.8810285077715475e-06,5.215723368262587e-06,-7.840458966337053e-10,-3.2851710015447083e-06,-2.425642535777284e-10,4.601467454514889e-12,-1.2067383553769372e-14,-4.623514799684016e-06,8.129559459447285e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.085654705817883e-05,0.00014213197662850437,-7.325886350982168e-08,7.284061905317705e-06,1.6363289204735496e-07,-1.9636012844750673e-07,8.44624385803837e-08,3.3808356737141636e-05,2.548148530796656e-05
509,10.179999999999929,738.9260833273242,1.8781434077572713e-06,5.196692551013969e-06,-7.673364652271866e-10,-3.266211203901606e-06,-2.425620041777228e-10,1.792613190705898e-11,-1.106320835806834e-14,-4.618442132022577e-06,8.108093605536889e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.089413877733412e-05,0.00014223610078769716,-7.327437733344586e-08,7.218548083263237e-06,1.6362804078477484e-07,-1.9635990317151312e-07,8.446243834908272e-08,3.3715937167824564e-05,2.5497722961031546e-05
510,10.20000000000015,739.0369056204775,1.8752620267713615e-06,5.1777130243963735e-06,-7.516668986262306e-10,-3.2473056634268357e-06,-2.4253488032354695e-10,3.0494176693525386e-11,-1.0146150877952385e-14,-4.61337360569696e-06,8.086679357045309e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.093167283167982e-05,0.00014233984484345242,-7.328956736708434e-08,7.153412914589231e-06,1.6362318981593218e-07,-1.9635941896842711e-07,8.446243813698567e-08,3.362361901044635e-05,2.5513917733994306e-05
511,10.219999999999912,739.1476755288945,1.87238456368873e-06,5.158789952046651e-06,-7.370614821813331e-10,-3.2284597645062053e-06,-2.425143872859239e-10,4.232458859483496e-11,-9.317054088348162e-15,-4.608309432741461e-06,8.065319421102141e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.096914929758397e-05,0.0001424432098732156,-7.330445465088644e-08,7.0886552603106725e-06,1.6361833932325757e-07,-1.9635869078077425e-07,8.446243794235783e-08,3.3531402180063065e-05,2.553006973277226e-05
512,10.239999999999824,739.2583948810071,1.869510378897535e-06,5.139907329659561e-06,-7.232062986305201e-10,-3.2096571183646325e-06,-2.425697079682404e-10,5.365614961452092e-11,-8.548436453780253e-15,-4.603248985914847e-06,8.04400524127869e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1006568247009675e-05,0.00014254619684603222,-7.331905732869091e-08,7.0242740914822455e-06,1.636134884823101e-07,-1.9635773097339215e-07,8.446243776370841e-08,3.34392865958769e-05,2.5546179057434572e-05
513,10.259999999999797,739.3690643633408,1.8666393477393826e-06,5.1210620216105695e-06,-7.100618200366708e-10,-3.190894503044951e-06,-2.4267104532109337e-10,6.451800291896246e-11,-7.830212153885949e-15,-4.598192158999469e-06,8.022735153871064e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1043929744275993e-05,0.00014264880653954478,-7.33333900098781e-08,6.960268575268236e-06,1.6360863607477183e-07,-1.9635654923186682e-07,8.446243759992612e-08,3.334727218442789e-05,2.55622457978297e-05
514,10.279999999999914,739.4796829933929,1.8637721152927359e-06,5.10227043045824e-06,-6.979619204333938e-10,-3.1721887335363264e-06,-2.428168602967131e-10,7.48006487985871e-11,-7.178194453952891e-15,-4.593139612481904e-06,8.001517855774006e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.108123385890653e-05,0.00014275103986406606,-7.334747024728813e-08,6.896637742902051e-06,1.6360378119571338e-07,-1.9635515604534964e-07,8.446243744984544e-08,3.3255358866712537e-05,2.557827005083944e-05
515,10.300000000000066,739.5902509916518,1.8609087738346883e-06,5.083535051757288e-06,-6.867013327434309e-10,-3.153542636683291e-06,-2.4298785017429517e-10,8.44937823992315e-11,-6.5902959159236376e-15,-4.58809144972502e-06,7.980354628071692e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1118480667798094e-05,0.000142852897918889,-7.336131687981468e-08,6.8333804291993735e-06,1.6359892314860263e-07,-1.9635356310103765e-07,8.446243731216531e-08,3.316354655608977e-05,2.5594251923323408e-05
516,10.320000000000016,739.7007713253691,1.8580481043248094e-06,5.064825138225713e-06,-6.758033941086855e-10,-3.1349245719176354e-06,-2.429531338277759e-10,9.362253943290113e-11,-6.0302621133412045e-15,-4.5830464424834395e-06,7.959229118693006e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1155670236579596e-05,0.00014295438152078855,-7.337494192708567e-08,6.770495757113522e-06,1.6359406373875817e-07,-1.9635178193781932e-07,8.446243718596418e-08,3.307183517716791e-05,2.5610191507070134e-05
517,10.339999999999884,739.8112422669043,1.8551911170385257e-06,5.046166278385791e-06,-6.6556892422608e-10,-3.116360990775632e-06,-2.429294520518647e-10,1.0224133117565439e-10,-5.519907279426273e-15,-4.578005633996207e-06,7.938154919125536e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1192802628792986e-05,0.00014305549143495402,-7.338835565027504e-08,6.707982901487002e-06,1.6358920491290566e-07,-1.9634982329911325e-07,8.446243707045599e-08,3.298022465640372e-05,2.5626088891107848e-05
518,10.36000000000011,739.9216638162396,1.8523380057249231e-06,5.027563515461402e-06,-6.560088689111282e-10,-3.097857166449925e-06,-2.4291006780125306e-10,1.1033444360865923e-10,-5.059716769566047e-15,-4.57296923227195e-06,7.917134670883727e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.122987792002104e-05,0.00014315622873289362,-7.340157142820723e-08,6.645840719914047e-06,1.635843465177118e-07,-1.9634769754136538e-07,8.446243696466496e-08,3.288871490774001e-05,2.5641944180698036e-05
519,10.3800000000001,740.032037630547,1.849488145111469e-06,5.009001188368172e-06,-6.469107337640532e-10,-3.0793969536049005e-06,-2.430388235441843e-10,1.181697992268973e-10,-4.633738337450394e-15,-4.567936597530963e-06,7.896160020480574e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1266896181529385e-05,0.00014325659437993188,-7.341460062422901e-08,6.584068178713528e-06,1.635794870288019e-07,-1.9634541249893702e-07,8.446243686772374e-08,3.279730584944202e-05,2.5657757475389394e-05
520,10.399999999999224,740.1423643320547,1.8466414130819583e-06,4.990476224264544e-06,-6.382098605304541e-10,-3.060977216236934e-06,-2.4313429998179447e-10,1.2560923316809722e-10,-4.236113206112567e-15,-4.56290761634886e-06,7.875229344027682e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.13038574771097e-05,0.00014335658915405383,-7.342745183016826e-08,6.5226644370177994e-06,1.6357462529757217e-07,-1.9634297470861316e-07,8.446243677902245e-08,3.2705997407307224e-05,2.5673528864753213e-05
521,10.42,740.2526430302922,1.8437984393978497e-06,4.9720046623795124e-06,-6.300275673921269e-10,-3.0426146113455425e-06,-2.4322493061129004e-10,1.3260248901988953e-10,-3.876013135863145e-15,-4.5578829497436686e-06,7.854351131968427e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1340761875635924e-05,0.00014345621396292412,-7.344013420444338e-08,6.461628518739607e-06,1.6356976170526876e-07,-1.963403925913912e-07,8.446243669789702e-08,3.261478950164276e-05,2.5689258445229818e-05
522,10.439999999999761,740.3628739243645,1.840959313647037e-06,4.953588938413416e-06,-6.223523130717105e-10,-3.0243117091347752e-06,-2.43274953044644e-10,1.391204766287014e-10,-3.5522313753902565e-15,-4.552862696016154e-06,7.833526634322525e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.137760945316593e-05,0.00014355546989893087,-7.345265800325453e-08,6.400959255535527e-06,1.6356489670642986e-07,-1.9633767536173474e-07,8.446243662361562e-08,3.252368204518625e-05,2.570494632299592e-05
523,10.460000000000342,740.4730596940356,1.8381228423183557e-06,4.93519895807952e-06,-6.148734920154814e-10,-3.006037366335039e-06,-2.4328773281180793e-10,1.4535265463667923e-10,-3.2438506636771583e-15,-4.547845609335977e-06,7.812739870872078e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1414400274726654e-05,0.00014365435777789867,-7.3465030261312e-08,6.340655764779078e-06,1.6356003107956686e-07,-1.9633483063042202e-07,8.44624365556497e-08,3.243267496213009e-05,2.572059258950157e-05
524,10.479999999999865,740.5831987790591,1.8352900134583673e-06,4.916859756517145e-06,-6.077864616022039e-10,-2.987817574027836e-06,-2.4342814758091623e-10,1.5134616111959848e-10,-2.963450673291913e-15,-4.542832736780502e-06,7.792004122443359e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.145113440328355e-05,0.0001437528783650423,-7.347725686084625e-08,6.280717215376877e-06,1.6355516392076684e-07,-1.9633186364226453e-07,8.446243649357912e-08,3.234176817867109e-05,2.573619733349451e-05
525,10.499999999999968,740.6932911794194,1.8324610160805324e-06,4.898576265102882e-06,-6.014786589357196e-10,-2.9696571129609423e-06,-2.4362546052699807e-10,1.5702389099966328e-10,-2.7113078547180614e-15,-4.5378242822871024e-06,7.771321970044496e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1487811913579125e-05,0.000143851032725259,-7.348934951205389e-08,6.221142468506684e-06,1.635502933846906e-07,-1.9632877994174333e-07,8.446243643683469e-08,3.225096160847995e-05,2.575176065958708e-05
526,10.519999999999971,740.803338385665,1.8296352364696232e-06,4.880333145717931e-06,-5.960077725552798e-10,-2.951539897302023e-06,-2.437505155552168e-10,1.6234637807872314e-10,-2.4782738937733773e-15,-4.532819594558681e-06,7.750685240614785e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1524432876104635e-05,0.00014394882181936722,-7.350132437636422e-08,6.1619304984040454e-06,1.6354541962492895e-07,-1.9632558623905254e-07,8.446243638494206e-08,3.2160255169711475e-05,2.5767282666797743e-05
527,10.539999999999992,740.9133409574769,1.8268125542231837e-06,4.862127385768306e-06,-5.908064898473881e-10,-2.933463353816449e-06,-2.438999250905224e-10,1.6744136438802554e-10,-2.2609865371343893e-15,-4.527818553319621e-06,7.730092344561318e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.15609973540116e-05,0.0001440462464246822,-7.351319251898197e-08,6.1030804658928e-06,1.6354054312052305e-07,-1.9632228836162787e-07,8.446243633754888e-08,3.20696487882326e-05,2.5782763444382936e-05
528,10.560000000000027,741.0232980938995,1.823993585818462e-06,4.843974683700843e-06,-5.859393195261446e-10,-2.9154438457244493e-06,-2.4407961839809734e-10,1.722581931340296e-10,-2.064701821576866e-15,-4.52282181950176e-06,7.70955158516405e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1597505415412086e-05,0.00014414330744537705,-7.352495997707011e-08,6.044591393897288e-06,1.6353566332508922e-07,-1.9631889136605265e-07,8.446243629428921e-08,3.1979142384504225e-05,2.579820308831269e-05
529,10.580000000000034,741.1332099732276,1.8211784186715486e-06,4.825877423270923e-06,-5.813912690689478e-10,-2.897483888479852e-06,-2.442269262960304e-10,1.767344070600646e-10,-1.8887309008898908e-15,-4.517829486421992e-06,7.689064186364231e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1633957135457e-05,0.0001442400059664468,-7.353663328296027e-08,5.986462116555226e-06,1.6353078025964742e-07,-1.963154014400507e-07,8.446243625475649e-08,3.188873587144496e-05,2.5813601704084224e-05
530,10.599999999999898,741.2430789949486,1.8183658799454588e-06,4.807806119021827e-06,-5.769771024697606e-10,-2.879552842272795e-06,-2.4391015318093104e-10,1.8057471193763155e-10,-1.721152829072286e-15,-4.512840292272058e-06,7.6686144984244e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.167035257844292e-05,0.0001443363428018691,-7.354821696667953e-08,5.928691749248091e-06,1.6352589888885428e-07,-1.9631182834886077e-07,8.446243621865255e-08,3.179842917365863e-05,2.5828959382768907e-05
531,10.620000000000507,741.3529037619857,1.8155569383688578e-06,4.789785287534182e-06,-5.728022064260059e-10,-2.861676254792413e-06,-2.4390814330853036e-10,1.844757783178237e-10,-1.5691336014163988e-15,-4.507855286961912e-06,7.648215519918942e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.170669180662717e-05,0.00014443231871593757,-7.355971475976717e-08,5.871279458275691e-06,1.6352102070588657e-07,-1.963081778439581e-07,8.446243618574702e-08,3.1708222217863545e-05,2.5844276212787717e-05
532,10.639999999999993,741.4626842743363,1.8127517783659655e-06,4.77181975433063e-06,-5.688808989653891e-10,-2.8438591713391086e-06,-2.440359771820252e-10,1.8824980309379108e-10,-1.432828907619525e-15,-4.502874670313759e-06,7.627869774621512e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.174297489379359e-05,0.00014452793476635377,-7.357113159081651e-08,5.8142241040158416e-06,1.6351614126467514e-07,-1.9630445058814408e-07,8.446243615572817e-08,3.1618114918293104e-05,2.5859552298081866e-05
533,10.660000000000041,741.5724218601389,1.8099497953452148e-06,4.75389448200538e-06,-5.651175234572985e-10,-2.826085972027376e-06,-2.441901203584338e-10,1.9185907264393868e-10,-1.3070576260660455e-15,-4.497897780378125e-06,7.607569249331994e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.177920190953079e-05,0.00014462319190871735,-7.358247157503888e-08,5.757524652582042e-06,1.635112590036978e-07,-1.963006494993867e-07,8.446243612832496e-08,3.152810719378597e-05,2.5874787737105854e-05
534,10.679999999999987,741.6821170180827,1.8071508699062173e-06,4.736006513985586e-06,-5.614849906102915e-10,-2.8083536011860163e-06,-2.443713389357149e-10,1.9532676844730141e-10,-1.1899142534298056e-15,-4.492924490325548e-06,7.587312383707878e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.181537291618321e-05,0.000144718090918677,-7.359373760017966e-08,5.701180256850059e-06,1.6350637338910696e-07,-1.962967776409758e-07,8.44624361033612e-08,3.1438198971079175e-05,2.5889982618738854e-05
535,10.699999999999969,741.791769034491,1.804355607003501e-06,4.7181712314482875e-06,-5.580257105831442e-10,-2.790678114710866e-06,-2.4456179911654007e-10,1.985941633845647e-10,-1.0843735973675529e-15,-4.487955460468692e-06,7.567107311584697e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.185148798095227e-05,0.00014481263269613124,-7.360493270719556e-08,5.6451899396911406e-06,1.63501484057722e-07,-1.9629283843165748e-07,8.446243608062007e-08,3.134839017157131e-05,2.5905137038434132e-05
536,10.719999999999894,741.9013780673444,1.801564091075483e-06,4.70039096443282e-06,-5.54749611078377e-10,-2.773061949695102e-06,-2.447571477571055e-10,2.0165844108788693e-10,-9.900475446202388e-16,-4.482990779204659e-06,7.546955226992656e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.188754717793293e-05,0.0001449068183180897,-7.361606046041476e-08,5.5895525390472896e-06,1.634965908682578e-07,-1.9628883590561277e-07,8.446243605987115e-08,3.125868070917492e-05,2.5920251100972652e-05
537,10.740000000000007,742.0109462427552,1.7987751676060303e-06,4.682636806989532e-06,-5.515256919810068e-10,-2.755475008088145e-06,-2.4490716023585514e-10,2.0455879013072194e-10,-9.00228106950442e-16,-4.478029170161675e-06,7.526840786165983e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.1923550570519946e-05,0.00014500064859580445,-7.362712321345045e-08,5.534267169469144e-06,1.6349169422517603e-07,-1.9628477373330055e-07,8.446243604096537e-08,3.116907050968075e-05,2.5935324896985897e-05
538,10.759999999999975,742.1204723228187,1.7959897885700579e-06,4.664932790988482e-06,-5.484300395001409e-10,-2.7379423642794578e-06,-2.450378616934568e-10,2.0726550116407335e-10,-8.189459093752481e-16,-4.473071685187578e-06,7.506776731274892e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.195949822008165e-05,0.00014509412429178408,-7.36381227707674e-08,5.479332995745557e-06,1.634867947749593e-07,-1.962806554903876e-07,8.446243602376721e-08,3.10795595011274e-05,2.5950358514503313e-05
539,10.779999999999843,742.2299563075369,1.7932081344517694e-06,4.64728364621078e-06,-5.454778283618041e-10,-2.7204689618769197e-06,-2.4514805659641603e-10,2.097742352503632e-10,-7.462875959217649e-16,-4.468118519944438e-06,7.486765535547795e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.199539019931163e-05,0.00014518724645615544,-7.364906184944404e-08,5.424748882484354e-06,1.6348189291578085e-07,-1.962764850930235e-07,8.446243600811405e-08,3.099014759907667e-05,2.5965352056770038e-05
540,10.80000000000022,742.3393993657937,1.790429608510995e-06,4.629674621174773e-06,-5.425642463989047e-10,-2.7030394868881743e-06,-2.44294710926204e-10,2.1118604051133168e-10,-6.793566694453945e-16,-4.463169002507074e-06,7.466799333056349e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.203122657674193e-05,0.00014528001603883103,-7.36599422701946e-08,5.370513797995683e-06,1.6347699848810358e-07,-1.962722754902658e-07,8.446243599385679e-08,3.090083472385048e-05,2.5980305621638923e-05
541,10.820000000000418,742.4488019364842,1.7876540918809901e-06,4.6121028129683305e-06,-5.396548745229922e-10,-2.68565094712167e-06,-2.4214799788013365e-10,2.1118653808516675e-10,-6.1708714587406e-16,-4.458222999717728e-06,7.446876589414765e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.206700741374621e-05,0.00014537243381317338,-7.367076446140094e-08,5.31662689365505e-06,1.634721340610187e-07,-1.962680517644798e-07,8.446243598088702e-08,3.0811620803827345e-05,2.5995219297561543e-05
542,10.840000000000115,742.5581633915148,1.7848821791543458e-06,4.594583304972199e-06,-5.368149690166961e-10,-2.6683190662268903e-06,-2.391807531727417e-10,2.1022096930079338e-10,-5.611411079959481e-16,-4.4532811708373195e-06,7.427005282517108e-07,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,4.210273277645602e-05,0.00014546450067435139,-7.368152915983263e-08,5.263087193522374e-06,1.6346732077351413e-07,-1.9626383768940603e-07,8.446243596910987e-08,3.072250576212314e-05,2.6010093179433248e-05
