,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
473,9.460000000000035,762.2971886270893,9.058417778269191e-08,1.4119654753436743e-07,-1.6949189093142437e-12,1.6945432398346567e-12,-3.051048757658059e-11,3.051033653419756e-11,-6.97045013010671e-18,-2.619754507272016e-07,3.01947259438236e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.471733109754686e-06,1.2460073921984818e-05,-6.820989282768706e-09,3.487466800014837e-09,2.461867133101562e-08,-2.9287892432841234e-08,4.989549783231089e-09,6.782670130950411e-07,1.9582626083566244e-06
474,9.480000000000038,762.3154129294696,8.99363212599349e-08,1.402062187868195e-07,-1.6916852737508964e-12,1.6913100567296895e-12,-3.03508687045393e-11,3.0350716538073625e-11,-6.98352993427568e-18,-2.6012131328198603e-07,2.997877376959851e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.4735383147451126e-06,1.2462887949648031e-05,-6.821023148811204e-09,3.487500658547803e-09,2.4618062717452394e-08,-2.928728382231051e-08,4.989549783091329e-09,6.730460454549484e-07,1.9588643433537586e-06
475,9.500000000000016,762.3335487945086,8.929257335232549e-08,1.392219357894192e-07,-1.6884475681443123e-12,1.6880728005012207e-12,-3.019768627048294e-11,3.019753273414585e-11,-6.996579927926058e-18,-2.5827869974020907e-07,2.9764191133765503e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.4753306036912332e-06,1.246568223119379e-05,-6.821056950140385e-09,3.487534452376375e-09,2.4617457231903067e-08,-2.928667833981779e-08,4.9895497829515685e-09,6.678620453247321e-07,1.9594617730027916e-06
476,9.520000000000005,762.351596222203,8.865294503295194e-08,1.3824372003179915e-07,-1.6851985493691788e-12,1.6848242317133515e-12,-3.0050909440454125e-11,3.005075432140157e-11,-7.009600800937904e-18,-2.564476462223233e-07,2.955098169401904e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.477110058875085e-06,1.2468456887752e-05,-6.821090686602089e-09,3.487568181346697e-09,2.4616854745945588e-08,-2.9286075856947235e-08,4.989549782811808e-09,6.627147818651095e-07,1.960054924731069e-06
477,9.540000000000084,762.3695566095485,8.801721364202667e-08,1.3727122869719514e-07,-1.6819383615181954e-12,1.6815644936943615e-12,-2.9898655295887824e-11,2.989849948786916e-11,-7.022651077348212e-18,-2.546275130329117e-07,2.9339071230388096e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.4788767604618416e-06,1.2471212037239302e-05,-6.821124357971005e-09,3.487601845233951e-09,2.461625525029817e-08,-2.928547636440914e-08,4.9895497826712006e-09,6.576040302725368e-07,1.9606438252603156e-06
478,9.560000000000061,762.3874292300131,8.738551123314066e-08,1.363046719135455e-07,-1.678666968131383e-12,1.6782935495489755e-12,-2.975132639244099e-11,2.975117021369546e-11,-7.035757507220153e-18,-2.528186863708111e-07,2.9128503760758144e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.4806307877105913e-06,1.2473947796245405e-05,-6.821157964023516e-09,3.4876354438143835e-09,2.4615658750480923e-08,-2.9284879867712127e-08,4.989549782530593e-09,6.525295682785056e-07,1.9612285010102266e-06
479,9.580000000000046,762.4052140544376,8.675785333843168e-08,1.353440781686775e-07,-1.6753843923307507e-12,1.6750114250406118e-12,-2.9620998143864885e-11,2.962084188825596e-11,-7.048847306392635e-18,-2.510212154333468e-07,2.8919284462509192e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.482372221356306e-06,1.2476664283746225e-05,-6.8211915045377e-09,3.487668976864129e-09,2.4615065027235137e-08,-2.9284286147591108e-08,4.989549782389986e-09,6.474911692604677e-07,1.9618089788924586e-06
480,9.600000000000035,762.4229116797547,8.613415023429705e-08,1.3438931175842636e-07,-1.6720907245613863e-12,1.6717182113534326e-12,-2.9506732799635987e-11,2.950657568888999e-11,-7.0619218406642e-18,-2.492348448838522e-07,2.8711383427814598e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.4841011413920323e-06,1.2479361617645494e-05,-6.821224979288245e-09,3.487702444160493e-09,2.4614473749925735e-08,-2.9283694873415338e-08,4.989549782248531e-09,6.424886086572985e-07,1.9623852855713618e-06
481,9.619999999999967,762.4405226391509,8.551432266249992e-08,1.3344025320211932e-07,-1.6687860480288342e-12,1.6684139917328896e-12,-2.94072857205575e-11,2.9407125906039824e-11,-7.074985843249574e-18,-2.474593495629763e-07,2.850477423730276e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.4858176261209943e-06,1.2482039913295091e-05,-6.821258388056619e-09,3.4877358454825236e-09,2.46138846097406e-08,-2.9283105736399392e-08,4.989549782107077e-09,6.375216667128471e-07,1.962957447148011e-06
482,9.640000000000056,762.4580464365583,8.489846431408371e-08,1.3249705278169902e-07,-1.6654703345296889e-12,1.6650987376508182e-12,-2.9307323986670566e-11,2.930716033832885e-11,-7.08803501600354e-18,-2.456950046747439e-07,2.8299488121293815e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.4875217539907678e-06,1.2484699286354941e-05,-6.821291730620897e-09,3.4877691806098177e-09,2.4613297463643815e-08,-2.9282518593536947e-08,4.989549781965622e-09,6.325901231704481e-07,1.9635254897715995e-06
483,9.659999999999993,762.4754830719816,8.428658549369442e-08,1.3155973071527787e-07,-1.6621436098757391e-12,1.661772472689691e-12,-2.921640971323435e-11,2.921624104776672e-11,-7.101068677340208e-18,-2.439418441767423e-07,2.8095528514672185e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.4892136044888403e-06,1.2487339854189903e-05,-6.821325006760851e-09,3.487802449321921e-09,2.4612712226306978e-08,-2.9281933359523087e-08,4.9895497818233206e-09,6.276937546819485e-07,1.9640894399379576e-06
484,9.680000000000032,762.4928339104445,8.367847071306795e-08,1.306279548469875e-07,-1.6589183319770336e-12,1.6585476427193892e-12,-2.913104009793043e-11,2.913086946574527e-11,-7.114091870211746e-18,-2.4219924859947646e-07,2.7892823587856036e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.490893255050911e-06,1.2489961731045531e-05,-6.821358217381113e-09,3.487835652523075e-09,2.4612128751809182e-08,-2.928134988841795e-08,4.989549781681019e-09,6.228323437541769e-07,1.964649323458984e-06
485,9.700000000000022,762.5100982420381,8.307424730285928e-08,1.297019278703954e-07,-1.6556908508188206e-12,1.6553205984349371e-12,-2.9053099159528203e-11,2.9052927499037e-11,-7.12710182014712e-18,-2.4046759040869157e-07,2.7691415784476976e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.4925607822310694e-06,1.2492565029872705e-05,-6.821391363472711e-09,3.4878687912054868e-09,2.461154691041632e-08,-2.92807680504483e-08,4.9895497815387175e-09,6.180056753640974e-07,1.965205165852707e-06
486,9.719999999999992,762.5272760382734,8.247392997893647e-08,1.2878167678134455e-07,-1.6524890229688227e-12,1.652119202737033e-12,-2.8971995821812042e-11,2.897182399002647e-11,-7.140098319214182e-18,-2.3874691622131655e-07,2.7491310009827604e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.494216264003885e-06,1.2495149865919218e-05,-6.82142444527112e-09,3.4879018656034984e-09,2.461096665946673e-08,-2.9280187802933413e-08,4.989549781396416e-09,6.132135302978047e-07,1.9657569931106492e-06
487,9.740000000000073,762.5443678906478,8.18774333820962e-08,1.2786707235572712e-07,-1.6495728652051462e-12,1.6492034775079745e-12,-2.8903320350565973e-11,2.8903148665277957e-11,-7.153082167095895e-18,-2.3703698300045713e-07,2.7292477810860088e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.495859777637502e-06,1.2497716353410599e-05,-6.8214574658900334e-09,3.487934878830301e-09,2.461038790630517e-08,-2.9279609053206857e-08,4.989549781253267e-09,6.084556913055676e-07,1.9663048309888585e-06
488,9.760000000000023,762.5613743274904,8.128468209887978e-08,1.269580007992631e-07,-1.6467490743568888e-12,1.6463801226053592e-12,-2.884642351969206e-11,2.8846251791645486e-11,-7.1660880393414e-18,-2.3533757640007077e-07,2.709489404977456e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.4974913987923077e-06,1.2500264604142143e-05,-6.821490429108912e-09,3.487967834666302e-09,2.4609810408866568e-08,-2.9279031559202288e-08,4.989549781110119e-09,6.037319457115743e-07,1.9668487047074635e-06
489,9.780000000000028,762.5782948572572,8.069576501949075e-08,1.2605460477153094e-07,-1.6439152156882501e-12,1.6435467020083815e-12,-2.8794122674894923e-11,2.879395119276605e-11,-7.17910424097517e-18,-2.3364895760046706e-07,2.6898588356620567e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.499111203263492e-06,1.2502794730197851e-05,-6.821523335751072e-09,3.488000733934548e-09,2.4609234003404206e-08,-2.9278455157172445e-08,4.98954978096697e-09,5.990420803715677e-07,1.9673886395315276e-06
490,9.800000000000004,762.5951294799426,8.011069181450626e-08,1.251569032812286e-07,-1.6410713100316217e-12,1.6407032375342552e-12,-2.8749877414806692e-11,2.8749706433318398e-11,-7.192107829776879e-18,-2.3197115850441397e-07,2.670356395492492e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.50071926783183e-06,1.2505306845278376e-05,-6.8215561856166135e-09,3.4880335764339435e-09,2.460865856340355e-08,-2.9277879720596184e-08,4.989549780822975e-09,5.943858792105243e-07,1.9679246610546423e-06
491,9.82000000000002,762.6118795789315,7.952925543234178e-08,1.2426457690290777e-07,-1.6382175295826287e-12,1.6378498984165282e-12,-2.8702874190776177e-11,2.8702704134685007e-11,-7.205099677195485e-18,-2.3030358361784348e-07,2.6509751827486395e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5023156673042996e-06,1.250780106008022e-05,-6.821588978505637e-09,3.4880663619653032e-09,2.460808403588777e-08,-2.9277305196490504e-08,4.989549780678979e-09,5.897631317892982e-07,1.968456794212467e-06
492,9.840000000000032,762.628544434766,7.89515778734844e-08,1.2337781991137657e-07,-1.6353538162140867e-12,1.6349866249985021e-12,-2.86523426530686e-11,2.865217385855931e-11,-7.218085618959479e-18,-2.2864658988279422e-07,2.6317192641137752e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.503900475637359e-06,1.2510277484048363e-05,-6.821621714219936e-09,3.4880990903305375e-09,2.460751048371942e-08,-2.9276731647710572e-08,4.9895497805349835e-09,5.851736300542891e-07,1.9689850636571534e-06
493,9.86000000000003,762.6451240185786,7.83776730452936e-08,1.2249665782929215e-07,-1.6324801876688057e-12,1.632113436050191e-12,-2.8598921419742796e-11,2.8598754090875724e-11,-7.231093569663377e-18,-2.2700022136494453e-07,2.6125891031670364e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5054737681465467e-06,1.251273622882577e-05,-6.821654392559612e-09,3.488131761331148e-09,2.460693797107903e-08,-2.927615913843108e-08,4.989549780390141e-09,5.806171619418122e-07,1.9695094944938815e-06
494,9.880000000000058,762.6616189369728,7.78074581653829e-08,1.216209651498272e-07,-1.6295967309252894e-12,1.6292304172626226e-12,-2.854777890566236e-11,2.854761206121138e-11,-7.244094749366695e-18,-2.253642421798075e-07,2.5935819405000138e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.507035619458656e-06,1.2515177405055564e-05,-6.821687013328152e-09,3.488164374769681e-09,2.46063665040754e-08,-2.9275587674769558e-08,4.989549780245298e-09,5.760935173063583e-07,1.970030111598249e-06
495,9.900000000000013,762.67802973179,7.724086006750643e-08,1.2075063129512415e-07,-1.62670352565773e-12,1.6263376526061924e-12,-2.8504047437387105e-11,2.8503878899529876e-11,-7.257088183523491e-18,-2.2373844419338838e-07,2.5746953372423874e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.508586102640981e-06,1.2517601121020008e-05,-6.821719576330739e-09,3.4881969304503794e-09,2.46057959858122e-08,-2.9275017159859954e-08,4.9895497801004556e-09,5.716024904426364e-07,1.9705469393260223e-06
496,9.920000000000032,762.6943558989136,7.667796438313059e-08,1.1988579370028272e-07,-1.6238005379422972e-12,1.6234351115193103e-12,-2.8462954034502146e-11,2.8462782699242488e-11,-7.270069386892074e-18,-2.2212307901710406e-07,2.5559321477722397e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5101252908854888e-06,1.2520007485269964e-05,-6.821752081370862e-09,3.4882294281780208e-09,2.460522631579744e-08,-2.9274447493243966e-08,4.989549779954766e-09,5.671438752105272e-07,1.971060002074524e-06
497,9.939999999999992,762.7105974383495,7.611878017851533e-08,1.1902647021823128e-07,-1.6210665679743737e-12,1.6207015941268303e-12,-2.8424498555804512e-11,2.8424322995230536e-11,-7.283046801262572e-18,-2.2051817659192398e-07,2.5372926742994952e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.511653258331102e-06,1.2522396607909144e-05,-6.821784530042636e-09,3.488261869545077e-09,2.4604657441271132e-08,-2.927387862218702e-08,4.989549779809076e-09,5.627174626544457e-07,1.97156932455673e-06
498,9.960000000000031,762.7267557782278,7.556310660800844e-08,1.1817235070548361e-07,-1.6188362366844397e-12,1.6184717188374441e-12,-2.8374875212986323e-11,2.8374698033336515e-11,-7.296009691640358e-18,-2.189231589840373e-07,2.5187702219538404e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.51317007719897e-06,1.2524768596118386e-05,-6.8218169290715035e-09,3.4882942612782067e-09,2.4604089447533727e-08,-2.9273310631976734e-08,4.9895497796633866e-09,5.583230492986776e-07,1.9720749308463566e-06
499,9.980000000000034,762.742830175825,7.501106154348573e-08,1.1732362288514499e-07,-1.616639984081239e-12,1.6162759282579691e-12,-2.8324020994316856e-11,2.8323842925994012e-11,-7.308958160853784e-18,-2.1733837107724703e-07,2.5003687198048614e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5146758188804854e-06,1.2527123555854293e-05,-6.821849283834429e-09,3.4883266087546776e-09,2.460352245857137e-08,-2.927274364656714e-08,4.989549779517697e-09,5.539604339980641e-07,1.9725768447405328e-06
500,10.000000000000021,762.7588206013322,7.446265815856923e-08,1.1648031092899851e-07,-1.6144348127191992e-12,1.6140712246219816e-12,-2.828336652547337e-11,2.8283188119254416e-11,-7.321898790519771e-18,-2.1576385460799096e-07,2.4820886069740118e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.516170556077505e-06,1.2529461595192433e-05,-6.821881594582134e-09,3.4883589122262065e-09,2.4602956384695972e-08,-2.9272177576256686e-08,4.98954977937116e-09,5.496294117412145e-07,1.9730750904732105e-06
501,10.020000000000044,762.7747276843816,7.39178159676837e-08,1.1564229262976308e-07,-1.6122208021914703e-12,1.6118576879681913e-12,-2.8247953201588643e-11,2.824777474170744e-11,-7.335068229255074e-18,-2.1419938005463505e-07,2.463927200609761e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5176543608187694e-06,1.2531782821228022e-05,-6.8219138611384366e-09,3.4883911715153327e-09,2.4602391071498514e-08,-2.9271612266628076e-08,4.9895497792246235e-09,5.453297793945833e-07,1.9735696920539693e-06
502,10.040000000000015,762.7905519873832,7.33764638033725e-08,1.1480946025557865e-07,-1.6100195430680047e-12,1.6096569092333576e-12,-2.821976844894793e-11,2.8219589972837686e-11,-7.348229630645359e-18,-2.1264474479513686e-07,2.4458821284644886e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5191273036164777e-06,1.2534087338756872e-05,-6.8219460835422996e-09,3.4884233866613045e-09,2.4601826394282192e-08,-2.9271047592980932e-08,4.989549779078087e-09,5.410613381460917e-07,1.974060672986876e-06
503,10.060000000000029,762.8062929870896,7.283868432042183e-08,1.1398194645259808e-07,-1.6078937993566826e-12,1.6075316505384385e-12,-2.819545904443315e-11,2.8195280730143544e-11,-7.36138526157507e-18,-2.1110019168216832e-07,2.427956145697249e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.520589455097717e-06,1.2536375252823955e-05,-6.8219782626763315e-09,3.4884555585469024e-09,2.4601262242006915e-08,-2.92704834442739e-08,4.989549778930703e-09,5.368238887813157e-07,1.9745480568142923e-06
504,10.080000000000037,762.8219506835006,7.230448600733761e-08,1.1315976796508874e-07,-1.6057593377477857e-12,1.6053976800833042e-12,-2.8174017075098038e-11,2.8173839159691907e-11,-7.374527260175985e-18,-2.0956574877805844e-07,2.410149535257955e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5220408868009952e-06,1.2538646669968133e-05,-6.822010399207994e-09,3.4884876878402087e-09,2.4600698547245474e-08,-2.9269919753075e-08,4.989549778783319e-09,5.326172293767117e-07,1.975031867382388e-06
505,10.100000000000009,762.8375265657678,7.17736741135242e-08,1.1234262380139562e-07,-1.603616322658207e-12,1.6032551639638764e-12,-2.8142339134024287e-11,2.814216187717166e-11,-7.387646500270214e-18,-2.0804085542371664e-07,2.3924558054600388e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.523481668402202e-06,1.2540901693885794e-05,-6.822042492964493e-09,3.4885197743686492e-09,2.4600135383683805e-08,-2.9269356593064633e-08,4.989549778635936e-09,5.284411633346999e-07,1.975512127916459e-06
506,10.120000000000022,762.8530198594349,7.124636247934832e-08,1.1153069527139169e-07,-1.6014646892774255e-12,1.6011040335369236e-12,-2.8107240226715895e-11,2.8107063890573707e-11,-7.40074631615081e-18,-2.0652584471617088e-07,2.3748787509823696e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5249118687681316e-06,1.2543140427076524e-05,-6.822074543774728e-09,3.4885518179606244e-09,2.4599572887889877e-08,-2.9268794100806955e-08,4.989549778487705e-09,5.242954963332981e-07,1.9759888613721036e-06
507,10.14000000000003,762.8684305334152,7.07225635735869e-08,1.1072400524627856e-07,-1.5993044482533556e-12,1.5989443014810914e-12,-2.806941287730913e-11,2.8069237718143282e-11,-7.41382618024461e-18,-2.050207561516541e-07,2.3574187874508575e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5263315580286614e-06,1.2545362974081702e-05,-6.822106551465903e-09,3.4885838184439744e-09,2.459901112135913e-08,-2.926823233779087e-08,4.989549778339474e-09,5.201800303246182e-07,1.9764620911259473e-06
508,10.160000000000036,762.8837592463908,7.020219922635382e-08,1.0992243486746835e-07,-1.5971382998256887e-12,1.5967786692523828e-12,-2.80601073306726e-11,2.805993239165438e-11,-7.426881275294614e-18,-2.035253666438984e-07,2.3400733092072425e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5277408056566613e-06,1.254756943848284e-05,-6.822138515894023e-09,3.4886157756736817e-09,2.4598449826157324e-08,-2.926767104608977e-08,4.989549778191243e-09,5.160945690966616e-07,1.976931840335613e-06
509,10.180000000000003,762.8990065867065,6.968520028807591e-08,1.0912587929704009e-07,-1.5949727272679689e-12,1.5946136203067762e-12,-2.8057378259965473e-11,2.805720149569906e-11,-7.439907078514427e-18,-2.0203947915450274e-07,2.3228400112697895e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.529139679651803e-06,1.254975992162448e-05,-6.822170437004879e-09,3.488647689596577e-09,2.4597888651301113e-08,-2.9267109874750898e-08,4.9895497780421655e-09,5.120389206386842e-07,1.97739813166766e-06
510,10.200000000000038,762.9141720069758,6.917164646825884e-08,1.0833446643567697e-07,-1.592798663759155e-12,1.5924400876595997e-12,-2.8056559461769808e-11,2.8056379832086677e-11,-7.452907816246042e-18,-2.005633278644598e-07,2.3057215506182785e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.530528248119369e-06,1.2551934525081811e-05,-6.822202314718848e-09,3.4886795601336568e-09,2.4597327511923724e-08,-2.9266548738937618e-08,4.989549777893088e-09,5.080128925684876e-07,1.97786098782385e-06
511,10.22000000000003,762.9292555072051,6.866154570330496e-08,1.0754821196536492e-07,-1.5906161231563002e-12,1.5902580849577677e-12,-2.8059103458193375e-11,2.805891990823995e-11,-7.465885774254675e-18,-1.9909693903761e-07,2.2887181917994873e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.531906580041084e-06,1.2554093351865821e-05,-6.822234148866525e-09,3.488711387115383e-09,2.4596766355294815e-08,-2.9265987585940214e-08,4.98954977774401e-09,5.040162898994684e-07,1.9783204317980912e-06
512,10.240000000000014,762.9442586482313,6.815470933899446e-08,1.0676682407437685e-07,-1.588431958490902e-12,1.58807446453535e-12,-2.805249217088977e-11,2.8052307131860994e-11,-7.47883342122043e-18,-1.9763976932662212e-07,2.2718236463263016e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5332747425915057e-06,1.2556236502226216e-05,-6.8222659393479595e-09,3.4887431704408777e-09,2.4596205239338735e-08,-2.9265426473669815e-08,4.989549777594932e-09,5.000489228158293e-07,1.9787764859819036e-06
513,10.260000000000055,762.9591806183139,6.765124722171141e-08,1.0599047771325767e-07,-1.5862433133931687e-12,1.5858863694049254e-12,-2.8043439843661545e-11,2.8043254032992172e-11,-7.49175287041531e-18,-1.9619214014223493e-07,2.255041575751295e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5346328021571155e-06,1.2558364075244096e-05,-6.822297686100471e-09,3.488774910049217e-09,2.4595644280018527e-08,-2.9264865518058166e-08,4.989549777445007e-09,4.961106037211328e-07,1.9792291725041125e-06
514,10.28000000000004,762.9740213848734,6.715117114114575e-08,1.0521919449857729e-07,-1.584046320381999e-12,1.583689933059426e-12,-2.8038770604486223e-11,2.8038584598127468e-11,-7.504644097728418e-18,-1.9475408882047087e-07,2.2383723730646933e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.535980826340743e-06,1.2560476171966213e-05,-6.8223293889970046e-09,3.488806605812242e-09,2.459508345791427e-08,-2.9264304699671857e-08,4.9895497772950824e-09,4.922011414315086e-07,1.979678513898994e-06
515,10.300000000000045,762.9887816388963,6.665440524830461e-08,1.0445285894268605e-07,-1.5818410576084061e-12,1.581485232223915e-12,-2.803736298407627e-11,2.8037176912640644e-11,-7.517614114428072e-18,-1.9332539874126151e-07,2.221813509968419e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.537318882104638e-06,1.2562572892500626e-05,-6.822361047871542e-09,3.4888382575638946e-09,2.4594522696578696e-08,-2.926374394205675e-08,4.989549777145158e-09,4.883203465558903e-07,1.980124532487297e-06
516,10.320000000000016,763.0034619975843,6.616088241845266e-08,1.0369136912560372e-07,-1.579627596171731e-12,1.579272339196239e-12,-2.8041650764230265e-11,2.804146440052712e-11,-7.5305998031737e-18,-1.9190587848463202e-07,2.205362748972608e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5386470349813034e-06,1.2564654334781306e-05,-6.822392662558064e-09,3.488869865139609e-09,2.4593961906441462e-08,-2.926318315564362e-08,4.989549776994386e-09,4.844680337836369e-07,1.9805672501131904e-06
517,10.34,763.0180618867057,6.567067945734495e-08,1.0293484826683113e-07,-1.577405896529484e-12,1.5770512148229963e-12,-2.8055592940053914e-11,2.8055406411003285e-11,-7.543559788414962e-18,-1.9049575367809963e-07,2.189022650267786e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5399653506000605e-06,1.2566720596955229e-05,-6.8224242328922475e-09,3.488901428375149e-09,2.4593400934004102e-08,-2.9262622186935504e-08,4.989549776843614e-09,4.806440174620128e-07,1.981006688653114e-06
518,10.36000000000004,763.0325813062649,6.518380377422013e-08,1.021833110310941e-07,-1.5751759726601692e-12,1.5748218709528107e-12,-2.8078314953823387e-11,2.807812838215627e-11,-7.556494861383164e-18,-1.8909504886536933e-07,2.1727934608285736e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5412738954323787e-06,1.2568771778548212e-05,-6.822455758711461e-09,3.488932947106007e-09,2.4592839594925143e-08,-2.926206085158757e-08,4.989549776692842e-09,4.768481094365704e-07,1.9814428702642244e-06
519,10.38000000000002,763.0470218937455,6.470007277416506e-08,1.0143647475703933e-07,-1.572937986411316e-12,1.572584470014657e-12,-2.8092387207027182e-11,2.809220119414043e-11,-7.569402269333948e-18,-1.8770323792566655e-07,2.156669094156102e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.542572734197861e-06,1.2570807976406092e-05,-6.822487239851381e-09,3.4889644211694164e-09,2.4592277887903543e-08,-2.926149914829181e-08,4.989549776541223e-09,4.7308012656866375e-07,1.9818758165197224e-06
520,10.400000000000068,763.0613827975507,6.421959236633954e-08,1.0069450811916368e-07,-1.570691874657365e-12,1.5703389477361284e-12,-2.8103946536323212e-11,2.8103761435107088e-11,-7.582282600384637e-18,-1.863206307454588e-07,2.1406530805565927e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5438619308492694e-06,1.257282928623486e-05,-6.822518676149377e-09,3.488995850403594e-09,2.4591715924566384e-08,-2.9260937188665514e-08,4.989549776389604e-09,4.6933988788194363e-07,1.9823055487371947e-06
521,10.42000000000001,763.0756639834947,6.374237368732117e-08,9.995743152560946e-08,-1.5684376483224296e-12,1.5680853073048192e-12,-2.8113987740582126e-11,2.8113803890080103e-11,-7.59513638017041e-18,-1.849472625816387e-07,2.1247457912494014e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5451415505098023e-06,1.2574835805631301e-05,-6.822550067444512e-09,3.4890272346461442e-09,2.4591153745223965e-08,-2.9260375013012265e-08,4.989549776237985e-09,4.656272089486833e-07,1.982732088624374e-06
522,10.440000000000026,763.0898661760735,6.326834320196065e-08,9.922513286265645e-08,-1.566175385086303e-12,1.5658236288249946e-12,-2.8125578815982972e-11,2.812539528486764e-11,-7.608045073285344e-18,-1.8358292327239833e-07,2.1089447750676383e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.546411657678696e-06,1.2576827631275185e-05,-6.822581413574156e-09,3.4890585737355054e-09,2.459059134955865e-08,-2.9259812621020514e-08,4.9895497760863664e-09,4.619419070901401e-07,1.983155457681006e-06
523,10.460000000000004,763.1039900224201,6.279743580644486e-08,9.849751313532759e-08,-1.5639051556304112e-12,1.5635539812991e-12,-2.8142039829699788e-11,2.8141854541943954e-11,-7.620979872033166e-18,-1.8222742701657423e-07,2.0932478618885174e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5476723154687785e-06,1.2578804857735163e-05,-6.8226127143790674e-09,3.4890898675116067e-09,2.4590028673372114e-08,-2.9259249948522245e-08,4.9895497759339005e-09,4.582838035872543e-07,1.983575676944701e-06
524,10.480000000000068,763.1180349204627,6.232972545358701e-08,9.777469096102652e-08,-1.5616269210910568e-12,1.5612763329316958e-12,-2.816028097947298e-11,2.8160092915365004e-11,-7.633879926194625e-18,-1.808809910363453e-07,2.077657516801792e-08,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.5489235870813826e-06,1.2580767579776132e-05,-6.8226439697000035e-09,3.489121115814749e-09,2.4589465650163805e-08,-2.925868692904767e-08,4.9895497757814346e-09,4.546527194067136e-07,1.9839927674825717e-06
