,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
524,10.479999999999995,772.9597916625529,3.3754384264746284e-10,5.667615113335662e-10,-1.0418230832315368e-13,1.0414424621856756e-13,-3.910960389670893e-13,3.900337152360737e-13,-1.9069037340486113e-16,-1.0168187137573995e-09,1.1251465085258133e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3736170468180363e-07,5.692579343195474e-07,3.1053780090493245e-11,-2.3409519497950996e-10,1.02645606598904e-09,-9.148025080887112e-10,3.440471188374831e-10,1.417381149874013e-09,7.300481537623249e-08
525,10.49999999999996,772.960203128776,3.3408065106299647e-10,5.60948105971994e-10,-1.0339374811089719e-13,1.0335571883524147e-13,-3.953704211583686e-13,3.9430143942998576e-13,-1.9093955265994804e-16,-1.0063877129646104e-09,1.1136025388017698e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.373684209267407e-07,5.692692114157204e-07,3.1051704329953364e-11,-2.340931199798594e-10,1.0264482013244412e-09,-9.147946647371646e-10,3.4404711502117617e-10,1.3971490856068292e-09,7.300705412527981e-08
526,10.519999999999996,772.960610359597,3.3065329838004753e-10,5.551948293002307e-10,-1.0260517859307547e-13,1.0256718226216718e-13,-3.9918350034446693e-13,3.981080245974209e-13,-1.911885478428249e-16,-9.960646262224226e-10,1.1021780320277248e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3737506826623514e-07,5.692803728450732e-07,3.1049644340690504e-11,-2.340910607508484e-10,1.0264402557852161e-09,-9.147867406425243e-10,3.440471111998929e-10,1.377124562214922e-09,7.300926990585065e-08
527,10.53999999999998,772.96101335502,3.272617865923873e-10,5.495016855530643e-10,-1.0183113151508569e-13,1.0179316824562644e-13,-4.026547086366504e-13,4.015730416345696e-13,-1.9143735890463749e-16,-9.858494605581212e-10,1.0908729948030013e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3738164741708487e-07,5.692914198102217e-07,3.1047599977597334e-11,-2.3408901714734337e-10,1.0264322374031163e-09,-9.14778743831862e-10,3.4404710737363333e-10,1.357305421347133e-09,7.301146295687748e-08
528,10.559999999999977,772.9614122717846,3.239047707835797e-10,5.43866417188547e-10,-1.010925478884066e-13,1.0105461775883181e-13,-4.0414890779117114e-13,4.0306262262924584e-13,-1.9168581815038868e-16,-9.75738166435662e-10,1.0796829436464749e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3738815908265862e-07,5.693023534912492e-07,3.104557074081854e-11,-2.3408698866948334e-10,1.0264241693669393e-09,-9.147706974752193e-10,3.4404710354239743e-10,1.3376895450771971e-09,7.301363351281593e-08
529,10.579999999999977,772.9618072123667,3.2058137227443856e-10,5.38287549558573e-10,-1.0042538721131204e-13,1.0038749032771649e-13,-4.02400823676526e-13,4.013123275933787e-13,-1.919338159288346e-16,-9.657280984409841e-10,1.0686049493475784e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.373946039440892e-07,5.693131750309166e-07,3.104355556145147e-11,-2.3408497424840246e-10,1.0264161038696376e-09,-9.147626537257171e-10,3.440470997061852e-10,1.3182748824284311e-09,7.301578180070892e-08
530,10.59999999999996,772.9621980677596,3.172925296570883e-10,5.327666597432241e-10,-9.982798658603356e-14,9.979012303080259e-14,-3.990554793277335e-13,3.979662950894837e-13,-1.921814687828944e-16,-9.55822084255408e-10,1.0576421408435899e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.374009826831085e-07,5.693238855730097e-07,3.1041553027703974e-11,-2.3408297247226886e-10,1.0264080893065976e-09,-9.147546609394903e-10,3.440470958650496e-10,1.299059380601483e-09,7.301790804779911e-08
531,10.61999999999998,772.962584842724,3.140382039117955e-10,5.273036831588317e-10,-9.923053891758647e-14,9.919270875769894e-14,-3.954526239590994e-13,3.9436425688692597e-13,-1.9242876464333008e-16,-9.460200072520901e-10,1.0467943880745847e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.374072959904442e-07,5.693344862764387e-07,3.103956244246793e-11,-2.3408098264395095e-10,1.0264001442255644e-09,-9.147467376339705e-10,3.440470920189377e-10,1.2800409596863898e-09,7.302001248432803e-08
532,10.640000000000006,772.9629678465933,3.1081574155221193e-10,5.218941670419026e-10,-9.863304672486762e-14,9.859525002960663e-14,-3.9839543151402964e-13,3.973082478442481e-13,-1.9267492270804879e-16,-9.36313875585666e-10,1.0360528464683717e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3741354452989884e-07,5.693449782549407e-07,3.1037583806590366e-11,-2.3407900476436307e-10,1.026392205745009e-09,-9.147388209089232e-10,3.440470881679024e-10,1.2612176208579876e-09,7.302209533156258e-08
533,10.65999999999997,772.9633469057809,3.076266343303562e-10,5.165406160094385e-10,-9.803550888707056e-14,9.799774575525307e-14,-4.033201916011481e-13,4.022351968570007e-13,-1.929203810423677e-16,-9.267081834932478e-10,1.02542248831711e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3741972895365765e-07,5.693553626027712e-07,3.10356171210242e-11,-2.3407703883440525e-10,1.0263841885887775e-09,-9.147308254744762e-10,3.4404708431194373e-10,1.242587400267232e-09,7.302415680689737e-08
534,10.679999999999971,772.9637220202924,3.044708839977569e-10,5.112430339295362e-10,-9.743792559316693e-14,9.740019615125553e-14,-4.0968590252636383e-13,4.0860398361078626e-13,-1.9316513959279617e-16,-9.172029370637003e-10,1.0149033194990553e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3742584992884094e-07,5.693656404392705e-07,3.1033662386669405e-11,-2.340750848549862e-10,1.0263760585278453e-09,-9.147227170826715e-10,3.440470804511146e-10,1.2241482890616612e-09,7.302619713270518e-08
535,10.699999999999969,772.9640933345753,3.013472525365075e-10,5.05999345008995e-10,-9.684029812487936e-14,9.68026024360186e-14,-4.143152895994463e-13,4.1323482778661246e-13,-1.9340932600090503e-16,-9.077944073915495e-10,1.0044912141287653e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3743190811020629e-07,5.693758128630599e-07,3.103171960442595e-11,-2.340731428270003e-10,1.026367818515922e-09,-9.147144986945575e-10,3.440470765853621e-10,1.2058983156171106e-09,7.302821652723881e-08
536,10.719999999999963,772.9644609430668,2.982549310081249e-10,5.008081926829596e-10,-9.624262737700247e-14,9.620496551294422e-14,-4.150931843926545e-13,4.140116136081335e-13,-1.9365302370036152e-16,-8.98480158411669e-10,9.941834760625519e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3743790413204173e-07,5.693858809384368e-07,3.102978877519381e-11,-2.340712127513208e-10,1.0263595244311889e-09,-9.147062262301436e-10,3.440470727147392e-10,1.1878355699590837e-09,7.3030215201929e-08
537,10.739999999999956,772.9648247453048,2.951947832549307e-10,4.956710269201181e-10,-9.564491277052885e-14,9.560728420821446e-14,-4.1501833421364523e-13,4.139345591331987e-13,-1.9389614383470402e-16,-8.892627933034015e-10,9.839829842813753e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3744383862918435e-07,5.693958457306329e-07,3.102786989976708e-11,-2.340692946288236e-10,1.0263512233160028e-09,-9.146979467684162e-10,3.440470688392458e-10,1.1699581404419398e-09,7.303219336838935e-08
538,10.759999999999991,772.9651847458558,2.921667717673041e-10,4.905877855151202e-10,-9.504715452290062e-14,9.500955903239424e-14,-4.1830347281820297e-13,4.172164311395046e-13,-1.9413869259524245e-16,-8.801421998807606e-10,9.738896137419995e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3744971224473457e-07,5.694057083187573e-07,3.102596297909867e-11,-2.3406738846039117e-10,1.026342890097924e-09,-9.146896352585135e-10,3.44047064958882e-10,1.1522640905100672e-09,7.303415124098737e-08
539,10.779999999999985,772.9655412410814,2.891683569933879e-10,4.855542045225408e-10,-9.444935506922363e-14,9.441179276391441e-14,-4.104859643364714e-13,4.0939674268871585e-13,-1.9438107529364597e-16,-8.711107302059317e-10,9.638948985502991e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3745552559602218e-07,5.694154697386576e-07,3.102406801398267e-11,-2.340654942468732e-10,1.0263346022035458e-09,-9.146813691267752e-10,3.440470610737007e-10,1.1347515612092052e-09,7.303608902549966e-08
540,10.80000000000001,772.9658940646729,2.8620096638291866e-10,4.805726818072214e-10,-9.385151331622306e-14,9.381398431759754e-14,-3.9836141949545204e-13,3.9726989863171405e-13,-1.946230644191398e-16,-8.621726842448904e-10,9.540035972767508e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3746127928925595e-07,5.694251310075209e-07,3.1022185005319057e-11,-2.3406361198910237e-10,1.0263265137297078e-09,-9.14673302460362e-10,3.4404705718364895e-10,1.1174187270646758e-09,7.303800692399549e-08
541,10.819999999999974,772.9662432166355,2.832646014485765e-10,4.756432206860777e-10,-9.325362944031394e-14,9.32161338714865e-14,-3.8184955218025784e-13,3.8075554924453484e-13,-1.948646599273542e-16,-8.533280672699886e-10,9.442157149849847e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3746697394493426e-07,5.694346931665458e-07,3.102031395390192e-11,-2.3406174168792047e-10,1.026318711620001e-09,-9.146655222058833e-10,3.440470532887797e-10,1.1002637195495579e-09,7.303990514330775e-08
542,10.839999999999948,772.9665888300725,2.8035812381026687e-10,4.707639107908905e-10,-9.26557046377278e-14,9.261824261602476e-14,-3.6869454836509273e-13,3.675978856533861e-13,-1.9510608800311337e-16,-8.445734510776293e-10,9.345274570729342e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3747261017218683e-07,5.694441572378606e-07,3.10184548605783e-11,-2.340598833441556e-10,1.0263112061790048e-09,-9.146580386715343e-10,3.4404704938909295e-10,1.0832847043661031e-09,7.304178388647981e-08
543,10.859999999999944,772.9669309920102,2.774807896575505e-10,4.659335040167406e-10,-9.20577397436838e-14,9.202031138274666e-14,-3.615757398537345e-13,3.604763865085941e-13,-1.9534818467694052e-16,-8.359065959567182e-10,9.24936344123192e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.374781885613215e-07,5.694535242120087e-07,3.1016607726142284e-11,-2.340580369586156e-10,1.026303903476112e-09,-9.146507579288127e-10,3.4404704548453576e-10,1.066479903895763e-09,7.3043643350281e-08
544,10.879999999999988,772.9672696098701,2.74633393138769e-10,4.611533342816474e-10,-9.145973421796549e-14,9.14223396387946e-14,-3.5848066239270157e-13,3.573785366955309e-13,-1.9559001255995662e-16,-8.273298946415265e-10,9.154450233139708e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.374837097031495e-07,5.694627950803917e-07,3.1014772551387966e-11,-2.340562025321054e-10,1.0262967029120784e-09,-9.146435793795806e-10,3.4404704157516107e-10,1.049847538989744e-09,7.304548373164845e-08
545,10.899999999999997,772.9676046878059,2.718159001242769e-10,4.564233449539057e-10,-9.086168826324373e-14,9.082432759568988e-14,-3.624863613510914e-13,3.613814052555382e-13,-1.9583157356612316e-16,-8.188432450170274e-10,9.06053380871825e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3748917419608214e-07,5.694719708471841e-07,3.101294933716238e-11,-2.340543800654331e-10,1.0262894932418319e-09,-9.146363917801611e-10,3.440470376609689e-10,1.0333858075931514e-09,7.304730523005263e-08
546,10.919999999999972,772.96793649551,2.6902600440282635e-10,4.5173966399497663e-10,-9.02636041275578e-14,9.022627793274412e-14,-3.679211560004412e-13,3.668148436494865e-13,-1.9607299463680773e-16,-8.104397015774311e-10,8.967537289116595e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.374945826151274e-07,5.694810524772736e-07,3.101113808425962e-11,-2.340525695593778e-10,1.0262821891666663e-09,-9.146291098176721e-10,3.4404703374190626e-10,1.0170929781272274e-09,7.304910803716241e-08
547,10.939999999999955,772.968264881634,2.6626500216959405e-10,4.4710446867158293e-10,-8.966548080482517e-14,8.962818859889539e-14,-3.742278745267345e-13,3.731208162831039e-13,-1.963142044785439e-16,-8.021231690139417e-10,8.875503883741854e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.374999355251931e-07,5.694900409186003e-07,3.1009338793420836e-11,-2.340507710147125e-10,1.0262747676763495e-09,-9.146217104610727e-10,3.4404702981802613e-10,1.0009673494213269e-09,7.305089234127969e-08
548,10.960000000000004,772.9685898461905,2.635328947297279e-10,4.4251776180719653e-10,-8.906731845994704e-14,8.903006053137767e-14,-3.8156029979149214e-13,3.8045311264371737e-13,-1.965552030527597e-16,-7.938936518973933e-10,8.784433636074921e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.375052335041621e-07,5.694989371409052e-07,3.1007551465440126e-11,-2.3404898443222117e-10,1.026267209794617e-09,-9.146141747217834e-10,3.440470258893285e-10,9.850071812121742e-10,7.305265833503167e-08
549,10.979999999999963,772.9689115149124,2.608286079801985e-10,4.379777413177681e-10,-8.846911823469253e-14,8.843189489779204e-14,-3.862891374217673e-13,3.8518164619670177e-13,-1.967960158121144e-16,-7.857479152407859e-10,8.694290745339702e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3751047711918918e-07,5.695077420959364e-07,3.100577610105864e-11,-2.3404720981266687e-10,1.0262595313002368e-09,-9.14606518374195e-10,3.4404702195581337e-10,9.69210765540825e-10,7.30544062074698e-08
550,10.999999999999982,772.9692299700034,2.5815144008829216e-10,4.3348322988286265e-10,-8.787088092510281e-14,8.783369246745558e-14,-3.860276750508984e-13,3.8491918665207224e-13,-1.970366593853871e-16,-7.77683845446146e-10,8.605051818850581e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3751566691966987e-07,5.695164567056484e-07,3.100401270107048e-11,-2.340454471567932e-10,1.0262518081321214e-09,-9.145988173658665e-10,3.4404701801748074e-10,9.535764479339407e-10,7.305613614172622e-08
551,11.01999999999997,772.9695451240135,2.555021401701286e-10,4.2903548536926904e-10,-8.72726060096929e-14,8.723545278444217e-14,-3.82961482157917e-13,3.8185185442052245e-13,-1.9727711600780346e-16,-7.697036997342785e-10,8.516741825295801e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3752080345547244e-07,5.695250818928009e-07,3.1002261266216787e-11,-2.340436964653407e-10,1.0262441182405423e-09,-9.145911496554558e-10,3.440470140743306e-10,9.381025724821465e-10,7.305784832109064e-08
552,11.039999999999981,772.9698569808651,2.5288067591465405e-10,4.246344544088866e-10,-8.66742936786311e-14,8.66371760416537e-14,-3.8209769592255165e-13,3.8098635336979e-13,-1.975173858734059e-16,-7.618073812369093e-10,8.429359689094308e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.375258872836333e-07,5.695336185921987e-07,3.100052179723872e-11,-2.3404195773905244e-10,1.0262364676487509e-09,-9.145835212733779e-10,3.44047010126363e-10,9.227874616724254e-10,7.305954293124208e-08
553,11.059999999999972,772.9701657951049,2.502848700136345e-10,4.202764933070756e-10,-8.60759460858727e-14,8.603886425011004e-14,-3.8970904201191563e-13,3.885786392892396e-13,-1.9775748393814697e-16,-7.539883269744729e-10,8.342832889580434e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3753091893909257e-07,5.695420677016759e-07,3.09987942948245e-11,-2.340402309786495e-10,1.026228749581362e-09,-9.145758256234513e-10,3.440470061736308e-10,9.076295045903187e-10,7.306122015049994e-08
554,11.080000000000018,772.9704714238933,2.477159468072016e-10,4.1596365683699074e-10,-8.547756226118241e-14,8.544051649172933e-14,-3.9750502048238787e-13,3.9634012085486767e-13,-1.9799740175455875e-16,-7.462502260182573e-10,8.257202231686349e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.375358989472608e-07,5.695504301031774e-07,3.0997078759715273e-11,-2.340385161848421e-10,1.0262208774407445e-09,-9.145679764358498e-10,3.440470022160811e-10,8.926271190603571e-10,7.306288015401207e-08
555,11.099999999999968,772.9707738672286,2.4517390784844376e-10,4.1169595093956854e-10,-8.487914235852999e-14,8.48421329595671e-14,-4.054127019981859e-13,4.04193674798705e-13,-1.9823713928732892e-16,-7.385930823268242e-10,8.172467781254852e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3754082784580733e-07,5.695587066992552e-07,3.0995375192652195e-11,-2.3403681335834756e-10,1.0262128482635274e-09,-9.145599710978933e-10,3.440469982537139e-10,8.777786859769435e-10,7.306452312101336e-08
556,11.12000000000001,772.9710732434233,2.4265774515638506e-10,4.0747165929744846e-10,-8.428292628341252e-14,8.424595349091778e-14,-4.126000752098375e-13,4.1134436036833384e-13,-1.9847669699254378e-16,-7.310138714347225e-10,8.088595814521993e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3754570616233738e-07,5.695668983753576e-07,3.099368357198299e-11,-2.3403512247748304e-10,1.0262046681357483e-09,-9.145518157175417e-10,3.440469942865822e-10,8.63082616439297e-10,7.306614922737294e-08
557,11.139999999999988,772.9713696298192,2.401667990522911e-10,4.0328965209101524e-10,-8.372211649581389e-14,8.368518046222102e-14,-4.1895004205866886e-13,4.1770948055927263e-13,-1.9871607515770493e-16,-7.235106171972838e-10,8.005564226758318e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3755053440777946e-07,5.695750059884714e-07,3.099200352157208e-11,-2.3403344316614354e-10,1.0261963526345811e-09,-9.145435251791324e-10,3.4404699031463293e-10,8.485373715529927e-10,7.306775864337707e-08
558,11.159999999999965,772.971662944141,2.3770177257897445e-10,3.991511285424279e-10,-8.316123034726699e-14,8.312433127339949e-14,-4.246666025533343e-13,4.2346531142706337e-13,-1.9895527340737714e-16,-7.160854294335145e-10,7.923396545758493e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3755531309349578e-07,5.695830303962778e-07,3.0990334688100855e-11,-2.340317750710262e-10,1.0261879164681443e-09,-9.145351134312126e-10,3.440469863379191e-10,8.341414110867017e-10,7.306935153945431e-08
559,11.179999999999971,772.9719531899668,2.3526263658468116e-10,3.950560429933615e-10,-8.260026799980624e-14,8.256340613826666e-14,-4.3143598936058237e-13,4.3029390321455685e-13,-1.9919429167130596e-16,-7.087382195740725e-10,7.842091813832901e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.375600427375874e-07,5.695909724679931e-07,3.098867707310456e-11,-2.340301181936521e-10,1.026179355442222e-09,-9.145265758390662e-10,3.4404698235644075e-10,8.198931745966211e-10,7.307092808829028e-08
560,11.199999999999978,772.9722406000983,2.328474095211135e-10,3.9100111105506523e-10,-8.20392312618514e-14,8.200240786979804e-14,-4.383874268738967e-13,4.3726123734333536e-13,-1.9943312755835088e-16,-7.014630000460366e-10,7.761584191590657e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3756472383804847e-07,5.695988330395336e-07,3.0987030678118445e-11,-2.34028472535512e-10,1.0261706572080529e-09,-9.145179002876606e-10,3.440469783701449e-10,8.057911624004152e-10,7.307248845589082e-08
561,11.220000000000022,772.9725250438956,2.3045720463761787e-10,3.8698817707926065e-10,-8.147811932255758e-14,8.144133506774654e-14,-4.4492166553472487e-13,4.4380600170345853e-13,-1.9967178334358184e-16,-6.942631361973992e-10,7.681910660039138e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3756935688419006e-07,5.69606612932415e-07,3.0985395504624814e-11,-2.340268380980826e-10,1.026161824117133e-09,-9.145090896152701e-10,3.4404697437908446e-10,7.918339010379502e-10,7.307403280537598e-08
562,11.240000000000013,772.9728065213573,2.280920229142238e-10,3.830172431916951e-10,-8.091693231365187e-14,8.088018776683621e-14,-4.510116024765617e-13,4.4990109051546284e-13,-1.999102636925661e-16,-6.871386314577059e-10,7.603071251855772e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3757394237646558e-07,5.696143129866177e-07,3.0983771554105976e-11,-2.3402521488285427e-10,1.0261528647844492e-09,-9.145001525443479e-10,3.4404697038325947e-10,7.780198833614056e-10,7.307556130356717e-08
563,11.25999999999999,772.9730851423578,2.257509258882657e-10,3.7908673391556613e-10,-8.035567121280894e-14,8.031896699235143e-14,-4.553370456659036e-13,4.5422682523328867e-13,-2.0014856200261873e-16,-6.800866595628976e-10,7.525034683228284e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.375784808059536e-07,5.696219340263887e-07,3.098215882809718e-11,-2.340236028913067e-10,1.0261438012979737e-09,-9.144911112651904e-10,3.440469663826699e-10,7.643476304512157e-10,7.307707411416067e-08
564,11.279999999999998,772.9733609787106,2.2343330039256711e-10,3.7519562056169285e-10,-7.97943366987382e-14,7.975767336274825e-14,-4.568595831634143e-13,4.557443025183245e-13,-2.0038667764949742e-16,-6.731053737925996e-10,7.447780516899912e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3758297264821642e-07,5.696294768499335e-07,3.098055732802779e-11,-2.340220021249031e-10,1.0261346793316817e-09,-9.14482011553913e-10,3.440469623773158e-10,7.50815710117655e-10,7.307857139568069e-08
565,11.299999999999988,772.9736339540132,2.2113980062639403e-10,3.71345001794068e-10,-7.92329283092353e-14,7.919630647053409e-14,-4.561965465686634e-13,4.550710522447511e-13,-2.006246112327241e-16,-6.661967452681629e-10,7.371330558847204e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.375874183792266e-07,5.69636942256157e-07,3.0978967055380114e-11,-2.340204125851048e-10,1.0261255487703876e-09,-9.144729034003653e-10,3.4404695836719714e-10,7.374226889270536e-10,7.308005330678826e-08
566,11.319999999999988,772.9739040716561,2.1887039856897704e-10,3.675348303823451e-10,-7.867144620098474e-14,7.86348664734702e-14,-4.5293412144554233e-13,4.5179420648904494e-13,-2.0086236270630672e-16,-6.593606903129571e-10,7.29568387186826e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3759181848121856e-07,5.696443310544788e-07,3.0977388011636464e-11,-2.3401883427337536e-10,1.0261164574636973e-09,-9.144638347477779e-10,3.440469543523139e-10,7.241671145712427e-10,7.308152000823133e-08
567,11.339999999999977,772.9741715516869,2.1662322086722863e-10,3.6376195229722624e-10,-7.810989240302778e-14,7.807335493064875e-14,-4.356981798168889e-13,4.345535137130572e-13,-2.0109993109714444e-16,-6.525915705039245e-10,7.220777964297578e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3759617341741292e-07,5.696516440223056e-07,3.0975820198226205e-11,-2.340172671911613e-10,1.0261075711406742e-09,-9.144549712705759e-10,3.440469503326661e-10,7.110475919630811e-10,7.308297165441495e-08
568,11.35999999999996,772.9744362706297,2.1439931996571613e-10,3.6002813925124343e-10,-7.754826596732301e-14,7.751177113956063e-14,-4.1245692094539387e-13,4.113106803161631e-13,-2.0133857631455453e-16,-6.458925545370058e-10,7.146647939407722e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3760048364282124e-07,5.696588819232211e-07,3.0974263616631645e-11,-2.340157113399006e-10,1.0260990895896563e-09,-9.144465126286356e-10,3.440469463083067e-10,6.980627507126825e-10,7.308440839700531e-08
569,11.380000000000015,772.9746982284757,2.1219869668776314e-10,3.563333928759916e-10,-7.69865670169536e-14,7.695011524595359e-14,-3.9337602473825597e-13,3.922316348259597e-13,-2.0157719035357375e-16,-6.392636453829673e-10,7.073293823808572e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.376047496229878e-07,5.696660455385424e-07,3.097271826828215e-11,-2.3401416672103673e-10,1.026091031260212e-09,-9.144384772054842e-10,3.440469422791298e-10,6.852111887134476e-10,7.308583039118164e-08
570,11.399999999999965,772.9749575261135,2.1002049280888145e-10,3.5267627688717686e-10,-7.642479659168354e-14,7.638838813173195e-14,-3.8424926415457653e-13,3.8310376273067106e-13,-2.018156141814971e-16,-6.327022562850733e-10,7.000687031451435e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3760897181488275e-07,5.6967313563524e-07,3.0971184154660036e-11,-2.3401263333600295e-10,1.0260832550073242e-09,-9.144307238515087e-10,3.440469382451883e-10,6.724915296967991e-10,7.308723778926716e-08
571,11.419999999999984,772.9752142294956,2.0786414730139514e-10,3.490558511990902e-10,-7.618633448479475e-14,7.614996947257204e-14,-3.7010942557426095e-13,3.6895762867716484e-13,-2.0205384764131698e-16,-6.262066969734183e-10,6.928808868869117e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3761315066128385e-07,5.696801529565209e-07,3.096965804332875e-11,-2.340111079524269e-10,1.0260757114204374e-09,-9.144232032375946e-10,3.440469342064823e-10,6.599024401642022e-10,7.30886307388572e-08
572,11.440000000000014,772.9754682684583,2.0573025852294333e-10,3.4547311864562527e-10,-7.601777579249534e-14,7.598145442862344e-14,-3.533446709391699e-13,3.5218467080217567e-13,-2.0229189083971143e-16,-6.197787712584013e-10,6.857679270322492e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3761728660534211e-07,5.696870982462194e-07,3.096813600220253e-11,-2.340095866381879e-10,1.026068476879477e-09,-9.144159918145997e-10,3.440469301630117e-10,6.474425854818654e-10,7.309000938767112e-08
573,11.459999999999962,772.9757196461399,2.036188005335597e-10,3.419280359063829e-10,-7.584898272780593e-14,7.581270513391443e-14,-3.351295623926807e-13,3.339596792045036e-13,-2.025297437477236e-16,-6.134184014532292e-10,6.787297370381226e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3762138009593266e-07,5.696939722577649e-07,3.0966617334596784e-11,-2.3400806869659226e-10,1.0260615921371306e-09,-9.144091303710997e-10,3.4404692611477654e-10,6.351106137547812e-10,7.309137388533519e-08
574,11.479999999999965,772.9759685660681,2.015280401104245e-10,3.384176967004159e-10,-7.567995782768468e-14,7.564372403839893e-14,-3.2888006442755695e-13,3.2769348759600615e-13,-2.0276740636737298e-16,-6.071203653544982e-10,6.717605412168903e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.376254315643391e-07,5.69700775715091e-07,3.096510204517019e-11,-2.340065541323005e-10,1.0260549520408751e-09,-9.144025138394317e-10,3.4404692206182977e-10,6.22905226086702e-10,7.309272437561345e-08
575,11.49999999999996,772.9762149140336,1.9945895101559726e-10,3.349437344063577e-10,-7.551069973268167e-14,7.547450992301744e-14,-3.2471265521343415e-13,3.2350545301924604e-13,-2.0300487865344168e-16,-6.00887597472669e-10,6.648635844759608e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3762944143425037e-07,5.697075093294021e-07,3.0963590138581426e-11,-2.340050429499609e-10,1.0260484161136844e-09,-9.143960018500256e-10,3.4404691800411844e-10,6.108251464584338e-10,7.309406099973914e-08
576,11.520000000000008,772.9764586900318,1.9741153398418843e-10,3.3150615061749476e-10,-7.534120848446427e-14,7.530506283060654e-14,-3.224847144794589e-13,3.212529550430349e-13,-2.0324216057757623e-16,-5.947201003810044e-10,6.58038869265747e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.376334101391004e-07,5.697141738282523e-07,3.096208161948918e-11,-2.3400353515423336e-10,1.0260419441399958e-09,-9.143895542659449e-10,3.4404691394164254e-10,5.988690694798676e-10,7.309538390219289e-08
