,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
492,9.840000000000265,750.2044246780689,3.1993210632700744e-07,4.5701477126260783e-07,-4.932026838690355e-13,-1.0618036158479702e-11,-7.160221317299792e-12,7.016187417675662e-12,-3.660953913874682e-21,-8.835800419171105e-07,1.066444196002379e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.113708272990942e-06,2.5156970926577213e-05,-1.4909453772080636e-08,7.92171876243193e-09,1.98216734654543e-08,-2.5101557278877147e-08,1.5358068276637393e-08,3.2572837104803525e-06,4.1941713056237745e-06
493,9.859999999999939,750.236845010021,3.184861262741684e-07,4.5505749974354647e-07,-4.91468613808182e-13,-9.451655596965255e-12,-7.176803196172472e-12,7.034816791224598e-12,-3.6678787860982914e-21,-8.796959270827521e-07,1.0616238617565905e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.12009245531685e-06,2.5166091649287127e-05,-1.4909463618794603e-08,7.921518065514379e-09,1.9821530095209223e-08,-2.5101416768835062e-08,1.5358068276637393e-08,3.2396509507906407e-06,4.196299373681499e-06
494,9.880000000000104,750.2689977491792,3.1704273545227627e-07,4.5310222447850344e-07,-4.898560598918523e-13,-8.406607794818763e-12,-7.193824361759228e-12,7.053439441760484e-12,-3.6749950548163305e-21,-8.758171431104431e-07,1.0568122002844136e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.1264477439341665e-06,2.5175173246529422e-05,-1.4909473432040603e-08,7.92133948288046e-09,1.9821386388934315e-08,-2.510127588627273e-08,1.5358068276637393e-08,3.222095820088564e-06,4.198417809743558e-06
495,9.900000000000045,750.3008805276354,3.1560196195406923e-07,4.5114899718948574e-07,-4.883377772295357e-13,-7.491690674183149e-12,-7.210333679524524e-12,7.070993861524968e-12,-3.682241651065104e-21,-8.719437705922225e-07,1.0520093081694194e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.132774190908211e-06,2.5184215758746076e-05,-1.4909483213980265e-08,7.92118049989577e-09,1.982124234735464e-08,-2.51011346419397e-08,1.5358068276637393e-08,3.204618210951589e-06,4.2005266312520054e-06
496,9.91999999999998,750.3325078408192,3.141639487225049e-07,4.4919805377483784e-07,-4.868580198867806e-13,-6.672830647791634e-12,-7.207809360524756e-12,7.068327731996673e-12,-3.689537249960126e-21,-8.680762683749017e-07,1.0472156504786001e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.139071850014956e-06,2.519321922925569e-05,-1.490949296593835e-08,7.92103885468255e-09,1.9821098165924742e-08,-2.5100993248723766e-08,1.5358068276637393e-08,3.187218010561974e-06,4.202625856210647e-06
497,9.939999999999982,750.3638971011119,3.1272885564091685e-07,4.472496561612205e-07,-4.853497294697874e-13,-5.908432175066675e-12,-7.167612850636977e-12,7.027697538774421e-12,-3.696823943195816e-21,-8.64215152662071e-07,1.0424317455715432e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.1453407780585905e-06,2.5202183706355053e-05,-1.49095026880165e-08,7.920913042054321e-09,1.9820954411702688e-08,-2.510085228847106e-08,1.5358068276637393e-08,3.169895096351603e-06,4.204715503606697e-06
498,9.960000000000035,750.395033742303,3.112966275958757e-07,4.4530371968070547e-07,-4.838690502405281e-13,-5.234651677119025e-12,-7.140365144578222e-12,6.999253061079424e-12,-3.704062129195274e-21,-8.603602298615003e-07,1.0376574221773294e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.1515810328909746e-06,2.5211109240113496e-05,-1.490951238020455e-08,7.9208016112158e-09,1.9820811331922148e-08,-2.510071201896506e-08,1.5358068276637393e-08,3.1526493425263214e-06,4.206795592774452e-06
499,9.97999999999988,750.4259177643975,3.098673078362404e-07,4.4336031881445723e-07,-4.824160218193635e-13,-4.652296549392993e-12,-7.122819061347278e-12,6.979269402900408e-12,-3.711314852487542e-21,-8.565116308760587e-07,1.0328928248759744e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.157792672245247e-06,2.5219995880498377e-05,-1.490952204305477e-08,7.920702741733535e-09,1.9820668700079735e-08,-2.510057223374042e-08,1.5358068276637393e-08,3.135480623919079e-06,4.208866143021489e-06
500,9.999999999999996,750.4565821644816,3.0844113778799885e-07,4.414198659710773e-07,-4.809142743668238e-13,-4.101082343500452e-12,-7.117149971649423e-12,6.9734587134629866e-12,-3.718522046976857e-21,-8.526701517144919e-07,1.0281387364329541e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.1639757567015255e-06,2.5228843682346285e-05,-1.490953167635709e-08,7.920615207944605e-09,1.9820526300388724e-08,-2.5100432706459255e-08,1.5358068276637393e-08,3.1183888060930736e-06,4.210927174582811e-06
501,10.019999999999927,750.4870120971716,3.0701806777233987e-07,4.394822759212512e-07,-4.793981654291886e-13,-3.6088612549479322e-12,-7.1101165464468485e-12,6.9682194005398186e-12,-3.725698096394842e-21,-8.488356136190811e-07,1.0233950008205903e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.1701303487571074e-06,2.5237652703765177e-05,-1.4909541279481322e-08,7.92053810850862e-09,1.9820384027723856e-08,-2.5100293289678115e-08,1.5358068276637393e-08,3.101373748439797e-06,4.212978708320057e-06
502,10.040000000000086,750.5172055163895,3.0559812649029387e-07,4.375475983027144e-07,-4.778724376465718e-13,-3.1799546987828795e-12,-7.102858037989837e-12,6.96408326969424e-12,-3.732878497290251e-21,-8.450080997302366e-07,1.0186617153913731e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.176256510699782e-06,2.5246423002507488e-05,-1.4909550852186906e-08,7.920470220349082e-09,1.9820241897978858e-08,-2.5100153966651412e-08,1.5358068276637393e-08,3.084435311306169e-06,4.215020765036285e-06
503,10.059999999999926,750.547174903788,3.0418142157242246e-07,4.356160259849856e-07,-4.763291792905755e-13,-2.7974363205505657e-12,-7.104482806304905e-12,6.968502045551516e-12,-3.739968672458555e-21,-8.411879611954858e-07,1.0139392338433845e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.1823543061803605e-06,2.5255154638750296e-05,-1.4909560394202792e-08,7.920410446438888e-09,1.982009982457002e-08,-2.510001464079826e-08,1.5358068276637393e-08,3.067573350697047e-06,4.217053365985504e-06
504,10.080000000000062,750.576935252756,3.027680718391487e-07,4.3368777230817036e-07,-4.74758873050732e-13,-2.4406688387138505e-12,-7.102514505116552e-12,6.967496052753649e-12,-3.746933265673676e-21,-8.373755882879491e-07,1.0092279458679702e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.188423801114518e-06,2.5263847676733286e-05,-1.4909569905081747e-08,7.920358065387295e-09,1.981995775459675e-08,-2.5099875280817276e-08,1.5358068276637393e-08,3.050787715202098e-06,4.219076533165229e-06
505,10.099999999999897,750.6064740206751,3.013580492061116e-07,4.31762783076588e-07,-4.731694685930324e-13,-2.127520394388884e-12,-7.10319854023271e-12,6.965526013065201e-12,-3.7540521820184075e-21,-8.335708703827179e-07,1.0045277646241391e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.19446506232492e-06,2.527250218228706e-05,-1.4909579384366373e-08,7.920312383494964e-09,1.981981569746619e-08,-2.509973595059662e-08,1.5358068276637393e-08,3.0340782506155295e-06,4.221090288875705e-06
506,10.120000000000008,750.6357912075547,2.999513926041888e-07,4.298411254381476e-07,-4.71560962154808e-13,-1.858351841468058e-12,-7.100753478776464e-12,6.956584950338594e-12,-3.761181162740387e-21,-8.297739259679414e-07,9.998388200694133e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.200478156743057e-06,2.5281118221372257e-05,-1.4909588831670423e-08,7.920272524772605e-09,1.9819673657945448e-08,-2.5099596729486986e-08,1.5358068276637393e-08,3.01744480265193e-06,4.223094655460409e-06
507,10.14,750.6649151383054,2.9854826831062493e-07,4.2792310900469705e-07,-4.697399562452182e-13,-1.6038238882717122e-12,-7.087472205105902e-12,6.942843310241581e-12,-3.768307549759755e-21,-8.259853243537373e-07,9.951616523115955e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.206463153352203e-06,2.5289695863716683e-05,-1.4909598244679804e-08,7.920237903015307e-09,1.981953177568823e-08,-2.509945773520438e-08,1.5358068276637393e-08,3.0008872101487194e-06,4.225089655932789e-06
508,10.15999999999995,750.6938330695506,2.9714865467700164e-07,4.260086853442608e-07,-4.677933139302222e-13,-1.3774596691964646e-12,-7.071639047627391e-12,6.929302785932054e-12,-3.775378149206923e-21,-8.222049719475082e-07,9.904961951549353e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.212420122582065e-06,2.529823518166015e-05,-1.4909607620013158e-08,7.920208090179733e-09,1.981939018457487e-08,-2.5099319013743418e-08,1.5358068276637393e-08,2.9844053071857484e-06,4.227075313780251e-06
509,10.180000000000058,750.7225432449227,2.957525807092779e-07,4.240979030355866e-07,-4.657329408249988e-13,-1.1813374454515736e-12,-7.051621536536374e-12,6.913741915538533e-12,-3.78240389349535e-21,-8.184329534171041e-07,9.858425462225219e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.218349134935959e-06,2.5306736247543994e-05,-1.4909616955275078e-08,7.920182502208587e-09,1.9819248951968206e-08,-2.5099180583296404e-08,1.5358068276637393e-08,2.967998927932014e-06,4.229051652521639e-06
510,10.200000000000015,750.751056349258,2.9436012362175037e-07,4.2219091156321795e-07,-4.637353042808005e-13,-1.0070341522380116e-12,-7.037812850335075e-12,6.904810127846098e-12,-3.7893402532092944e-21,-8.146695274960786e-07,9.812009608328774e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.224250261979257e-06,2.5315199135689964e-05,-1.4909626249957344e-08,7.92016061849261e-09,1.981910805762415e-08,-2.509904239777597e-08,1.5358068276637393e-08,2.9516679031229174e-06,4.23101869602869e-06
511,10.22,750.7793852175213,2.929713667813562e-07,4.2028787396611464e-07,-4.62012608558301e-13,-8.44293094961944e-13,-7.026466453417424e-12,6.8972303485265675e-12,-3.796201038511586e-21,-8.109149766180129e-07,9.7657171412353e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.230123576883284e-06,2.532362392354525e-05,-1.4909635507437922e-08,7.920142105220138e-09,1.9818967414831937e-08,-2.509890437737121e-08,1.5358068276637393e-08,2.9354120580817884e-06,4.232976468703644e-06
512,10.239999999999952,750.8075191127134,2.915863045693447e-07,4.1838876499998454e-07,-4.603875882141789e-13,-7.019586184623734e-13,-7.017523268190138e-12,6.891481217524565e-12,-3.802974139218503e-21,-8.071692601859657e-07,9.719547900489798e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.235969153596777e-06,2.533201068993489e-05,-1.490964473144037e-08,7.920126642703004e-09,1.981882697493461e-08,-2.509876649025555e-08,1.5358068276637393e-08,2.9192312157137877e-06,4.234924995207812e-06
513,10.259999999999984,750.8354580348291,2.9020497210422203e-07,4.164936455350915e-07,-4.588603379273721e-13,-5.801901118660152e-13,-7.01054643973512e-12,6.886886846116695e-12,-3.8096592449607924e-21,-8.034324855106101e-07,9.673503058134505e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.241787066363522e-06,2.5340359514040254e-05,-1.490965392391964e-08,7.920113821215701e-09,1.9818686694237123e-08,-2.5098628706574912e-08,1.5358068276637393e-08,2.9031251982567966e-06,4.236864300303677e-06
514,10.279999999999887,750.8632261687416,2.88827473685032e-07,4.146027390449354e-07,-4.577227342671984e-13,-4.645802958099958e-13,-7.016852020646371e-12,6.8955140214788435e-12,-3.816248037369255e-21,-7.997050294893711e-07,9.627586040043619e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.247577390821387e-06,2.5348670477886012e-05,-1.4909663089751255e-08,7.920103373511624e-09,1.981854642025322e-08,-2.5098490882566236e-08,1.5358068276637393e-08,2.887093823106874e-06,4.238794409213486e-06
515,10.299999999999919,750.8908126336744,2.874538105336412e-07,4.127160282019766e-07,-4.567479774855025e-13,-3.618468818271313e-13,-7.0346014124611834e-12,6.915386314179458e-12,-3.822743808679738e-21,-7.959868700187693e-07,9.581796909311e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.2533402036635825e-06,2.5356943665558495e-05,-1.4909672234457867e-08,7.920095109239849e-09,1.9818405905718738e-08,-2.5098352773562878e-08,1.5358068276637393e-08,2.8711369041117672e-06,4.2407153475084245e-06
516,10.319999999999983,750.9182159299829,2.8608401190909714e-07,4.1083356205429093e-07,-4.558069551747758e-13,-2.731076015346489e-13,-7.058480573441473e-12,6.939396365687926e-12,-3.829146748654599e-21,-7.922780924847027e-07,9.536136652008319e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.259075581888028e-06,2.5365179161461083e-05,-1.490968136000798e-08,7.920088759695015e-09,1.9818264974898054e-08,-2.509821422573608e-08,1.5358068276637393e-08,2.855254254486682e-06,4.242627140864563e-06
517,10.339999999999966,750.9454451599819,2.84718128895437e-07,4.089554480425397e-07,-4.548919694197356e-13,-1.944769965625031e-13,-7.068434297163432e-12,6.948613839232017e-12,-3.835442398029855e-21,-7.88578877279115e-07,9.490606953056553e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.264783603296069e-06,2.5373377051562044e-05,-1.490969046699791e-08,7.920084083849035e-09,1.9818123705748694e-08,-2.5098075345634032e-08,1.5358068276637393e-08,2.839445684789057e-06,4.244529815225068e-06
518,10.360000000000053,750.9725112576612,2.8335621429969423e-07,4.070817994070473e-07,-4.5399375680976107e-13,-1.2122666802144404e-13,-7.0470643329678125e-12,6.9287313573522705e-12,-3.84164006881004e-21,-7.848894155911514e-07,9.445209543781463e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.2704643467280444e-06,2.5381537424036574e-05,-1.4909699555854558e-08,7.92008092681239e-09,1.9817982550762435e-08,-2.5097936572182065e-08,1.5358068276637393e-08,2.823711001860286e-06,4.24642339687476e-06
519,10.379999999999985,750.9994050762639,2.819982818414823e-07,4.0521262171278393e-07,-4.531201125509072e-13,-5.74267719661444e-14,-7.0145288837976375e-12,6.8976615756230916e-12,-3.847741680564341e-21,-7.812097251857732e-07,9.399944904570199e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.276117891689437e-06,2.5389660368247746e-05,-1.4909708626994664e-08,7.92007914027799e-09,1.9817841934829638e-08,-2.5097798308252736e-08,1.5358068276637393e-08,2.80805001045257e-06,4.2483079123195884e-06
520,10.399999999999993,751.026126615791,2.8064436328488725e-07,4.0334797033806267e-07,-4.5227106314551123e-13,-3.1480913674267097e-15,-6.989377151009043e-12,6.873654531732507e-12,-3.8537226980589285e-21,-7.775399034378708e-07,9.354814095669734e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.281744318140703e-06,2.5397745974168258e-05,-1.490971768090612e-08,7.920078534529355e-09,1.981770189576863e-08,-2.509766059509166e-08,1.5358068276637393e-08,2.792462514166327e-06,4.2501833882196135e-06
521,10.420000000000035,751.0526964361056,2.792945100219122e-07,4.014879852408758e-07,-4.513099934258677e-13,4.8090762846318784e-14,-6.962721079124367e-12,6.848399122785271e-12,-3.8595970555244174e-21,-7.73880165776368e-07,9.30981880547703e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.2873437068737835e-06,2.5405794333724063e-05,-1.4909726716718177e-08,7.92007898395607e-09,1.9817562374786852e-08,-2.5097523374555115e-08,1.5358068276637393e-08,2.776948313474152e-06,4.252049851509732e-06
522,10.43999999999986,751.0791052873219,2.7794874259865823e-07,3.996326794666836e-07,-4.502983122479601e-13,9.331547785721105e-14,-6.941811608309039e-12,6.828805748660172e-12,-3.8653647659060565e-21,-7.702305493811375e-07,9.264959730449242e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.2929161393999405e-06,2.5413805540371066e-05,-1.4909735732801142e-08,7.920080398018477e-09,1.9817423329459815e-08,-2.50973866025064e-08,1.5358068276637393e-08,2.761507206322713e-06,4.253907329363308e-06
523,10.46,751.1053518945805,2.7660709010454813e-07,3.9778210108746526e-07,-4.4924446405431e-13,1.3207546436643946e-13,-6.923415396160534e-12,6.810657955826541e-12,-3.871016387917278e-21,-7.665911397239855e-07,9.220237845841704e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.298461697727012e-06,2.5421779688176665e-05,-1.4909744728230055e-08,7.9200826519279e-09,1.9817284677189946e-08,-2.5097250207869356e-08,1.5358068276637393e-08,2.746138989431553e-06,4.255755849120951e-06
524,10.48000000000003,751.1314439811642,2.75269582100647e-07,3.9593632296923924e-07,-4.480819438847901e-13,1.6610822998999696e-13,-6.89059699838302e-12,6.777684434992318e-12,-3.876641205524791e-21,-7.629620514655227e-07,9.175654128191687e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.303980464449072e-06,2.5429716872417243e-05,-1.490975370149381e-08,7.920085633764843e-09,1.981714653706669e-08,-2.5097114324445448e-08,1.5358068276637393e-08,2.730843457519635e-06,4.257595438318357e-06
525,10.499999999999954,751.1573908245514,2.739362464458373e-07,3.940954185498115e-07,-4.467307967337691e-13,1.9752531271698621e-13,-6.826462847728749e-12,6.715156573424037e-12,-3.882238999636191e-21,-7.593433993812227e-07,9.131209489733376e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.309472522734516e-06,2.54376171898324e-05,-1.4909762649621016e-08,7.920089270100269e-09,1.9817009366467512e-08,-2.5096979396035366e-08,1.5358068276637393e-08,2.715620403011226e-06,4.259426124680143e-06
526,10.520000000000003,751.1831846637376,2.726071122926267e-07,3.9225941724996614e-07,-4.452577229347401e-13,2.2450888252649607e-13,-6.744719961256818e-12,6.636121105200156e-12,-3.887732248899825e-21,-7.55735249307497e-07,9.086904911260396e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.314937956321914e-06,2.5445480738190417e-05,-1.4909771569504755e-08,7.920093490442222e-09,1.981687365463864e-08,-2.509684588325858e-08,1.5358068276637393e-08,2.7004696165243017e-06,4.261247936120247e-06
527,10.540000000000004,751.2088254987233,2.712822084451233e-07,3.9042836946715497e-07,-4.43662637484295e-13,2.470296378436521e-13,-6.665042488709488e-12,6.560090799687082e-12,-3.893147431855603e-21,-7.521376898642161e-07,9.042741353663056e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.320376849529292e-06,2.5453307616057588e-05,-1.490978045870896e-08,7.920098205827425e-09,1.9816739557014005e-08,-2.5096713921139533e-08,1.5358068276637393e-08,2.6853908871325833e-06,4.263060900746739e-06
528,10.559999999999908,751.2343307417947,2.699615427612346e-07,3.8860234531695137e-07,-4.423819697078827e-13,2.6865793009593573e-13,-6.659426488062877e-12,6.556511069621092e-12,-3.898532000510227e-21,-7.48550802229365e-07,8.998719079063745e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.325789287041329e-06,2.546109792320539e-05,-1.4909789319154704e-08,7.920103362703105e-09,1.9816606312324445e-08,-2.5096582755120842e-08,1.5358068276637393e-08,2.6703840022117198e-06,4.264865046790003e-06
529,10.579999999999963,751.2596925591721,2.6864515150566305e-07,3.867813832345858e-07,-4.4121953041658256e-13,2.8776261894987254e-13,-6.685367554301533e-12,6.583322301246447e-12,-3.903845829040216e-21,-7.44974672230069e-07,8.954839299198713e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.331175353984013e-06,2.546885176049093e-05,-1.4909798155168628e-08,7.920108926908596e-09,1.9816472864384247e-08,-2.5096451356787132e-08,1.5358068276637393e-08,2.655448747467085e-06,4.266660402627835e-06
530,10.599999999999994,751.2849098711444,2.67333063418149e-07,3.849655299906327e-07,-4.4014833588980766e-13,3.0410133160221783e-13,-6.716731914433627e-12,6.61459064218152e-12,-3.909204587169961e-21,-7.414093849396615e-07,8.911102971915716e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.336535136133259e-06,2.5476569229623193e-05,-1.4909806968847988e-08,7.920114845548103e-09,1.981633884338899e-08,-2.5096319377657697e-08,1.5358068276637393e-08,2.640584906895364e-06,4.268446996854949e-06
531,10.620000000000056,751.3099892074357,2.6602529008629304e-07,3.8315482824987846e-07,-4.390924704384745e-13,3.1840940184513976e-13,-6.750068486971289e-12,6.647966268815186e-12,-3.914498578333241e-21,-7.378550003122303e-07,8.867510476134998e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.34186871966832e-06,2.548425043320562e-05,-1.4909815761256657e-08,7.920121070655437e-09,1.981620417538423e-08,-2.5096186752088586e-08,1.5358068276637393e-08,2.6257922630427996e-06,4.2702248581997596e-06
532,10.639999999999976,751.334938411746,2.64721838701554e-07,3.8134931749963453e-07,-4.379606469141863e-13,3.3158232281890407e-13,-6.7826764635633955e-12,6.682074550647256e-12,-3.919742474105277e-21,-7.343115696481999e-07,8.824062042725397e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.3471761909561765e-06,2.5491895474663086e-05,-1.4909824531788158e-08,7.920127570572683e-09,1.981606884793552e-08,-2.509605345168039e-08,1.5358068276637393e-08,2.6110705973432544e-06,4.271994015451639e-06
533,10.659999999999796,751.3597509224775,2.634227511861585e-07,3.7954904867552314e-07,-4.368292171588137e-13,3.4285037437736374e-13,-6.8171372031904976e-12,6.718474532944696e-12,-3.9249699753687724e-21,-7.307791979820984e-07,8.780759076193559e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.3524576368550065e-06,2.549950445832477e-05,-1.490983327968694e-08,7.920134314899654e-09,1.9815932849799345e-08,-2.5095919446189556e-08,1.5358068276637393e-08,2.5964196896670833e-06,4.273754497563515e-06
534,10.680000000000083,751.3844267396298,2.6212805375025055e-07,3.7775406771733165e-07,-4.3569818930142274e-13,3.522007646301612e-13,-6.8533987012506615e-12,6.7571931539735265e-12,-3.93017125235947e-21,-7.27257966263772e-07,8.737602449916578e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.357713144904446e-06,2.550707748948881e-05,-1.4909842004959777e-08,7.920141265411045e-09,1.981579614443979e-08,-2.5095784689512684e-08,1.5358068276637393e-08,2.581839318024415e-06,4.275506333716151e-06
535,10.699999999999731,751.408980560673,2.608377179689137e-07,3.7596438287012476e-07,-4.346331440127579e-13,3.6106704234203935e-13,-6.87736416561558e-12,6.782922082107458e-12,-3.935335149705831e-21,-7.237478449996927e-07,8.694591216884621e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.3629428026215455e-06,2.551461467399455e-05,-1.4909850708274132e-08,7.920148398089115e-09,1.9815658836811007e-08,-2.5095649288360326e-08,1.5358068276637393e-08,2.567329259912036e-06,4.277249553082801e-06
536,10.719999999999848,751.4334057732175,2.5955179314801976e-07,3.7418005566963573e-07,-4.336046258862954e-13,3.687932114634294e-13,-6.896942217751862e-12,6.802171381552184e-12,-3.940464533989451e-21,-7.202489595203037e-07,8.65172702849021e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.3681466977327454e-06,2.552211611837999e-05,-1.490985939065322e-08,7.920155696691654e-09,1.9815521093747998e-08,-2.509551343742569e-08,1.5358068276637393e-08,2.5528892918667514e-06,4.278984184907349e-06
537,10.739999999999949,751.4577014659043,2.5827030782872745e-07,3.7240113307948076e-07,-4.3260859912159125e-13,3.7528116639237154e-13,-6.911626151137466e-12,6.813785154231951e-12,-3.945585527132022e-21,-7.167613941313505e-07,8.609010839157548e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.373324918742539e-06,2.552958193026752e-05,-1.4909868052784834e-08,7.920163137435433e-09,1.981538300806355e-08,-2.5095377277860332e-08,1.5358068276637393e-08,2.5385191883301625e-06,4.280710258694122e-06
538,10.759999999999998,751.4818731413108,2.5699325855834187e-07,3.706276308810839e-07,-4.316129268014599e-13,3.8086579397200537e-13,-6.9281698730911675e-12,6.8278919392015136e-12,-3.950741191755016e-21,-7.132851635993802e-07,8.566442518502601e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.378477554406422e-06,2.5537012217907143e-05,-1.4909876695001008e-08,7.920170698905037e-09,1.9815244610103466e-08,-2.5095240861089397e-08,1.5358068276637393e-08,2.52421872275282e-06,4.282427804029893e-06
539,10.78000000000007,751.5059274093157,2.5572063540134003e-07,3.688595591766788e-07,-4.3057896686836957e-13,3.8595416227453216e-13,-6.955622924297036e-12,6.8553066121647405e-12,-3.955881294261457e-21,-7.098202669020306e-07,8.524021726513244e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.383604693346037e-06,2.5544407089807747e-05,-1.4909885316918885e-08,7.9201783671046e-09,1.9815105772175834e-08,-2.5095104029103884e-08,1.5358068276637393e-08,2.509987668447754e-06,4.284136850454401e-06
540,10.799999999999924,751.5298587404683,2.544524907915768e-07,3.6709698818592223e-07,-4.295390362297267e-13,3.9019831819548226e-13,-6.98637458003689e-12,6.885175830497408e-12,-3.960980745108385e-21,-7.063668406956113e-07,8.481750225758231e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.38870642460793e-06,2.555176665528132e-05,-1.4909893918098007e-08,7.920186128629405e-09,1.9814966352201042e-08,-2.5094966624279458e-08,1.5358068276637393e-08,2.495825797371881e-06,4.285837427649616e-06
541,10.820000000000046,751.5536671347764,2.5318884864655693e-07,3.6533995970929197e-07,-4.284931365131017e-13,3.9359406857488673e-13,-7.020117187004521e-12,6.917783172265405e-12,-3.966076703555183e-21,-7.029249592331128e-07,8.439628811035012e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.393782838002342e-06,2.5559091024760317e-05,-1.490990249841979e-08,7.920193966553273e-09,1.9814826287283506e-08,-2.509482859468943e-08,1.5358068276637393e-08,2.481732879372508e-06,4.287529565553305e-06
542,10.839999999999787,751.577364960509,2.51929650509662e-07,3.635884277201544e-07,-4.274054234610863e-13,3.9671550546434506e-13,-7.023625968185368e-12,6.923441406735979e-12,-3.971202446221055e-21,-6.994945025253663e-07,8.397655517003327e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.398834022993838e-06,2.5566380308634518e-05,-1.4909911057406507e-08,7.920201869649013e-09,1.9814685849852738e-08,-2.5094690182443642e-08,1.5358068276637393e-08,2.467708684755105e-06,4.289213293986087e-06
543,10.86000000000002,751.600946653182,2.5067495595955564e-07,3.6184247156466904e-07,-4.262920044616519e-13,3.9929977281617633e-13,-7.005586136032808e-12,6.909318849039924e-12,-3.976295168440227e-21,-6.960756276334869e-07,8.355832336878326e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,7.4038600690585895e-06,2.557363461762745e-05,-1.4909919594380532e-08,7.920209829801797e-09,1.9814545557732166e-08,-2.5094551854841082e-08,1.5358068276637393e-08,2.453752983453353e-06,4.290888642771495e-06
