,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
539,10.779999999999971,761.0416331476257,4.4546513617141635e-07,6.785282648893488e-07,-5.768326703911434e-12,5.653458777728437e-12,-2.4873390000124542e-11,2.3629375030003916e-11,-3.230333349895193e-38,-1.272480468177956e-06,1.484884260000845e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2848368091626505e-05,4.426585949371993e-05,-2.3381363862184576e-08,1.1796719117145407e-08,3.882264274373572e-08,-4.861653091441364e-08,2.4252200395562013e-08,3.6411283812831014e-06,7.418231029212856e-06
540,10.799999999999933,761.0853218162,4.429185770068237e-07,6.748726847055514e-07,-5.776448043668801e-12,5.677866276122229e-12,-2.4824533636661008e-11,2.3589954196933233e-11,-3.2333231144507667e-38,-1.2654295006441009e-06,1.4763957209293788e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.285725192875827e-05,4.427939350321585e-05,-2.3381479309932644e-08,1.1796832430395945e-08,3.8822145764497764e-08,-4.861605872112137e-08,2.4252200395562013e-08,3.6157492815949287e-06,7.421192309193781e-06
541,10.820000000000057,761.1287824663311,4.403798809992868e-07,6.712256696671491e-07,-5.784535837192528e-12,5.700392001835551e-12,-2.4786319598170258e-11,2.3561883987056952e-11,-3.236300388219418e-38,-1.2583975813577288e-06,1.467933392707408e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2866084913338385e-05,4.4292854486759665e-05,-2.3381594919772325e-08,1.1796946212978726e-08,3.8821649655965633e-08,-4.861558720273953e-08,2.4252200395562013e-08,3.590511010774754e-06,7.424136638307436e-06
542,10.839999999999984,761.1720102091126,4.378491508933582e-07,6.675873819253831e-07,-5.792700114896705e-12,5.720350758094575e-12,-2.4755237546568683e-11,2.3540112401623074e-11,-3.239264796269926e-38,-1.2513850072063825e-06,1.4594976186214355e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2874867203657279e-05,4.430624261727554e-05,-2.3381710692130524e-08,1.1797060420406325e-08,3.8821154240394545e-08,-4.861511618277564e-08,2.4252200395562013e-08,3.5654131848892048e-06,7.427064069318753e-06
543,10.859999999999683,761.2150146336427,4.3532644643971375e-07,6.639579809151461e-07,-5.799957524891406e-12,5.737742937859304e-12,-2.4709220473625143e-11,2.3502499197076163e-11,-3.242216938825644e-38,-1.2443920181756767e-06,1.4510885975668354e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2883598959630478e-05,4.4319558070903746e-05,-2.3381826618706317e-08,1.1797175001343283e-08,3.8820659595813174e-08,-4.861464575665966e-08,2.4252200395562013e-08,3.5404554146357593e-06,7.429974655534898e-06
544,10.879999999999942,761.2578023894946,4.3281183502675254e-07,6.603376238936374e-07,-5.8056733260319415e-12,5.752604887653556e-12,-2.4632906563952817e-11,2.343407526919993e-11,-3.245157220650788e-38,-1.2374188624034192e-06,1.44270655382758e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2892280342445255e-05,4.4332801026952005e-05,-2.3381942675013677e-08,1.179728990482154e-08,3.882016617454389e-08,-4.861417639091499e-08,2.4252200395562013e-08,3.515637305829647e-06,7.43286845068633e-06
545,10.899999999999732,761.3003671703848,4.303054314863989e-07,6.567264844659898e-07,-5.8104470797889194e-12,5.764838370035349e-12,-2.4540557353324265e-11,2.334895423299616e-11,-3.2480851727174525e-38,-1.230465865785593e-06,1.434351870450333e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2900911515110296e-05,4.4345971668035464e-05,-2.3382058836217596e-08,1.1797405079254115e-08,3.881967443990355e-08,-4.861370856061997e-08,2.4252200395562013e-08,3.4909584585480163e-06,7.435745509110577e-06
546,10.92000000000018,761.3427151553232,4.278072914491713e-07,6.531246998490585e-07,-5.814753963183808e-12,5.775371510096855e-12,-2.4454457760457847e-11,2.326944991778712e-11,-3.2510011695592593e-38,-1.2235332401796738e-06,1.4260247327173917e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2909492642339843e-05,4.435907017987891e-05,-2.3382175088226836e-08,1.1797520481352919e-08,3.881918448975157e-08,-4.861324237657845e-08,2.4252200395562013e-08,3.466418467487815e-06,7.4386058857138085e-06
547,10.939999999999872,761.3848568702194,4.2531744202395275e-07,6.495323798490223e-07,-5.819863316940445e-12,5.786248079613887e-12,-2.4412134708980374e-11,2.3235912967117808e-11,-3.2539058824172306e-38,-1.216621135003495e-06,1.4177252296749535e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2918023889674443e-05,4.437209675067569e-05,-2.3382291434399034e-08,1.1797636097548815e-08,3.8818695823826895e-08,-4.861277732294961e-08,2.4252200395562013e-08,3.4420169237363587e-06,7.441449635676157e-06
548,10.959999999999916,761.4267849491648,4.228360153657701e-07,6.459497210069941e-07,-5.8248853565514675e-12,5.7960250613319154e-12,-2.4386955578637495e-11,2.3220532772355962e-11,-3.256798771416648e-38,-1.2097299213358304e-06,1.4094538024616514e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2926505424248359e-05,4.438505157168428e-05,-2.3382407881886538e-08,1.1797751920280225e-08,3.8818207832923106e-08,-4.861231275849221e-08,2.4252200395562013e-08,3.417753413172912e-06,7.4442768147083e-06
549,10.979999999999922,761.4685026015034,4.2036307406015757e-07,6.423768583146502e-07,-5.830046861158171e-12,5.805057074188779e-12,-2.437290512876797e-11,2.321655142065422e-11,-3.259680013325682e-38,-1.2028598170249328e-06,1.4012106599362024e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2934937415142621e-05,4.43979348374775e-05,-2.338252443120773e-08,1.179786793110158e-08,3.8817720234317544e-08,-4.8611848387650276e-08,2.4252200395562013e-08,3.393627515789296e-06,7.4470874791706986e-06
550,10.999999999999671,761.5100228196687,4.1789859753446635e-07,6.388138403669944e-07,-5.836812141359891e-12,5.8154074378515125e-12,-2.4344876832016876e-11,2.3197123354383795e-11,-3.2625504518581995e-38,-1.196010842142416e-06,1.3929957339913614e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2943320031858463e-05,4.441074674446415e-05,-2.3382641099797938e-08,1.17979841357467e-08,3.881723305649762e-08,-4.861138425090253e-08,2.4252200395562013e-08,3.3696388091979236e-06,7.4498816855645915e-06
551,11.019999999999875,761.55133784019,4.154427360305008e-07,6.352608888777827e-07,-5.844306692065662e-12,5.8258342084498834e-12,-2.4318166225764147e-11,2.3178591329491757e-11,-3.265409520435927e-38,-1.1891834193761272e-06,1.3848095251522237e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2951653445194198e-05,4.442348749175673e-05,-2.3382757910987836e-08,1.1798100548163165e-08,3.881674642606766e-08,-4.861092049375569e-08,2.4252200395562013e-08,3.345786866582495e-06,7.452659490823763e-06
552,11.040000000000068,761.5924486388112,4.1299556552031483e-07,6.317181491487112e-07,-5.852348898475007e-12,5.836178620629118e-12,-2.429363163226216e-11,2.3161771679716432e-11,-3.268257246463843e-38,-1.1823777953055073e-06,1.3766522866671534e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2959937828209787e-05,4.4436157282137116e-05,-2.3382874877543906e-08,1.1798217168291456e-08,3.881626030808924e-08,-4.861045709012559e-08,2.4252200395562013e-08,3.3220712544354495e-06,7.45542095263561e-06
553,11.05999999999975,761.6333705293664,4.1055700613511206e-07,6.281855851003328e-07,-5.858082607019723e-12,5.844058040483497e-12,-2.4266968943293023e-11,2.314267556439415e-11,-3.2710946373863804e-38,-1.1755938281214125e-06,1.3685237520391463e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.296817335392621e-05,4.444875631947941e-05,-2.3382991981858026e-08,1.1798333970658065e-08,3.881577470208464e-08,-4.860999404565316e-08,2.4252200395562013e-08,3.2984915382015556e-06,7.458166128674272e-06
554,11.079999999999554,761.6740952513352,4.081272300005017e-07,6.24663451750178e-07,-5.863046125842861e-12,5.850745394888544e-12,-2.4240004401545388e-11,2.3122457961506585e-11,-3.2739210928046834e-38,-1.1688320014391473e-06,1.3604244953563572e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2976360196287486e-05,4.446128480984779e-05,-2.338310919314563e-08,1.1798450918692418e-08,3.8815289632350154e-08,-4.86095313943179e-08,2.4252200395562013e-08,3.2750472799061796e-06,7.460895076921641e-06
555,11.099999999999955,761.7146228047053,4.057063211088316e-07,6.211519031883954e-07,-5.867255890598254e-12,5.856249452550108e-12,-2.4212305403689842e-11,2.30994496824365e-11,-3.276736575625269e-38,-1.1620925801413654e-06,1.3523547970630014e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2984498531798742e-05,4.447374296339743e-05,-2.3383226496166904e-08,1.1798567988640894e-08,3.881480510925346e-08,-4.860906917524145e-08,2.4252200395562013e-08,3.2517380340899073e-06,7.463607856214114e-06
556,11.119999999999914,761.7549685322334,4.0329415243254916e-07,6.176508261058674e-07,-5.8725157609725045e-12,5.862830625995191e-12,-2.4137129819285697e-11,2.3030903433359524e-11,-3.279542101181241e-38,-1.1553752858353128e-06,1.3443142320841303e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.2992588536534139e-05,4.448613099069035e-05,-2.3383343893883073e-08,1.1798685179441679e-08,3.8814321614902e-08,-4.860860787171029e-08,2.4252200395562013e-08,3.228563355430188e-06,7.466304525243256e-06
557,11.139999999999885,761.7951261619879,4.008908901306062e-07,6.141604757643253e-07,-5.877905946401236e-12,5.869383259240747e-12,-2.4059427852676136e-11,2.2959930592280734e-11,-3.282337205268243e-38,-1.1486805933785705e-06,1.3363033550358728e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3000630386959759e-05,4.4498449103709035e-05,-2.3383461398101776e-08,1.179880250158053e-08,3.881383964932642e-08,-4.8608147963370035e-08,2.4252200395562013e-08,3.2055227966380828e-06,7.468985142830372e-06
558,11.159999999999808,761.8350947600305,3.9849662820127983e-07,6.106810172818479e-07,-5.883344512157365e-12,5.875791249339452e-12,-2.403011839234395e-11,2.2936672030393668e-11,-3.2851217888704376e-38,-1.1420087924385991e-06,1.3283224795509408e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3008624262143046e-05,4.451069751863945e-05,-2.338357901060517e-08,1.1798919953325616e-08,3.8813358753865166e-08,-4.860768899734381e-08,2.4252200395562013e-08,3.182615902779999e-06,7.471649768664949e-06
559,11.179999999999893,761.8748801238787,3.9611134894946113e-07,6.072124687071316e-07,-5.887753541303317e-12,5.881004699420419e-12,-2.4004032291746423e-11,2.2916858815671356e-11,-3.28789621626822e-38,-1.1353598783633857e-06,1.3203715462910565e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3016570341914588e-05,4.4522876453499395e-05,-2.3383696721584617e-08,1.1799037521285103e-08,3.881287841235668e-08,-4.8607230462035344e-08,2.4252200395562013e-08,3.1598422160718822e-06,7.474298462690802e-06
560,11.199999999999902,761.9144892374345,3.937350118526931e-07,6.037548152741427e-07,-5.8898330394931316e-12,5.883769287116163e-12,-2.3975878307878533e-11,2.2898579354078704e-11,-3.290660935252541e-38,-1.1287337856526024e-06,1.3124504188846702e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3024468805522613e-05,4.4534986126339214e-05,-2.3383814497450174e-08,1.1799155169024968e-08,3.8812398613250826e-08,-4.860677230765365e-08,2.4252200395562013e-08,3.1372012794317127e-06,7.4769312846559795e-06
561,11.219999999999892,761.9539162637473,3.913677947514913e-07,6.003083330747139e-07,-5.890667922063805e-12,5.885136121896399e-12,-2.394664795746338e-11,2.288054977124276e-11,-3.293415511053871e-38,-1.1221310252972635e-06,1.3045596910104982e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3032319833588651e-05,4.4547026757822695e-05,-2.338393230246044e-08,1.1799272858079059e-08,3.8811919387989464e-08,-4.8606314516362395e-08,2.4252200395562013e-08,3.1146926313222245e-06,7.479548294765874e-06
562,11.239999999999926,761.9931612028195,3.8900977632137277e-07,5.968731667563608e-07,-5.890346719631464e-12,5.885188327260473e-12,-2.391596405807258e-11,2.2862203860043882e-11,-3.296159910506273e-38,-1.1155518466585084e-06,1.2966996249936382e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3040123609299393e-05,4.4558998572821026e-05,-2.3384050112607117e-08,1.179939056132355e-08,3.881144076186839e-08,-4.860585708882608e-08,2.4252200395562013e-08,3.0923158026026296e-06,7.4821495540818826e-06
563,11.259999999999971,762.0322381938316,3.866607488072461e-07,5.934490736387011e-07,-5.8907360287166236e-12,5.88595124138063e-12,-2.3909416724132245e-11,2.2865199489595356e-11,-3.2988950788260734e-38,-1.10899572641817e-06,1.2888695297424506e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3047880314550697e-05,4.4570901795225004e-05,-2.3384167923434806e-08,1.1799508272719236e-08,3.881096250805895e-08,-4.860539981479258e-08,2.4252200395562013e-08,3.070070326871812e-06,7.484735123236625e-06
564,11.279999999999955,762.0711408859291,3.8432091574175265e-07,5.90036365106544e-07,-5.890967363839162e-12,5.886486436674418e-12,-2.3916421332114e-11,2.2881227104156547e-11,-3.301620546120581e-38,-1.1024632494602885e-06,1.2810700828714843e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3055590131196181e-05,4.4582736649612445e-05,-2.3384285740469553e-08,1.1799625997096017e-08,3.881048424967892e-08,-4.8604942350526644e-08,2.4252200395562013e-08,3.0479557371130456e-06,7.487305062849236e-06
565,11.29999999999996,762.1098683963097,3.819903711611316e-07,5.866352054674332e-07,-5.890941177880591e-12,5.886678549286403e-12,-2.3934508581470204e-11,2.2908251667240362e-11,-3.304336219912402e-38,-1.095954705876718e-06,1.2733015976769363e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3063253244065212e-05,4.4594503365318184e-05,-2.338440355955412e-08,1.1799743728745877e-08,3.8810005740380626e-08,-4.860448445573893e-08,2.4252200395562013e-08,3.02597155755967e-06,7.489859434529785e-06
566,11.319999999999965,762.1484260561102,3.796690633817959e-07,5.832455568205299e-07,-5.8912447710880155e-12,5.887162028901709e-12,-2.393740471511382e-11,2.2919618470800246e-11,-3.307042439114682e-38,-1.0894699885343e-06,1.2655639020095944e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3070869838410644e-05,4.460620217294107e-05,-2.3384521381413566e-08,1.1799861467151659e-08,3.8809527021248556e-08,-4.860402617703755e-08,2.4252200395562013e-08,3.0041173106155546e-06,7.492398300029472e-06
567,11.33999999999996,762.1868202874292,3.7735691234077073e-07,5.798673409161858e-07,-5.892610415860971e-12,5.8887214423041955e-12,-2.3893301737164234e-11,2.288278921846376e-11,-3.309739620033677e-38,-1.083008911780656e-06,1.2578567292518925e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3078440098167869e-05,4.461783330191843e-05,-2.3384639219966338e-08,1.1799979225986372e-08,3.880904871418446e-08,-4.8603568152960655e-08,2.4252200395562013e-08,2.9823925216124094e-06,7.494921720660733e-06
568,11.359999999999975,762.2250457228563,3.750541202600592e-07,5.765008733256134e-07,-5.8944260844011025e-12,5.890702035946746e-12,-2.387258987097722e-11,2.286784405030805e-11,-3.3124273603401613e-38,-1.07657206047652e-06,1.2501807536071948e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3085964208493882e-05,4.4629396984060854e-05,-2.338475709033028e-08,1.1800097020221154e-08,3.880857105526998e-08,-4.8603110646627967e-08,2.4252200395562013e-08,2.9607967118898226e-06,7.497429758143594e-06
569,11.380000000000127,762.2631023623933,3.7276076119438487e-07,5.731462920448074e-07,-5.896692022672199e-12,5.893103521564667e-12,-2.3883465930805253e-11,2.2881012588160285e-11,-3.3151056302205793e-38,-1.0701596694643027e-06,1.2425362226695622e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3093442357308483e-05,4.4640893455714645e-05,-2.3384875001511044e-08,1.180021485827673e-08,3.880809349471296e-08,-4.8602653158061576e-08,2.4252200395562013e-08,2.9393293945902507e-06,7.49992247511989e-06
570,11.400000000000077,762.3010022219312,3.704765698626695e-07,5.698032453881936e-07,-5.898928333104935e-12,5.895458211317583e-12,-2.3873228969629392e-11,2.2876833172963295e-11,-3.317775238595901e-38,-1.0637710403276777e-06,1.2349222494273054e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3100874730619035e-05,4.4652322951088945e-05,-2.3384992957713305e-08,1.180033274389406e-08,3.880761592776254e-08,-4.8602195579603966e-08,2.4252200395562013e-08,2.9179900874923845e-06,7.502399933591981e-06
571,11.42000000000004,762.3387399043293,3.6820176896590024e-07,5.664720821275372e-07,-5.9013506045773675e-12,5.89797642333419e-12,-2.3850943732153905e-11,2.286223379457707e-11,-3.3204357811793804e-38,-1.0574068167119926e-06,1.2273395770267298e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3108261514007307e-05,4.466368570436408e-05,-2.3385110960502377e-08,1.1800450678240406e-08,3.88071386860355e-08,-4.860173818893429e-08,2.4252200395562013e-08,2.896778308922026e-06,7.504862195418431e-06
572,11.43999999999996,762.3763146593599,3.659364512904375e-07,5.631529654403521e-07,-5.90398886764396e-12,5.9006866715037605e-12,-2.3817484647224068e-11,2.2837467091083494e-11,-3.3230871772623426e-38,-1.0510672849101923e-06,1.2197885149915704e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3115602896209841e-05,4.467498195483971e-05,-2.3385229013896585e-08,1.1800568664871354e-08,3.8806662001751005e-08,-4.8601281191925437e-08,2.4252200395562013e-08,2.875693567905889e-06,7.507309323510439e-06
573,11.45999999999995,762.4137309746696,3.6368054217804706e-07,5.598458171001352e-07,-5.905246988520783e-12,5.901981405568589e-12,-2.3775693012210006e-11,2.2803982519162385e-11,-3.3257297129735796e-38,-1.0447522658011088e-06,1.212268814990016e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3122899066144522e-05,4.468621194266511e-05,-2.338534710625431e-08,1.1800686691552125e-08,3.880618606997397e-08,-4.8600824777429335e-08,2.4252200395562013e-08,2.8547353723987877e-06,7.509741380840419e-06
574,11.47999999999987,762.4509942562664,3.614339348314845e-07,5.56550510492015e-07,-5.903201046947931e-12,5.899924733339119e-12,-2.3719030468863376e-11,2.2755508077109214e-11,-3.3283637401167884e-38,-1.038461490618144e-06,1.2047801209334826e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3130150210914589e-05,4.469737590594099e-05,-2.3385465190734628e-08,1.1800804710613515e-08,3.88057111227406e-08,-4.860036918252337e-08,2.4252200395562013e-08,2.833903234834677e-06,7.512158429776333e-06
575,11.499999999999794,762.4880999859712,3.5919684570260163e-07,5.532673868524142e-07,-5.899813891167633e-12,5.896474711766252e-12,-2.3648277655272455e-11,2.2693404942074867e-11,-3.3309889152946156e-38,-1.0321955897541518e-06,1.1973231541102942e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3137356518719902e-05,4.470847408491439e-05,-2.3385583220882864e-08,1.1800922674607965e-08,3.8805237449658235e-08,-4.859991469339318e-08,2.4252200395562013e-08,2.813196664031034e-06,7.514560533051368e-06
576,11.51999999999992,762.5250481637775,3.569693442778723e-07,5.49996575269946e-07,-5.896837573602222e-12,5.893386997427937e-12,-2.356138852431072e-11,2.2615545132001374e-11,-3.333605211468712e-38,-1.0259547848710538e-06,1.1898981461720367e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3144518180619752e-05,4.471950672453569e-05,-2.3385701187398597e-08,1.1801040573225058e-08,3.8804765352995664e-08,-4.859946160389243e-08,2.4252200395562013e-08,2.7926151602846523e-06,7.516947754351665e-06
577,11.539999999999793,762.5618488534802,3.547511216565615e-07,5.467376501471065e-07,-5.893486974908717e-12,5.8899946025862556e-12,-2.3476283659970885e-11,2.2538629243688808e-11,-3.3362133103197555e-38,-1.0197382374445983e-06,1.1825040678771913e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3151635385279052e-05,4.4730474066789785e-05,-2.3385819090644358e-08,1.1801158407041057e-08,3.880429497627415e-08,-4.859901006214868e-08,2.4252200395562013e-08,2.7721582300616252e-06,7.5193201565656994e-06
578,11.55999999999992,762.5984975347543,3.525424143640562e-07,5.434909846385255e-07,-5.889403755062416e-12,5.8858886898056065e-12,-2.338835686515543e-11,2.2458161261629903e-11,-3.338812868322303e-38,-1.0135466360532639e-06,1.1751417076135297e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3158708320639303e-05,4.474137635313771e-05,-2.338593691955112e-08,1.1801276165873982e-08,3.880382632986815e-08,-4.859856009424362e-08,2.4252200395562013e-08,2.751825381326517e-06,7.521677802341205e-06
579,11.580000000000071,762.6349935792572,3.5034331356694144e-07,5.402567394494036e-07,-5.8845576433415846e-12,5.8810305362838675e-12,-2.3349566385041043e-11,2.2425532118192054e-11,-3.341403815398308e-38,-1.0073802624036627e-06,1.1678113694869187e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3165737177918665e-05,4.475221383037867e-05,-2.3386054659163666e-08,1.1801393835066243e-08,3.8803358950636996e-08,-4.859811125730982e-08,2.4252200395562013e-08,2.7316161123417954e-06,7.524020755418324e-06
580,11.599999999999804,762.6713407328948,3.4815372569299526e-07,5.370348011433023e-07,-5.88114169516357e-12,5.877627167354231e-12,-2.3347395101396295e-11,2.2428572694492952e-11,-3.3439863905786815e-38,-1.0012388786449394e-06,1.1605127414557541e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3172722148311172e-05,4.4762986745784456e-05,-2.338617231615662e-08,1.1801511421643278e-08,3.880289198102081e-08,-4.8597662716261695e-08,2.4252200395562013e-08,2.7115299209315773e-06,7.526349079529236e-06
581,11.619999999999887,762.7075435081566,3.459735220766648e-07,5.33825001393479e-07,-5.881474602048387e-12,5.878015124017445e-12,-2.3343556910392812e-11,2.243274380625512e-11,-3.3465608881690343e-38,-9.951221485195974e-07,1.153245393220349e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3179663420788898e-05,4.477369534380987e-05,-2.3386289942320962e-08,1.1801628978066192e-08,3.8802425071499916e-08,-4.8597214103096685e-08,2.4252200395562013e-08,2.691566310659849e-06,7.5286628376639216e-06
582,11.639999999999997,762.7435981336386,3.4380293022248436e-07,5.306277034895809e-07,-5.883401323382553e-12,5.880023177066247e-12,-2.3343611913329364e-11,2.2442072786925105e-11,-3.3491270169559005e-38,-9.890307371658594e-07,1.1460100837106656e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3186561185311927e-05,4.4784339870858755e-05,-2.3386407591080756e-08,1.1801746558449203e-08,3.88019581998109e-08,-4.859676535493075e-08,2.4252200395562013e-08,2.6717247818028858e-06,7.530962093140865e-06
583,11.659999999999885,762.7795046093331,3.416420156924419e-07,5.274430298039385e-07,-5.886916931814949e-12,5.883646016418173e-12,-2.3347459843724266e-11,2.245640707542586e-11,-3.351684752185057e-38,-9.829648543213894e-07,1.138807031486906e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3193415634771038e-05,4.479492057819163e-05,-2.338652529426411e-08,1.1801864195141138e-08,3.8801491289094e-08,-4.859631637013213e-08,2.4252200395562013e-08,2.652004825888124e-06,7.53324691025605e-06
584,11.679999999999993,762.8152713095051,3.394904342313931e-07,5.242704913062178e-07,-5.888097701548355e-12,5.884875490509194e-12,-2.3290447744871376e-11,2.240807151010982e-11,-3.354234664197574e-38,-9.769235489580644e-07,1.1316350901889986e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3200226959270314e-05,4.480543771340279e-05,-2.338664304441036e-08,1.1801981880356207e-08,3.880102491001902e-08,-4.8595867725346276e-08,2.4252200395562013e-08,2.6324059418552236e-06,7.535517352377738e-06
585,11.700000000000157,762.8508944727093,3.3734843284905345e-07,5.21110480255165e-07,-5.8887045575376926e-12,5.885494000413871e-12,-2.3200720869903438e-11,2.232643366565717e-11,-3.3567764624436797e-38,-9.70907543878192e-07,1.1244950827173197e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3206995347941174e-05,4.481589152311849e-05,-2.3386760812432392e-08,1.1802099584051116e-08,3.880055999833375e-08,-4.8595420380294514e-08,2.4252200395562013e-08,2.6129276309267007e-06,7.537773482550663e-06
586,11.719999999999965,762.8863735760879,3.352161008737271e-07,5.179631539560556e-07,-5.889018743238154e-12,5.885782571992021e-12,-2.308248964902239e-11,2.2215959382551332e-11,-3.359310086006057e-38,-9.649171157370506e-07,1.1173873067371036e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3213720993278337e-05,4.48262822594605e-05,-2.3386878589666754e-08,1.1802217296816839e-08,3.8800097166229565e-08,-4.8594974956364034e-08,2.4252200395562013e-08,2.5935693843307345e-06,7.540015364940096e-06
587,11.739999999999831,762.9217117287577,3.3309332963973056e-07,5.148283715902927e-07,-5.8880968918953225e-12,5.884813679024569e-12,-2.2960131227099182e-11,2.2101159838567025e-11,-3.361835732991644e-38,-9.589519789729386e-07,1.1103113999752268e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3220404087583428e-05,4.48366101747159e-05,-2.338699636082281e-08,1.1802335002779348e-08,3.879963674002082e-08,-4.859453178517183e-08,2.4252200395562013e-08,2.574330693383763e-06,7.542243063646793e-06
588,11.759999999999804,762.9569126760774,3.3097997365290557e-07,5.11705936338304e-07,-5.884808069480857e-12,5.881485636855515e-12,-2.2862483709560904e-11,2.2010848092797714e-11,-3.3643536477780374e-38,-9.530117427782222e-07,1.1032668774506115e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3227044820616345e-05,4.484687551779517e-05,-2.338711408987116e-08,1.1802452665772506e-08,3.879917851387174e-08,-4.8594090665092514e-08,2.4252200395562013e-08,2.5552110561662772e-06,7.5444566419242155e-06
589,11.780000000000005,762.9919732877831,3.2887626831029414e-07,5.085962262445806e-07,-5.8803125025055586e-12,5.8769437159100936e-12,-2.2766102708302488e-11,2.192072344421579e-11,-3.3668635842728604e-38,-9.47097098221149e-07,1.0962545241432297e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3233643383036043e-05,4.48570785394211e-05,-2.3387231741077186e-08,1.1802570250066035e-08,3.879872222800748e-08,-4.859365134937714e-08,2.4252200395562013e-08,2.536209967756093e-06,7.546656163325831e-06
590,11.799999999999898,763.0268935638729,3.2678227567213945e-07,5.054993578940293e-07,-5.874713272059515e-12,5.871280744504529e-12,-2.2705049127901174e-11,2.186443091705174e-11,-3.3693655196002755e-38,-9.412082442234429e-07,1.0892745470800955e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,1.3240199968475832e-05,4.4867219495262436e-05,-2.3387349291333824e-08,1.1802687732310639e-08,3.8798267516489474e-08,-4.8593213497833525e-08,2.4252200395562013e-08,2.517326914331748e-06,7.548841692397043e-06
