,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
600,12.000000000000009,772.9438214450149,1.0390919440243686e-09,1.744539734954791e-09,-1.2284576753577828e-13,1.2270766667536918e-13,-1.6956838022480668e-11,1.6895170678575468e-11,-2.8139464268779873e-15,-3.129933113586046e-09,3.463660539980756e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.469746090251871e-07,2.5317647895972134e-06,-5.010915401531999e-10,2.632603896683741e-10,3.1465736013768567e-09,-3.2486250778945435e-09,1.1237199068597748e-09,2.986381798955733e-09,3.487994231779353e-07
601,12.020000000000005,772.9443958555003,1.0284416843301098e-09,1.726666013930458e-09,-1.2246470349736575e-13,1.22326524841366e-13,-1.6911063749000182e-11,1.6849738302919288e-11,-2.8166184154242315e-15,-3.0978593739769766e-09,3.428159559595682e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.469952843614706e-07,2.531799501654702e-06,-5.010939932578121e-10,2.6326284001028926e-10,3.146234922359186e-09,-3.2482876288047287e-09,1.1237198505541067e-09,2.924103874080115e-09,3.4880631499803487e-07
602,12.040000000000017,772.9449644461887,1.0178998481668482e-09,1.7089741116456209e-09,-1.2207144978228896e-13,1.2193319361176634e-13,-1.6872934611579026e-11,1.681195081480927e-11,-2.8192846595227935e-15,-3.066112017581347e-09,3.393019991064902e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.470157477767956e-07,2.531833858055958e-06,-5.010964386192727e-10,2.632652826074738e-10,3.1458970823756126e-09,-3.247951011913551e-09,1.1237197941950754e-09,2.8624641601644948e-09,3.4881313617758554e-07
603,12.060000000000027,772.9455271491992,1.0074677330252316e-09,1.6914662092076172e-09,-1.2166827460296208e-13,1.2152994121484905e-13,-1.6837907375404822e-11,1.6777266093336648e-11,-2.821945206926275e-15,-3.0346949565705168e-09,3.3582461589834e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.470360014526075e-07,2.5318678624591663e-06,-5.01098876016506e-10,2.632677172388221e-10,3.145559973955761e-09,-3.2476151197444696e-09,1.1237197377826812e-09,2.801456090422945e-09,3.488198874437356e-07
604,12.07999999999997,772.9460840840303,9.971430818837897e-10,1.6741385229260544e-09,-1.2130976293964748e-13,1.211713526332842e-13,-1.680507501935094e-11,1.6744777239667873e-11,-2.8245996788421177e-15,-3.003601398010699e-09,3.3238305399052626e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.470560475607565e-07,2.5319015185064876e-06,-5.011013057967956e-10,2.632701442517606e-10,3.1452235441318024e-09,-3.2472798993111405e-09,1.1237196813171356e-09,2.741073126877306e-09,3.488265695204345e-07
605,12.100000000000005,772.9466355319838,9.869205688910782e-10,1.6569821184145257e-09,-1.2091597322242226e-13,1.2077748630270587e-13,-1.6774542333519952e-11,1.671458936548305e-11,-2.8272482445900123e-15,-2.9728153066908264e-09,3.289755380884263e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.470758881972642e-07,2.531934829712901e-06,-5.01103728054162e-10,2.6327256374014997e-10,3.1448877479582626e-09,-3.2469453056450883e-09,1.1237196247986504e-09,2.6813089598301856e-09,3.488331831063553e-07
606,12.120000000000008,772.9471812956148,9.768039464340372e-10,1.640003297700763e-09,-1.2049780264376994e-13,1.2035923941183105e-13,-1.6743248684102222e-11,1.6683641186949186e-11,-2.82989082702684e-15,-2.9423479871931105e-09,3.2560331900951713e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.470955254424175e-07,2.531967799567062e-06,-5.011061421918705e-10,2.632749751074071e-10,3.144552570048047e-09,-3.2466113233395638e-09,1.1237195682272257e-09,2.622157326891337e-09,3.4883972889492627e-07
607,12.139999999999992,772.9477213749226,9.667932227556852e-10,1.6232020784593127e-09,-1.2005525052551215e-13,1.1991661128255982e-13,-1.6711219668864624e-11,1.6651958597111765e-11,-2.8325292415889406e-15,-2.912199468466311e-09,3.222663994915516e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.471149614141093e-07,2.5320004316208235e-06,-5.011085477224538e-10,2.6327737786591404e-10,3.1442180253645223e-09,-3.2462779673417235e-09,1.1237195116030731e-09,2.5636118523347907e-09,3.488462075921113e-07
608,12.160000000000009,772.9482561102458,9.568819576861944e-10,1.6065676565959686e-09,-1.1968020114576608e-13,1.1954148615831e-13,-1.667774516536401e-11,1.6618830483159385e-11,-2.8351617952021722e-15,-2.88235035856765e-09,3.189626328444718e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.471341981659137e-07,2.532032729318174e-06,-5.011109450770516e-10,2.6327977244688845e-10,3.1438841357161395e-09,-3.2459452594509203e-09,1.1237194549261928e-09,2.505666354064401e-09,3.4885261988243466e-07
609,12.17999999999999,772.9487854184953,9.470717330122925e-10,1.5901026904274753e-09,-1.193502262369396e-13,1.192114356239068e-13,-1.664298879326412e-11,1.6584420739767e-11,-2.8378072994696787e-15,-2.852805425109659e-09,3.156925463213004e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.471532377028207e-07,2.5320646960216444e-06,-5.011133353813706e-10,2.6328215997610627e-10,3.1435509283765126e-09,-3.2456132269386914e-09,1.1237193981965847e-09,2.44831479622768e-09,3.4885896643422633e-07
610,12.199999999999987,772.9493092378077,9.373637312889164e-10,1.573809185008358e-09,-1.190486224192913e-13,1.1890975629627648e-13,-1.6607075786265157e-11,1.654882962044719e-11,-2.840500218647594e-15,-2.823568225710243e-09,3.124565349451272e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.471720820574637e-07,2.532096335140399e-06,-5.011157193697884e-10,2.632845411880255e-10,3.1432184277307674e-09,-3.2452818944350895e-09,1.1237193414136135e-09,2.3915510597194926e-09,3.48865247925039e-07
611,12.21999999999998,772.9498276822811,9.277558019699273e-10,1.5576835546049058e-09,-1.1876443039933357e-13,1.1862548903742679e-13,-1.656421155688191e-11,1.6506232484948676e-11,-2.843187714978249e-15,-2.7946322782492976e-09,3.092538828754749e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.471907332527963e-07,2.532127650067795e-06,-5.011180975003382e-10,2.632869165404788e-10,3.142886714857321e-09,-3.2449513438140357e-09,1.123719284576644e-09,2.3353690546799183e-09,3.4887146502921723e-07
612,12.239999999999993,772.9503410205418,9.18242864383552e-10,1.5417172755394267e-09,-1.1847184779631775e-13,1.1833283098257767e-13,-1.650583613765042e-11,1.6448069372886114e-11,-2.845869849194838e-15,-2.765982284826303e-09,3.0608289655475127e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.472091932394598e-07,2.532158644076096e-06,-5.011204698630171e-10,2.63289286123679e-10,3.142556014380417e-09,-3.244621800795457e-09,1.1237192276860996e-09,2.279762909049124e-09,3.488776183970115e-07
613,12.259999999999998,772.9508490640465,9.088284942903294e-10,1.5259163356076795e-09,-1.181889855522207e-13,1.1804989148125858e-13,-1.6454068970349357e-11,1.6396485565792624e-11,-2.848546577158599e-15,-2.7376290258890983e-09,3.029447670362981e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.472274639530465e-07,2.5321893204122076e-06,-5.011228364713776e-10,2.6329164995090366e-10,3.1422264153293594e-09,-3.24429335524607e-09,1.1237191707419803e-09,2.2247267959419564e-09,3.488837086736474e-07
614,12.280000000000003,772.9513518127919,8.99512698859687e-10,1.5102807503395768e-09,-1.1791584406940752e-13,1.1777667260660468e-13,-1.6415900935753556e-11,1.6358471944109024e-11,-2.8512201482832894e-15,-2.709572526525903e-09,2.9983949670989006e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.472455473649781e-07,2.532219682383067e-06,-5.011251975196022e-10,2.6329400821654453e-10,3.1418977156302508e-09,-3.243965805670971e-09,1.1237191137442863e-09,2.170254780417793e-09,3.488897365162849e-07
615,12.299999999999988,772.9518495836314,8.902894877769927e-10,1.4948004098799534e-09,-1.1764078018833758e-13,1.1750153156636844e-13,-1.6383121557529747e-11,1.6325907110984202e-11,-2.853897165643825e-15,-2.6817947758801727e-09,2.9676508581555984e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.472634453868445e-07,2.5322497331946693e-06,-5.011275530858295e-10,2.6329636099858627e-10,3.1415697254053035e-09,-3.2436389618804203e-09,1.1237190566930174e-09,2.1163411073937718e-09,3.4889570256211016e-07
616,12.319999999999977,772.9523422992174,8.811603317292006e-10,1.4794778003120054e-09,-1.1736663631941199e-13,1.172273107774831e-13,-1.634863765782319e-11,1.6291676143399305e-11,-2.856571205339234e-15,-2.6543001999418243e-09,2.937220253117943e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.472811598850395e-07,2.5322794759767714e-06,-5.011299031598952e-10,2.632987082870097e-10,3.141242407813137e-09,-3.2433127860478765e-09,1.1237189995883854e-09,2.0629801576355813e-09,3.489016074332214e-07
617,12.339999999999986,772.9528299019466,8.721263277469462e-10,1.4643147770363728e-09,-1.1709552941202856e-13,1.1695612719422918e-13,-1.6313144185594484e-11,1.625645760892614e-11,-2.8592403304471956e-15,-2.6270921009891365e-09,2.9071068142503507e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.472986927516343e-07,2.532308913902545e-06,-5.011322477816097e-10,2.633010501213894e-10,3.140915789994699e-09,-3.2429873047103533e-09,1.1237189424301786e-09,2.0101662346262494e-09,3.489074517602888e-07
618,12.359999999999985,772.9533124971723,8.631854929898495e-10,1.4493080207697421e-09,-1.1682608514134816e-13,1.166866064817191e-13,-1.627699618102571e-11,1.622059815363616e-11,-2.8619041180696446e-15,-2.600164507839515e-09,2.8773039349009413e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.473160458698416e-07,2.5323380501305227e-06,-5.011345869977718e-10,2.6330338654872617e-10,3.1405898885910103e-09,-3.242662534152728e-09,1.1237188852188205e-09,1.957893668537964e-09,3.48913236171038e-07
619,12.380000000000006,772.9537903329348,8.543331501167336e-10,1.4344496967894584e-09,-1.166268767783219e-13,1.1648732188610742e-13,-1.6241051724593236e-11,1.6184936475145215e-11,-2.8645621015005438e-15,-2.5735033305832413e-09,2.8477960304348843e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.473332210562727e-07,2.5323668877076985e-06,-5.011369215273006e-10,2.6330571828800983e-10,3.140264708111992e-09,-3.2423384788064396e-09,1.1237188279540993e-09,1.9061569901536823e-09,3.4891896127100334e-07
620,12.400000000000006,772.9542632351331,8.455725927793286e-10,1.4197453274345827e-09,-1.1647464274743873e-13,1.1633501170371117e-13,-1.6206368585449068e-11,1.6150543773533307e-11,-2.8672145406702086e-15,-2.547118496074977e-09,2.8185940751856125e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.473502201137017e-07,2.532395429657941e-06,-5.011392525424897e-10,2.6330804651134575e-10,3.1399402339088443e-09,-3.242015124003953e-09,1.1237187706364386e-09,1.8549507718871011e-09,3.48924627661109e-07
621,12.419999999999984,772.954731203774,8.369038272369126e-10,1.4051949265328175e-09,-1.163230787658508e-13,1.161833716083689e-13,-1.617284078025339e-11,1.6117313630064175e-11,-2.8698615907161443e-15,-2.5210100260671513e-09,2.7896980901635383e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.473670448779018e-07,2.5324236790604804e-06,-5.011415805197951e-10,2.6331037169517885e-10,3.139616441815188e-09,-3.2416924454299174e-09,1.1237187132656265e-09,1.8042694866657349e-09,3.489302359532743e-07
622,12.43999999999999,772.9551945394347,8.283211863222754e-10,1.3907889906805252e-09,-1.161663831044812e-13,1.1602660000755362e-13,-1.614058553564684e-11,1.6085354407753422e-11,-2.8725029776555838e-15,-2.4951608523672984e-09,2.7610891877846686e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.473836971280374e-07,2.5324516388996523e-06,-5.011439054143241e-10,2.63312693794895e-10,3.1392933075519886e-09,-3.2413704187495392e-09,1.1237186558420866e-09,1.7541077778813736e-09,3.489357867405523e-07
623,12.460000000000008,772.9556531687416,8.198260606876983e-10,1.376529855242528e-09,-1.1600597196135891e-13,1.1586611312331777e-13,-1.610939840849093e-11,1.6054464128838515e-11,-2.8751388351933698e-15,-2.469575166925849e-09,2.732772002729504e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.474001786005074e-07,2.5324793120881116e-06,-5.011462271377735e-10,2.6331501272202633e-10,3.138970807712549e-09,-3.241049020564173e-09,1.1237185983656072e-09,1.704460417688399e-09,3.4894128060174283e-07
624,12.480000000000018,772.9561070370452,8.114194875198481e-10,1.362419262808528e-09,-1.1584290004891318e-13,1.1570296566433328e-13,-1.6079328729325447e-11,1.602469384976908e-11,-2.8777696953194416e-15,-2.444256096915541e-09,2.7047499917079485e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.474164910559896e-07,2.532506701579292e-06,-5.011485456264041e-10,2.633173284128142e-10,3.138648920441196e-09,-3.240728228984387e-09,1.1237185408366117e-09,1.65532210504996e-09,3.489467181237373e-07
625,12.500000000000009,772.9565562431062,8.030996099409906e-10,1.3484541009904724e-09,-1.156690017200223e-13,1.1552899198891404e-13,-1.6049189860745808e-11,1.5994854502767826e-11,-2.880394976522027e-15,-2.419198051763061e-09,2.6770169659428746e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.474326362469642e-07,2.5325338103129303e-06,-5.011508607453259e-10,2.633196407323907e-10,3.1383276352552615e-09,-3.2404080335008617e-09,1.1237184832548885e-09,1.6066875635631968e-09,3.4895209989069496e-07
626,12.520000000000012,772.9570010194062,7.94862048431245e-10,1.3346270251433478e-09,-1.1546505307515925e-13,1.1532496818165707e-13,-1.6017311302078975e-11,1.5963269865577693e-11,-2.8830148092447617e-15,-2.394387841933796e-09,2.649558328954171e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.474486158635479e-07,2.5325606411241915e-06,-5.011531720858454e-10,2.6332194927199243e-10,3.1380069702436634e-09,-3.2400884522571782e-09,1.123718425620861e-09,1.5585517046262207e-09,3.4895742646598983e-07
627,12.539999999999978,772.9574412027739,7.8670988621342e-10,1.3209432108265828e-09,-1.15244546346819e-13,1.1510438648629588e-13,-1.5987621025666255e-11,1.593387140488551e-11,-2.8856961357118368e-15,-2.369834757261126e-09,2.6223843569789867e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.474644315828943e-07,2.532587196826551e-06,-5.011554791818829e-10,2.633242535655391e-10,3.1376869209204093e-09,-3.239769480844474e-09,1.123718367933682e-09,1.5109094786343528e-09,3.4896269840867573e-07
628,12.559999999999993,772.9578767932016,7.786431286487152e-10,1.3074026695188646e-09,-1.15007481132044e-13,1.148672464999292e-13,-1.5956845444425444e-11,1.5903385756018336e-11,-2.888384328739329e-15,-2.345538816641547e-09,2.595495067813313e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.474800851130429e-07,2.5326134802853547e-06,-5.011577817022484e-10,2.6332655328186896e-10,3.137367476255754e-09,-3.239451108272865e-09,1.1237183101929283e-09,1.4637557428952893e-09,3.489679162881005e-07
629,12.580000000000007,772.9583080655,7.706566019530644e-10,1.2939967231113629e-09,-1.1480339341201977e-13,1.1466308429467563e-13,-1.592524615673486e-11,1.5872068781480303e-11,-2.8910675988498206e-15,-2.321484438055908e-09,2.5688732174344964e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.474955781103489e-07,2.532639494279281e-06,-5.011600798110545e-10,2.633288485851769e-10,3.1370486553397023e-09,-3.2391333537274897e-09,1.123718252398388e-09,1.4170855103482825e-09,3.4897308065638577e-07
630,12.599999999999984,772.9587349525838,7.627515753953934e-10,1.2807275036041355e-09,-1.1462019149955486e-13,1.1447980816121683e-13,-1.5892751361112725e-11,1.583985015285968e-11,-2.893745907895485e-15,-2.2976754472864953e-09,2.542523036244757e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.475109121921224e-07,2.532665241521548e-06,-5.011623740468024e-10,2.6333114001410143e-10,3.136730475364482e-09,-3.2388162345381467e-09,1.123718194550273e-09,1.3708939114949127e-09,3.4897819205263944e-07
631,12.620000000000017,772.9591574044915,7.549289955720575e-10,1.267596601782905e-09,-1.1444887016095223e-13,1.1430841284939082e-13,-1.585972906135383e-11,1.5807098755442372e-11,-2.8964192272708304e-15,-2.274114698099468e-09,2.516447679269555e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.47526088997832e-07,2.532690724762602e-06,-5.011646647375058e-10,2.6333342789631156e-10,3.136412950560247e-09,-3.238499765049063e-09,1.123718136648583e-09,1.3251760100409769e-09,3.4898325102335495e-07
632,12.639999999999983,772.9595755135291,7.471871291831484e-10,1.2546011303871165e-09,-1.142826088724943e-13,1.1414207785969863e-13,-1.5819075418547137e-11,1.5766680890669268e-11,-2.8990881954700277e-15,-2.2507969633091913e-09,2.490641378860089e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.475411101590796e-07,2.532715946739924e-06,-5.011669520523593e-10,2.6333571240121863e-10,3.1360961625154337e-09,-3.2381840272526024e-09,1.12371807869353e-09,1.2799268934269677e-09,3.4898825811241306e-07
633,12.659999999999988,772.9599894969984,7.395218887600189e-10,1.2417342775104722e-09,-1.1410534997313071e-13,1.1396474558802906e-13,-1.576165779398315e-11,1.5709393122056912e-11,-2.9017523356117915e-15,-2.2277099126291028e-09,2.465090533872596e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.47555977249259e-07,2.5327409100940027e-06,-5.011692359318589e-10,2.633379934694531e-10,3.1357803551832603e-09,-3.237869266512475e-09,1.1237180206851138e-09,1.2351418246675738e-09,3.489932138443258e-07
634,12.679999999999971,772.9603992023757,7.319361512538295e-10,1.2290008416879564e-09,-1.1392836416425764e-13,1.1378768669590895e-13,-1.571030097037056e-11,1.56581099244513e-11,-2.904412219324127e-15,-2.204862228553484e-09,2.4398047174730773e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.475706918296591e-07,2.532765617445195e-06,-5.011715162690668e-10,2.6334027099377593e-10,3.135465635595657e-09,-3.23755559148201e-09,1.1237179626235463e-09,1.1908161032557844e-09,3.4899811873957715e-07
635,12.699999999999983,772.9608046296595,7.244299269308368e-10,1.2164008793407295e-09,-1.137516514942382e-13,1.1361090123175718e-13,-1.5655099385651517e-11,1.560287008759968e-11,-2.9070671289761487e-15,-2.1822539274113613e-09,2.414783982552352e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.475852554904409e-07,2.5327900714624052e-06,-5.011737930692768e-10,2.633425449796552e-10,3.1351519815921246e-09,-3.2372429816818893e-09,1.1237179045088276e-09,1.1469449416961095e-09,3.490029733282772e-07
636,12.719999999999992,772.9612060383103,7.169983250147437e-10,1.2039260742077568e-09,-1.1357037601834144e-13,1.1342955326028241e-13,-1.560616971238494e-11,1.5553954196099425e-11,-2.9097171866782034e-15,-2.159870330319471e-09,2.390011971531999e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.475996697729604e-07,2.5328142747319407e-06,-5.011760662895021e-10,2.633448153842001e-10,3.1348393689011453e-09,-3.236931413439052e-09,1.1237178463409575e-09,1.1035236991187829e-09,3.4900777812423126e-07
637,12.740000000000016,772.9616033649884,7.096425396210751e-10,1.1915784249246669e-09,-1.1338571820467685e-13,1.1324482324735641e-13,-1.5558447026692463e-11,1.5506309304577358e-11,-2.9123623617826653e-15,-2.1377150396440983e-09,2.36549266077789e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.476139361816067e-07,2.532838229776932e-06,-5.01178335850545e-10,2.633470821279652e-10,3.1345277227337336e-09,-3.236620810804045e-09,1.1237177881201479e-09,1.0605478454190946e-09,3.490125336288636e-07
638,12.759999999999973,772.9619965625261,7.02363465051962e-10,1.17935945440894e-09,-1.1320634325241092e-13,1.130653763776326e-13,-1.550864891093918e-11,1.545662345398405e-11,-2.9150026312858194e-15,-2.115790742155234e-09,2.341229041207972e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.476280562416534e-07,2.5328619391557253e-06,-5.011806017712521e-10,2.6334934522996144e-10,3.1342170517743064e-09,-3.2363111814764597e-09,1.1237177298463987e-09,1.0180127876011929e-09,3.4901724035056553e-07
639,12.77999999999997,772.9623857155303,6.951595187899858e-10,1.1672665559246135e-09,-1.1311980964011418e-13,1.1297877113703111e-13,-1.5421281410169604e-11,1.536933084331404e-11,-2.9176393668033604e-15,-2.094092651656616e-09,2.3172158618674497e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.476420314714918e-07,2.5328854054158286e-06,-5.011828650326992e-10,2.633516056714366e-10,3.133907752471129e-09,-3.236002921933487e-09,1.1237176715199217e-09,9.759139536630827e-10,3.490218987954686e-07
640,12.799999999999992,772.9627710231741,6.880269692197546e-10,1.1552935795417584e-09,-1.1302244845867058e-13,1.12881338614034e-13,-1.5213584637378266e-11,1.516150250281328e-11,-2.9202731588345316e-15,-2.072609479320229e-09,2.293440740762842e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.47655863336372e-07,2.5329086310171833e-06,-5.011851264552379e-10,2.633538642725341e-10,3.1336014038106114e-09,-3.235697613600025e-09,1.123717613140717e-09,9.342469323532671e-10,3.490265094520712e-07
641,12.819999999999974,772.9631523456605,6.809684424615394e-10,1.1434448568890702e-09,-1.1290805409842831e-13,1.1276687320304372e-13,-1.4945254492843105e-11,1.4892952967383553e-11,-2.922902104811651e-15,-2.051349172924972e-09,2.2699123918282145e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.476695532904887e-07,2.5329316184015475e-06,-5.011873857601941e-10,2.6335612075465227e-10,3.1332998154193533e-09,-3.2353970690453233e-09,1.123717554708996e-09,8.930073458308526e-10,3.490310728052038e-07
642,12.839999999999986,772.9635296829838,6.739839425555286e-10,1.1317203967029021e-09,-1.1277662616514329e-13,1.1263537438519495e-13,-1.4668518941520962e-11,1.461591023108078e-11,-2.9255262040848037e-15,-2.0303117466221115e-09,2.246630828521062e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.476831028143389e-07,2.5329543700540835e-06,-5.011896426070608e-10,2.6335837477712813e-10,3.133003677685005e-09,-3.2351019804133387e-09,1.1237174962247592e-09,8.521907366353573e-10,3.4903558934842414e-07
643,12.860000000000019,772.9639032761803,6.670689396786149e-10,1.1201125038463511e-09,-1.1268498915779671e-13,1.1254366663790389e-13,-1.4542734291001494e-11,1.4489870697023618e-11,-2.9281455428034114e-15,-2.0094836009061676e-09,2.223580904432447e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.476965133431613e-07,2.532976888383089e-06,-5.011918972232661e-10,2.633606265675384e-10,3.132711565152654e-09,-3.234810922604057e-09,1.1237174376880063e-09,8.117927831600072e-10,3.490400595601571e-07
644,12.880000000000004,772.9642730664062,6.602245399418357e-10,1.108623030656427e-09,-1.1261927215111308e-13,1.1247787880169779e-13,-1.4499943737241285e-11,1.4446887067192434e-11,-2.9307601248513355e-15,-1.9888680721156615e-09,2.2007663034092428e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.477097862779576e-07,2.5329991757384342e-06,-5.011941502658961e-10,2.6336287678299277e-10,3.1324211383723575e-09,-3.2345215550264153e-09,1.123717379098949e-09,7.718092664298182e-10,3.490444839073649e-07
645,12.899999999999997,772.9646390098397,6.534515713719536e-10,1.097253385940808e-09,-1.1256914485924565e-13,1.1242767899249668e-13,-1.4457540623530637e-11,1.4404327105289633e-11,-2.9333699933118737e-15,-1.9684676483709017e-09,2.1781897941224778e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.477229230390707e-07,2.5330212345026e-06,-5.011964021499967e-10,2.633651258385707e-10,3.1321315635287996e-09,-3.2342330428846904e-09,1.1237173204575876e-09,7.322359092249675e-10,3.4904886286346244e-07
646,12.91999999999998,772.9650011862752,6.467485390881556e-10,1.0860010553953214e-09,-1.1254386699252582e-13,1.1240232880681022e-13,-1.441558705997927e-11,1.4362262950832385e-11,-2.9359752467168608e-15,-1.948277831888e-09,2.1558463902710093e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.477359250401752e-07,2.5330430670470135e-06,-5.011986532800262e-10,2.633673741386487e-10,3.1318428322519184e-09,-3.2339453769841293e-09,1.1237172617641336e-09,6.930684544224106e-10,3.4905319689964684e-07
647,12.94000000000001,772.9653597835406,6.401119185337202e-10,1.0748601079423572e-09,-1.1251283297449437e-13,1.1237122219734561e-13,-1.4373927080132231e-11,1.4320562904940615e-11,-2.9385757594331037e-15,-1.928288015633492e-09,2.1337243351914097e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.477487936447514e-07,2.5330646756586467e-06,-5.012009038469906e-10,2.6336962187415873e-10,3.131554937110482e-09,-3.2336585487255712e-09,1.123717203018587e-09,6.54302795947138e-10,3.490574864703723e-07
648,12.96000000000002,772.9657146698003,6.335441895243922e-10,1.063834719214709e-09,-1.1248611349789454e-13,1.123444302349064e-13,-1.4337212033119046e-11,1.4283861696155395e-11,-2.9411715029577813e-15,-1.9085056655985596e-09,2.1118319005118943e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.47761530205832e-07,2.533086062606918e-06,-5.012031538364902e-10,2.633718690306831e-10,3.1312678257193144e-09,-3.23337250447956e-09,1.1237171442211597e-09,6.159348591347978e-10,3.49061732026608e-07
649,12.979999999999977,772.9660658450506,6.270453555435439e-10,1.0529248966404477e-09,-1.1246370864460591e-13,1.1232195312924517e-13,-1.4302846707628782e-11,1.4249564307928873e-11,-2.943762476693442e-15,-1.888930794044138e-09,2.09016909777837e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.477741361012826e-07,2.5331072302030767e-06,-5.012054033347108e-10,2.6337411569451673e-10,3.130981425131938e-09,-3.2330871702195197e-09,1.1237170853718517e-09,5.779604945384526e-10,3.490659340276063e-07
650,12.99999999999998,772.9664135389813,6.206111213269104e-10,1.0421234887584885e-09,-1.1242288313398918e-13,1.1228105363607794e-13,-1.4237732508205689e-11,1.4184485450011074e-11,-2.9463486986142787e-15,-1.869550438701836e-09,2.068721638528269e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.477866126660513e-07,2.5331281806869307e-06,-5.012076522006212e-10,2.633763617245844e-10,3.1306960193397597e-09,-3.23280282972194e-09,1.1237170264706628e-09,5.40375682210987e-10,3.490700929183426e-07
651,13.019999999999989,772.9667576955189,6.142425397561121e-10,1.0314322523811448e-09,-1.1236918661242268e-13,1.1222728215959455e-13,-1.4149725584846385e-11,1.4096499797401813e-11,-2.948930232701804e-15,-1.8503677781303265e-09,2.0474930261519928e-10,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.477989612026622e-07,2.5331489162443423e-06,-5.012099001212429e-10,2.6337860680794236e-10,3.130412144758792e-09,-3.232520019869466e-09,1.123716967517805e-09,5.031765000426497e-10,3.4907420913300726e-07
