,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
506,10.120000000000124,740.7085224028933,3.693793494920285e-07,4.954341943018715e-07,-4.756641464582457e-13,-8.159585716000083e-10,-4.562667988650793e-12,4.561995574524679e-12,-1.299523964299579e-38,-9.871538360247093e-07,1.2315672713897054e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.594460946919815e-06,2.6961312851115492e-05,-1.4555034673295456e-08,8.916382415252891e-09,2.2152799095427538e-08,-2.9339042356109475e-08,1.3805117522037004e-08,4.70288183950128e-06,4.5897511686672515e-06
507,10.140000000000049,740.7428742903669,3.6817835010144316e-07,4.93901944055268e-07,-4.751116803937844e-13,-7.60574710766029e-10,-4.56841736583704e-12,4.567772473184844e-12,-1.300531991314295e-38,-9.840735640669498e-07,1.227543203775787e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.6018365239157225e-06,2.6971206212499025e-05,-1.4555044181053942e-08,8.90061708242929e-09,2.215270778457448e-08,-2.9338951058428998e-08,1.3805117522037004e-08,4.683169565500437e-06,4.592210279142408e-06
508,10.160000000000053,740.7768548444108,3.6697601112599716e-07,4.92368662465028e-07,-4.745563155742786e-13,-7.083624303335219e-10,-4.571635751740236e-12,4.571004603514805e-12,-1.301530161537504e-38,-9.80987423664782e-07,1.223515876915552e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.609188067527999e-06,2.698106891856423e-05,-1.4555053677733237e-08,8.88592771101829e-09,2.2152616384042657e-08,-2.933885967065823e-08,1.3805117522037004e-08,4.663518955623115e-06,4.5946613382230996e-06
509,10.179999999999998,740.8104524914925,3.657722452255087e-07,4.908347487723327e-07,-4.739980256095878e-13,-6.599373336774547e-10,-4.574412320680369e-12,4.5737916767459365e-12,-1.3025181101139678e-38,-9.77895104443281e-07,1.2194852239778564e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.616515550091494e-06,2.6990900952676576e-05,-1.4555063163275742e-08,8.872244713378219e-09,2.215252492356123e-08,-2.933876822269543e-08,1.3805117522037004e-08,4.643930130342089e-06,4.597104339323986e-06
510,10.199999999999864,740.8436733297344,3.6456716271835606e-07,4.893001947780315e-07,-4.734368285508975e-13,-6.150919928716833e-10,-4.576555831084321e-12,4.575942574050618e-12,-1.303495981233806e-38,-9.747969447072394e-07,1.2154515325381225e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.623818944170884e-06,2.7000702302112013e-05,-1.455507263762386e-08,8.859494420112813e-09,2.2152433413879046e-08,-2.933867672535292e-08,1.3805117522037004e-08,4.624403209850714e-06,4.599539276080485e-06
511,10.220000000000164,740.8765555780574,3.6336122738836354e-07,4.877643832140738e-07,-4.728728224001501e-13,-5.722792491715024e-10,-4.581377645596927e-12,4.5807673850353194e-12,-1.3044648486481254e-38,-9.71694435299419e-07,1.2114157742923912e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.63109822807206e-06,2.701047294789208e-05,-1.4555082100719993e-08,8.847620707692203e-09,2.215234183454365e-08,-2.933858515825333e-08,1.3805117522037004e-08,4.604938296050356e-06,4.601966143387352e-06
512,10.240000000000041,740.9090758448422,3.6215422122752433e-07,4.862278409667969e-07,-4.723059515106846e-13,-5.325008729481488e-10,-4.587121994827718e-12,4.586509058906097e-12,-1.3054240081033115e-38,-9.685868474001449e-07,1.2073775899766362e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.638353382558173e-06,2.7020212870133828e-05,-1.4555091552506541e-08,8.836572906471075e-09,2.215225014954767e-08,-2.933849348548889e-08,1.3805117522037004e-08,4.58553548322348e-06,4.604384936751606e-06
513,10.259999999999987,740.9412341300902,3.6094618555787357e-07,4.846906622281683e-07,-4.717362186507078e-13,-4.957917236427387e-10,-4.593507504330235e-12,4.592888657494913e-12,-1.3063734304586686e-38,-9.654742964524018e-07,1.2033371274506774e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.645584386626006e-06,2.7029922055165752e-05,-1.4555100992929296e-08,8.826289980505193e-09,2.2152158343253183e-08,-2.9338401691511726e-08,1.3805117522037004e-08,4.5661948717850066e-06,4.606795651469027e-06
514,10.280000000000069,740.9730582054924,3.597374625595616e-07,4.831525774939503e-07,-4.711636952895275e-13,-4.612171840787618e-10,-4.599319573460781e-12,4.598675877933455e-12,-1.3073138925822183e-38,-9.623578690968752e-07,1.1992951803483176e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.65279122310721e-06,2.703960048756301e-05,-1.455511042192727e-08,8.81671989142794e-09,2.2152066414982564e-08,-2.933830977586637e-08,1.3805117522037004e-08,4.546916550129436e-06,4.609198283776836e-06
515,10.300000000000008,741.0045514569115,3.585281277806463e-07,4.816136236932402e-07,-4.705883923820139e-13,-4.2868342711765756e-10,-4.605324502058375e-12,4.60459937241825e-12,-1.3082454665851248e-38,-9.592377931389192e-07,1.195251964056705e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.659973879010591e-06,2.7049248149574854e-05,-1.4555119839449642e-08,8.807820885316002e-09,2.2151974368542378e-08,-2.9338217743113867e-08,1.3805117522037004e-08,4.527700593507136e-06,4.6115928309212335e-06
516,10.320000000000045,741.0357029824158,3.573181025358417e-07,4.800740267470897e-07,-4.700102856284803e-13,-3.9859629367160195e-10,-4.611000539532621e-12,4.610111834863285e-12,-1.3091678099066915e-38,-9.56113798470259e-07,1.1912073637998832e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.66713234131377e-06,2.7058865026079274e-05,-1.4555129245435425e-08,8.799548088108093e-09,2.2151882205291267e-08,-2.9338125596001794e-08,1.3805117522037004e-08,4.508547077591009e-06,4.613979290249095e-06
517,10.33999999999997,741.0665184688045,3.561074869207392e-07,4.785338238362421e-07,-4.694293917578739e-13,-3.7081567365260316e-10,-4.615287187058647e-12,4.614165750364607e-12,-1.3100810617974352e-38,-9.529861904968876e-07,1.1871616596438548e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.674266597208308e-06,2.706845110458507e-05,-1.4555138639833797e-08,8.79185396843488e-09,2.2151789942413834e-08,-2.9338033353225942e-08,1.3805117522037004e-08,4.489456077701409e-06,4.61635765927253e-06
518,10.360000000000213,741.0970335570597,3.5489669723387254e-07,4.769927953511845e-07,-4.688458011732607e-13,-3.443202405184463e-10,-4.611924826340213e-12,4.610749719337057e-12,-1.3109862352624899e-38,-9.498562885141126e-07,1.1831158619048374e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.681376639049941e-06,2.7078006370777062e-05,-1.455514802258716e-08,8.784702609293083e-09,2.215169767029358e-08,-2.9337941104071244e-08,1.3805117522037004e-08,4.470427652911068e-06,4.618727936794107e-06
519,10.380000000000058,741.1272264333704,3.536855395009384e-07,4.754511975629696e-07,-4.682594626774655e-13,-3.197665084766867e-10,-4.6070411878254625e-12,4.605874230581021e-12,-1.311882671588893e-38,-9.467234575320089e-07,1.1790695640299776e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.688462461417234e-06,2.708753081070613e-05,-1.4555157393641305e-08,8.778061741803183e-09,2.2151605480633674e-08,-2.9337848937831745e-08,1.3805117522037004e-08,4.4514618554507535e-06,4.621090122220024e-06
520,10.400000000000063,741.1570970977327,3.524740518483586e-07,4.739091073477008e-07,-4.676703789074102e-13,-2.9717449664211795e-10,-4.6007667412409075e-12,4.599667114376783e-12,-1.3127703467870336e-38,-9.435878058182663e-07,1.1750228988885919e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.695524057330729e-06,2.709702441375524e-05,-1.4555166752938632e-08,8.771892331751992e-09,2.2151513402555114e-08,-2.9337756882418294e-08,1.3805117522037004e-08,4.432558742817246e-06,4.6234442146829425e-06
521,10.420000000000112,741.1866712144417,3.5126253757182493e-07,4.7236648499406446e-07,-4.670786156447725e-13,-2.759331940364329e-10,-4.599982082809859e-12,4.598955387586066e-12,-1.3136499874743935e-38,-9.404502864443823e-07,1.1709766517784134e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.702561423224948e-06,2.710648716967868e-05,-1.455517610042832e-08,8.766161254845192e-09,2.2151421395066585e-08,-2.9337664896193274e-08,1.3805117522037004e-08,4.413718361894573e-06,4.625790214233615e-06
522,10.44000000000002,741.215951912425,3.5005106473636913e-07,4.708233840933885e-07,-4.664841830425408e-13,-2.559794863670031e-10,-4.603695889724187e-12,4.602735706821869e-12,-1.3145216636878207e-38,-9.373111044347951e-07,1.1669310253577093e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.709574559247998e-06,2.7115919068369512e-05,-1.4555185436056158e-08,8.760842128041182e-09,2.2151329358287657e-08,-2.933757287928233e-08,1.3805117522037004e-08,4.394940747985867e-06,4.6281281219107405e-06
523,10.459999999999988,741.2449291170294,3.488395654575699e-07,4.6927991967216564e-07,-4.658870588505538e-13,-2.375754649458083e-10,-4.609543431890162e-12,4.608584896662717e-12,-1.315385059268735e-38,-9.341700316577913e-07,1.1628858883859384e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.716563465549927e-06,2.712532010140715e-05,-1.4555194759767936e-08,8.755906578528061e-09,2.2151237225893956e-08,-2.9337480766076295e-08,1.3805117522037004e-08,4.376225936624972e-06,4.63045793882448e-06
524,10.480000000000036,741.2736080405587,3.476281286663446e-07,4.677361550713843e-07,-4.652872584974662e-13,-2.2062890692475517e-10,-4.6165286253268926e-12,4.615552664975369e-12,-1.3162403054583648e-38,-9.310273388000924e-07,1.1588415023250894e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.723528142491182e-06,2.713469026215461e-05,-1.4555204071509445e-08,8.751324534809344e-09,2.215114496517307e-08,-2.9337388524700678e-08,1.3805117522037004e-08,4.3575739629203485e-06,4.632779666215197e-06
525,10.500000000000025,741.3020213502144,3.4641711797406536e-07,4.6619211255756987e-07,-4.646848649543123e-13,-2.044800714867145e-10,-4.6194213444780085e-12,4.618317308635076e-12,-1.31708834021598e-38,-9.278841683370226e-07,1.154798836657774e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.730468594957583e-06,2.7144029544830893e-05,-1.4555213371229863e-08,8.747073445025232e-09,2.2151052605672895e-08,-2.9337296186000943e-08,1.3805117522037004e-08,4.338984847848988e-06,4.635093306554178e-06
526,10.520000000000032,741.3301490522682,3.452063665424346e-07,4.646478814084123e-07,-4.640798313648285e-13,-1.8955049843031998e-10,-4.6219586957929334e-12,4.620662743946642e-12,-1.3179285576773077e-38,-9.247399809591365e-07,1.150757488825056e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.73738482980275e-06,2.7153337944770555e-05,-1.4555222658878367e-08,8.74313313932606e-09,2.2150960191872826e-08,-2.9337203796200417e-08,1.3805117522037004e-08,4.32045860635602e-06,4.637398862879662e-06
527,10.540000000000115,741.3579911467218,3.439959092608764e-07,4.63103526430211e-07,-4.634721602310463e-13,-1.7585152765527602e-10,-4.623889583621362e-12,4.622297217474966e-12,-1.318760938119329e-38,-9.215948769390128e-07,1.1467175784010837e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.744276852560812e-06,2.716261545884898e-05,-1.455523193439736e-08,8.739479119065188e-09,2.2150867733390075e-08,-2.9337111366600802e-08,1.3805117522037004e-08,4.301995257776962e-06,4.639696337946898e-06
528,10.560000000000146,741.3855709830563,3.4278600818373467e-07,4.615591402020963e-07,-4.628619118087522e-13,-1.629919534786885e-10,-4.623220392860172e-12,4.621431124061887e-12,-1.3195861495763214e-38,-9.184496752755593e-07,1.1426798349438816e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.751144671735269e-06,2.7171862085515317e-05,-1.4555241197739406e-08,8.736090684253843e-09,2.215077526228992e-08,-2.9337018929317386e-08,1.3805117522037004e-08,4.283594812254787e-06,4.641985735360246e-06
529,10.580000000000066,741.4128914080055,3.415767236175092e-07,4.60014784234644e-07,-4.622490954670573e-13,-1.509304369254536e-10,-4.6194291566489175e-12,4.617602928756991e-12,-1.3204042582687565e-38,-9.153045577134696e-07,1.1386444437356459e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.757988299053254e-06,2.7181077824759647e-05,-1.4555250448850297e-08,8.732951460349814e-09,2.2150682835794523e-08,-2.9336926538976858e-08,1.3805117522037004e-08,4.2652572699249705e-06,4.644267059638916e-06
530,10.600000000000033,741.4399432555857,3.4036799938679084e-07,4.584705068045191e-07,-4.616336909387035e-13,-1.3983307929332455e-10,-4.613315275961171e-12,4.61154349345927e-12,-1.3212149765402125e-38,-9.121593374691486e-07,1.1346112776260556e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.764807746283286e-06,2.7190262677670023e-05,-1.455525968767921e-08,8.730043825187632e-09,2.2150590508349463e-08,-2.9336834247512636e-08,1.3805117522037004e-08,4.246982630973174e-06,4.646540315360274e-06
531,10.620000000000068,741.4667312364012,3.3915991310042637e-07,4.569263834958271e-07,-4.610157123929434e-13,-1.2964055693761937e-10,-4.606342248544572e-12,4.604699353168151e-12,-1.3220184257111945e-38,-9.090142506813681e-07,1.1305805730065953e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.77160302540817e-06,2.7199416646573042e-05,-1.4555268914171935e-08,8.727349088825317e-09,2.215049831177438e-08,-2.933674208508417e-08,1.3805117522037004e-08,4.228770895091637e-06,4.64880550721091e-06
532,10.640000000000137,741.4932848733591,3.3795277448770715e-07,4.5538256840161044e-07,-4.603952356341215e-13,-1.1993498265833008e-10,-4.607698326359359e-12,4.606132172472386e-12,-1.3228154610739487e-38,-9.058702668778171e-07,1.1265532093254458e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.778374152284075e-06,2.7208539736092047e-05,-1.4555278128281038e-08,8.72485333342935e-09,2.2150406171369443e-08,-2.933664997676891e-08,1.3805117522037004e-08,4.210622049915983e-06,4.6510626409932506e-06
533,10.660000000000103,741.5195860971758,3.36746444669113e-07,4.538390561701808e-07,-4.597722179836087e-13,-1.1098203417140179e-10,-4.611768349691496e-12,4.6102933538391064e-12,-1.3236055330275025e-38,-9.027269395707383e-07,1.1225288201283084e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.785121144475632e-06,2.721763195233775e-05,-1.4555287329955698e-08,8.722544163261056e-09,2.215031397670188e-08,-2.933655781251365e-08,1.3805117522037004e-08,4.1925360778515286e-06,4.653311723022701e-06
534,10.680000000000131,741.5456349078502,3.3554095535854663e-07,4.522959027003544e-07,-4.591466618084377e-13,-1.0278806216294616e-10,-4.6185562940800925e-12,4.617177577253123e-12,-1.3243886253488118e-38,-8.995843607662246e-07,1.1185075129486357e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.791844018475917e-06,2.722669330192647e-05,-1.4555296519145092e-08,8.72040646229771e-09,2.2150221673454857e-08,-2.9336465537804338e-08,1.3805117522037004e-08,4.174512964848134e-06,4.655552759355781e-06
535,10.699999999999989,741.5714522805686,3.3433652777234144e-07,4.5075326657151057e-07,-4.585186220692221e-13,-9.510727118085833e-11,-4.625817407757014e-12,4.624501788031893e-12,-1.3251653436615141e-38,-8.964432207556236e-07,1.114489935171956e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.798542793307179e-06,2.723572379361912e-05,-1.4555305695798399e-08,8.718427508964287e-09,2.2150129229717256e-08,-2.9336373121010686e-08,1.3805117522037004e-08,4.1565526890330435e-06,4.657785756803886e-06
536,10.719999999999894,741.5970407725913,3.331332146152159e-07,4.492112111195681e-07,-4.578881073802765e-13,-8.791320836255836e-11,-4.6332607547695085e-12,4.631989710270905e-12,-1.325935749286576e-38,-8.93303678617745e-07,1.1104762525047812e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.805217490731022e-06,2.724472343839599e-05,-1.4555314859864796e-08,8.716597304168861e-09,2.215003663893643e-08,-2.9336280556095704e-08,1.3805117522037004e-08,4.138655220039394e-06,4.660010722991552e-06
537,10.740000000000219,741.6223921499832,3.319309714233271e-07,4.47669747668869e-07,-4.572550993679986e-13,-8.13093495192694e-11,-4.641654271859965e-12,4.640423836989031e-12,-1.3266995835689354e-38,-8.901655866632811e-07,1.1064663540613755e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.811868132591515e-06,2.725369224798402e-05,-1.455532401129685e-08,8.714905078590017e-09,2.214994388978585e-08,-2.933618783196023e-08,1.3805117522037004e-08,4.1208205273862945e-06,4.662227665598154e-06
538,10.760000000000097,741.6475106214243,3.30729864848821e-07,4.46128954506357e-07,-4.566196109980853e-13,-7.525830647994208e-11,-4.650305414054141e-12,4.649108227717299e-12,-1.32745695693159e-38,-8.870291480367996e-07,1.1024604480489663e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.818494740954197e-06,2.7262630235005718e-05,-1.4555333150043738e-08,8.713339402030034e-09,2.214985097018853e-08,-2.9336094936639582e-08,1.3805117522037004e-08,4.103048580039401e-06,4.664436592400251e-06
539,10.780000000000038,741.6724225640795,3.295301524463808e-07,4.445890442957945e-07,-4.559817112506152e-13,-6.950004273420838e-11,-4.655034228736819e-12,4.653856317607733e-12,-1.3282086396090788e-38,-8.83895169350751e-07,1.0984592981093367e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.82509734112713e-06,2.7271537414993712e-05,-1.4555342276058027e-08,8.711891818537898e-09,2.2149757916792187e-08,-2.933600190699413e-08,1.3805117522037004e-08,4.085339336865578e-06,4.666637512146403e-06
540,10.800000000000002,741.6971118339902,3.2833172248477726e-07,4.430499650250313e-07,-4.553413614187155e-13,-6.419919492834663e-11,-4.658394954196068e-12,4.657231993292102e-12,-1.328954138672785e-38,-8.807632909539428e-07,1.0944625914338815e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.83167595987643e-06,2.7280413805086903e-05,-1.4555351389288894e-08,8.710554826161274e-09,2.214966478250081e-08,-2.9335908796111023e-08,1.3805117522037004e-08,4.0676927522625624e-06,4.668830434035942e-06
541,10.820000000000029,741.7215784311601,3.2713460366160024e-07,4.4151176571785146e-07,-4.54698563737099e-13,-5.935928605270993e-11,-4.660480384535556e-12,4.659328036485638e-12,-1.3296934407521453e-38,-8.776335967109579e-07,1.0904704246846775e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.838230623137902e-06,2.7289259422394342e-05,-1.4555360489688907e-08,8.709319241351462e-09,2.214957159374691e-08,-2.9335815630510725e-08,1.3805117522037004e-08,4.05010878338589e-06,4.671015367052064e-06
542,10.840000000000106,741.7458410042735,3.2593897842241604e-07,4.3997462753082617e-07,-4.540533681522273e-13,-5.4828493604024766e-11,-4.645855411282047e-12,4.644717175037614e-12,-1.3304270886553025e-38,-8.745066573296123e-07,1.0864833506157603e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.844761358958766e-06,2.7298074286326865e-05,-1.4555369577207242e-08,8.70817736355489e-09,2.214947853038946e-08,-2.933572259005861e-08,1.3805117522037004e-08,4.0325873808454165e-06,4.673192320827373e-06
543,10.860000000000102,741.7699018269361,3.247448922819383e-07,4.384386115735945e-07,-4.5340578256096956e-13,-5.059023397658975e-11,-4.612653811295244e-12,4.6115341538588955e-12,-1.3311551382417322e-38,-8.71382610569902e-07,1.0825015147378735e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.851268197665809e-06,2.7306858418717906e-05,-1.4555378651799855e-08,8.707123176279083e-09,2.2149385945297308e-08,-2.933563002754532e-08,1.3805117522037004e-08,4.015128488166425e-06,4.675361305692726e-06
544,10.879999999999928,741.7937535785068,3.2355231192409106e-07,4.3690371159854547e-07,-4.527557903780101e-13,-4.6707967691350475e-11,-4.567034532822523e-12,4.565934847213276e-12,-1.3318773591761982e-38,-8.682613445837593e-07,1.0785248288428954e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.857751169707812e-06,2.731561184194955e-05,-1.4555387713415923e-08,8.706150194262412e-09,2.2149294148413357e-08,-2.933553825285531e-08,1.3805117522037004e-08,3.99773204861504e-06,4.677522332036288e-06
545,10.900000000000027,741.8173999843705,3.223612937719072e-07,4.353700026688776e-07,-4.521034034329723e-13,-4.315855773991751e-11,-4.516329975826742e-12,4.5152485662926935e-12,-1.332593850715535e-38,-8.651430319398153e-07,1.0745534724158426e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.864210305764803e-06,2.7324334579092267e-05,-1.4555396762008012e-08,8.705251529008096e-09,2.2149203314768498e-08,-2.9335447441021175e-08,1.3805117522037004e-08,3.980398004849718e-06,4.679675410337558e-06
546,10.920000000000003,741.8408643927731,3.211720467723858e-07,4.338377101570547e-07,-4.51448684283798e-13,-3.978277524090714e-11,-4.497557424042738e-12,4.496489083042377e-12,-1.333305299475841e-38,-8.62028330042321e-07,1.0705880840514762e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.870645639170239e-06,2.7333026656220516e-05,-1.455540579752869e-08,8.704422115678289e-09,2.2149113175893944e-08,-2.933535732364468e-08,1.3805117522037004e-08,3.963126291229917e-06,4.6818205518940224e-06
547,10.940000000000023,741.8641325135873,3.199844844978784e-07,4.3230676556582553e-07,-4.5079159795653143e-13,-3.6681083897039105e-11,-4.487468024367239e-12,4.486357319160283e-12,-1.3340112674470897e-38,-8.58916958274581e-07,1.066628411970783e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.877057204482947e-06,2.7341688100977752e-05,-1.455541481993052e-08,8.703657477086908e-09,2.214902332563909e-08,-2.933526749518066e-08,1.3805117522037004e-08,3.945916838346731e-06,4.6839577683900465e-06
548,10.96000000000008,741.8872043468123,3.187986328642083e-07,4.3077721249002793e-07,-4.5013214655847614e-13,-3.385542260594431e-11,-4.4858778255323115e-12,4.484509447897957e-12,-1.3347117435742916e-38,-8.558089927493051e-07,1.062674543181981e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.883445035656587e-06,2.7350318940758336e-05,-1.4555423829169459e-08,8.702952112021876e-09,2.2148933592179915e-08,-2.9335177786512987e-08,1.3805117522037004e-08,3.9287695788364424e-06,4.686087071345205e-06
549,10.980000000000029,741.9100963340629,3.176146386873539e-07,4.292492283352802e-07,-4.4947037534285214e-13,-3.1213453105805426e-11,-4.485180698388165e-12,4.483516749148256e-12,-1.3354072098572383e-38,-8.527048957769421e-07,1.0587269334173811e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.889809168372086e-06,2.7358919205166567e-05,-1.4555432825194683e-08,8.70230142326476e-09,2.2148843881594017e-08,-2.9335088106251018e-08,1.3805117522037004e-08,3.911684439951224e-06,4.688208472821799e-06
550,11.000000000000073,741.9328104798615,3.16432540846186e-07,4.277228694788617e-07,-4.4880629153294105e-13,-2.874496615407533e-11,-4.484448596868803e-12,4.482627655832869e-12,-1.3360977165184858e-38,-8.496047855714791e-07,1.054785708398187e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.896149640167435e-06,2.736748892614473e-05,-1.4555441807962148e-08,8.701701839072159e-09,2.2148754185300954e-08,-2.9334998444806968e-08,1.3805117522037004e-08,3.894661343137702e-06,4.690321985463619e-06
551,11.020000000000053,741.9553403299643,3.152523162654088e-07,4.2619812407881844e-07,-4.481398802134041e-13,-2.6488328098548658e-11,-4.4866732155048294e-12,4.484661542855897e-12,-1.3367830600619035e-38,-8.465085823710412e-07,1.0508508050646685e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.902466488738544e-06,2.73760281360803e-05,-1.455545077742442e-08,8.701149506129633e-09,2.214866447408317e-08,-2.933490877191498e-08,1.3805117522037004e-08,3.877700209458294e-06,4.692427621977079e-06
552,11.04000000000004,741.9776891570996,3.1407401205822907e-07,4.2467506061676597e-07,-4.4747115215357494e-13,-2.4429453766329886e-11,-4.491474368902451e-12,4.4892425575782695e-12,-1.337463328808851e-38,-8.434164310437482e-07,1.0469223752548342e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.908759752021776e-06,2.7384536867927248e-05,-1.4555459733534064e-08,8.700640328310984e-09,2.214857469260739e-08,-2.9334819032873977e-08,1.3805117522037004e-08,3.860800959324157e-06,4.694525395157397e-06
553,11.060000000000143,741.9998774725366,3.128977930715613e-07,4.231538900806013e-07,-4.4680016393303464e-13,-2.2472257972602656e-11,-4.496500248601448e-12,4.494302376951004e-12,-1.338139129776706e-38,-8.403288552466132e-07,1.0430009335046115e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.915029470073105e-06,2.7393015157434264e-05,-1.4555468676247035e-08,8.700171311193592e-09,2.2148484812860544e-08,-2.933472919742463e-08,1.3805117522037004e-08,3.8439635064611674e-06,4.696615318466167e-06
554,11.080000000000007,742.0218927225013,3.1172359577921097e-07,4.216345453620179e-07,-4.4612688404907227e-13,-2.0677188949122866e-11,-4.503211439138768e-12,4.501181331510973e-12,-1.3388100767002235e-38,-8.372456447846652e-07,1.039086289893805e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.921275683961571e-06,2.7401463041788632e-05,-1.4555477605515899e-08,8.699739816724378e-09,2.214839481574373e-08,-2.9334639242587544e-08,1.3805117522037004e-08,3.827187761460968e-06,4.698697405689551e-06
555,11.10000000000006,742.0437349069845,3.1055144352165284e-07,4.20117065335332e-07,-4.4545131448811925e-13,-1.9045306642144913e-11,-4.512138081314759e-12,4.510351976094402e-12,-1.3394761604005167e-38,-8.341668685678889e-07,1.0351785225496497e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.927498434354597e-06,2.7409880557895627e-05,-1.455548652129661e-08,8.699342591768463e-09,2.2148304662247692e-08,-2.9334549127254467e-08,1.3805117522037004e-08,3.810473636327399e-06,4.700771670502e-06
556,11.120000000000076,742.0654184231192,3.0938145121838347e-07,4.186016094184322e-07,-4.447734961550614e-13,-1.7521236152715756e-11,-4.521310097957713e-12,4.519737819414777e-12,-1.3401378056430786e-38,-8.310928925063817e-07,1.0312779945149133e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.933697763302002e-06,2.7418267744643172e-05,-1.4555495423545123e-08,8.698976926340514e-09,2.2148214327766125e-08,-2.9334458826356513e-08,1.3805117522037004e-08,3.793821038716643e-06,4.702838127019066e-06
557,11.139999999999857,742.0869450261578,3.0821365182166033e-07,4.170882283780133e-07,-4.440934356475293e-13,-1.609879352608542e-11,-4.529950948011201e-12,4.528539736203627e-12,-1.3407950571083448e-38,-8.280238172369216e-07,1.0273848133542166e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,7.939873714332335e-06,2.7426624643021045e-05,-1.4555504312214004e-08,8.69864072604373e-09,2.2148123815155223e-08,-2.9334368343580957e-08,1.3805117522037004e-08,3.7772298716193916e-06,4.704896789826912e-06
