,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
576,11.51999999999999,816.0596053988083,7.76767020309503e-12,1.7477225216460052e-11,-1.3150943995295696e-09,1.315040197719302e-09,-3.191399739665201e-11,3.1367070049362984e-11,-3.5715010097837065e-17,-2.7246213230905036e-11,2.602482683916401e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461047332269067e-06,1.0742448283798383e-05,-2.3502193480983933e-08,2.0417744328892526e-08,8.865500830860793e-09,-1.1715064980821991e-08,3.3982684034315302e-09,-8.950648249061893e-09,1.4513541141455772e-06
577,11.540000000000074,816.0596207191855,7.538172339020386e-12,1.700419746382518e-11,-1.3103627903273148e-09,1.3102755715439368e-09,-3.168135509849044e-11,3.113601738317543e-11,-3.5757003385283415e-17,-2.6436318501035816e-11,2.5265409538872174e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646104886285332e-06,1.0742448628612609e-05,-2.3528448052882525e-08,2.0443997486585266e-08,8.86486487733603e-09,-1.1714439949947663e-08,3.3982684027166344e-09,-8.951185074379213e-09,1.4513541654358135e-06
578,11.560000000000025,816.0596355699938,7.316233860704324e-12,1.6537424073473288e-11,-1.3077554477516359e-09,1.307667172374332e-09,-3.079060754514644e-11,3.022017472910456e-11,-3.579893507414369e-17,-2.5648058086832377e-11,2.4531441449358635e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646105034829394e-06,1.0742448964028825e-05,-2.3554629235263116e-08,2.0470176914024387e-08,8.864240157709398e-09,-1.1713826388026542e-08,3.3982684020008916e-09,-8.95170591814509e-09,1.4513542152326645e-06
579,11.580000000000101,816.0596499421903,7.10299716783483e-12,1.6102184271071593e-11,-1.3055004233241565e-09,1.3054222192435814e-09,-2.9927475096310206e-11,2.9300960489954796e-11,-3.58408122746132e-17,-2.4883570929514278e-11,2.383144018351047e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461051790217046e-06,1.0742449290424909e-05,-2.358076179397402e-08,2.0496307807940665e-08,8.86363297688292e-09,-1.1713231176674348e-08,3.3982684012843017e-09,-8.952211234435255e-09,1.451354263595546e-06
580,11.599999999999996,816.0596638357655,6.897775065621011e-12,1.5690359683923477e-11,-1.3035487760204567e-09,1.3034906192355152e-09,-2.9112825514426214e-11,2.8409641928389577e-11,-3.58825967338977e-17,-2.4142857104377322e-11,2.316098608408303e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646105319029427e-06,1.0742449608350348e-05,-2.3606852285967587e-08,2.0522396936325318e-08,8.863042573876692e-09,-1.1712654070650169e-08,3.398268400566865e-09,-8.952701498715592e-09,1.4513543105879724e-06
581,11.620000000000081,816.0596772961322,6.69901451497138e-12,1.5305660339263652e-11,-1.3009412098322983e-09,1.3008919838548527e-09,-2.88679602022408e-11,2.8084714060163766e-11,-3.5924296294546085e-17,-2.3423649834604592e-11,2.2514830241883643e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646105454997323e-06,1.074244991831055e-05,-2.3632897185826622e-08,2.0548440762356332e-08,8.862462766019353e-09,-1.171208912709028e-08,3.398268399848581e-09,-8.953177163784983e-09,1.4513543562637887e-06
582,11.640000000000002,816.059690348837,6.506026312086437e-12,1.4959772500423074e-11,-1.297138168240208e-09,1.297066049690449e-09,-2.873380841580365e-11,2.787558926305828e-11,-3.596591536712297e-17,-2.2724674194587657e-11,2.1892490504981058e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646105587047731e-06,1.0742450220964878e-05,-2.3658877979607253e-08,2.0574420342691684e-08,8.861886748333333e-09,-1.171152952405705e-08,3.39826839912945e-09,-8.953638647025273e-09,1.4513544006711095e-06
583,11.660000000000045,816.05970296464,6.3198124188660305e-12,1.4656773869339694e-11,-1.292757113453604e-09,1.292635920142473e-09,-2.862182244141316e-11,2.7684007325245964e-11,-3.6007448901478564e-17,-2.2047389331464522e-11,2.1298474780058023e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461057153061186e-06,1.074245051713034e-05,-2.3684776932424163e-08,2.0600317362390067e-08,8.861313192024685e-09,-1.1710973928091166e-08,3.398268398409472e-09,-8.954086367660535e-09,1.4513544438620748e-06
584,11.680000000000069,816.0597151483644,6.1401843620083416e-12,1.439261727561997e-11,-1.2878689997888387e-09,1.2876750411450842e-09,-2.8527421119480916e-11,2.7507131477760104e-11,-3.604889710622736e-17,-2.1391648831481775e-11,2.073131528226107e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461058399060865e-06,1.0742450807624252e-05,-2.37105831935566e-08,2.0626120472002973e-08,8.860741699588892e-09,-1.1710422016703135e-08,3.398268397688647e-09,-8.954520758042164e-09,1.4513544858918649e-06
585,11.70000000000014,816.0597270502352,5.96096804714183e-12,1.4017633224728313e-11,-1.2846885325380076e-09,1.2844999497745348e-09,-2.842514136112766e-11,2.7374051790930286e-11,-3.609026653218761e-17,-2.0752880852121864e-11,2.013988004188527e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461059609176107e-06,1.0742451091726757e-05,-2.373630876888005e-08,2.065184222191226e-08,8.860172173964027e-09,-1.1709873204870446e-08,3.3982683969669748e-09,-8.954942203339002e-09,1.4513545267630602e-06
586,11.720000000000043,816.0597385850474,5.785632937722008e-12,1.3614080613627376e-11,-1.281959615226736e-09,1.2817995108625423e-09,-2.8329424879103733e-11,2.7268272995778062e-11,-3.61315534621569e-17,-2.013367845101507e-11,1.955257278738438e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461060783836206e-06,1.0742451368043895e-05,-2.376197525035786e-08,2.067750521651851e-08,8.859604628301546e-09,-1.170932678162258e-08,3.3982683962444557e-09,-8.955351068932032e-09,1.451354566455513e-06
587,11.740000000000073,816.0597497528006,5.6142194382244724e-12,1.3185271625313922e-11,-1.2796822483575268e-09,1.279570296869434e-09,-2.8240271678203758e-11,2.718979554715279e-11,-3.6172757894956784e-17,-1.953404167830786e-11,1.897014406670979e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461061923821444e-06,1.0742451636037416e-05,-2.3787591668993477e-08,2.0703118914595867e-08,8.859038931335905e-09,-1.170878220093715e-08,3.3982683955210895e-09,-8.955747746133325e-09,1.45135460497823e-06
588,11.760000000000067,816.0597606131474,5.447893560360627e-12,1.2780300364335012e-11,-1.2774924903215588e-09,1.2774141010278055e-09,-2.815316519585754e-11,2.7114760612741573e-11,-3.621388185711036e-17,-1.8952062061793614e-11,1.840698227848765e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461063030032743e-06,1.0742451895693137e-05,-2.3813163416380312e-08,2.072868875857483e-08,8.858474996967054e-09,-1.1708239155375551e-08,3.3982683947968764e-09,-8.956132607170726e-09,1.4513546423553564e-06
589,11.780000000000157,816.0597711996407,5.287229597756599e-12,1.2420098584163703e-11,-1.2751856421987505e-09,1.2751138661209959e-09,-2.8066228021844696e-11,2.7030411764958165e-11,-3.625492648811105e-17,-1.8386666195880694e-11,1.7869666035282899e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646106410354506e-06,1.0742452147697126e-05,-2.3838690197706006e-08,2.0754214038246433e-08,8.857912803034917e-09,-1.1707697703651772e-08,3.398268394071816e-09,-8.956505994453304e-09,1.4513546786320046e-06
590,11.800000000000095,816.0597814738841,5.1314839464404776e-12,1.2073627733401722e-11,-1.2729959599690912e-09,1.272925323062137e-09,-2.798204615560839e-11,2.6951784086309127e-11,-3.6295890481816716e-17,-1.7839082563496045e-11,1.7349061557978882e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461065145416412e-06,1.0742452392634389e-05,-2.3864172013727806e-08,2.0779694430138183e-08,8.857352320293139e-09,-1.1707157881693261e-08,3.398268393345909e-09,-8.956868251940897e-09,1.4513547138507323e-06
591,11.820000000000107,816.0597914526782,4.980397523218581e-12,1.1736932687317906e-11,-1.2712486959784697e-09,1.2711786517964394e-09,-2.7900044667059185e-11,2.687661774272674e-11,-3.6336803202580943e-17,-1.7308202596738807e-11,1.6843798293686622e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646106615660456e-06,1.0742452630739994e-05,-2.3889614460287564e-08,2.0805135469886783e-08,8.85679349938511e-09,-1.170661959767497e-08,3.3982683926200017e-09,-8.9572197247925e-09,1.451354748043592e-06
592,11.840000000000108,816.0598011625833,4.8335080928977386e-12,1.1399455225320184e-11,-1.2704578514153992e-09,1.2704000941500485e-09,-2.781778103674459e-11,2.6799812679509747e-11,-3.637764405434515e-17,-1.6792274613203795e-11,1.6350732952156876e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461067137995123e-06,1.0742452862103874e-05,-2.3915031525761708e-08,2.083055125734625e-08,8.856236321128076e-09,-1.1706082833370748e-08,3.3982683918932474e-09,-8.957560729564599e-09,1.4513547812381234e-06
593,11.859999999999967,816.0598105846515,4.691155678701254e-12,1.1069573703968027e-11,-1.2702567186513955e-09,1.2702133338249583e-09,-2.7738721405528705e-11,2.67267314880097e-11,-3.641839806748317e-17,-1.6292548168811094e-11,1.587229948495689e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.64610680904615e-06,1.0742453086794162e-05,-2.3940438671461905e-08,2.0855957391625823e-08,8.855680756103736e-09,-1.1705547567929077e-08,3.398268391165646e-09,-8.957891577792416e-09,1.4513548134611557e-06
594,11.880000000000079,816.0598197366753,4.552990254704698e-12,1.0752792125706099e-11,-1.2699971865802542e-09,1.2699637010397294e-09,-2.7659844940900843e-11,2.665421444001657e-11,-3.64590597589079e-17,-1.5807483963204412e-11,1.5408540832617063e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461069014876097e-06,1.074245330501782e-05,-2.3965841210514127e-08,2.0881359161974612e-08,8.855126770440088e-09,-1.1705013758469793e-08,3.3982683904371978e-09,-8.958212578113737e-09,1.451354844741996e-06
595,11.900000000000093,816.0598286249221,4.4188579035526616e-12,1.0448552014888758e-11,-1.2694507048136322e-09,1.269422919313381e-09,-2.7581138066987627e-11,2.658219876544008e-11,-3.649962719455699e-17,-1.5336539194053338e-11,1.495890577036969e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646106991206091e-06,1.0742453517031261e-05,-2.3991235689427828e-08,2.090675302817816e-08,8.854574360610088e-09,-1.1704481394337738e-08,3.3982683897079024e-09,-8.95852401834531e-09,1.4513548751094427e-06
596,11.920000000000142,816.0598372420138,4.288901779970312e-12,1.0154390593811432e-11,-1.2688862736505072e-09,1.268862896535374e-09,-2.750342471623148e-11,2.651156512635436e-11,-3.654010264887118e-17,-1.488035275746142e-11,1.4523336287930395e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646107078283688e-06,1.0742453723060687e-05,-2.40166190592122e-08,2.093213588633671e-08,8.85402351498228e-09,-1.170395045669882e-08,3.39826838897776e-09,-8.958826187264827e-09,1.4513549045916848e-06
597,11.940000000000024,816.0598454991384,4.164725221549662e-12,9.878495097275328e-12,-1.2676695503312305e-09,1.2676451118588936e-09,-2.742605867601774e-11,2.644066135015347e-11,-3.658054961674765e-17,-1.4444163294739425e-11,1.4108153546648988e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646107162819958e-06,1.0742453923389544e-05,-2.404198461745223e-08,2.0957500966420505e-08,8.853474220148554e-09,-1.1703420934434057e-08,3.3982683882467706e-09,-8.959119432425347e-09,1.4513549332231746e-06
598,11.960000000000127,816.0598534630171,4.045060883176994e-12,9.616352647548748e-12,-1.2653688174938734e-09,1.265339306269089e-09,-2.734888995015643e-11,2.6369829567908714e-11,-3.6620977945364367e-17,-1.4023681350300688e-11,1.3708760475851547e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646107244917819e-06,1.0742454118338021e-05,-2.4067315001130396e-08,2.0982830810601913e-08,8.852926470662489e-09,-1.1702892829524875e-08,3.398268387514934e-09,-8.9594041108718e-09,1.4513549610400886e-06
599,11.980000000000011,816.0598611750463,3.929112761345482e-12,9.354462888340576e-12,-1.265246470733205e-09,1.2652202823549688e-09,-2.727162944432731e-11,2.6298899138382592e-11,-3.666137032630718e-17,-1.3616645081610967e-11,1.3320247774769424e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461073246595556e-06,1.0742454308046176e-05,-2.4092621154012326e-08,2.1008136406488007e-08,8.852380265468683e-09,-1.1702366142237814e-08,3.3982683867822506e-09,-8.959680514136118e-09,1.451354988069097e-06
600,11.99999999999998,816.0598685807818,3.817778090003833e-12,9.101068482453624e-12,-1.2656466782062677e-09,1.2656255304339047e-09,-2.7194250414294573e-11,2.6227848423083097e-11,-3.670165709494681e-17,-1.3225940605492145e-11,1.2946804982659885e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461074021284643e-06,1.0742454492601489e-05,-2.4117930085501983e-08,2.1033444864615855e-08,8.851835606669894e-09,-1.17018408747622e-08,3.39826838604872e-09,-8.959948939992989e-09,1.4513550143361497e-06
601,12.020000000000016,816.0598756510369,3.711534713777156e-12,8.860241811681446e-12,-1.266017693586737e-09,1.2660000856131714e-09,-2.7116739610157494e-11,2.6156666469204875e-11,-3.674182778706473e-17,-1.2853118941746555e-11,1.2590602726342653e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461074774215923e-06,1.0742454672214592e-05,-2.4143246729219848e-08,2.105876112077637e-08,8.851292496769529e-09,-1.1701317029613276e-08,3.3982683853143425e-09,-8.960209730588462e-09,1.4513550398735574e-06
602,12.040000000000061,816.0598827212883,3.60530911967406e-12,8.620871482452282e-12,-1.2663977643361782e-09,1.2663821897985186e-09,-2.703922879492106e-11,2.608548353643316e-11,-3.6782049262228486e-17,-1.2480297087098471e-11,1.2234730631694654e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461075505900305e-06,1.0742454847025724e-05,-2.4168570883799085e-08,2.1084084943530546e-08,8.85075093708557e-09,-1.1700794608113218e-08,3.398268384579118e-09,-8.960463064748751e-09,1.4513550646988907e-06
603,12.060000000000091,816.059889437379,3.504474739012726e-12,8.394663098145288e-12,-1.2667649511422198e-09,1.2667499765663238e-09,-2.6961567294137425e-11,2.6014150036116907e-11,-3.6822209483267063e-17,-1.2126417860594094e-11,1.1897086795623888e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646107621687869e-06,1.074245501718107e-05,-2.4193902510953805e-08,2.110941626519423e-08,8.85021092912489e-09,-1.1700273611777492e-08,3.3982683838430463e-09,-8.960709131898228e-09,1.4513550888307082e-06
604,12.080000000000071,816.0598959718001,3.4063993539454735e-12,8.174684978954211e-12,-1.2671254879065195e-09,1.2671109171673317e-09,-2.6883828495959612e-11,2.5942739273788848e-11,-3.686230542348031e-17,-1.1782254993671377e-11,1.1568674844360193e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.64610769079661e-06,1.0742455182874552e-05,-2.4219241415344658e-08,2.113475487413154e-08,8.849672475166853e-09,-1.1699754042884393e-08,3.3982683831061276e-09,-8.96094821862677e-09,1.4513551122964698e-06
605,12.099999999999971,816.0599025062229,3.308324318973579e-12,7.954736810197928e-12,-1.2674860248022684e-09,1.2674718271537255e-09,-2.6806089687448627e-11,2.587132810587897e-11,-3.690240137609681e-17,-1.1438091964007937e-11,1.1240269673499773e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461077579438467e-06,1.074245534416877e-05,-2.4244587530471933e-08,2.1160100701574624e-08,8.849135575985225e-09,-1.1699235902210599e-08,3.398268382368362e-09,-8.961180422096346e-09,1.4513551351054143e-06
606,12.120000000000124,816.059908590672,3.217018709169623e-12,7.749857361278557e-12,-1.2678341279694062e-09,1.2678200514623808e-09,-2.6728146006373107e-11,2.5799715104586608e-11,-3.694233036845729e-17,-1.1117779103516001e-11,1.0934473842104092e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646107823197277e-06,1.074245550121471e-05,-2.4269940731999665e-08,2.1185453620360978e-08,8.848600233628131e-09,-1.169871919177849e-08,3.398268381629749e-09,-8.961405980807023e-09,1.451355157280158e-06
607,12.139999999999988,816.0599146259249,3.126453280464836e-12,7.546630426648379e-12,-1.268180903964885e-09,1.268166915857567e-09,-2.6650179916632137e-11,2.5728080016041134e-11,-3.6982241115991375e-17,-1.0800073826173041e-11,1.0631151092092328e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646107886631997e-06,1.0742455654179589e-05,-2.429530088231888e-08,2.1210813490034004e-08,8.848066450369008e-09,-1.1698203913827287e-08,3.3982683808902894e-09,-8.961625159336318e-09,1.4513551788457828e-06
608,12.160000000000021,816.0599206363831,3.0362605617432608e-12,7.344253416324342e-12,-1.2685170902293184e-09,1.2685031532478017e-09,-2.6572201761033896e-11,2.5656435348146486e-11,-3.7022141361875056e-17,-1.0483681246297211e-11,1.0329076847749383e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461079482591353e-06,1.0742455803088427e-05,-2.4320667862260515e-08,2.1236180190725102e-08,8.847534226552175e-09,-1.1697690068673645e-08,3.3982683801499826e-09,-8.961837996887044e-09,1.4513551998060107e-06
609,12.180000000000058,816.0599264281713,2.949353481043013e-12,7.149224323416568e-12,-1.268759208004426e-09,1.268745146968781e-09,-2.6494117262195118e-11,2.5584706946911238e-11,-3.706194889567024e-17,-1.0178867504445204e-11,1.0037981128634755e-12,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646108008115276e-06,1.0742455948023204e-05,-2.4346040625242516e-08,2.1261552673727314e-08,8.847003563361783e-09,-1.1697177657250693e-08,3.398268379408829e-09,-8.962044622374551e-09,1.4513552201730687e-06
610,12.200000000000069,816.059932099531,2.8642568450526977e-12,6.958322407380442e-12,-1.2689495129513264e-09,1.268935148050347e-09,-2.641597419393479e-11,2.5512932399769253e-11,-3.710170537545971e-17,-9.88043042997964e-12,9.752949743969474e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461080662513793e-06,1.0742456089098671e-05,-2.4371417712452228e-08,2.128692947667752e-08,8.846474462447429e-09,-1.1696666680857226e-08,3.398268378666828e-09,-8.962245215353895e-09,1.4513552399639997e-06
611,12.220000000000043,816.0599376504638,2.7809717192369985e-12,6.771634522048337e-12,-1.26908800504583e-09,1.2690730666531045e-09,-2.6337772556516592e-11,2.5441111640235303e-11,-3.7141410800884615e-17,-9.588370030738315e-12,9.474002398709708e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646108122703665e-06,1.0742456226398241e-05,-2.4396798087632082e-08,2.1312309558824523e-08,8.845946924980136e-09,-1.1696157140416827e-08,3.39826837792398e-09,-8.962439903358501e-09,1.4513552591909517e-06
612,12.240000000000066,816.0599430653983,2.699724914275396e-12,6.589231836134021e-12,-1.2692482007375394e-09,1.2692329044839663e-09,-2.625950465916121e-11,2.536919573551132e-11,-3.718105832056107e-17,-9.303496112044368e-12,9.201817199161861e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646108177510631e-06,1.0742456360006904e-05,-2.4422181449689818e-08,2.1337692618535923e-08,8.845420952208008e-09,-1.1695649037343069e-08,3.398268377181132e-09,-8.96262882201993e-09,1.4513552778667714e-06
613,12.260000000000032,816.0599482908051,2.621313998652806e-12,6.413728557297125e-12,-1.2688630467449325e-09,1.2688466846253654e-09,-2.6181139489742455e-11,2.5297156621831402e-11,-3.7220881585975964e-17,-9.028582148385674e-12,8.939218007953252e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461082307210202e-06,1.0742456490036508e-05,-2.444756256216442e-08,2.1363073414426974e-08,8.844896545766665e-09,-1.1695142373819496e-08,3.3982683764374372e-09,-8.962812142802534e-09,1.4513552960078067e-06
614,12.280000000000152,816.0599532180162,2.547297168266582e-12,6.246031586968362e-12,-1.2689846677860728e-09,1.2689693982654426e-09,-2.6102614711060868e-11,2.5224677639982395e-11,-3.7260583013193154e-17,-8.769178990710007e-12,8.690940877664766e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646108282407132e-06,1.074245661663411e-05,-2.4472941039310304e-08,2.1388451575256035e-08,8.844373708224734e-09,-1.1694637155476874e-08,3.3982683756928953e-09,-8.962990120413927e-09,1.4513553136379655e-06
615,12.300000000000143,816.0599580610276,2.4746229371361685e-12,6.082134540981562e-12,-1.2691724707920698e-09,1.2691575806917498e-09,-2.6024039040220032e-11,2.515189488684458e-11,-3.730025491967519e-17,-8.514418327017607e-12,8.44732402850291e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646108332626333e-06,1.074245673991577e-05,-2.4498322610696344e-08,2.1413832845045595e-08,8.843852441687093e-09,-1.1694133389751606e-08,3.3982683749475063e-09,-8.963162956387104e-09,1.4513553307762305e-06
616,12.320000000000118,816.0599627547844,2.4042861311921212e-12,5.92363572972966e-12,-1.2694635729986185e-09,1.2694487562199958e-09,-2.5956666224450643e-11,2.5090330802605807e-11,-3.734005752109456e-17,-8.267887324971362e-12,8.211550045746843e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461083814154237e-06,1.0742456859973473e-05,-2.4523708971133824e-08,2.143921890841468e-08,8.843332634634653e-09,-1.1693630967494712e-08,3.3982683742012703e-09,-8.963330779443624e-09,1.4513553474351046e-06
617,12.340000000000076,816.0599673051216,2.3360929065077773e-12,5.769925948068954e-12,-1.2697295511386935e-09,1.269714720902281e-09,-2.5906702380945827e-11,2.5046162001113522e-11,-3.7379800658301494e-17,-8.028904858719416e-12,7.982940001881247e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646108428819214e-06,1.074245697690909e-05,-2.454910090237486e-08,2.146461054318585e-08,8.84281400094858e-09,-1.1693129602566676e-08,3.398268373454187e-09,-8.963493747365461e-09,1.4513553636295947e-06
618,12.36000000000009,816.05997176402,2.269266419031874e-12,5.619275718438312e-12,-1.269979511145647e-09,1.2699646056489244e-09,-2.5856691519459412e-11,2.5001937444933234e-11,-3.741959647021717e-17,-7.794735028246185e-12,7.758898816212599e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461084748728073e-06,1.0742457090801107e-05,-2.4574497992997763e-08,2.1490007336451378e-08,8.842296367009565e-09,-1.1692629121572215e-08,3.398268372706257e-09,-8.96365198376433e-09,1.4513553793714335e-06
619,12.3800000000001,816.0599758604766,2.207870411715039e-12,5.480378922163423e-12,-1.2701387294968155e-09,1.2701239040726572e-09,-2.5806474751698455e-11,2.4957507599623154e-11,-3.745918312293508e-17,-7.579712416626182e-12,7.552931181644483e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646108519644176e-06,1.0742457201797653e-05,-2.45998991754039e-08,2.1515408221548606e-08,8.841779735346849e-09,-1.169212952712177e-08,3.39826837195748e-09,-8.963805728238779e-09,1.4513553946832635e-06
620,12.400000000000103,816.0599798982581,2.147353679309254e-12,5.34339524990962e-12,-1.2702832573686257e-09,1.2702685264521895e-09,-2.575762975154223e-11,2.4914449622150844e-11,-3.7498749136837675e-17,-7.367789569361395e-12,7.349891847195601e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461085631964166e-06,1.0742457310035394e-05,-2.4625303395272727e-08,2.154081214585386e-08,8.84126409430187e-09,-1.1691630807549551e-08,3.398268371207856e-09,-8.963955203258639e-09,1.4513554095860866e-06
621,12.420000000000107,816.059983936041,2.086837374963331e-12,5.2064478320368185e-12,-1.2704277852754552e-09,1.2704131113045029e-09,-2.5708814135853838e-11,2.4871421029532254e-11,-3.753834635376685e-17,-7.155866660270386e-12,7.146860688906704e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461086055383273e-06,1.0742457415533825e-05,-2.4650710505699085e-08,2.156621896223143e-08,8.84074942986301e-09,-1.1691132948843035e-08,3.3982683704573846e-09,-8.964100439820935e-09,1.451355424082839e-06
622,12.440000000000035,816.0599878355249,2.0283934045017555e-12,5.074071326801076e-12,-1.2705463102442946e-09,1.2705316606245122e-09,-2.565991081163454e-11,2.4828305951713604e-11,-3.757785921244286e-17,-6.951246962960836e-12,6.950742892201246e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461086466906353e-06,1.0742457518339017e-05,-2.4676120246654023e-08,2.159162840995063e-08,8.840235742613449e-09,-1.1690635951573224e-08,3.3982683697060664e-09,-8.964241510957168e-09,1.4513554381804427e-06
623,12.460000000000079,816.0599914898627,1.9736230116235762e-12,4.9497958602871135e-12,-1.2706187406894357e-09,1.2706040599177704e-09,-2.5623881251545675e-11,2.4798066237137317e-11,-3.7617222525891126e-17,-6.759573465418496e-12,6.766879968044114e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461086867107995e-06,1.0742457618577689e-05,-2.4701531897163425e-08,2.1617039767156106e-08,8.839722904692719e-09,-1.1690139687851335e-08,3.398268368953901e-09,-8.964378619161452e-09,1.4513554518980655e-06
624,12.480000000000018,816.0599951441993,1.9188527086923507e-12,4.8255276481216855e-12,-1.2706911711532094e-09,1.2706764519003336e-09,-2.5602659542215287e-11,2.4782634140886455e-11,-3.7656585846132284e-17,-6.567899917314304e-12,6.583018712908896e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461087256355565e-06,1.0742457716330923e-05,-2.4726944996282127e-08,2.164245257227421e-08,8.839210639284946e-09,-1.1689643880847556e-08,3.398268368200889e-09,-8.964511893895279e-09,1.4513554652479641e-06
625,12.500000000000018,816.0599987985366,1.8640824276206993e-12,4.701262189629435e-12,-1.2707636016356156e-09,1.2707488410159395e-09,-2.5581437829962763e-11,2.4767202042078312e-11,-3.769594917316639e-17,-6.376226318648257e-12,6.399158049073937e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.6461087634649077e-06,1.0742457811598821e-05,-2.4752359544010127e-08,2.1667866825203372e-08,8.838698798311407e-09,-1.1689148382485727e-08,3.3982683674470295e-09,-8.964641335157639e-09,1.4513554782301408e-06
626,12.520000000000033,816.0600021550707,1.8137849057727868e-12,4.586829390910745e-12,-1.2708176718492668e-09,1.2708028355446634e-09,-2.5559917890129465e-11,2.4751472951672818e-11,-3.7735120675631646e-17,-6.200316565658957e-12,6.230212471562474e-13,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.646108800243581e-06,1.0742457904479736e-05,-2.4777775356745412e-08,2.1693282341968997e-08,8.838187384754082e-09,-1.168865319573579e-08,3.398268366692323e-09,-8.964767100586482e-09,1.4513554908595113e-06
