,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
589,11.780000000000188,740.720295400639,1.887321112684393e-06,4.653525692583868e-06,-1.9774594113209492e-11,-2.628627906637591e-06,-5.525979362387271e-10,5.40739145641138e-10,-7.499319676187323e-17,-4.687529339552242e-06,7.753420743813012e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.873570108277911e-05,0.00016568610789604237,-1.0306754234744287e-07,5.276769912127408e-06,2.4289198795433983e-07,-2.933956376966352e-07,9.380116362693645e-08,3.3900805067530765e-05,3.0060481065842483e-05
590,11.800000000000159,740.8201134083142,1.88458246963025e-06,4.636614228527206e-06,-1.9151036665174902e-11,-2.611860682334571e-06,-5.54401734233028e-10,5.431095934838527e-10,-6.827082247007264e-17,-4.682700229437053e-06,7.733946568598342e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.87734201186022e-05,0.00016577900929525336,-1.0306793160375126e-07,5.2243650262377625e-06,2.42880917957641e-07,-2.9338479920924397e-07,9.380116362549989e-08,3.380710277184101e-05,3.0075968433154872e-05
591,11.820000000000167,740.9199018826499,1.8818467636082216e-06,4.619742801998973e-06,-1.8679492089041693e-11,-2.595137512263369e-06,-5.517660038282094e-10,5.410961074923964e-10,-6.21139580164074e-17,-4.6778743289022305e-06,7.714516250090375e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.88110844109346e-05,0.00016587157286555864,-1.0306830990903495e-07,5.172295044291761e-06,2.4286985628025584e-07,-2.933739571522342e-07,9.380116362419884e-08,3.3713497026257574e-05,3.0091416895973567e-05
592,11.839999999999995,741.0196608650871,1.8791141045384701e-06,4.602914196653306e-06,-1.842485955556641e-11,-2.5784612185332344e-06,-5.635803110282112e-10,5.535378573606733e-10,-5.65143763258245e-17,-4.673051744752074e-06,7.695131294632908e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.884869401961574e-05,0.00016596379943554438,-1.0306868095254934e-07,5.1205590569842416e-06,2.428587028171066e-07,-2.9336301081258575e-07,9.380116362300622e-08,3.361998776552184e-05,3.0106826543518158e-05
593,11.860000000000209,741.119390646111,1.8763843646420041e-06,4.586125300886534e-06,-1.8254362339129397e-11,-2.5618286056418075e-06,-5.765469193920949e-10,5.670537337909248e-10,-5.138472249805739e-17,-4.668232313725712e-06,7.675790014383285e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.888624900430795e-05,0.00016605568983052077,-1.0306904774477147e-07,5.06915615874194e-06,2.4284730154480565e-07,-2.933518048966741e-07,9.380116362192202e-08,3.352657492493606e-05,3.0122197464827337e-05
594,11.880000000000225,741.2190913446236,1.8736575698333424e-06,4.5693769343498104e-06,-1.814482229677593e-11,-2.5452405729114515e-06,-5.776455734531909e-10,5.686320964417349e-10,-4.6691321693676496e-17,-4.663416056617026e-06,7.65649283691312e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.892374942365273e-05,0.0001661472448528732,-1.0306941173662137e-07,5.018085466956368e-06,2.4283575961987845e-07,-2.9334044803837175e-07,9.380116362094624e-08,3.3433258441232556e-05,3.0137529747678646e-05
595,11.900000000000416,741.3187629668906,1.8709338508913841e-06,4.552672574332404e-06,-1.810261220174701e-11,-2.528700794893202e-06,-5.751067175595491e-10,5.665289372089836e-10,-4.2442725138807134e-17,-4.658603111204861e-06,7.637241613092325e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.8961195337860336e-05,0.0001662384653479609,-1.030697742109677e-07,4.967346053277836e-06,2.4282423209696436e-07,-2.933290964280351e-07,9.380116362005177e-08,3.334003824955344e-05,3.01528234821288e-05
596,11.920000000000353,741.418406061918,1.8682128070011136e-06,4.536002596403708e-06,-1.799515619080919e-11,-2.512199338163048e-06,-5.667445332318358e-10,5.585884239918582e-10,-3.8497519168271296e-17,-4.653793023340229e-06,7.618031094023521e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.899858680443914e-05,0.00016632935209966797,-1.0307013518865424e-07,4.916937051947431e-06,2.42812813584453e-07,-2.9331784525442313e-07,9.380116361923862e-08,3.3246914288208287e-05,3.0168078754835867e-05
597,11.940000000000381,741.5180203669161,1.865494837468035e-06,4.5193769684195945e-06,-1.7882944637644987e-11,-2.4957465973283125e-06,-5.479538463406988e-10,5.401873691830208e-10,-3.4928810868534205e-17,-4.648986226760911e-06,7.598866676583326e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.9035923880883886e-05,0.00016641990589531634,-1.0307049396966587e-07,4.866857592592447e-06,2.428016666006585e-07,-2.933068574964914e-07,9.380116361850678e-08,3.315388649570714e-05,3.0183295652606494e-05
598,11.960000000000452,741.6176058915468,1.862780043043402e-06,4.502798445928793e-06,-1.776051039260874e-11,-2.4793454869805323e-06,-5.297361904055455e-10,5.223332212895469e-10,-3.1731228223105374e-17,-4.644182820144553e-06,7.579749816641253e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.907320662968913e-05,0.00016651012764946015,-1.0307085040422005e-07,4.817106671749183e-06,2.4279088970029033e-07,-2.932962322905866e-07,9.380116361784271e-08,3.306095480523776e-05,3.0198474269099773e-05
599,11.980000000000432,741.7171627211487,1.8600682920342624e-06,4.486264276631025e-06,-1.7653746841336913e-11,-2.4629931315852724e-06,-5.258148954852465e-10,5.187669640026307e-10,-2.884718623355988e-17,-4.639382631048513e-06,7.560678956756888e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.911043511303987e-05,0.00016660001827668565,-1.0307120454679795e-07,4.7676832855635746e-06,2.42780334189425e-07,-2.932858212887337e-07,9.380116361723285e-08,3.296811915072592e-05,3.0213614697873156e-05
600,12.000000000000457,741.8166910019411,1.8573594378543282e-06,4.469771184693298e-06,-1.761961832213622e-11,-2.4466860435637903e-06,-5.348257631133317e-10,5.281092406672755e-10,-2.6219076352759247e-17,-4.634585471220333e-06,7.541652284034471e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.9147609390338804e-05,0.000166689578631299,-1.0307155728045512e-07,4.718586493812024e-06,2.4276972778284353e-07,-2.93275352526687e-07,9.380116361667719e-08,3.2875379469703116e-05,3.0228717029113966e-05
601,12.020000000000657,741.9161908342016,1.8546534785618224e-06,4.453319365373088e-06,-1.7577712693747717e-11,-2.4304245205686256e-06,-5.497220004568302e-10,5.433125200171672e-10,-2.3825878183074368e-17,-4.629791323845244e-06,7.52266987695936e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.9184729519503334e-05,0.00016677880953680054,-1.030719092537613e-07,4.669815388170211e-06,2.427588823052107e-07,-2.9326463830908006e-07,9.380116361617575e-08,3.278273570175153e-05,3.0243781351275112e-05
602,12.04000000000033,742.0156623290316,1.8519503930030137e-06,4.436908558694322e-06,-1.7526371602526002e-11,-2.414208307321207e-06,-5.669106724471668e-10,5.607863861642611e-10,-2.1645648726872723e-17,-4.625000150187425e-06,7.503731564908495e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.922179555821838e-05,0.00016686771181603977,-1.0307226029459941e-07,4.621369059892106e-06,2.42747715978477e-07,-2.932535973200184e-07,9.380116361571496e-08,3.269018778701272e-05,3.0258807752716735e-05
603,12.060000000000935,742.1151055898112,1.8492501694280015e-06,4.420538734238726e-06,-1.7477197757951235e-11,-2.398037375977019e-06,-5.831565510847984e-10,5.772978610514732e-10,-1.9659908957955074e-17,-4.62021192201667e-06,7.484837302344802e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.925880756384381e-05,0.00016695628628897178,-1.0307261033028724e-07,4.573246603057667e-06,2.427362153062363e-07,-2.932422164775459e-07,9.380116361530839e-08,3.2597735666287884e-05,3.027379632158444e-05
604,12.080000000000334,742.2145207203521,1.8465527937159643e-06,4.404209805180254e-06,-1.7436103397540494e-11,-2.3819116450378787e-06,-5.973895319394755e-10,5.917786321178598e-10,-1.785150175652038e-17,-4.615426608147631e-06,7.465987013103256e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.929576559347414e-05,0.00016704453377436331,-1.0307295946329544e-07,4.525447112848954e-06,2.427244098454119e-07,-2.932305257126145e-07,9.380116361492892e-08,3.2505379280989016e-05,3.028874714589944e-05
605,12.100000000000366,742.3139078276561,1.843858245105331e-06,4.387921525676989e-06,-1.7404533949553517e-11,-2.365830870685007e-06,-6.105221067016346e-10,6.051426833524069e-10,-1.620419189721506e-17,-4.610644169547998e-06,7.447180534242038e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.933266970386241e-05,0.000167132455087672,-1.0307330786967135e-07,4.47796968769165e-06,2.427123307290318e-07,-2.932185564994598e-07,9.38011636145901e-08,3.2413118573211914e-05,3.030366031344681e-05
606,12.120000000000505,742.4132670314971,1.8411665037232785e-06,4.371673652049433e-06,-1.7369072373973875e-11,-2.349794825048586e-06,-6.251515862352413e-10,6.199885388624591e-10,-1.470314374264875e-17,-4.605864569308888e-06,7.4284177071923e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.936951995135095e-05,0.0001672200510394499,-1.0307365560573926e-07,4.430813430733984e-06,2.426999739921009e-07,-2.9320630518723754e-07,9.38011636142784e-08,3.23209534858227e-05,3.0318535911688348e-05
607,12.140000000000049,742.5125984669592,1.8384775078759965e-06,4.355464946083391e-06,-1.7333231343752065e-11,-2.3338022227158333e-06,-6.283376562092514e-10,6.233783205957911e-10,-1.3331496435197928e-17,-4.601087721602411e-06,7.409697829391468e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.94063163914661e-05,0.0001673073224254292,-1.0307400262878161e-07,4.383977460257411e-06,2.4268743909967893e-07,-2.9319387151864326e-07,9.380116361399379e-08,3.222888396291569e-05,3.0333374027224593e-05
608,12.160000000000341,742.6119021920895,1.8357913125413406e-06,4.3392969886711285e-06,-1.729796269424169e-11,-2.317854734036449e-06,-6.272781562986724e-10,6.225094289622736e-10,-1.2084050955686905e-17,-4.596313674030135e-06,7.391021735562275e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.944305907967081e-05,0.00016739427004477803,-1.0307434894072287e-07,4.337460890689207e-06,2.426748829415529e-07,-2.931814126411475e-07,9.38011636137363e-08,3.213690994895802e-05,3.0348174746789763e-05
609,12.180000000000122,742.7111783257353,1.8331078850638506e-06,4.323169235344449e-06,-1.7265533097815635e-11,-2.3019518000820277e-06,-6.296257562940923e-10,6.250345898953509e-10,-1.0947933879044773e-17,-4.591542373961768e-06,7.372389103459728e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.947974807164646e-05,0.00016748089470701723,-1.0307469457567474e-07,4.291262825348528e-06,2.426623139024274e-07,-2.93168937200959e-07,9.38011636135059e-08,3.2045031388479105e-05,3.0362938157628624e-05
610,12.200000000000518,742.8104269712815,1.8304271916247276e-06,4.307081146003597e-06,-1.7229409528836463e-11,-2.2860928780921536e-06,-6.303227911876595e-10,6.258977543843573e-10,-9.91264160124036e-18,-4.586773765806266e-06,7.353799607263347e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.9516383422414076e-05,0.0001675671972108324,-1.0307503952509912e-07,4.2453823785658784e-06,2.426497144169534e-07,-2.93156427877516e-07,9.380116361330261e-08,3.195324822707961e-05,3.037766434633964e-05
611,12.219999999999978,742.9096481946003,1.8277492631716762e-06,4.291033726695724e-06,-1.718753555743381e-11,-2.2702790405346136e-06,-6.293236024718099e-10,6.25053954433055e-10,-8.971664875541621e-18,-4.582007869130051e-06,7.33525376989852e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.955296518696105e-05,0.00016765317835955708,-1.0307538369454846e-07,4.199818659380842e-06,2.426371179530153e-07,-2.9314391836042815e-07,9.380116361311288e-08,3.1861560410732724e-05,3.0392353399716405e-05
612,12.240000000000535,743.0088420925524,1.8250740612281982e-06,4.275026342504191e-06,-1.715493948890182e-11,-2.254509623894474e-06,-6.333960008767163e-10,6.292716587527756e-10,-8.116099499106015e-18,-4.577244621622365e-06,7.316751210742126e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.958949342020607e-05,0.00016773883896025146,-1.0307572711929999e-07,4.15457077273529e-06,2.426244907569871e-07,-2.9313137510429595e-07,9.38011636129367e-08,3.176996788582265e-05,3.0407005404697454e-05
613,12.260000000000451,743.1080087798781,1.8224015207271508e-06,4.259057685523121e-06,-1.71395767504035e-11,-2.23878326615166e-06,-6.425118292908133e-10,6.385237511237431e-10,-7.334645745864737e-18,-4.5724839317030264e-06,7.298291192666462e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.962596817602547e-05,0.00016782417980053138,-1.0307607006446824e-07,4.1096378438350175e-06,2.42611731678688e-07,-2.9311869715019726e-07,9.380116361278762e-08,3.167847060028978e-05,3.04216204471008e-05
614,12.279999999999841,743.2071481945103,1.8197318774757352e-06,4.243133745128094e-06,-1.713626214712156e-11,-2.2231062665055207e-06,-6.55238642876577e-10,6.513770193328198e-10,-6.634442931616663e-18,-4.5677260528050984e-06,7.279876945991374e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.966238951000639e-05,0.0001679092017148353,-1.0307641282285556e-07,4.065018948509806e-06,2.425987541739699e-07,-2.931057981424931e-07,9.380116361265209e-08,3.158706850044748e-05,3.0436198615239013e-05
615,12.300000000000551,743.3062605037052,1.8170647762010374e-06,4.227246364970787e-06,-1.7132611158194122e-11,-2.2074701148026732e-06,-6.779573165732681e-10,6.742145103877842e-10,-5.991372573605254e-18,-4.562970548677727e-06,7.261503977319235e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.9698757476544444e-05,0.00016799390551593932,-1.0307675551158289e-07,4.020713184695151e-06,2.425854222143695e-07,-2.930925422271954e-07,9.380116361253012e-08,3.149576153442941e-05,3.045073999616284e-05
616,12.320000000001786,743.4053456336536,1.8144005675749024e-06,4.211404242664281e-06,-1.7134065902283007e-11,-2.1918839342750393e-06,-7.148908957341412e-10,7.112580823793384e-10,-5.417099302936935e-18,-4.55821780934989e-06,7.243177002704533e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.9735072129984444e-05,0.00016807829202202088,-1.0307709817835512e-07,3.976719644201659e-06,2.4257149373224966e-07,-2.930786875012669e-07,9.38011636124217e-08,3.140454965084351e-05,3.046524467714376e-05
617,12.340000000000156,743.504403718886,1.811738918876165e-06,4.195599788546274e-06,-1.709633983741302e-11,-2.1763398422048063e-06,-6.964960888846307e-10,6.929665612746647e-10,-4.8920520712673835e-18,-4.553467422828847e-06,7.224891834835829e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.9771333524846e-05,0.00016816236206232613,-1.0307744048240752e-07,3.93303740644042e-06,2.4255737986240034e-07,-2.9306464525483147e-07,9.380116361231328e-08,3.131343279852914e-05,3.0479712745980123e-05
618,12.36000000000027,743.603434740504,1.8090800289577623e-06,4.179838064985585e-06,-1.7025292874609955e-11,-2.1608431542310623e-06,-6.532830293048723e-10,6.498496424385775e-10,-4.419616869763374e-18,-4.548719601802255e-06,7.206651207741532e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.980754171432455e-05,0.00016824611644086193,-1.0307778169873409e-07,3.8896655764758155e-06,2.4254388207121805e-07,-2.930512170927943e-07,9.380116361221841e-08,3.1222410928282314e-05,3.049414428902278e-05
619,12.380000000000186,743.7024387563575,1.8064237583565096e-06,4.164116118047043e-06,-1.697239396000771e-11,-2.1453907475437336e-06,-6.175554225951091e-10,6.142116279871119e-10,-3.991131864323576e-18,-4.543974158955871e-06,7.188453462886567e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.984369675219754e-05,0.0001683295559826919,-1.0307812167560074e-07,3.8466032374582486e-06,2.4253117368670243e-07,-2.930385764800901e-07,9.38011636121371e-08,3.113148399067512e-05,3.050853939369335e-05
620,12.400000000000443,743.8014157891859,1.8037701374707555e-06,4.148435000681182e-06,-1.695260441850409e-11,-2.129983730818164e-06,-5.989852512020404e-10,5.957246976014811e-10,-3.603462658792127e-18,-4.539231108541036e-06,7.170299143689118e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.987979869115628e-05,0.00016841268149388026,-1.0307846092559114e-07,3.8038494926740797e-06,2.425190082799589e-07,-2.93026477116834e-07,9.380116361205578e-08,3.104065193799898e-05,3.0522898146300107e-05
621,12.420000000000302,743.9003658531857,1.8011191758895737e-06,4.132795318935643e-06,-1.6948541030768487e-11,-2.114622778934763e-06,-5.973921052562407e-10,5.94209003109643e-10,-3.2541282351781082e-18,-4.534490437876396e-06,7.152188536323921e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.9915847584289625e-05,0.00016849549379707585,-1.0307879993704352e-07,3.7614034275768493e-06,2.4250704450639985e-07,-2.93014577779827e-07,9.380116361198802e-08,3.0949914722535447e-05,3.053722063398002e-05
622,12.44000000000026,743.9992889874944,1.798470763417511e-06,4.117194801734237e-06,-1.6956502033728027e-11,-2.0993055406414336e-06,-6.541828744502043e-10,6.510725750020957e-10,-2.936560325931206e-18,-4.5297519941395465e-06,7.134120364336421e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.995184348368262e-05,0.00016857799369828237,-1.0307913898747296e-07,3.7192641443811742e-06,2.424945287565972e-07,-2.930021249640459e-07,9.380116361192025e-08,3.0859272298215474e-05,3.055150694288065e-05
623,12.460000000000436,744.0981851828356,1.7958250399042495e-06,4.101637147599338e-06,-1.6934662380837236e-11,-2.0840359524656016e-06,-7.215027265537358e-10,7.184599208583443e-10,-2.652016665043907e-18,-4.525015918232237e-06,7.116096606649669e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,4.998778644171615e-05,0.00016866018201777642,-1.0307947789911097e-07,3.677430729449737e-06,2.424807719005913e-07,-2.929884296390872e-07,9.380116361186604e-08,3.076872461909096e-05,3.056575715985176e-05
624,12.480000000000443,744.1970544743631,1.7931817804634831e-06,4.086117393507375e-06,-1.6783145485259544e-11,-2.068808942664919e-06,-6.525446588074432e-10,6.495650628639365e-10,-2.3924787263343556e-18,-4.520281919503522e-06,7.09811450941389e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.002367650991984e-05,0.00016874205956318752,-1.0307981507719102e-07,3.635902280498418e-06,2.424670314267311e-07,-2.9297474938925e-07,9.380116361181183e-08,3.067827164071357e-05,3.0579971370967826e-05
625,12.50000000000043,744.2958968471303,1.7905412282613953e-06,4.070641679162551e-06,-1.655597199722046e-11,-2.053630907688659e-06,-5.472309718868728e-10,5.443099113409303e-10,-2.1610738396124508e-18,-4.515550261724215e-06,7.080177390236517e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.005951374000707e-05,0.00016882362715391416,-1.0308014846836973e-07,3.5946778819949086e-06,2.4245503367042705e-07,-2.9296281063950794e-07,9.380116361177118e-08,3.058791331890135e-05,3.0594149662867466e-05
626,12.520000000000412,744.3947123117149,1.7879030540659393e-06,4.055202614874959e-06,-1.6247515007698194e-11,-2.038494145636591e-06,-5.183909569310089e-10,5.155267392756826e-10,-1.9492715524709357e-18,-4.510820527669265e-06,7.062281160995846e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.009529818283031e-05,0.00016890488559685447,-1.0308047650323734e-07,3.553756631461693e-06,2.42444377451139e-07,-2.929522122730018e-07,9.380116361173052e-08,3.04976496110075e-05,3.0608292121418684e-05
627,12.540000000000164,744.4935008638437,1.785267575285441e-06,4.039808075634897e-06,-1.5857382745927787e-11,-2.023406921754443e-06,-5.278092371125717e-10,5.249982287486042e-10,-1.760871937259668e-18,-4.506093070194373e-06,7.044430094213376e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.013102988912338e-05,0.00016898583570375858,-1.0308079755221087e-07,3.5131376207882853e-06,2.4243391544920094e-07,-2.929418070233217e-07,9.380116361168986e-08,3.0407480475029977e-05,3.062239883267372e-05
628,12.560000000000292,744.5922624861972,1.7826344341173141e-06,4.024450026569877e-06,-1.5614951059376705e-11,-2.008360622307613e-06,-5.138398650078307e-10,5.110770492922726e-10,-1.5885274438749957e-18,-4.501367434930585e-06,7.02661974319368e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.016670890921764e-05,0.00016906647828478113,-1.0308111227554236e-07,3.472819945347408e-06,2.424234989581805e-07,-2.9293144627054123e-07,9.380116361166276e-08,3.0317405869978154e-05,3.063646988251122e-05
629,12.579999999999666,744.6909971840608,1.7800039100065038e-06,4.0091354384878904e-06,-1.5446116003246208e-11,-1.993362641436832e-06,-4.998414770967157e-10,4.971218815702098e-10,-1.434744135048665e-18,-4.496643930202734e-06,7.008853888581753e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.020233529265776e-05,0.0001691468141394292,-1.0308142288621041e-07,3.4328027127112155e-06,2.424133621447541e-07,-2.929213642812329e-07,9.380116361163565e-08,3.0227425756329637e-05,3.065050535614255e-05
630,12.60000000000022,744.789704921107,1.7773757722501404e-06,3.993859312059386e-06,-1.535767129688674e-11,-1.978407770843655e-06,-5.011543981936719e-10,4.984766648625066e-10,-1.2952267761879255e-18,-4.491922252082996e-06,6.991129740230957e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.023790908948131e-05,0.00016922684408693687,-1.0308173092408025e-07,3.393085008587311e-06,2.424033521860041e-07,-2.929114082957683e-07,9.380116361160855e-08,3.013754009450429e-05,3.0664505339771754e-05
631,12.619999999999957,744.8883856950573,1.7747501268175478e-06,3.978624529895621e-06,-1.5347309690741912e-11,-1.96349905539014e-06,-5.037296585803575e-10,5.010928051272359e-10,-1.169838964874278e-18,-4.4872025012183275e-06,6.97344884059596e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.0273430348471524e-05,0.00016930656892535538,-1.0308203797388955e-07,3.353665940325492e-06,2.423933033454331e-07,-2.929014126010685e-07,9.380116361158144e-08,3.0047748846972457e-05,3.06784699183524e-05
632,12.640000000000333,744.9870394723368,1.7721269114146868e-06,3.963430062497327e-06,-1.5360724927316862e-11,-1.948635498296871e-06,-5.073211162044699e-10,5.047225137864541e-10,-1.0569660908076595e-18,-4.482484573741231e-06,6.955810574544531e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.030889911885451e-05,0.0001693859894712808,-1.0308234505423269e-07,3.3145445947878863e-06,2.4238319283767875e-07,-2.928913544478792e-07,9.380116361155434e-08,2.9958051976221175e-05,3.06923991777678e-05
633,12.660000000000593,745.0856662265934,1.7695060830819105e-06,3.948275302970637e-06,-1.5368052784298818e-11,-1.9338165211446365e-06,-5.13457354416129e-10,5.108940359787305e-10,-9.550015695727228e-19,-4.477768390519804e-06,6.938214569840483e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.034431544879994e-05,0.00016946510652493651,-1.0308265234201081e-07,3.275720074592965e-06,2.4237298505297444e-07,-2.928811982823814e-07,9.380116361154078e-08,2.9868449446577397e-05,3.070629320291237e-05
634,12.679999999999948,745.1842659360101,1.7668877147970657e-06,3.933162410810648e-06,-1.5390613681291314e-11,-1.919044390745721e-06,-5.232682629035072e-10,5.207377262460988e-10,-8.638304039408361e-19,-4.473054009706233e-06,6.920661959954324e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.037967938677759e-05,0.00016954392090207178,-1.0308295992867637e-07,3.2371914654753045e-06,2.4236261779680794e-07,-2.9287088196475954e-07,9.380116361152723e-08,2.9778941222578025e-05,3.0720152079441716e-05
635,12.700000000000413,745.282838531606,1.7642716339990022e-06,3.918087765665093e-06,-1.5426870139605244e-11,-1.9043153498637064e-06,-5.304815829115469e-10,5.27981417839164e-10,-7.81093848068631e-19,-4.468341194345393e-06,6.903150715810482e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.041499098026637e-05,0.00016962243340383837,-1.0308326810350805e-07,3.198957868068321e-06,2.4235208029834896e-07,-2.9286039477331847e-07,9.380116361151368e-08,2.968952727053543e-05,3.07339758921178e-05
636,12.720000000000663,745.3813840209082,1.761658031129321e-06,3.903056273838486e-06,-1.547446395611823e-11,-1.889634561902692e-06,-5.344265374882574e-10,5.319540764676927e-10,-7.075396531330445e-19,-4.4636301441839036e-06,6.885683480445102e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.045025027691809e-05,0.00016970064484423438,-1.0308357711684814e-07,3.161018368950183e-06,2.4234143121714985e-07,-2.928497954183753e-07,9.380116361150013e-08,2.960020755714902e-05,3.074776472631423e-05
637,12.740000000000242,745.4799022807618,1.759046625679753e-06,3.888061826520719e-06,-1.5522245310944768e-11,-1.8749956793914632e-06,-5.379046334991292e-10,5.354583474259434e-10,-6.405502396381811e-19,-4.4589204895605155e-06,6.868256852835473e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.048545732348544e-05,0.00016977855602523634,-1.0308388708394733e-07,3.1233720665380346e-06,2.4233070790543915e-07,-2.9283912129413654e-07,9.380116361148657e-08,2.9510982050813456e-05,3.076151866664722e-05
638,12.760000000000321,745.5783933578678,1.756437702384519e-06,3.873111519492218e-06,-1.5574868835005027e-11,-1.8604061481064084e-06,-5.438517142522071e-10,5.414294621890053e-10,-5.812714277990543e-19,-4.454212544885367e-06,6.850874682365202e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.052061216676622e-05,0.00016985616775869677,-1.0308419805508549e-07,3.0860180482629076e-06,2.4231989034196005e-07,-2.9282835241604036e-07,9.380116361147302e-08,2.9421850720468644e-05,3.0775237798182474e-05
639,12.780000000000262,745.6768570784449,1.7538308503853654e-06,3.85819619498249e-06,-1.5632408692752447e-11,-1.8458564128523712e-06,-5.506608171812822e-10,5.482519090702105e-10,-5.2692304622666665e-19,-4.4495057805088005e-06,6.833531893106767e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.055571485229382e-05,0.0001699334808358413,-1.0308451012785438e-07,3.0489554226534294e-06,2.4230894521664725e-07,-2.928174556023278e-07,9.380116361145947e-08,2.9332813537214967e-05,3.078892220475791e-05
640,12.80000000000016,745.7752935089375,1.7512264030500942e-06,3.843324075627624e-06,-1.5693635282993326e-11,-1.8313551055402946e-06,-5.562326992377092e-10,5.53827520462872e-10,-4.786619596054176e-19,-4.444800570207405e-06,6.816232958845194e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.0590765424828e-05,0.000170010496038547,-1.0308482338829898e-07,3.0121833074696898e-06,2.422978762814772e-07,-2.9280643480803255e-07,9.380116361144592e-08,2.9243870473708255e-05,3.080257196960979e-05
641,12.819999999998815,745.8737025137088,1.7486242169095976e-06,3.8284923527424134e-06,-1.574975801675261e-11,-1.8168993398869834e-06,-5.492141132207539e-10,5.468128579068291e-10,-4.354201473098665e-19,-4.4400967060638415e-06,6.79897627312621e-07,0.00012016564525716019,9.199107349106142e-05,7.144337624763767e-05,5.062576393102524e-05,0.00017008721420282553,-1.030851378222298e-07,2.9757007630178708e-06,2.422868218133589e-07,-2.927954284042496e-07,9.380116361143236e-08,2.915502150095152e-05,3.0816187178840845e-05
