,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
422,8.439999999999978,800.7666808824997,8.53400570787878e-11,1.707088133972658e-10,-6.358526864214684e-14,6.354520155330741e-14,-7.08442062217563e-12,7.082653836656368e-12,-3.794244003532519e-18,-2.844937920050438e-10,2.8446732175842623e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3410068450882916e-07,1.0263894552001742e-06,-1.7552860564526648e-09,1.661490458901434e-09,7.083344967199224e-10,-1.4152092822853452e-09,-2.5556609268630206e-10,-1.1558284996352713e-10,1.257215459141138e-07
423,8.459999999999983,800.7669098312552,8.357882760237697e-11,1.6718604060278418e-10,-6.314142488786996e-14,6.310145125631409e-14,-6.931142029418941e-12,6.929378003335165e-12,-3.7965928261478e-18,-2.786227160192106e-10,2.785965561035789e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3410237369767596e-07,1.0263928341487143e-06,-1.7552873237196212e-09,1.6614917253679621e-09,7.081943410934158e-10,-1.4150691619669453e-09,-2.555660927622174e-10,-1.2121401504377105e-10,1.2572210897799167e-07
424,8.479999999999979,800.7671343752623,8.185149516231288e-11,1.6373105751150577e-10,-6.269744451990936e-14,6.265756447368638e-14,-6.771709240409957e-12,6.769947959447431e-12,-3.798947444461909e-18,-2.7286462577122055e-10,2.728387805735864e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341040280009036e-07,1.0263961433196953e-06,-1.755288582108296e-09,1.6614929829581195e-09,7.080573125807311e-10,-1.4149321687073174e-09,-2.5556609283818565e-10,-1.2672888846167425e-10,1.2572266041332834e-07
425,8.500000000000007,800.767354286159,8.015982362289426e-11,1.6034739279377887e-10,-6.225332703960467e-14,6.221354097634839e-14,-6.609403826425048e-12,6.607645279889759e-12,-3.801308712774356e-18,-2.6722540175427885e-10,2.671998747151272e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3410564811409146e-07,1.0263993841041983e-06,-1.755289831616042e-09,1.661494231669174e-09,7.079235014500634e-10,-1.414798392774924e-09,-2.5556609291420686e-10,-1.321297887369368e-10,1.2572320045198364e-07
426,8.51999999999999,800.767569479868,7.850446304719249e-11,1.5703634732707652e-10,-6.18090723451962e-14,6.176938069264592e-14,-6.445433911453579e-12,6.44367808998302e-12,-3.8036769453610914e-18,-2.617072115979446e-10,2.616820054047493e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3410723475695816e-07,1.0264025579415996e-06,-1.7552910722400006e-09,1.6614954714983907e-09,7.077929530726796e-10,-1.4146678795412253e-09,-2.55566092990281e-10,-1.374191148704547e-10,1.2572372933386377e-07
427,8.539999999999997,800.7677801891372,7.688361839426232e-11,1.5379433131400566e-10,-6.136468121389235e-14,6.132508426689014e-14,-6.265932135697047e-12,6.264178990018385e-12,-3.8060507771403225e-18,-2.5630407207788914e-10,2.5627918918298098e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3410878863777258e-07,1.026405666248386e-06,-1.7552923039775248e-09,1.6614967024430404e-09,7.07665839412203e-10,-1.4145408009704251e-09,-2.5556609306635515e-10,-1.4259922770721477e-10,1.2572424729505836e-07
428,8.559999999999986,800.7679868229917,7.529413428126545e-11,1.5061503395832605e-10,-6.092015490532465e-14,6.088065228566007e-14,-6.046528668363888e-12,6.044778079068786e-12,-3.808433408882034e-18,-2.510054651517723e-10,2.5098090812528842e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3411031041529934e-07,1.0264087103420388e-06,-1.7552935268258618e-09,1.661497924500406e-09,7.075427148041576e-10,-1.4144177113997342e-09,-2.5556609314248224e-10,-1.4767232307950857e-10,1.2572475455515567e-07
429,8.580000000000028,800.7681890747374,7.373837835299301e-11,1.4750319153530026e-10,-6.04754926778858e-14,6.043608367096106e-14,-5.8054959448977205e-12,5.8037478451607355e-12,-3.810821494480064e-18,-2.458192840054728e-10,2.457950543674545e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3411180074042569e-07,1.0264116915242937e-06,-1.7552947407823644e-09,1.6614991376677655e-09,7.074241945579991e-10,-1.4142992261404917e-09,-2.5556609321866226e-10,-1.526405705710915e-10,1.2572525133111816e-07
430,8.60000000000001,800.7683869443729,7.221635154188335e-11,1.4445880645150098e-10,-6.003069464963185e-14,5.99913795180427e-14,-5.575120170868619e-12,5.573374493860983e-12,-3.813214683276131e-18,-2.4074553228977104e-10,2.4072163101740726e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3411326028772464e-07,1.0264146111442736e-06,-1.75529594584428e-09,1.6615003419423975e-09,7.073103883968404e-10,-1.4141854549171016e-09,-2.5556609329489523e-10,-1.5750621873403952e-10,1.2572573784780353e-07
431,8.620000000000001,800.7685809991261,7.072367881037728e-11,1.4147312801749895e-10,-5.958576257144168e-14,5.954654135925803e-14,-5.3786896088036685e-12,5.376946513953085e-12,-3.815612271132065e-18,-2.3576962615201913e-10,2.3574605455818014e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3411468968802817e-07,1.0264174704636183e-06,-1.7552971420088557e-09,1.6615015373216063e-09,7.072008502990188e-10,-1.4140759517070236e-09,-2.5556609337118113e-10,-1.622713703184552e-10,1.257262143154891e-07
432,8.639999999999997,800.7687710455721,6.926185317210088e-11,1.3854914311175335e-10,-5.91406959909896e-14,5.910156881678662e-14,-5.191820405949774e-12,5.190079975530356e-12,-3.8180205087373795e-18,-2.3089654308041796e-10,2.308733017217863e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.34116089543348e-07,1.0264202706863295e-06,-1.7552983292734444e-09,1.6615027238027081e-09,7.070951451988724e-10,-1.4139702814421288e-09,-2.5556609344752e-10,-1.6693803201077865e-10,1.2572668093484538e-07
433,8.660000000000005,800.7689570124951,6.783142480033981e-11,1.3568795269642733e-10,-5.869549481264166e-14,5.865646182241747e-14,-5.017477451045878e-12,5.015739738926959e-12,-3.820433499021342e-18,-2.2612811757387554e-10,2.261052064265138e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3411746047612773e-07,1.0264230130572876e-06,-1.7552995076353992e-09,1.6615039013830145e-09,7.069930522202781e-10,-1.4138682232449842e-09,-2.5556609352391176e-10,-1.715082786173235e-10,1.2572713791335353e-07
434,8.679999999999973,800.7691391000567,6.643085067972757e-11,1.3288647085286244e-10,-5.82501597414424e-14,5.821122065980832e-14,-4.858209204980374e-12,4.856474241358891e-12,-3.82285130539707e-18,-2.2145920633643555e-10,2.2143662529401103e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3411880309888253e-07,1.026425698801523e-06,-1.7553006770919672e-09,1.6615050700598392e-09,7.068942953537384e-10,-1.4137695011051816e-09,-2.555660936003565e-10,-1.7598415185641937e-10,1.2572758545518524e-07
435,8.699999999999982,800.769317659998,6.505741854920702e-11,1.301392728588017e-10,-5.79187999548547e-14,5.787995430194803e-14,-4.698344713704961e-12,4.696612487177024e-12,-3.82527417041235e-18,-2.1688076825704106e-10,2.168585174648815e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3412011798157482e-07,1.02642832905896e-06,-1.7553018387815607e-09,1.661506230971589e-09,7.067987298145354e-10,-1.4136739702378962e-09,-2.5556609367685415e-10,-1.8036755160235598e-10,1.25728023750328e-07
436,8.719999999999999,800.769492428569,6.371316337165594e-11,1.2745042950972153e-10,-5.761161189144763e-14,5.75728589499276e-14,-4.541456199944084e-12,4.539726730297322e-12,-3.8277019237666775e-18,-2.1239958744515812e-10,2.1237766614070367e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3412140568739402e-07,1.0264309049559837e-06,-1.7553029940856905e-09,1.6615073854997213e-09,7.067063318053841e-10,-1.4135816068457214e-09,-2.5556609375340475e-10,-1.846603551593817e-10,1.257284529865116e-07
437,8.739999999999984,800.7696634057761,6.239808584410853e-11,1.248199426046794e-10,-5.730419525390496e-14,5.726553502013118e-14,-4.389976868160973e-12,4.388250175182059e-12,-3.8301345497183894e-18,-2.0801566662991896e-10,2.0799407364477997e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3412266679988618e-07,1.0264334276597049e-06,-1.7553041432437492e-09,1.661508533883661e-09,7.066170174746814e-10,-1.4134923270766667e-09,-2.555660938300083e-10,-1.888645077001294e-10,1.2572887335825138e-07
438,8.759999999999993,800.7698310974338,6.110828618738981e-11,1.2224001199458534e-10,-5.699655229145616e-14,5.69579848017756e-14,-4.255114370945916e-12,4.253390449450796e-12,-3.832572474657876e-18,-2.0371600593238194e-10,2.0369474071963728e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341239018636065e-07,1.026435898259251e-06,-1.755305286251184e-09,1.6615096761188593e-09,7.065305665623092e-10,-1.4134059106704203e-09,-2.5556609390661184e-10,-1.9298182442575416e-10,1.2572928504706576e-07
439,8.780000000000008,800.7699953310533,5.984509506879457e-11,1.1971329969560853e-10,-5.668868232530112e-14,5.665020574404454e-14,-4.142885096371034e-12,4.141163949689154e-12,-3.835015552801597e-18,-1.9950504159823505e-10,1.9948410292110726e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3412511139741906e-07,1.0264383177923678e-06,-1.7553064231035481e-09,1.6615108122007648e-09,7.064465865676522e-10,-1.4133219651264288e-09,-2.555660939832683e-10,-1.9701403490106347e-10,1.257296882259094e-07
440,8.799999999999985,800.7701560431386,5.860900276200395e-11,1.172407867322367e-10,-5.638058514888597e-14,5.634219630166162e-14,-4.047026776375504e-12,4.0453084109698424e-12,-3.837463998458507e-18,-1.9538440835194957e-10,1.9536379449425478e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3412629593839736e-07,1.026440687333232e-06,-1.7553075537961827e-09,1.6615119421247852e-09,7.063646874489258e-10,-1.4132401004028223e-09,-2.5556609405997774e-10,-2.0096292940056066e-10,1.2573008307380684e-07
441,8.819999999999997,800.7703134027626,5.739870636609538e-11,1.1481986729633252e-10,-5.607226159461046e-14,5.603395963576296e-14,-3.956817530102026e-12,3.955101949602826e-12,-3.839917609731061e-18,-1.9134976318367842e-10,1.913294724362633e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3412745601548864e-07,1.0264430079397723e-06,-1.755308678324641e-09,1.6615130658863446e-09,7.062846490058865e-10,-1.4131600962992164e-09,-2.555660941367401e-10,-2.0483027111591927e-10,1.2573046976707376e-07
442,8.839999999999982,800.7704677070597,5.62119157533579e-11,1.1244596083197764e-10,-5.57637130691438e-14,5.5725494996559225e-14,-3.865657043031803e-12,3.8639442460921845e-12,-3.842376529262773e-18,-1.8739347202692874e-10,1.8737350298982022e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3412859212170984e-07,1.0264452805980537e-06,-1.75530979668437e-09,1.661514183480891e-09,7.062064242601811e-10,-1.4130819058372596e-09,-2.555660942135554e-10,-2.0861770346802256e-10,1.257308484700492e-07
443,8.859999999999992,800.7706187332324,5.505034904741424e-11,1.101225043480172e-10,-5.545493862543735e-14,5.541680450983633e-14,-3.77424470491202e-12,3.772534693915001e-12,-3.844840686856107e-18,-1.8352126272868514e-10,1.83501613232078e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3412970474435784e-07,1.0264475062827055e-06,-1.7553109088709228e-09,1.661515294903886e-09,7.061300252426951e-10,-1.4130055410478594e-09,-2.5556609429042364e-10,-2.123268508155806e-10,1.257312193451654e-07
444,8.879999999999999,800.7707664812764,5.3914006769020713e-11,1.078494991890509e-10,-5.514593832621886e-14,5.5107888238314766e-14,-3.6817954844738746e-12,3.680088261801275e-12,-3.84962961818096e-18,-1.7973313732557043e-10,1.7971380489889274e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.34130794387916e-07,1.0264496860027408e-06,-1.7553120148796409e-09,1.6615164001508136e-09,7.06055464840823e-10,-1.4129310148183022e-09,-2.555660943673448e-10,-2.1595939481612438e-10,1.2573158256058353e-07
445,8.899999999999983,800.7709113855572,5.2799541333815704e-11,1.0562024952614974e-10,-5.4836714293175796e-14,5.4798748294065505e-14,-3.58320656463203e-12,3.5815021299595537e-12,-3.858085267763658e-18,-1.7601793653885037e-10,1.759989193764223e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3413186152339703e-07,1.026451820700228e-06,-1.755313114706183e-09,1.661517499217179e-09,7.059828148203313e-10,-1.4128583989143847e-09,-2.555660944444248e-10,-2.1951690555476566e-10,1.257319382733078e-07
446,8.91999999999999,800.7710532979573,5.1708094900221675e-11,1.0343704025895209e-10,-5.4527265879512183e-14,5.448938403356284e-14,-3.4807253030322228e-12,3.479023656956866e-12,-3.866542621166272e-18,-1.723794681506271e-10,1.723607638591741e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3413290659975936e-07,1.0264539112731258e-06,-1.7553142083459967e-09,1.6615185920985022e-09,7.059121755016317e-10,-1.4127877936565156e-09,-2.5556609452166363e-10,-2.230008796016616e-10,1.2573228663299104e-07
447,8.940000000000001,800.771192163942,5.064008824429741e-11,1.0130071332273336e-10,-5.421759288479732e-14,5.4179795257575747e-14,-3.377519693977545e-12,3.3758208374347478e-12,-3.877560230104558e-18,-1.6881913512869156e-10,1.6880074093392027e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341339300815908e-07,1.0264559586506616e-06,-1.7553152957946347e-09,1.6615196787902952e-09,7.058435930516725e-10,-1.4127192452115716e-09,-2.555660945991142e-10,-2.2641286563445685e-10,1.2573262779449584e-07
448,8.960000000000008,800.7713281341977,4.9594360534422676e-11,9.920894696817083e-11,-5.390769611957703e-14,5.386998277486456e-14,-3.261694096209893e-12,3.259998029799191e-12,-3.8966204185828005e-18,-1.65333067942419e-10,1.653149811620144e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3413493242607858e-07,1.0264579637472644e-06,-1.7553163770475443e-09,1.6615207592880756e-09,7.057772009137715e-10,-1.4126528870228991e-09,-2.555660946768824e-10,-2.2975438766516908e-10,1.2573296191021792e-07
449,8.980000000000002,800.7714614735244,4.856887143191101e-11,9.715766014532808e-11,-5.3597576959300874e-14,5.3559947957746935e-14,-3.1121029200763897e-12,3.110409643807963e-12,-3.91564337540041e-18,-1.6191446509779097e-10,1.6189668341465204e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3413591405839824e-07,1.0264599274133356e-06,-1.7553174521002787e-09,1.6615218335873828e-09,7.057134629436051e-10,-1.412589182946163e-09,-2.555660947550212e-10,-2.330268629955702e-10,1.257332891218825e-07
450,8.999999999999991,800.7715919833737,4.756515152661099e-11,9.514991471403633e-11,-5.328723446601417e-14,5.3249689870605657e-14,-2.943387948234531e-12,2.941697462558635e-12,-3.94072366030901e-18,-1.5856842923544093e-10,1.585509496578818e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3413687539862784e-07,1.0264618504890842e-06,-1.7553185209483908e-09,1.661522901683761e-09,7.056529080348983e-10,-1.4125286618750994e-09,-2.555660948335835e-10,-2.3623169193890076e-10,1.2573360956951556e-07
451,9.019999999999998,800.7717196637396,4.65832012069205e-11,9.318571167767127e-11,-5.2976668694134985e-14,5.293920801629232e-14,-2.772995585371607e-12,2.7713078907374296e-12,-3.965921994448129e-18,-1.552949618820054e-10,1.5527778118647763e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3413781688215516e-07,1.026463733845348e-06,-1.7553195835874338e-09,1.6615239635727398e-09,7.055957441995672e-10,-1.4124715318215665e-09,-2.555660949126752e-10,-2.3937032585007627e-10,1.257339233982464e-07
452,9.040000000000006,800.7718448851305,4.5620166051400996e-11,9.125934152939168e-11,-5.2665881647943837e-14,5.2628501676351736e-14,-2.642189516168539e-12,2.6405046127288263e-12,-3.9910631518163935e-18,-1.5208454763261204e-10,1.5206766326293796e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3413873891582775e-07,1.0264655782958802e-06,-1.7553206400129607e-09,1.6615250192498368e-09,7.055415923485455e-10,-1.4124174136965318e-09,-2.555660949922434e-10,-2.424441209452237e-10,1.2573423074369084e-07
453,9.060000000000006,800.7719675211972,4.467701989161971e-11,8.937275242362778e-11,-5.2354872710597433e-14,5.231757350905174e-14,-2.5613582128302705e-12,2.559676100837544e-12,-4.016156810379168e-18,-1.48940433087076e-10,1.4892384199179637e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341396418876872e-07,1.0264673846168197e-06,-1.7553216902205247e-09,1.6615260687105886e-09,7.054895568712819e-10,-1.412365411889396e-09,-2.5556609507234093e-10,-2.4545437075242054e-10,1.257345317351961e-07
454,9.079999999999979,800.7720875254322,4.3754121460519763e-11,8.752666213409963e-11,-5.204364168772108e-14,5.200642332038857e-14,-2.5161734401004346e-12,2.5144941198433093e-12,-4.041206220029214e-18,-1.458638143297412e-10,1.4584751314952035e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341405261991007e-07,1.0264691536109651e-06,-1.7553227342056787e-09,1.661527111950557e-09,7.054387815547388e-10,-1.4123146701871893e-09,-2.5556609515291494e-10,-2.4840241322658473e-10,1.2573482650655123e-07
455,9.09999999999998,800.772205024853,4.285049248846566e-11,8.571911400243068e-11,-5.173218933487519e-14,5.169505186496886e-14,-2.475240802768657e-12,2.473564272814406e-12,-4.0662172103586044e-18,-1.4285143034103185e-10,1.4283541583776833e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341413922452402e-07,1.0264708860687264e-06,-1.7553237719639759e-09,1.6615281489653087e-09,7.053888674123052e-10,-1.4122647896032628e-09,-2.555660952339654e-10,-2.5128956567329265e-10,1.257351151894802e-07
456,9.120000000000022,800.772320242691,4.196441355450782e-11,8.394666881256187e-11,-5.142051693742755e-14,5.138346042349441e-14,-2.4359708842020514e-12,2.434297140093779e-12,-4.091200464362424e-18,-1.398975493406631e-10,1.3988181865415733e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3414224039430064e-07,1.0264725827265547e-06,-1.7553248034910752e-09,1.6615291797504316e-09,7.053397552954584e-10,-1.4122157109891335e-09,-2.5556609531554526e-10,-2.5411705547011555e-10,1.257353979067147e-07
457,9.140000000000022,800.772433011559,4.1097174442282626e-11,8.221190671223449e-11,-5.110862361286265e-14,5.10716480746982e-14,-2.4209746179216246e-12,2.4193036574683646e-12,-4.116253680571332e-18,-1.3700647118996186e-10,1.3699102087689887e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3414307101018062e-07,1.02647424431231e-06,-1.7553258287825297e-09,1.6615302043015166e-09,7.052911858404337e-10,-1.4121671749811579e-09,-2.555660953976016e-10,-2.568860956754217e-10,1.2573567477955422e-07
458,9.16000000000001,800.7725433314629,4.024877544223616e-11,8.051482845167781e-11,-5.079650940852152e-14,5.0759614569820406e-14,-2.405967638500051e-12,2.4042994595098756e-12,-4.141305700574085e-18,-1.3417819702620023e-10,1.3416302347420509e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3414388446967946e-07,1.0264758715796616e-06,-1.7553268478338925e-09,1.661531222614143e-09,7.052429164178726e-10,-1.4121189389499882e-09,-2.555660954801873e-10,-2.5959794235758183e-10,1.2573594593359857e-07
459,9.180000000000025,800.7726515309305,3.941668616091437e-11,7.885037258064138e-11,-5.04841762914347e-14,5.044736132831636e-14,-2.338876767954927e-12,2.3372113516877197e-12,-4.16633340700839e-18,-1.3140429152455416e-10,1.3138939180561887e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3414468112429548e-07,1.026477465231672e-06,-1.7553278606407167e-09,1.6615322346839021e-09,7.0519546797379e-10,-1.4120715238418761e-09,-2.5556609556324946e-10,-2.6225376724309123e-10,1.2573621148601385e-07
460,9.199999999999974,800.7727574979305,3.86017698181665e-11,7.722026596524079e-11,-5.017162364865885e-14,5.0134886913415095e-14,-2.2706239149861997e-12,2.268961248343478e-12,-4.191340581753728e-18,-1.2868763251562296e-10,1.2867300326934386e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3414546130885528e-07,1.0264790259380573e-06,-1.755328867198767e-09,1.6615332405063846e-09,7.051493729669667e-10,-1.4120254621158759e-09,-2.55566095646841e-10,-2.648546864834865e-10,1.2573647154840894e-07
461,9.219999999999981,800.7728611912189,3.780434437041118e-11,7.562514476919007e-11,-4.9858851282958165e-14,4.982219092624815e-14,-2.195860388715956e-12,2.1942004606755832e-12,-4.216464745779486e-18,-1.2602928010670077e-10,1.2601491771961723e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3414622536999715e-07,1.0264805543921646e-06,-1.7553298675034908e-09,1.661534240077163e-09,7.051047081239234e-10,-1.4119808304987857e-09,-2.5556609573090905e-10,-2.674018556097106e-10,1.2573672623632992e-07
462,9.239999999999974,800.7729627213736,3.702355842264604e-11,7.406330604576587e-11,-4.954585992323307e-14,4.9509275017526874e-14,-2.1670586351454343e-12,2.1654014488315812e-12,-4.2408369621598225e-18,-1.2342639617328024e-10,1.2341229716925114e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341469736490251e-07,1.0264820512766728e-06,-1.7553308615506527e-09,1.6615352333918223e-09,7.050610789336652e-10,-1.4119372344796905e-09,-2.5556609581550646e-10,-2.6989641237250946e-10,1.257369756635448e-07
463,9.259999999999984,800.7730622827138,3.6257915585577535e-11,7.253175661873746e-11,-4.923265081355839e-14,4.9196141086425665e-14,-2.1587145742218993e-12,2.1570601576195308e-12,-4.2631917162338686e-18,-1.2087399237953124e-10,1.2086015364737461e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3414770646376518e-07,1.0264835172272995e-06,-1.755331849335806e-09,1.6615362204459835e-09,7.050178212015534e-10,-1.411894009863626e-09,-2.555660959005274e-10,-2.723394162580388e-10,1.257372199359956e-07
464,9.27999999999997,800.7731597295273,3.550853827678377e-11,7.103274184571616e-11,-4.891922309162184e-14,4.888278714805543e-14,-2.168310766756058e-12,2.1666591292078042e-12,-4.284490256262198e-18,-1.1837581061961428e-10,1.1836222855096145e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341484241283038e-07,1.0264849528722841e-06,-1.7553328308545036e-09,1.6615372012352658e-09,7.04974550948124e-10,-1.411850772670758e-09,-2.555660959860248e-10,-2.7473191428802853e-10,1.257374591583778e-07
465,9.299999999999969,800.7732550618302,3.477542671293428e-11,6.956626228481346e-11,-4.860557679850148e-14,4.856921470482801e-14,-2.2161765184966187e-12,2.214527669344435e-12,-4.3047638633416374e-18,-1.1593185174193299e-10,1.1591852260194704e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341491269679537e-07,1.0264863588623254e-06,-1.7553338061025104e-09,1.6615381757552844e-09,7.049307060752724e-10,-1.4118069608027724e-09,-2.5556609607189275e-10,-2.770749909116439e-10,1.2573769343912897e-07
466,9.320000000000018,800.7733485553166,3.4056457890623995e-11,6.81280713440397e-11,-4.829171377998913e-14,4.825542560125294e-14,-2.249077154292852e-12,2.2474310522290753e-12,-4.324730177199085e-18,-1.1353503843323097e-10,1.135219591354028e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3414981528679972e-07,1.0264877358056617e-06,-1.7553347750753796e-09,1.6615391440016876e-09,7.048860535385591e-10,-1.4117623412155566e-09,-2.5556609615818423e-10,-2.793696598134012e-10,1.257379228796107e-07
467,9.33999999999998,800.7734401159759,3.3352356021294003e-11,6.671961779490268e-11,-4.797763345697754e-14,4.7941419258655625e-14,-2.2732561955543798e-12,2.2716128165417505e-12,-4.34441863654691e-18,-1.1118778509706768e-10,1.1117495218500367e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415048937493883e-07,1.026489084282553e-06,-1.7553357377688758e-09,1.6615401059701362e-09,7.048408302050833e-10,-1.4117171507768689e-09,-2.555660962448992e-10,-2.8161688804869997e-10,1.2573814757652203e-07
468,9.360000000000008,800.7735297091917,3.26633878444994e-11,6.534143531508396e-11,-4.7663335640967795e-14,4.762719548869414e-14,-2.291058696497473e-12,2.289418022856295e-12,-4.362432022771029e-18,-1.0889098107145374e-10,1.0887839088095647e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341511495323775e-07,1.0264904048930842e-06,-1.7553366941785523e-09,1.6615410616562838e-09,7.047951870561384e-10,-1.4116715404684748e-09,-2.555660963319848e-10,-2.838176757103883e-10,1.257383676298651e-07
469,9.379999999999987,800.773617432821,3.198880004176925e-11,6.399201716227073e-11,-4.734882104776118e-14,4.731275368605263e-14,-2.2765591739349606e-12,2.274921110873357e-12,-4.378602106283551e-18,-1.0664211511320392e-10,1.0662976418188982e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415179605425634e-07,1.026491698227609e-06,-1.755337644300068e-09,1.6615420110557756e-09,7.047495108774084e-10,-1.4116258970771376e-09,-2.55566096419388e-10,-2.859730066722325e-10,1.2573858313802016e-07
470,9.400000000000016,800.7737034588251,3.1327268629173565e-11,6.26687150878787e-11,-4.703409090315089e-14,4.6998096296954385e-14,-2.190885343067378e-12,2.1892496602816543e-12,-4.392633730793285e-18,-1.0443677353130728e-10,1.044246588428108e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415242921494307e-07,1.0264929648349315e-06,-1.7553385881291875e-09,1.6615429541642755e-09,7.047048364322409e-10,-1.411581255369426e-09,-2.5556609650710886e-10,-2.8808379555868073e-10,1.257387941924432e-07
471,9.419999999999986,800.7737876582684,3.0679786652450124e-11,6.137351555986193e-11,-4.6755242607073545e-14,4.6719320783574626e-14,-2.0875014956548305e-12,2.08586806444752e-12,-4.4047480791771646e-18,-1.0227826695352338e-10,1.0226638498990705e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415304928549588e-07,1.026494205257238e-06,-1.755339526022512e-09,1.6615438913384463e-09,7.046620525638705e-10,-1.4115385041921789e-09,-2.555660965950944e-10,-2.901509459635259e-10,1.2573900088348703e-07
472,9.439999999999984,800.7738700311377,3.004635427332433e-11,6.010641899581852e-11,-4.675162707250362e-14,4.671577805884668e-14,-1.9561522919078444e-12,1.9545209835794505e-12,-4.41494513738556e-18,-1.0016659601308151e-10,1.0015494316226246e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415365654690513e-07,1.0264954200565836e-06,-1.7553404610911933e-09,1.6615448256894347e-09,7.046216160259731e-10,-1.4114981003016986e-09,-2.555660966832917e-10,-2.921753945931917e-10,1.257392033048152e-07
473,9.459999999999978,800.7739508148753,2.9425143670825075e-11,5.886376886885096e-11,-4.6747802331580965e-14,4.671202617914405e-14,-1.9654272029531463e-12,1.9637983172665318e-12,-4.423983616977337e-18,-9.809566750510996e-11,9.808424051256325e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3415425126188457e-07,1.0264966097584622e-06,-1.7553413960854417e-09,1.6615457599674772e-09,7.045824002310063e-10,-1.4114589171086902e-09,-2.555660967717008e-10,-2.9415801722837307e-10,1.2573940154399887e-07
