,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
590,11.799999999999999,772.9992185311127,1.0563954243486294e-13,1.7742326905972182e-13,-1.3782883227942385e-17,1.3781097283621996e-17,-4.782838490421476e-41,4.5747167900772247e-41,-4.8387987741232984e-43,-3.1827599056636483e-13,3.521318085772442e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2144893489010202e-10,6.049337001902954e-10,-2.5134978826972227e-13,4.3336340668896434e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.017672936287699e-13,6.027757537411036e-11
591,11.82,772.9992265595952,1.0455407798772679e-13,1.7560022365663713e-13,-1.3774084417952534e-17,1.3772346604143172e-17,-4.782839933438229e-41,4.5747181682203497e-41,-4.838799615501333e-43,-3.1500565928065345e-13,3.4851359374103236e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2145103682630624e-10,6.049372304252226e-10,-2.5135006383941157e-13,4.333636822234032e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.081001101272405e-13,6.027827601951267e-11
592,11.840000000000002,772.9992345091675,1.0347928537404158e-13,1.7379510148554562e-13,-1.3764426443885596e-17,1.376273792951185e-17,-4.782841362272174e-41,4.5747195328182895e-41,-4.838800448609713e-43,-3.117674803393416e-13,3.4493095168268844e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2145311715993986e-10,6.04940724378474e-10,-2.513503392245362e-13,4.3336395757424855e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.143678415234409e-13,6.02789694640581e-11
593,11.859999999999998,772.9992423761732,1.0241565933078122e-13,1.7200873346870034e-13,-1.3753920262768062e-17,1.3752279891218296e-17,-4.782842776266301e-41,4.5747208832435555e-41,-4.838801273065351e-43,-3.08562944311716e-13,3.4138553152605927e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214551761093869e-10,6.049441824168235e-10,-2.5135061440798385e-13,4.333642327244268e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.205711457699502e-13,6.027965578054131e-11
594,11.880000000000003,772.9992501606126,1.0136319986976393e-13,1.702411196317227e-13,-1.3742565873715928e-17,1.3740972488376923e-17,-4.7828441754206e-41,4.574722219496155e-41,-4.838802088868252e-43,-3.0539205123915523e-13,3.378773333105391e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214572138979789e-10,6.049476049153546e-10,-2.5135088937284903e-13,4.3336450765695057e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.2671069572546043e-13,6.028033504340615e-11
595,11.900000000000002,772.9992578658166,1.0032145629690326e-13,1.6849150303536271e-13,-1.3730364965849827e-17,1.3728818108842696e-17,-4.782845560333621e-41,4.5747235421477145e-41,-4.8388028963674106e-43,-3.0225344325764146e-13,3.344048547223256e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2145923074454056e-10,6.049509922415812e-10,-2.5135116410217453e-13,4.3336478235485654e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.3278715067042826e-13,6.028100732559419e-11
596,11.919999999999998,772.9992654933571,9.929021577236472e-14,1.6675952621850426e-13,-1.3717318336436199e-17,1.3715817879867178e-17,-4.78284693128802e-41,4.574724851468186e-41,-4.838803695727636e-43,-2.9914647911993437e-13,3.3096738629521926e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2146122686126126e-10,6.049543447518737e-10,-2.5135143857900314e-13,4.3336505680121644e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.3880114989420284e-13,6.028167269783521e-11
597,11.940000000000005,772.9992730412615,9.826974531510814e-14,1.6504563764735815e-13,-1.370342498346596e-17,1.3701970385493981e-17,-4.782848287929196e-41,4.574726147118915e-41,-4.838804486742181e-43,-2.9607196331712075e-13,3.275658180925255e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2146320246087214e-10,6.049576628035123e-10,-2.513517127864294e-13,4.333653309790991e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.4475333431857537e-13,6.02823312310396e-11
598,11.960000000000008,772.9992805098312,9.726000415701771e-14,1.6334976885685072e-13,-1.3688685429123429e-17,1.3687276169197793e-17,-4.782849630311286e-41,4.574727429151608e-41,-4.838805269442608e-43,-2.930297730266606e-13,3.2420001422052034e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2146515775836687e-10,6.049609467575774e-10,-2.513519867075477e-13,4.3336560487156464e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.506443516820141e-13,6.028298299687192e-11
599,11.980000000000004,772.9992879049914,9.626019040282226e-14,1.6167057306182226e-13,-1.3673109957021742e-17,1.3671745933276961e-17,-4.782850959499317e-41,4.5747286985833993e-41,-4.8388060444499036e-43,-2.900174922701065e-13,3.208673016948578e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2146709296031246e-10,6.049641969609966e-10,-2.5135226032550436e-13,4.3336587846178564e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.564748243349806e-13,6.028362806418783e-11
600,12.000000000000004,772.9992952233415,9.527076427924069e-14,1.6000882322214518e-13,-1.365669266414226e-17,1.3655373534426847e-17,-4.782852274882037e-41,4.574729954830524e-41,-4.838806811407675e-43,-2.8703650764272255e-13,3.175692146046635e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214690082698593e-10,6.049674137549594e-10,-2.513525336235489e-13,4.3336615173298034e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.622453643341088e-13,6.028426650070413e-11
601,12.019999999999998,772.9993024648819,9.429172579650022e-14,1.58364519359992e-13,-1.3639433549739267e-17,1.3638158971901024e-17,-4.782853576459455e-41,4.57473119789299e-41,-4.838807570315922e-43,-2.840868191803173e-13,3.143057529840278e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2147090389476006e-10,6.049705974883852e-10,-2.5135280658482754e-13,4.333664246683054e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.679565976023376e-13,6.028489837567171e-11
602,12.040000000000003,772.9993096327104,9.3322655697307e-14,1.5673695733378503e-13,-1.3621339471246308e-17,1.3620109181729624e-17,-4.78285486478841e-41,4.5747324283026086e-41,-4.838808321499332e-43,-2.8116716373166434e-13,3.1107551930861736e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.21472780038575e-10,6.049737485031521e-10,-2.5135307919253817e-13,4.333666972509869e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.736091374314589e-13,6.0285523756944e-11
603,12.060000000000002,772.9993167282903,9.236335598746312e-14,1.55125804615094e-13,-1.3602413666798165e-17,1.3601227439165273e-17,-4.782856140131878e-41,4.574733646310519e-41,-4.838809065111229e-43,-2.782769447761058e-13,3.0787785359776344e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2147463689869183e-10,6.049768671307717e-10,-2.5135335143008547e-13,4.333669694643531e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.792035785165365e-13,6.02861427103169e-11
604,12.080000000000005,772.9993237497861,9.141407505967395e-14,1.5353147838640833e-13,-1.3582652072780401e-17,1.358150963403017e-17,-4.782857402159964e-41,4.574734851601672e-41,-4.838809800959274e-43,-2.754169106863599e-13,3.047135838271623e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214764746730023e-10,6.049799537036017e-10,-2.5135362328071904e-13,4.3336724129172385e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.84740517071162e-13,6.028675530175432e-11
605,12.100000000000001,772.9993306974785,9.047477498885578e-14,1.5195391495680693e-13,-1.356205537440974e-17,1.3560956454267694e-17,-4.78285865092303e-41,4.5747360442241515e-41,-4.838810529072828e-43,-2.725869472047293e-13,3.015825835798675e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214782935615028e-10,6.049830085575351e-10,-2.5135389472779187e-13,4.3336751271638475e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.902205556500718e-13,6.028736159792173e-11
606,12.120000000000005,772.9993375768788,8.954470981450062e-14,1.5039186148286546e-13,-1.3540637058772919e-17,1.3539581440595249e-17,-4.782859887411889e-41,4.57473722512424e-41,-4.838811250029608e-43,-2.6978480687383174e-13,2.984823663208387e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2148009375635084e-10,6.049860320152995e-10,-2.5135416575470864e-13,4.333677837217637e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-4.956442731908583e-13,6.028796166287163e-11
607,12.140000000000002,772.9993443848247,8.862430765998804e-14,1.488460370062333e-13,-1.3518389384572091e-17,1.3517376820935251e-17,-4.782861111057899e-41,4.5747383937588525e-41,-4.838811963498058e-43,-2.6701177956645936e-13,2.954143591280158e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214818754465256e-10,6.049890243942844e-10,-2.5135443634497745e-13,4.333680542913463e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.010122390552606e-13,6.028855555959707e-11
608,12.160000000000002,772.9993511213157,8.771356853416847e-14,1.473164415460975e-13,-1.3495312351189649e-17,1.349434259466953e-17,-4.782862321861057e-41,4.57473955012799e-41,-4.8388126694781814e-43,-2.6426786531359954e-13,2.923785620309003e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2148363882528753e-10,6.049919860190699e-10,-2.51354706482003e-13,4.3336832440854046e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.06325035504061e-13,6.028914335251823e-11
609,12.180000000000007,772.9993577892348,8.68121024241686e-14,1.458024200761361e-13,-1.347141301131733e-17,1.3470485827388633e-17,-4.782863520339405e-41,4.574740694726407e-41,-4.838813368272033e-43,-2.615518890717784e-13,2.893736749865771e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214853840819971e-10,6.049949172076862e-10,-2.5135497614924163e-13,4.333685940568247e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.115832330479161e-13,6.028972510475525e-11
610,12.199999999999992,772.9993643899421,8.591972514615454e-14,1.4430366326175746e-13,-1.3446694695365127e-17,1.34458098555939e-17,-4.782864706737606e-41,4.5747418277877546e-41,-4.838814060022268e-43,-2.5886329592796555e-13,2.863990840489327e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214871114002728e-10,6.049978182685196e-10,-2.5135524533030486e-13,4.3336886321978153e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.167873848979098e-13,6.029030087751428e-11
611,12.219999999999999,772.9993709217298,8.503666776571097e-14,1.4282055918397746e-13,-1.3421153224239757e-17,1.3420310492549629e-17,-4.78286588074874e-41,4.574742949018923e-41,-4.838814744549934e-43,-2.5620278205061506e-13,2.8345555943658405e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2148882096420192e-10,6.05000689510744e-10,-2.513555140088042e-13,4.3336913188098503e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.219380456776973e-13,6.029087073215777e-11
612,12.239999999999997,772.9993773848604,8.416289500260012e-14,1.4135304859326289e-13,-1.3394789246533707e-17,1.3393988387564792e-17,-4.78286704241967e-41,4.574744058464661e-41,-4.8388154218823575e-43,-2.5357024114987784e-13,2.805429835487387e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214905129598296e-10,6.050035312468218e-10,-2.5135578216824766e-13,4.333694000239738e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.270357759097017e-13,6.029143473070075e-11
613,12.260000000000002,772.9993837844615,8.329771293011417e-14,1.3989996603618404e-13,-1.336761552688859e-17,1.3366856319380325e-17,-4.782868192672164e-41,4.5747451570053057e-41,-4.8388160925569964e-43,-2.509635825367273e-13,2.776590432963667e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214921875659089e-10,6.050063437769681e-10,-2.513560497922985e-13,4.333696676324209e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.32081114146569e-13,6.02919929327276e-11
614,12.280000000000003,772.9993901175898,8.244151980736352e-14,1.3846198039687077e-13,-1.3339624738801076e-17,1.3338906953400448e-17,-4.782869330977209e-41,4.574746244135621e-41,-4.838816756265402e-43,-2.483840061074327e-13,2.748050662098382e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2149384495823627e-10,6.050091273964324e-10,-2.5135631686472326e-13,4.3336993469005364e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.370745900330109e-13,6.02925453968371e-11
615,12.300000000000011,772.9993963842445,8.159431564200683e-14,1.37039091691927e-13,-1.3310816881766268e-17,1.3310140289119751e-17,-4.782870457334796e-41,4.5747473198555947e-41,-4.838817413007567e-43,-2.458315118888095e-13,2.719810523146823e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2149548531659076e-10,6.050118824071532e-10,-2.5135658336913343e-13,4.3337020118052604e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.420167452129754e-13,6.029309218295562e-11
616,12.32,772.999402587108,8.075573762606529e-14,1.356306905850021e-13,-1.328119918567054e-17,1.3280563562314599e-17,-4.782871572226883e-41,4.5747483846255255e-41,-4.838818063064511e-43,-2.433050068005408e-13,2.6918579225096765e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2149710881712345e-10,6.05014609104976e-10,-2.513568492892956e-13,4.3337046708756454e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.469081103998662e-13,6.029363334980018e-11
617,12.340000000000002,772.9994087274468,7.992561442296613e-14,1.342364893179018e-13,-1.3250775064660943e-17,1.3250180189913421e-17,-4.782872675881068e-41,4.5747494386627783e-41,-4.838818706568939e-43,-2.408039746356716e-13,2.664187148967846e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2149871563064393e-10,6.05017307776775e-10,-2.5135711460902804e-13,4.3337073239500206e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.517492002142287e-13,6.029416895430733e-11
618,12.359999999999998,772.9994148036723,7.910416097971369e-14,1.3285684889999014e-13,-1.3219540234842619e-17,1.321898588453122e-17,-4.782873768011829e-41,4.5747504816946586e-41,-4.83881934335438e-43,-2.3832906299956844e-13,2.6368053674214888e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2150030592839796e-10,6.050199787101572e-10,-2.5135737931220073e-13,4.333709970866628e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.565405305905801e-13,6.029469905355897e-11
619,12.380000000000006,772.999420816026,7.829134447653564e-14,1.3149171421354122e-13,-1.3187495386370945e-17,1.3186981336816822e-17,-4.782874848662755e-41,4.574751513762806e-41,-4.838819973446239e-43,-2.3588017301480914e-13,2.6097114838781847e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2150187988345252e-10,6.050226221957883e-10,-2.5135764338258025e-13,4.33371261146335e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.612826229507259e-13,6.02952237052441e-11
620,12.399999999999999,772.9994267692807,7.748651939153357e-14,1.3014000110038936e-13,-1.3154654099221737e-17,1.3154180136458562e-17,-4.782875918691409e-41,4.574752535686224e-41,-4.838820597344547e-43,-2.3345535982737313e-13,2.5828839809413e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.215034376620912e-10,6.050252385129415e-10,-2.513579068040883e-13,4.3337152455794973e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.65975978279146e-13,6.029574296479058e-11
621,12.420000000000003,772.9994326606972,7.669005620249334e-14,1.2880233178548312e-13,-1.3121008579128557e-17,1.3120574483615244e-17,-4.782876977605615e-41,4.5747535469948685e-41,-4.838821214762332e-43,-2.310557396325847e-13,2.5563352078703756e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2150497942784713e-10,6.050278279362703e-10,-2.513581695606982e-13,4.3337178730549595e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.706210892737467e-13,6.029625688670946e-11
622,12.439999999999998,772.9994384902755,7.59019549160425e-14,1.2747870628319142e-13,-1.308655882568639e-17,1.3086164377881388e-17,-4.782878025405377e-41,4.5747545476887336e-41,-4.8388218256995895e-43,-2.2868131245364945e-13,2.530065164886332e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2150650534795833e-10,6.05030390746651e-10,-2.5135843163638337e-13,4.333720493728846e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.752184597946077e-13,6.029676552674674e-11
623,12.46,772.9994442605105,7.51218780317602e-14,1.2616855776068386e-13,-1.3051312257337349e-17,1.3050957242712844e-17,-4.782879062539051e-41,4.57475553819603e-41,-4.838822430417754e-43,-2.2633106145718062e-13,2.5040626019751267e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.215080155862878e-10,6.050329272192914e-10,-2.513586930151172e-13,4.333723107441008e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.797685835337168e-13,6.029726893952342e-11
624,12.480000000000004,772.9994499725806,7.434966616437178e-14,1.2487161853148962e-13,-1.3015272377325341e-17,1.301495658372109e-17,-4.782880089218401e-41,4.574756518718999e-41,-4.838823029040293e-43,-2.2400450644301044e-13,2.4783222062942653e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2150951030172976e-10,6.050354376210543e-10,-2.513589536809764e-13,4.333725714032391e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.842719392127194e-13,6.029776717800425e-11
625,12.499999999999998,772.9994556250073,7.358551926656773e-14,1.2358822442156964e-13,-1.2978434790203445e-17,1.2978158002488267e-17,-4.782881105177782e-41,4.574757489003931e-41,-4.838823621412323e-43,-2.2170224984068414e-13,2.4528506429334394e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2151098965358407e-10,6.050379222194838e-10,-2.513592136180378e-13,4.3337283133438496e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.88729006775555e-13,6.029826029528918e-11
626,12.52,772.999461218017,7.282940680750493e-14,1.2231832415698865e-13,-1.2940800194457974e-17,1.2940562197949058e-17,-4.782882110457766e-41,4.5747584490895803e-41,-4.838824207557496e-43,-2.194241996684759e-13,2.427646894197876e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2151245380284482e-10,6.050403812849696e-10,-2.5135947281037815e-13,4.33373090521587e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.931402712706469e-13,6.029874834504289e-11
627,12.540000000000001,772.9994667560472,7.208072829412178e-14,1.2106090920505378e-13,-1.2902382332153746e-17,1.2902182920993381e-17,-4.782883105856132e-41,4.574759399737856e-41,-4.838824787940981e-43,-2.17168546736286e-13,2.4026909436521635e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2151390290419583e-10,6.050428150773033e-10,-2.5135973124217763e-13,4.3337334894903817e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-5.975061987346948e-13,6.029923137882667e-11
628,12.560000000000002,772.9994722365519,7.133982836058236e-14,1.1981655838592304e-13,-1.2863173316141267e-17,1.2863012279406353e-17,-4.782884090915011e-41,4.5747603405114816e-41,-4.838825362295803e-43,-2.149363293764865e-13,2.377994279101787e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2151533710976237e-10,6.050452238519792e-10,-2.513599888977198e-13,4.3337360660099015e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.018272474958229e-13,6.029970944734895e-11
629,12.579999999999997,772.9994776595299,7.060670701262203e-14,1.1858527171203083e-13,-1.282317314610387e-17,1.2823050272870889e-17,-4.782885065634417e-41,4.574761271410461e-41,-4.83882593062198e-43,-2.1272754760915883e-13,2.3535569007379254e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.215167565751161e-10,6.050476078702802e-10,-2.5136024576118484e-13,4.333738634616157e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.061038862656781e-13,6.030018260246693e-11
630,12.600000000000001,772.9994830273032,6.98810502923252e-14,1.1736652188977103e-13,-1.2782389641509136e-17,1.2782304725565894e-17,-4.782886030431453e-41,4.5747621928331514e-41,-4.8388264931627e-43,-2.1054125553014733e-13,2.329368343296713e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2151816145268917e-10,6.050499673882163e-10,-2.513605018168046e-13,4.333741195151657e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.103365742970722e-13,6.030065089499134e-11
631,12.619999999999997,772.9994883409665,6.916270993239353e-14,1.1616005991472032e-13,-1.2740826495032479e-17,1.2740768711063773e-17,-4.782886985503121e-41,4.5747631049676953e-41,-4.838827050032844e-43,-2.0837700643495287e-13,2.3054236645622856e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.215195518902914e-10,6.050523026540343e-10,-2.513607570489661e-13,4.3337437474590005e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.145257569167224e-13,6.030111437419213e-11
632,12.639999999999999,772.9994935991457,6.845187193693485e-14,1.1496619817841616e-13,-1.269847907378542e-17,1.2698445571126934e-17,-4.782887930602279e-41,4.5747640075780663e-41,-4.838827601088302e-43,-2.062353607283581e-13,2.28172906465098e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.215209280361101e-10,6.050546139166153e-10,-2.513610114420045e-13,4.3337462913804285e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.186718805883558e-13,6.030157308946505e-11
633,12.660000000000007,772.9994988020508,6.774850790455644e-14,1.1378488898872304e-13,-1.2655348143267196e-17,1.2655329801703674e-17,-4.782888865766692e-41,4.5747649007003276e-41,-4.838828146351102e-43,-2.0411623284359686e-13,2.2582835968658964e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2152229003990852e-10,6.050569014274869e-10,-2.513612649802552e-13,4.333748826757966e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.227753965240771e-13,6.03020270907312e-11
634,12.68,772.999503953811,6.705205923029754e-14,1.1261519415538427e-13,-1.261144876180659e-17,1.2611445463961613e-17,-4.782889791738519e-41,4.5747657850432693e-41,-4.838828686253967e-43,-2.020179397925683e-13,2.235068641018432e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2152363804557988e-10,6.050591654283183e-10,-2.5136151764820847e-13,4.333751353435492e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.268367382504372e-13,6.030247642595498e-11
635,12.7,772.9995090520562,6.636284650750099e-14,1.1145765213348082e-13,-1.2566772286970273e-17,1.2566771027285511e-17,-4.782890708091825e-41,4.5747666602001097e-41,-4.8388292205485575e-43,-1.999414474755883e-13,2.2120948835866177e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2152497219463726e-10,6.050614061567812e-10,-2.513617694304064e-13,4.3337538712571413e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.308563321231187e-13,6.030292114230744e-11
636,12.720000000000008,772.9995140967866,6.568086974094263e-14,1.1031226292325472e-13,-1.252131871851899e-17,1.2521317544546594e-17,-4.782891614826598e-41,4.574767526170836e-41,-4.838829749234862e-43,-1.9788675591003455e-13,2.1893623247011193e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2152629263179975e-10,6.050636238559318e-10,-2.5136202031133936e-13,4.3337563800659983e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.348346141569766e-13,6.030336128802827e-11
637,12.740000000000006,772.9995190901612,6.500583687319278e-14,1.0917853601084676e-13,-1.2475095780932553e-17,1.247509469288503e-17,-4.782892512330897e-41,4.5747683833260646e-41,-4.838830272539149e-43,-1.9585298517404382e-13,2.166861229109235e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.215275994988659e-10,6.050658187639211e-10,-2.513622702754977e-13,4.3337588797072223e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.38772011567817e-13,6.030379691038364e-11
638,12.76,772.9995240331998,6.433760997917889e-14,1.080562397514716e-13,-1.2428107122065323e-17,1.2428106120150023e-17,-4.782893400787988e-41,4.5747692318408214e-41,-4.838830790568277e-43,-1.9383971972273416e-13,2.1445869993085506e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.215288929333344e-10,6.050679911116787e-10,-2.513625193075269e-13,4.3337613700273037e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.426689386167836e-13,6.030422805520649e-11
639,12.780000000000012,772.9995289246233,6.367636208762706e-14,1.0694566475149371e-13,-1.23803481654193e-17,1.238034724985004e-17,-4.782894279967967e-41,4.574770071495531e-41,-4.838831303188193e-43,-1.9184748086743785e-13,2.122545402923266e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2153017307305508e-10,6.050701411307238e-10,-2.513627673920724e-13,4.3337638508726405e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.465258106226876e-13,6.03046547684467e-11
640,12.800000000000004,772.9995337646268,6.302206677791711e-14,1.0584676663935456e-13,-1.2331819616224486e-17,1.2331818787214127e-17,-4.782895149905932e-41,4.574770902323725e-41,-4.8388318104193665e-43,-1.898761890091031e-13,2.1007355592660438e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2153144005734372e-10,6.050722690550377e-10,-2.5136301451372796e-13,4.333766322089244e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.503430473214516e-13,6.030507709654293e-11
641,12.820000000000004,772.9995385570522,6.237420441189517e-14,1.0475867267764385e-13,-1.2282535346294923e-17,1.228253460403756e-17,-4.782896011292356e-41,4.574771724984827e-41,-4.838832312664392e-43,-1.879242785594476e-13,2.079140147065088e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2153269402005562e-10,6.050743751094308e-10,-2.5136326065729415e-13,4.3337687835245834e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-6.541210519971371e-13,6.030549508411357e-11
