,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
583,11.66000000000031,719.3987693213294,7.611844045305626e-07,1.2378235859197644e-06,-9.67008146137438e-38,-4.166954663203595e-07,-2.5215794279151785e-11,2.5183920575196474e-11,-5.3431854802921965e-18,-1.8565385278857354e-06,2.7422603563481107e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.683635874565196e-05,5.9305549122422455e-05,-4.0405616393161044e-08,4.6227385263941344e-07,1.9791212234420197e-07,-2.3769266682508946e-07,1.8304708745166254e-08,1.6582623792759456e-05,1.0843171712487253e-05
584,11.68000000000001,719.4618697522162,7.605092400523328e-07,1.2321785858296522e-06,-9.695641232346225e-38,-4.1066079436548066e-07,-2.5439911264350017e-11,2.5408728697751473e-11,-5.343217095778653e-18,-1.8557106479753138e-06,2.736836476467234e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.685157568209756e-05,5.933024914413958e-05,-4.0405616393161044e-08,4.5400029003267865e-07,1.9791161578714574e-07,-2.3769216089859675e-07,1.8304708745057834e-08,1.65455013010014e-05,1.0848650809319986e-05
585,11.700000000000205,719.5248099247863,7.598317331380953e-07,1.226576467535858e-06,-9.721219341185945e-38,-4.046808213522547e-07,-2.5679895578537235e-11,2.564956823104739e-11,-5.3432140510312435e-18,-1.854871087360636e-06,2.7314373837163e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.6866779091829615e-05,5.935483669467347e-05,-4.0405616393161044e-08,4.458468738754218e-07,1.979111045890774e-07,-2.3769165031562746e-07,1.8304708744949414e-08,1.650839548364768e-05,1.0854119083180223e-05
586,11.719999999999999,719.5875802660646,7.591514349973219e-07,1.2210071432133335e-06,-9.746813357710636e-38,-3.9874473304091513e-07,-2.5867352439079218e-11,2.5837057619833212e-11,-5.343189073096158e-18,-1.8540194826429049e-06,2.726056677733219e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.688196892351081e-05,5.937931253078071e-05,-4.0405616393161044e-08,4.3781261833157305e-07,1.9791058911659623e-07,-2.3769113544936895e-07,1.8304708744840993e-08,1.6471306577948028e-05,1.0859576577241616e-05
587,11.740000000000228,719.650185986832,7.584686474413972e-07,1.2154783344585862e-06,-9.77242411144068e-38,-3.9286085528857197e-07,-2.6038261860243182e-11,2.600776854135951e-11,-5.343135365844195e-18,-1.853155999514645e-06,2.720699034018918e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.689714512433537e-05,5.940367738555771e-05,-4.0405616393161044e-08,4.2989656244818766e-07,1.9791007006045416e-07,-2.3769061700110733e-07,1.8304708744732573e-08,1.6434234823126027e-05,1.086502333295343e-05
588,11.76000000000017,719.7126271503831,7.577834115928887e-07,1.2099915875460365e-06,-9.798051299930151e-38,-3.870308765159718e-07,-2.6193042815451773e-11,2.6162129530307828e-11,-5.343052873092522e-18,-1.8522806198796295e-06,2.7153652817530486e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.691230764492567e-05,5.9427932084777686e-05,-4.0405616393161044e-08,4.2209764513016454e-07,1.9790954774740604e-07,-2.3769009530212663e-07,1.8304708744624153e-08,1.639718045693219e-05,1.0870459397269186e-05
589,11.780000000000209,719.7748996099822,7.570955568464378e-07,1.204543442595504e-06,-9.82369365998133e-38,-3.812511067758066e-07,-2.6355618325085558e-11,2.6324290519280266e-11,-5.342945460228141e-18,-1.8513931746881389e-06,2.7100531335514454e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.6927456434610094e-05,5.945207743507915e-05,-4.0405616393161044e-08,4.144148252972319e-07,1.9790902226079314e-07,-2.3768957043792613e-07,1.8304708744515733e-08,1.636014371898644e-05,1.08758848156845e-05
590,11.80000000000011,719.8370000710652,7.564049541723326e-07,1.1991314063413798e-06,-9.849350095102465e-38,-3.755188952804462e-07,-2.6546253441400732e-11,2.6514636505343223e-11,-5.342816373974349e-18,-1.8504935246988184e-06,2.7047609108783253e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.694259143972021e-05,5.94761141835684e-05,-4.0405616393161044e-08,4.068471252767065e-07,1.9790849324207655e-07,-2.3768904204865587e-07,1.8304708744407313e-08,1.632312485199275e-05,1.0881299629728904e-05
591,11.820000000000126,719.8989317481323,7.557118026009387e-07,1.193760754231728e-06,-9.875020992626024e-38,-3.698399365282749e-07,-2.6749372503586084e-11,2.671728903543566e-11,-5.342662423690336e-18,-1.8495817645939242e-06,2.6994917637833085e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.6957712607287954e-05,5.950004310517415e-05,-4.0405616393161044e-08,3.993935369586135e-07,1.979079602858155e-07,-2.3768850972940048e-07,1.8304708744298892e-08,1.6286124099099794e-05,1.088670388240357e-05
592,11.840000000000265,719.9606946412003,7.550161399129659e-07,1.188432955067413e-06,-9.90070601118661e-38,-3.6421583509958084e-07,-2.696633716510254e-11,2.6933569126492243e-11,-5.3424835965382895e-18,-1.8486578740591083e-06,2.694246469516865e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.6972819886713198e-05,5.952386504226731e-05,-4.0405616393161044e-08,3.920529792422842e-07,1.9790742312871828e-07,-2.3768797322081885e-07,1.8304708744190472e-08,1.624914170271301e-05,1.0892097620636907e-05
593,11.859999999999825,720.0222788928838,7.543175123762298e-07,1.1831378927862215e-06,-9.926402490557662e-38,-3.5863575525712553e-07,-2.7191039438234696e-11,2.7158479358408222e-11,-5.342287796747591e-18,-1.847721476918887e-06,2.689018595789851e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.698791322323576e-05,5.954758075074532e-05,-4.0405616393161044e-08,3.848244633388759e-07,1.979068815549507e-07,-2.3768743230033402e-07,1.8304708744082052e-08,1.621217790920404e-05,1.0897480885702096e-05
594,11.880000000000138,720.0836898687709,7.536162235719385e-07,1.1778832787301446e-06,-9.95211130732508e-38,-3.531080057792047e-07,-2.7425052027994344e-11,2.7392849628433505e-11,-5.3420707152913584e-18,-1.8467727456487078e-06,2.683812813335768e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7002992560595476e-05,5.9571190962460854e-05,-4.0405616393161044e-08,3.7770702572840145e-07,1.9790633539403554e-07,-2.3768688678704413e-07,1.8304708743973632e-08,1.6175232966977788e-05,1.0902853717111305e-05
595,11.899999999999908,720.1449276340417,7.529123140089208e-07,1.17267064187019e-06,-9.977832109452178e-38,-3.4763425581017036e-07,-2.7668477811853673e-11,2.7636915539188474e-11,-5.3418323348760535e-18,-1.845811662155828e-06,2.6786299365450016e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.701805784597111e-05,5.959469650166659e-05,-4.0405616393161044e-08,3.7069960311258814e-07,1.9790578445873786e-07,-2.3768633648939245e-07,1.830470874386521e-08,1.6138307122900168e-05,1.0908216159861125e-05
596,11.920000000000298,720.205987946015,7.522056116538202e-07,1.1674965093679456e-06,-1.0003563510966166e-37,-3.422108029278262e-07,-2.7910790965268995e-11,2.7879662839430195e-11,-5.341575268849938e-18,-1.8448380533527591e-06,2.673467663922876e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7033109025228032e-05,5.961809817317943e-05,-4.0405616393161044e-08,3.638011525250735e-07,1.9790522866604843e-07,-2.3768578132360865e-07,1.830470874375679e-08,1.610140062574436e-05,1.0913568257461698e-05
597,11.940000000000087,720.2668674338986,7.514959861703194e-07,1.1623583721702293e-06,-1.002930430577833e-37,-3.3683498043731913e-07,-2.8143893544566916e-11,2.811269990287e-11,-5.341301555496511e-18,-1.8438517768628149e-06,2.6683243015856535e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7048146041206113e-05,5.9641396721994564e-05,-4.0405616393161044e-08,3.5701069469149395e-07,1.9790466811920362e-07,-2.3768522139998122e-07,1.830470874364837e-08,1.6064513727442595e-05,1.091891004942715e-05
598,11.96000000000011,720.3275693865834,7.507836365363527e-07,1.1572614816544442e-06,-1.0055054883882233e-37,-3.3151245449155147e-07,-2.837558794846773e-11,2.8344166810236312e-11,-5.3410091925321294e-18,-1.8428529305196516e-06,2.663202982468808e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7063168837433196e-05,5.966459292053284e-05,-4.0405616393161044e-08,3.5032722034219767e-07,1.9790410292438749e-07,-2.3768465683131408e-07,1.830470874353995e-08,1.602764668036873e-05,1.092424157671121e-05
599,11.980000000000258,720.3880938040546,7.500685998723451e-07,1.1522072860214468e-06,-1.0080814850961375e-37,-3.262448066633511e-07,-2.8605834778309132e-11,2.85739630143428e-11,-5.340698812153388e-18,-1.841841494089755e-06,2.658104467364161e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7078177359797396e-05,5.968768760820977e-05,-4.0405616393161044e-08,3.4374964773059973e-07,1.979035331101586e-07,-2.3768408765001583e-07,1.830470874343153e-08,1.5990799736122362e-05,1.0929562884161082e-05
600,12.00000000000014,720.4484306617563,7.493504214468275e-07,1.1471856740453962e-06,-1.0106581338744237e-37,-3.2102121010123224e-07,-2.8805983504364315e-11,2.8773933411035233e-11,-5.3403773026465065e-18,-1.8408170854626626e-06,2.6530223212711696e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.70931715500105e-05,5.97106815378103e-05,-4.0405616393161044e-08,3.37276987562992e-07,1.9790295899197572e-07,-2.376835141710516e-07,1.830470874332311e-08,1.5953973150327053e-05,1.0934874010949686e-05
601,12.020000000000143,720.5085854162811,7.486294043007292e-07,1.1422043191391433e-06,-1.013235525285877e-37,-3.158499295064389e-07,-2.8992577005717604e-11,2.8960386918907394e-11,-5.3400415319533054e-18,-1.8397798806470154e-06,2.647961189090106e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7108151348267977e-05,5.9733575437742146e-05,-4.0405616393161044e-08,3.309082761669143e-07,1.9790238100636916e-07,-2.376829368278483e-07,1.830470874321469e-08,1.591716718066595e-05,1.0940174994460048e-05
602,12.039999999999898,720.5685581339046,7.479055882739334e-07,1.1372647266865779e-06,-1.015813618755162e-37,-3.107326075462666e-07,-2.916462235272266e-11,2.913229981965461e-11,-5.3396892155303834e-18,-1.8387298618201992e-06,2.642921867338288e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.712311669819354e-05,5.9756370128200124e-05,-4.0405616393161044e-08,3.2464245079646415e-07,1.9790179943437428e-07,-2.3768235590098091e-07,1.830470874310627e-08,1.588038208324173e-05,1.094546587751641e-05
603,12.060000000000196,720.6283445260487,7.471788010624717e-07,1.1323634154937263e-06,-1.018392264240914e-37,-3.056655338606365e-07,-2.935079679353406e-11,2.931854660382104e-11,-5.339321898370907e-18,-1.837666855062284e-06,2.6379020462224465e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7138067542087128e-05,5.9779066409622266e-05,-4.0405616393161044e-08,3.184784693823033e-07,1.979012142801822e-07,-2.3768177139251667e-07,1.830470874299785e-08,1.5843618116072358e-05,1.095074670143005e-05
604,12.080000000000144,720.6879411854667,7.464489119768241e-07,1.1274978631825447e-06,-1.020971330786965e-37,-3.006460278703698e-07,-2.95739144206515e-11,2.954205510756495e-11,-5.338940813554959e-18,-1.8365907174987296e-06,2.632900020743831e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.715300381921748e-05,5.980166502240897e-05,-4.0405616393161044e-08,3.1241535376500894e-07,1.9790062503306931e-07,-2.3768118278649955e-07,1.830470874288943e-08,1.5806875540346845e-05,1.0956017503497002e-05
605,12.100000000000351,720.7473514366158,7.457161189246198e-07,1.1226732819855728e-06,-1.023550856344563e-37,-2.9567971102815635e-07,-2.981329140467819e-11,2.978198321172837e-11,-5.338544780145825e-18,-1.835501548219354e-06,2.627918896508405e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.716792546952665e-05,5.9824166733860885e-05,-4.0405616393161044e-08,3.0645209637596185e-07,1.9790003116101085e-07,-2.3768058954611635e-07,1.830470874278101e-08,1.5770154617689284e-05,1.0961278322414309e-05
606,12.120000000000088,720.8065752794963,7.449804582796231e-07,1.1178910927148918e-06,-1.0261307958197834e-37,-2.907681344228894e-07,-3.0068295344326077e-11,3.0037701924688396e-11,-5.338138212402524e-18,-1.8343993274171357e-06,2.6229594144426926e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7182832435298497e-05,5.9846572377607593e-05,-4.0405616393161044e-08,3.005876179215286e-07,1.9789943234514295e-07,-2.37679991349265e-07,1.830470874267259e-08,1.5733455608933403e-05,1.096652920072519e-05
607,12.140000000000054,720.8656026415301,7.442414776628467e-07,1.113141206236576e-06,-1.0287108443644828e-37,-2.8590049458518386e-07,-3.028878667928327e-11,3.025827052324608e-11,-5.337724707303783e-18,-1.8332836744154234e-06,2.618015156226704e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7197724654657896e-05,5.986888270059707e-05,-4.0405616393161044e-08,2.9482093163145775e-07,1.9789882877432346e-07,-2.3767938838954052e-07,1.830470874256417e-08,1.569677877891514e-05,1.097177017529585e-05
608,12.160000000000586,720.924439005456,7.434994776736417e-07,1.1084312381168254e-06,-1.031291093416302e-37,-2.8108499237002616e-07,-3.050219219084534e-11,3.0471562228846996e-11,-5.3372974638830625e-18,-1.8321547653229022e-06,2.613090725377557e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7212602064211657e-05,5.9891098425041195e-05,-4.0405616393161044e-08,2.891510767617547e-07,1.9789822086453365e-07,-2.3767878109121297e-07,1.830470874245575e-08,1.566012439451678e-05,1.0977001281177594e-05
609,12.180000000000009,720.9830844378567,7.427544973559287e-07,1.103762662750862e-06,-1.033871496672162e-37,-2.7632323595462345e-07,-3.070862414652098e-11,3.067772023017285e-11,-5.336856512595368e-18,-1.8310125829179286e-06,2.6081868967501044e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7227464603961524e-05,5.9913220364049234e-05,-4.0405616393161044e-08,2.8357699447866923e-07,1.9789760875637083e-07,-2.376781695983884e-07,1.830470874234733e-08,1.562349272103543e-05,1.0982222558799572e-05
610,12.200000000000145,721.0415346581121,7.420063656775496e-07,1.0991319943099459e-06,-1.036451893827501e-37,-2.7161150862206285e-07,-3.0924426197987907e-11,3.0893145382545483e-11,-5.336402800227244e-18,-1.8298569560176108e-06,2.603301359383371e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.724231221259196e-05,5.9935249310619995e-05,-4.0405616393161044e-08,2.78097647032865e-07,1.9789699242586735e-07,-2.376775538897323e-07,1.8304708742238908e-08,1.5586884025645824e-05,1.098743404705574e-05
611,12.219999999999612,721.0997862652893,7.4125495272056e-07,1.0945366980294899e-06,-1.0390321444864092e-37,-2.6694711541823777e-07,-3.116336257084036e-11,3.113207518418312e-11,-5.335937042395133e-18,-1.8286877441898211e-06,2.598432401507248e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7257144825775546e-05,5.99571859975428e-05,-4.0405616393161044e-08,2.727120607926056e-07,1.978963715479794e-07,-2.3767693363752664e-07,1.8304708742130488e-08,1.5550298578644724e-05,1.0992635780816492e-05
612,12.240000000000395,721.1578425776814,7.405004540372291e-07,1.0899819313048124e-06,-1.0416122840853687e-37,-2.623356174427025e-07,-3.141188517782719e-11,3.1380720152398756e-11,-5.33545864174288e-18,-1.8275050457213937e-06,2.5935830899242093e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7271962379843705e-05,5.9979031183837e-05,-4.0405616393161044e-08,2.67419233463789e-07,1.9789574579550154e-07,-2.3767630850957324e-07,1.8304708742022068e-08,1.551373665074418e-05,1.0997827796308126e-05
613,12.260000000000202,721.2157035952888,7.397429052228678e-07,1.0854690802221732e-06,-1.0441922615707362e-37,-2.5777852694002697e-07,-3.1670035982581076e-11,3.1638939226531936e-11,-5.334968678616054e-18,-1.8263088416440199e-06,2.588754142410993e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7286764813436165e-05,6.0000785693952066e-05,-4.0405616393161044e-08,2.622180920200117e-07,1.9789511497628944e-07,-2.3767567831297946e-07,1.8304708741913648e-08,1.5477198511870876e-05,1.1003010133540411e-05
614,12.280000000000207,721.2733593320723,7.389818596708403e-07,1.0809880955242804e-06,-1.0467717578125702e-37,-2.532650802625899e-07,-3.189258926930473e-11,3.1861075300091795e-11,-5.3344675885871e-18,-1.8250987611091408e-06,2.5839391769590977e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7301552061085105e-05,6.002245026570953e-05,-4.0405616393161044e-08,2.571076559479843e-07,1.978944793500366e-07,-2.376750433128342e-07,1.8304708741805227e-08,1.5440684435843336e-05,1.1008182826859782e-05
615,12.300000000000322,721.3308152236432,7.382176135678028e-07,1.0765465133876826e-06,-1.0493508626959493e-37,-2.488033923376814e-07,-3.2103915768700755e-11,3.207179184531826e-11,-5.3339545077171814e-18,-1.8238749764360791e-06,2.5791427394754156e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7316324055817575e-05,6.004402561179878e-05,-4.0405616393161044e-08,2.520869712219527e-07,1.9789383938498625e-07,-2.3767440398416273e-07,1.8304708741696807e-08,1.5404194698467676e-05,1.1013345908776247e-05
616,12.320000000000118,721.3880713360421,7.374502050893326e-07,1.072145769320531e-06,-1.0519295239080673e-37,-2.4439502800913303e-07,-3.230428302762507e-11,3.227133015812776e-11,-5.333429717195659e-18,-1.822637471394272e-06,2.5743655795174804e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7331080734003996e-05,6.0065512534625637e-05,-4.0405616393161044e-08,2.4715498701853506e-07,1.9789319530299663e-07,-2.376737605529427e-07,1.8304708741588387e-08,1.5367729573989747e-05,1.1018499417095187e-05
617,12.340000000000463,721.4451234154709,7.366794640095934e-07,1.0677823283591102e-06,-1.054507571417509e-37,-2.4003621480295034e-07,-3.2493310723406637e-11,3.2459676960790674e-11,-5.3328942776417066e-18,-1.8213860801460284e-06,2.569605362193749e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.734582203069524e-05,6.0086911815602806e-05,-4.0405616393161044e-08,2.423106745903304e-07,1.9789254732705764e-07,-2.376731132428715e-07,1.8304708741479967e-08,1.5331289338473715e-05,1.1023643388036987e-05
618,12.360000000000204,721.5019680823183,7.359052609245194e-07,1.0634536063861686e-06,-1.057084855780014e-37,-2.3572420162497968e-07,-3.2670694870204643e-11,3.2636820220558394e-11,-5.332347745607658e-18,-1.8201206668839146e-06,2.564860350781789e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.736054787794439e-05,6.010822417494998e-05,-4.0405616393161044e-08,2.3755307042611292e-07,1.978918956870032e-07,-2.376724622778997e-07,1.8304708741371546e-08,1.529487427100389e-05,1.1028777853749897e-05
619,12.38000000000024,721.5586086340694,7.351277892276215e-07,1.0591647254353294e-06,-1.059661409075092e-37,-2.3146451105847168e-07,-3.2836699853482003e-11,3.280259030506442e-11,-5.331789823587461e-18,-1.818841327886465e-06,2.560133583968618e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.737525820844594e-05,6.0129450358268236e-05,-4.0405616393161044e-08,2.328811832992698e-07,1.9789124061305686e-07,-2.3767180788379444e-07,1.8304708741263126e-08,1.5258484651056118e-05,1.1033902847684658e-05
620,12.400000000000157,721.6150450707356,7.343470836092072e-07,1.0549170279158661e-06,-1.062237174059387e-37,-2.2725860686990052e-07,-3.299130988706984e-11,3.295694055545977e-11,-5.331220490507595e-18,-1.8175480454953483e-06,2.555425752148466e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7389952957174247e-05,6.0150591175801656e-05,-4.0405616393161044e-08,2.2829395212000533e-07,1.9789058233295867e-07,-2.3767115028848584e-07,1.8304708741154706e-08,1.5222120757322452e-05,1.1039018407020754e-05
621,12.41999999999993,721.6712678308513,7.335627163372272e-07,1.0507007296349852e-06,-1.0648118274949336e-37,-2.230960011126803e-07,-3.314441069102586e-11,3.3108772448283946e-11,-5.3306403737525005e-18,-1.816240475313639e-06,2.550730660976852e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7404632055173544e-05,6.017164735337693e-05,-4.0405616393161044e-08,2.2379040604023042e-07,1.9788992097575242e-07,-2.3767048963135582e-07,1.8304708741046286e-08,1.5185782872114772e-05,1.1044124563433822e-05
622,12.439999999999896,721.7272821189262,7.327749720233832e-07,1.0465231531972738e-06,-1.0673854519917205e-37,-2.1898458126632303e-07,-3.329187949040199e-11,3.3254400960395305e-11,-5.330049147782976e-18,-1.8149187776104996e-06,2.546052711400257e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7419295432057125e-05,6.0192619592205215e-05,-4.0405616393161044e-08,2.1936960021644796e-07,1.9788925661284976e-07,-2.3766982599962173e-07,1.8304708740937866e-08,1.5149471279585593e-05,1.104922134680619e-05
623,12.460000000000145,721.7830879981894,7.319838878543865e-07,1.0423856858094791e-06,-1.0699579890303937e-37,-2.1492585838108456e-07,-3.3432660290591915e-11,3.3392605802191905e-11,-5.3294468130470464e-18,-1.8135829375497902e-06,2.541392623268237e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7433943020656084e-05,6.0213508680595544e-05,-4.0405616393161044e-08,2.1503049581992001e-07,1.9788858936745332e-07,-2.376691595295541e-07,1.8304708740829445e-08,1.511318626243354e-05,1.1054308792140922e-05
624,12.480000000000143,721.8386813698573,7.311892991598132e-07,1.038284823405151e-06,-1.072529262717886e-37,-2.1091608865064125e-07,-3.3589892281478137e-11,3.35478191700948e-11,-5.328833550674556e-18,-1.8122328010756865e-06,2.5367480923979746e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7448574752526225e-05,6.0234315385687685e-05,-4.0405616393161044e-08,2.1077207634960323e-07,1.978879191419273e-07,-2.3766849012530437e-07,1.8304708740721025e-08,1.507692810504729e-05,1.1059386932856587e-05
625,12.50000000000004,721.8940589774814,7.303910807519741e-07,1.034217995097166e-06,-1.0750991177061052e-37,-2.0695253125407402e-07,-3.378211244819321e-11,3.373980575627762e-11,-5.328209528552237e-18,-1.8108682422552202e-06,2.532117399721691e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7463190556325268e-05,6.0255040413872605e-05,-4.0405616393161044e-08,2.0659339015057733e-07,1.9788724542187878e-07,-2.3766781724905511e-07,1.8304708740612605e-08,1.5040697094614165e-05,1.106445579834868e-05
626,12.520000000000374,721.9492239983853,7.295894201233359e-07,1.030190212230707e-06,-1.0776675796081244e-37,-2.0304059003292133e-07,-3.399257953867514e-11,3.3950806870829515e-11,-5.327574718834529e-18,-1.809489351314305e-06,2.527503507711726e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7477790361334264e-05,6.0275684495946226e-05,-4.0405616393161044e-08,2.02493458937639e-07,1.978865676749577e-07,-2.3766714034292884e-07,1.8304708740504185e-08,1.5004493518677865e-05,1.1069515419256198e-05
627,12.540000000000209,722.0041764325664,7.287843510624913e-07,1.026202766328382e-06,-1.0802345849604976e-37,-1.9918167208030467e-07,-3.422004185979503e-11,3.4179541055526914e-11,-5.3269325895549944e-18,-1.8080961124491485e-06,2.522907076447113e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7492374099046e-05,6.0296248425731646e-05,-4.0405616393161044e-08,1.9847123631654006e-07,1.9788588554874414e-07,-2.3766645903944958e-07,1.8304708740395764e-08,1.496831766404053e-05,1.1074565829840316e-05
628,12.559999999999961,722.0589069173454,7.279754511261733e-07,1.022245751284264e-06,-1.0827998012846486e-37,-1.9536514586655015e-07,-3.4424326041736767e-11,3.4383755804266796e-11,-5.326282157672333e-18,-1.8066882029342123e-06,2.518321869658909e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7506941697067708e-05,6.031673291090752e-05,-4.0405616393161044e-08,1.945257681371203e-07,1.9788519910506473e-07,-2.37665773406481e-07,1.8304708740287344e-08,1.4932169820887144e-05,1.107960705878636e-05
629,12.580000000000387,722.1134205490316,7.271630006051229e-07,1.0183264719183292e-06,-1.0853633065774067e-37,-1.9159888341497962e-07,-3.462773649575319e-11,3.4586867406862815e-11,-5.3256286911879996e-18,-1.805265774423284e-06,2.513752261892182e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.752149308158533e-05,6.033713863313998e-05,-4.0405616393161044e-08,1.906561278442226e-07,1.9788450858443957e-07,-2.3766508370024888e-07,1.8304708740178924e-08,1.48960502811128e-05,1.1084639132918018e-05
630,12.600000000000133,722.1677173895264,7.263470357004599e-07,1.0144462602026718e-06,-1.0879250360790178e-37,-1.8788433439029167e-07,-3.483057077133139e-11,3.478904510125185e-11,-5.324977560985008e-18,-1.80382881405521e-06,2.509198940733681e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7536028181948203e-05,6.035746636046093e-05,-4.0405616393161044e-08,1.8686129566621815e-07,1.9788381400136646e-07,-2.3766438994112381e-07,1.8304708740070504e-08,1.4859959335228474e-05,1.1089662084120581e-05
631,12.620000000000152,722.2217935754086,7.25527399802012e-07,1.0106016528977067e-06,-1.0904848110665788e-37,-1.8421779031102665e-07,-3.505350670998832e-11,3.5011560097048836e-11,-5.3243153915125916e-18,-1.8023771850646212e-06,2.5046596462787007e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.755054692630324e-05,6.037771683959195e-05,-4.0405616393161044e-08,1.8314027441920142e-07,1.9788311516059077e-07,-2.3766369193507183e-07,1.8304708739962084e-08,1.4823897275237241e-05,1.1094675942707598e-05
632,12.639999999999922,722.2756460372035,7.247039739820286e-07,1.0067900987621314e-06,-1.093042472755137e-37,-1.805965239877335e-07,-3.5313372870515183e-11,3.527176423319505e-11,-5.323642308908365e-18,-1.8009107759029255e-06,2.5001326876045093e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.7565049240040914e-05,6.039789075710832e-05,-4.0405616393161044e-08,1.794921312762557e-07,1.9788241149179504e-07,-2.3766298910182854e-07,1.8304708739853663e-08,1.478786439562798e-05,1.1099680735041424e-05
633,12.660000000000151,722.3292777697957,7.238769378068434e-07,1.0030164743050954e-06,-1.095598037910922e-37,-1.7702579705467475e-07,-3.559378719538261e-11,3.555282877585044e-11,-5.322958214105389e-18,-1.7994296674702983e-06,2.4956209337678285e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,1.757953504915897e-05,6.041798882283922e-05,-4.0405616393161044e-08,1.7591590806579073e-07,1.9788170242019288e-07,-2.3766228085589845e-07,1.8304708739745243e-08,1.4751860991193836e-05,1.1104676488662853e-05
