,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
570,11.400000000000036,772.7945911609136,2.8644643476135078e-08,4.794927011649405e-08,-5.7236304335126936e-12,5.718613890378565e-12,-5.774131545382148e-12,5.570092978401416e-12,-3.665254075405573e-19,-8.614192596361353e-08,9.548221426460876e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.989715756323876e-06,1.4241171628177993e-05,-1.0470367579649972e-08,4.4594681388658685e-09,9.617695644544857e-10,-2.7221069186795043e-09,8.863537211540768e-09,1.5960698855253036e-07,2.205600627707525e-06
571,11.42,772.8041777644066,2.8361999831397913e-08,4.747993771656863e-08,-5.667919545974967e-12,5.662980914052751e-12,-5.7573185559959975e-12,5.553529655932082e-12,-3.669189891503908e-19,-8.529573568782472e-08,9.454006867756914e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.99028582275695e-06,1.4242125920256322e-05,-1.047048149514932e-08,4.459581954813912e-09,9.616542499531704e-10,-2.7219956824531614e-09,8.863537211533145e-09,1.5789261193601907e-07,2.2057906499904665e-06
572,11.43999999999995,772.8136834712974,2.808191310531254e-08,4.7014780418858465e-08,-5.609924070265493e-12,5.6049977010545405e-12,-5.740712831633706e-12,5.5371722747889425e-12,-3.673102767181946e-19,-8.445712967388373e-08,9.360644617006098e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.990850261886316e-06,1.4243070867437673e-05,-1.0470594273584864e-08,4.459694634600063e-09,9.615392696393871e-10,-2.7218847754338546e-09,8.863537211525522e-09,1.5619508328240625e-07,2.2059787965053135e-06
573,11.45999999999991,772.8231064705009,2.7804473030398183e-08,4.655394972059627e-08,-5.551001484751964e-12,5.546070153755078e-12,-5.724138927310423e-12,5.520843976196405e-12,-3.6769929534873967e-19,-8.362637910819465e-08,9.268164583850007e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.991409125747672e-06,1.4244006554739066e-05,-1.0470705882840501e-08,4.45980614527861e-09,9.614246211219618e-10,-2.721774195271345e-09,8.863537211517898e-09,1.5451424819458878e-07,2.206165084597322e-06
574,11.480000000000047,772.8324467620162,2.752968381229717e-08,4.609745461005032e-08,-5.4912115199815236e-12,5.48625590597634e-12,-5.707489861741007e-12,5.50443784628489e-12,-3.680860401382213e-19,-8.280349858457083e-08,9.176568170220972e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.991962467316103e-06,1.4244933068782379e-05,-1.0470816304970992e-08,4.459916468539208e-09,9.613103048337283e-10,-2.7216639424531196e-09,8.863537211510275e-09,1.528499494176498e-07,2.206349531924864e-06
575,11.500000000000004,772.8417079813505,2.7257381294131992e-08,4.564502331443165e-08,-5.432405814461562e-12,5.4274093289465964e-12,-5.690940545380068e-12,5.488144881301977e-12,-3.6847072798579984e-19,-8.198799747258967e-08,9.085800656544178e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.992510337967166e-06,1.4245850493561621e-05,-1.047092554114355e-08,4.460025605191557e-09,9.61196320529894e-10,-2.721554016625844e-09,8.863537211502652e-09,1.5120203445708174e-07,2.2065321556131314e-06
576,11.519999999999996,772.8508889204079,2.698762535685773e-08,4.519675753127822e-08,-5.373939737795e-12,5.368892101543138e-12,-5.6744332873982935e-12,5.47190208167117e-12,-3.688532806408031e-19,-8.118005731208107e-08,8.995882003155866e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.993052788033676e-06,1.4246758911370077e-05,-1.0471033604598991e-08,4.4601335682058626e-09,9.61082666791679e-10,-2.7214444161562144e-09,8.863537211495028e-09,1.4957035390923565e-07,2.2067129724397283e-06
577,11.539999999999994,772.8599891043831,2.6720441962273876e-08,4.475270242118563e-08,-5.3155697953450056e-12,5.310461869191308e-12,-5.657945535142722e-12,5.455684811783902e-12,-3.6923366451033786e-19,-8.037975787847107e-08,8.906820864030467e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.993589868706867e-06,1.4247658405969603e-05,-1.0471140499694454e-08,4.46024036174557e-09,9.6096934300329e-10,-2.7213351402872797e-09,8.863537211487405e-09,1.4795475575733032e-07,2.2068919994684e-06
578,11.560000000000043,772.8690098584043,2.645577489185094e-08,4.4312766068435735e-08,-5.25772006369746e-12,5.252559842675651e-12,-5.641434935142817e-12,5.439446963163959e-12,-3.6961190588317e-19,-7.958693231106854e-08,8.818598499344514e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.99412163087541e-06,1.4248549060654501e-05,-1.0471246232592952e-08,4.460345991962689e-09,9.608563491986084e-10,-2.72122618896953e-09,8.863537211479782e-09,1.4635508885543098e-07,2.2070692536620344e-06
579,11.579999999999984,772.877953576412,2.619351924118596e-08,4.387677528007242e-08,-5.201156972776822e-12,5.195978613331662e-12,-5.624833837505191e-12,5.423114073037746e-12,-3.6998805610499277e-19,-7.88012675632855e-08,8.731179940521118e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.994648123816739e-06,1.4249430956067983e-05,-1.047135082136339e-08,4.460450477347249e-09,9.607436865109644e-10,-2.7211175633591686e-09,8.863537211472159e-09,1.447712068566921e-07,2.2072447514464326e-06
580,11.599999999999987,772.8868184756578,2.5933759705989704e-08,4.3444873097958353e-08,-5.14536654557201e-12,5.140177313404863e-12,-5.6082025784280386e-12,5.406751531880826e-12,-3.7036206916209107e-19,-7.802301958328355e-08,8.644593419984781e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.99516939660621e-06,1.4250304172551764e-05,-1.0471454286598833e-08,4.4605538389065165e-09,9.606313561465329e-10,-2.7210092647031193e-09,8.863537211464535e-09,1.4320296398522617e-07,2.2074185091800376e-06
581,11.619999999999985,772.8956045561372,2.5676500032056946e-08,4.301706753910142e-08,-5.090568287850745e-12,5.085371695061421e-12,-5.591529330336995e-12,5.390347527527978e-12,-3.7073394061466574e-19,-7.725220137882173e-08,8.5588401864297e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.995685499203591e-06,1.4251168791958134e-05,-1.0471556645946366e-08,4.460656094396601e-09,9.60519358827833e-10,-2.7209012937125253e-09,8.863537211456912e-09,1.416502117756053e-07,2.2075905435161018e-06
582,11.639999999999903,772.9043153537527,2.542158628627603e-08,4.2593103553161146e-08,-5.0336281636691346e-12,5.028404605145422e-12,-5.573898853277797e-12,5.372985606628301e-12,-3.7110362842774195e-19,-7.648835263171559e-08,8.473868929454456e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.996196480066772e-06,1.4252024893669052e-05,-1.0471657887910058e-08,4.460757232159603e-09,9.604077045456181e-10,-2.720793660381184e-09,8.863537211449289e-09,1.4011280623550625e-07,2.20776087060726e-06
583,11.65999999999997,772.91294969351,2.516907436723667e-08,4.217307605355844e-08,-4.975437484727747e-12,4.9701706549999296e-12,-5.555615110406438e-12,5.354970132713701e-12,-3.7147114075921013e-19,-7.573164279043961e-08,8.389698281823617e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.996702386673309e-06,1.4252872555465122e-05,-1.047175797856624e-08,4.460857217912205e-09,9.6029640940622e-10,-2.7206863808237905e-09,8.863537211441665e-09,1.385906062812796e-07,2.2079295062793732e-06
584,11.67999999999993,772.9215071136111,2.4918988404979296e-08,4.1757026974452963e-08,-4.916388654359965e-12,4.911057342992888e-12,-5.5367975748636814e-12,5.3364207354597364e-12,-3.7183647819112543e-19,-7.498214595791468e-08,8.306336287004891e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.99720326730103e-06,1.42537118564954e-05,-1.0471856896827178e-08,4.4609560301921844e-09,9.601854852791112e-10,-2.720579466915109e-09,8.863537211434042e-09,1.3708346839379905e-07,2.2080964666250614e-06
585,11.700000000000099,772.9299889350511,2.467127402429378e-08,4.134486719985967e-08,-4.857345899145986e-12,4.851966681464534e-12,-5.518023158988117e-12,5.31791454221311e-12,-3.7219971713892255e-19,-7.423970055489593e-08,8.223764818949155e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.997699169925327e-06,1.425454287543715e-05,-1.0471954634173417e-08,4.46105366043243e-09,9.600749370720007e-10,-2.7204729235623315e-09,8.863537211426419e-09,1.3559124992865838e-07,2.208261767636122e-06
586,11.719999999999937,772.938397544322,2.4425830014138947e-08,4.093642935269114e-08,-4.800178713961357e-12,4.7948438893397495e-12,-5.500334552764597e-12,5.3004946433925354e-12,-3.725609993291887e-19,-7.350400433040533e-08,8.141950138681948e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.998190140965708e-06,1.425536568840267e-05,-1.047205120941925e-08,4.461150128538137e-09,9.599647534947863e-10,-2.7203667394704763e-09,8.863537211418795e-09,1.3411381287981734e-07,2.208425424785697e-06
587,11.740000000000045,772.9467311642236,2.418273758864364e-08,4.053185058349829e-08,-4.743455811458399e-12,4.73820618429051e-12,-5.483488765601813e-12,5.28391775498286e-12,-3.729202121180909e-19,-7.277530267004512e-08,8.060919318913841e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.998676226641738e-06,1.4256180371202036e-05,-1.0472146645764912e-08,4.4612454590388746e-09,9.598549152613748e-10,-2.720260895346492e-09,8.863537211411172e-09,1.3265101980980495e-07,2.2085874534802736e-06
588,11.759999999999959,772.9549897947587,2.3942000077301355e-08,4.0131138026852064e-08,-4.6871402187887604e-12,4.682012900518194e-12,-5.469742172285766e-12,5.270440250831832e-12,-3.7327735143576694e-19,-7.205360714411152e-08,7.980673469570994e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.999157474018395e-06,1.4256987001088136e-05,-1.0472240951724777e-08,4.461339661229722e-09,9.597453829517e-10,-2.7201553517664343e-09,8.863537211403549e-09,1.312027307116696e-07,2.2087478694081577e-06
589,11.780000000000014,772.9631769164093,2.37034710191644e-08,3.9734048864976644e-08,-4.633267927866762e-12,4.628171742027093e-12,-5.455873745896312e-12,5.256840596606016e-12,-3.7363267497082414e-19,-7.133847952808594e-08,7.901163773653902e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.9996339287293615e-06,1.4257785652957057e-05,-1.0472334155806585e-08,4.461432763076148e-09,9.596361267925535e-10,-2.7200500789579595e-09,8.863537211395926e-09,1.297688098449437e-07,2.2089066877805904e-06
590,11.800000000000033,772.9712913726003,2.3467203298099547e-08,3.9340672815115815e-08,-4.586017613004588e-12,4.5809038903925705e-12,-5.442043280570892e-12,5.2432787529589724e-12,-3.7398609201975055e-19,-7.06300800926104e-08,7.822407858019072e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0001056354725345e-06,1.4258576400173859e-05,-1.0472426348661498e-08,4.461524853832472e-09,9.595271476224983e-10,-2.7199450777644636e-09,8.863537211388302e-09,1.283491242487354e-07,2.209063923496907e-06
591,11.81999999999992,772.9793327087689,2.3233219617584448e-08,3.895104925779836e-08,-4.5429518543452646e-12,4.537780888183562e-12,-5.4282808941643455e-12,5.22978486632226e-12,-3.743375645906828e-19,-6.992847849827543e-08,7.744413290260991e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.000572639701689e-06,1.4259359317394583e-05,-1.0472517638355672e-08,4.4616160406802575e-09,9.594184443810489e-10,-2.7198403471282714e-09,8.863537211380679e-09,1.2694353866283443e-07,2.209219591708389e-06
592,11.839999999999998,772.9873021926978,2.300146944034873e-08,3.8565095253760915e-08,-4.502787033885136e-12,4.497555813147612e-12,-5.4145265210295205e-12,5.216298105370914e-12,-3.746871712232394e-19,-6.92335244578032e-08,7.667163223704729e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.00103498659227e-06,1.4260134478839701e-05,-1.0472608095745108e-08,4.461706394047271e-09,9.593100163067227e-10,-2.719735886298554e-09,8.863537211373056e-09,1.2555191863326823e-07,2.209373707473529e-06
593,11.859999999999934,772.9952021147307,2.2771858822522624e-08,3.81826552903689e-08,-4.4660981240600036e-12,4.4608793586398614e-12,-5.4006736215134554e-12,5.202711235724162e-12,-3.7503505706076626e-19,-6.854493727316869e-08,7.590626341803506e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.001492719874897e-06,1.426090195634514e-05,-1.047269778459614e-08,4.461795978398989e-09,9.59201864304998e-10,-2.7196316962051437e-09,8.863537211365432e-09,1.2417413401596294e-07,2.2095262853691837e-06
594,11.879999999999985,773.0030307692675,2.2544462910931573e-08,3.780385629119589e-08,-4.4310861550006926e-12,4.425901496964851e-12,-5.3868017202252096e-12,5.1891044597360074e-12,-3.75381107770525e-19,-6.786294401462269e-08,7.514827694789228e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.001945883092233e-06,1.4261661821460958e-05,-1.0472786756438864e-08,4.461884846207545e-09,9.590939895515565e-10,-2.719527778048189e-09,8.863537211357809e-09,1.2281005520308154e-07,2.20967733990955e-06
595,11.899999999999865,773.0107881563073,2.2319284661127854e-08,3.742870460145714e-08,-4.397899808170025e-12,4.392762181693989e-12,-5.372910935468855e-12,5.175477857681355e-12,-3.7572531976827946e-19,-6.718755495957683e-08,7.439768268071763e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0023945205679504e-06,1.4262414147069879e-05,-1.0472875046298093e-08,4.461973032844331e-09,9.589863924250219e-10,-2.7194241322250154e-09,8.863537211350186e-09,1.214595502133476e-07,2.209826885869178e-06
596,11.919999999999845,773.0184776842468,2.2096184966007374e-08,3.70569692329478e-08,-4.3673807118137825e-12,4.362328508178599e-12,-5.358917857793444e-12,5.161749011072407e-12,-3.760677408671985e-19,-6.651835366945712e-08,7.365401691928159e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.002838675264222e-06,1.4263159003808223e-05,-1.0472962699103843e-08,4.46206058375123e-09,9.588790741374984e-10,-2.719320759956328e-09,8.863537211342562e-09,1.201224911270586e-07,2.2099749375687776e-06
597,11.939999999999989,773.0260982204672,2.187521378883851e-08,3.668873495513162e-08,-4.338883237047244e-12,4.333950495820573e-12,-5.344850285404014e-12,5.1479453957709594e-12,-3.76408350561502e-19,-6.58554915268669e-08,7.291744620904096e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0032783892517735e-06,1.426389646085011e-05,-1.0473049761742774e-08,4.46214754654127e-09,9.587720364558967e-10,-2.719217663012259e-09,8.86353721133494e-09,1.1879875267508586e-07,2.210121509031907e-06
598,11.959999999999889,773.0336493198147,2.165639246827065e-08,3.6324038739578944e-08,-4.312228927482042e-12,4.30744374286276e-12,-5.3307191973771986e-12,5.134077862912281e-12,-3.7674713868952675e-19,-6.519903394899363e-08,7.218804168039951e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.003713705314343e-06,1.4264626588587052e-05,-1.0473136272865001e-08,4.462233960483657e-09,9.586652807608805e-10,-2.7191148427796724e-09,8.863537211327316e-09,1.174882074203338e-07,2.210266614519796e-06
599,11.979999999999947,773.041132218387,2.143967304914601e-08,3.596280182350462e-08,-4.287186515685077e-12,4.282532023665003e-12,-5.3160044120459385e-12,5.119627732176164e-12,-3.7708409876392385e-19,-6.45488381904897e-08,7.146564349387966e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.004144665969518e-06,1.4265349456992686e-05,-1.0473222267019303e-08,4.462319860241322e-09,9.585588135246285e-10,-2.7190123057237213e-09,8.863537211319693e-09,1.1619072869893518e-07,2.2104102682049706e-06
600,11.999999999999904,773.0485491492851,2.1224966550230057e-08,3.5604876874964144e-08,-4.2606126105517185e-12,4.255997837073412e-12,-5.300446432635052e-12,5.104338224687869e-12,-3.7741922189759615e-19,-6.39046382081854e-08,7.0749955063499734e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.004571312365511e-06,1.4266065133779669e-05,-1.0473307745010362e-08,4.46240524553993e-09,9.584526490162578e-10,-2.718910066064153e-09,8.86353721131207e-09,1.149061939349512e-07,2.210552483803528e-06
601,12.01999999999997,773.0558984495401,2.1012343831889206e-08,3.525038347306637e-08,-4.235590910322701e-12,4.230981463446411e-12,-5.284248620143465e-12,5.0884106824282714e-12,-3.7775250884532347e-19,-6.326664811485478e-08,7.004121257661663e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.004993685469333e-06,1.4266773686383152e-05,-1.0473392707044854e-08,4.462490115332935e-09,9.583468020656213e-10,-2.7188081385750813e-09,8.863537211304446e-09,1.1363448107171665e-07,2.2106932749711684e-06
602,12.039999999999903,773.0631801191423,2.0801807512761018e-08,3.4899327238137723e-08,-4.210838727759836e-12,4.206200511622299e-12,-5.267227065974473e-12,5.071661198760112e-12,-3.780899639967575e-19,-6.263487702263171e-08,6.933942476194442e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.005411826982778e-06,1.4267475183490262e-05,-1.0473477171340763e-08,4.462574487152686e-09,9.582412873086011e-10,-2.71870653785627e-09,8.863537211296823e-09,1.1237546582034595e-07,2.2108326556085064e-06
603,12.059999999999972,773.0703974731755,2.0593226111101646e-08,3.455148964682281e-08,-4.1860982796402986e-12,4.18142006781351e-12,-5.24424352815011e-12,5.048949182011373e-12,-3.7842934393634106e-19,-6.20089311191805e-08,6.864415334192219e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.005825777319018e-06,1.4268169691659114e-05,-1.0473561140710239e-08,4.46265836335848e-09,9.58136172602701e-10,-2.718605331752462e-09,8.8635372112892e-09,1.1112902773892353e-07,2.2109706391866107e-06
604,12.080000000000021,773.0775494100269,2.03866466279889e-08,3.420695041935016e-08,-4.162120636970425e-12,4.157383354634096e-12,-5.217010267166715e-12,5.021987672578852e-12,-3.7876683367144337e-19,-6.138895278593958e-08,6.795555498856213e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.00623557604641e-06,1.4268857276059778e-05,-1.0473644622900245e-08,4.4627417513927045e-09,9.580315600645186e-10,-2.718504622383916e-09,8.863537211281576e-09,1.098950488998693e-07,2.2111072388949417e-06
605,12.099999999999946,773.0846354967292,2.018208904285497e-08,3.3865744124832994e-08,-4.140139690266962e-12,4.13532005047832e-12,-5.186175086548054e-12,4.991424780770841e-12,-3.7910241254131137e-19,-6.077500322745845e-08,6.727369630094909e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.006641263403117e-06,1.4269538003005217e-05,-1.0473727645503726e-08,4.462824678426755e-09,9.579275282106203e-10,-2.718404488259383e-09,8.863537211273953e-09,1.086734093397399e-07,2.2112424681462305e-06
606,12.119999999999957,773.091656933446,1.9979507960744092e-08,3.352779604212534e-08,-4.117924866022397e-12,4.113005136750466e-12,-5.160404977190673e-12,4.965928515342984e-12,-3.794354916083241e-19,-6.016694720237778e-08,6.659842596079157e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.007042879373153e-06,1.4270211938406887e-05,-1.0473810226149132e-08,4.462907161678627e-09,9.57824062410206e-10,-2.7183049147264217e-09,8.86353721126633e-09,1.0746398983544092e-07,2.2113763402684923e-06
607,12.140000000000013,773.0986158883328,1.977881929358853e-08,3.319296671815786e-08,-4.094439931515715e-12,4.089411992882172e-12,-5.144959585771252e-12,4.950760364657415e-12,-3.797650089211191e-19,-5.956453315135111e-08,6.592946367144047e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.007440462645697e-06,1.427087914603449e-05,-1.0473892349796546e-08,4.462989185849924e-09,9.577210087641653e-10,-2.7182057478376214e-09,8.863537211258706e-09,1.0626667503190025e-07,2.211508868158125e-06
608,12.159999999999991,773.105510746779,1.958008972785513e-08,3.286136874047533e-08,-4.070218000038173e-12,4.06506321233689e-12,-5.129580197938927e-12,4.935660247741148e-12,-3.8009174815981167e-19,-5.8967962565640685e-08,6.526703172428232e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.007834051735911e-06,1.4271539689389076e-05,-1.047397399637637e-08,4.463070730601976e-09,9.576182633661196e-10,-2.7181068836314974e-09,8.863537211251083e-09,1.0508135007473161e-07,2.2116400646535204e-06
609,12.179999999999842,773.1123415087818,1.938332158009541e-08,3.253300708588744e-08,-4.047064991612589e-12,4.041764979231235e-12,-5.114192931739771e-12,4.9205542848195484e-12,-3.804157054181936e-19,-5.837724351105199e-08,6.461113784108648e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.008223685848987e-06,1.4272193633147334e-05,-1.0474055169205584e-08,4.463151798883891e-09,9.575158256350044e-10,-2.7180083214861724e-09,8.86353721124346e-09,1.0390789801397347e-07,2.211769942823085e-06
610,12.199999999999985,773.1191113559977,1.91883920127141e-08,3.220767733113059e-08,-4.027600836276234e-12,4.0222941456289e-12,-5.09777848915218e-12,4.90437963172521e-12,-3.8073583878724273e-19,-5.779200789167081e-08,6.396137253755133e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.008609402984918e-06,1.4272841039991509e-05,-1.0474135915863723e-08,4.4632324394751405e-09,9.57413705920715e-10,-2.7179100721470063e-09,8.863537211235836e-09,1.027462054999379e-07,2.2118985153334643e-06
611,12.22,773.1258192311514,1.8995344771652315e-08,3.188545369415353e-08,-4.009994136080073e-12,4.004768715979175e-12,-5.081220576056022e-12,4.888034090459786e-12,-3.8105248871414665e-19,-5.721238821769213e-08,6.33178816417309e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.008991240352762e-06,1.4273481971301762e-05,-1.047421629181281e-08,4.463312710103757e-09,9.573119159300941e-10,-2.7178121480097844e-09,8.863537211228213e-09,1.0159616153884338e-07,2.212025794587644e-06
612,12.239999999999975,773.1324647187053,1.880419838258619e-08,3.1566368209149347e-08,-3.993719614924206e-12,3.988643167493674e-12,-5.06585382766668e-12,4.872857567659764e-12,-3.813678774103598e-19,-5.66384412095773e-08,6.268072690930369e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.009369235784304e-06,1.4274116489520794e-05,-1.0474296328950413e-08,4.463392644222591e-09,9.57210445186191e-10,-2.7177145390932033e-09,8.86353721122059e-09,1.0045765324457212e-07,2.2121517931961945e-06
613,12.259999999999966,773.1390490000308,1.8614909133532652e-08,3.1250348819804574e-08,-3.977990086300712e-12,3.973081221813241e-12,-5.0515376806641075e-12,4.858751626249298e-12,-3.816871367171475e-19,-5.6070036521243783e-08,6.204976263207206e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0097434268594645e-06,1.4274744656691084e-05,-1.0474376046046781e-08,4.463472261466484e-09,9.571092712714317e-10,-2.7176172230012644e-09,8.863537211212966e-09,9.933056846726443e-08,2.212276523685736e-06
614,12.279999999999971,773.1455742093572,1.8427396215228846e-08,3.093726138911675e-08,-3.962483299645345e-12,3.95767892301702e-12,-5.038002063182848e-12,4.845521610035119e-12,-3.8200393299990433e-19,-5.550693226327429e-08,6.142471944140305e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.010113849912952e-06,1.4275366532793174e-05,-1.0474455450781115e-08,4.463551569067933e-09,9.57008375873811e-10,-2.7175201802689014e-09,8.863537211205343e-09,9.821479877941897e-08,2.2123999981678095e-06
615,12.300000000000024,773.1520387573377,1.824172339677084e-08,3.06272135278546e-08,-3.9485284129748564e-12,3.943826596527865e-12,-5.026342328987205e-12,4.834206849533465e-12,-3.8231778763097242e-19,-5.494932107735977e-08,6.080580990412569e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.010480541109073e-06,1.4275982177542345e-05,-1.0474534560898756e-08,4.4636305841231284e-09,9.569077324295285e-10,-2.7174233829843056e-09,8.86353721119772e-09,9.71102362460097e-08,2.2125222286971553e-06
616,12.319999999999975,773.1584426439773,1.8057892724039827e-08,3.032020964086932e-08,-3.934755788566183e-12,3.9301487819039506e-12,-5.014991191426151e-12,4.82324011542102e-12,-3.8262869685397466e-19,-5.439721009057624e-08,6.019304084132481e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.01084353727028e-06,1.4276591651774032e-05,-1.047461339374016e-08,4.463709323876913e-09,9.568073190944517e-10,-2.7173268085146564e-09,8.863537211190097e-09,9.601677093433299e-08,2.2126432275479003e-06
617,12.339999999999973,773.1647889613344,1.7875787765507703e-08,3.0016056056469205e-08,-3.9189144318876515e-12,3.9142981822426615e-12,-5.003526282722193e-12,4.812106669400433e-12,-3.829378417862535e-19,-5.385025020610996e-08,5.958602420378833e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.011202874075176e-06,1.4277195014431004e-05,-1.0474691930441906e-08,4.463787768346555e-09,9.567071339195576e-10,-2.7172304550468083e-09,8.863537211182473e-09,9.493429633136625e-08,2.2127630066129453e-06
618,12.359999999999935,773.1710766819104,1.7695449794005235e-08,2.9714822683142013e-08,-3.901751570248109e-12,3.897057336301575e-12,-4.992075433722121e-12,4.80096495403238e-12,-3.8324482584334137e-19,-5.330856642687239e-08,5.898489754822108e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.01155858645077e-06,1.42777923232184e-05,-1.0474770137102347e-08,4.4638658819017396e-09,9.566071779026512e-10,-2.717134324330574e-09,8.86353721117485e-09,9.386270816503845e-08,2.212881577534697e-06
619,12.380000000000004,773.1773054018664,1.7516896206609898e-08,2.9416539529095044e-08,-3.8835607511419706e-12,3.878730496034919e-12,-4.980688966280163e-12,4.789877763709578e-12,-3.835494911540448e-19,-5.2772211979656134e-08,5.838971885792375e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0119107099107775e-06,1.4278383636840524e-05,-1.0474847990224787e-08,4.463943639780063e-09,9.565074502585329e-10,-2.7170384159033962e-09,8.863537211167227e-09,9.280190038096951e-08,2.2129989521511037e-06
620,12.399999999999974,773.183476240959,1.7340086536353123e-08,2.912113973958624e-08,-3.86540062373966e-12,3.860432645409486e-12,-4.969040827682558e-12,4.778522139481882e-12,-3.838514286360032e-19,-5.224106611163746e-08,5.780035322748362e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.012259279738207e-06,1.427896901363321e-05,-1.0474925479837956e-08,4.464021031411478e-09,9.564079529607894e-10,-2.7169427319043645e-09,8.863537211159603e-09,9.175176760005818e-08,2.213115142223189e-06
621,12.419999999999979,773.189591222091,1.7164946052923394e-08,2.8828499028676336e-08,-3.850275259360774e-12,3.845285386440743e-12,-4.956980485993651e-12,4.7667531583907956e-12,-3.841499013895886e-19,-5.171490501639249e-08,5.721655152377483e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0126043300641e-06,1.4279548510020893e-05,-1.0475002636595976e-08,4.4640980885917964e-09,9.563086927475678e-10,-2.7168472791513855e-09,8.86353721115198e-09,9.071220788877762e-08,2.21323015912794e-06
622,12.439999999999923,773.1956488388219,1.699153357605563e-08,2.853871676788213e-08,-3.839397316823578e-12,3.834415511193758e-12,-4.944549464949825e-12,4.754608154437876e-12,-3.844454519542305e-19,-5.11939064040425e-08,5.663850983605462e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.012945894860389e-06,1.4280122182178858e-05,-1.0475079533321657e-08,4.464174885600772e-09,9.562096774479937e-10,-2.7167520655382573e-09,8.863537211144357e-09,8.968311977457613e-08,2.2133440141893e-06
