,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
474,9.480000000000008,754.9106016643703,2.379147415967151e-08,3.5401745178077894e-08,-8.985354495970089e-13,8.97953330000016e-13,-1.43612993638692e-11,1.436074227277354e-11,-4.846655666790549e-16,-6.712370914035085e-08,7.930491426477467e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.223316601134543e-06,4.556399245376786e-06,-2.2997569435006055e-09,4.061911835172134e-10,-1.5311848136636026e-09,1.5420162605516214e-09,3.1186464707467158e-09,2.0619124261225416e-07,6.774895678956013e-07
475,9.500000000000007,754.9151063240765,2.3642821594044278e-08,3.518168297021028e-08,-8.936826295963585e-13,8.930972339913086e-13,-1.401980279153114e-11,1.4019244897928278e-11,-4.852203484875848e-16,-6.67054435071429e-08,7.880940571397865e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2237909440920801e-06,4.557105079658269e-06,-2.2997748656814246e-09,4.062090940228533e-10,-1.5314686246852295e-09,1.5423000604233285e-09,3.118646461047765e-09,2.0485295108577923e-07,6.776476822155801e-07
476,9.52000000000001,754.9195862975005,2.349506209838805e-08,3.496292944751135e-08,-8.888293389400888e-13,8.882409053157944e-13,-1.3678319463874576e-11,1.3677760770035156e-11,-4.85775295208458e-16,-6.62896773192978e-08,7.831687406301303e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2242623229290045e-06,4.557806525782446e-06,-2.299792690801162e-09,4.062269074042464e-10,-1.5317456059078315e-09,1.5425770304800082e-09,3.118646451337803e-09,2.0352299987751463e-07,6.778048084953571e-07
477,9.540000000000004,754.9240414499011,2.334820312642945e-08,3.474549591090643e-08,-8.839753493911948e-13,8.833845787776249e-13,-1.3336856709194769e-11,1.3336297185323597e-11,-4.863291810250466e-16,-6.587643181646282e-08,7.782734415750547e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2247307555812526e-06,4.55850361003603e-06,-2.2998104188479586e-09,4.062446236590873e-10,-1.5320157576695865e-09,1.5428471710595618e-09,3.118646441616829e-09,2.022013387861574e-07,6.779609527135775e-07
478,9.559999999999997,754.9284719954068,2.3202234467806797e-08,3.4529367457255826e-08,-8.791205472579384e-13,8.785279414030001e-13,-1.299625112938998e-11,1.2995690776774701e-11,-4.868820550743231e-16,-6.546567848151865e-08,7.73407819629657e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.225196259957195e-06,4.559196358669712e-06,-2.299828049806992e-09,4.062622427842891e-10,-1.5322790887478734e-09,1.5431104909391827e-09,3.118646431884844e-09,2.0088791768317809e-07,6.781161208396979e-07
479,9.579999999999991,754.93287849246,2.305712855637123e-08,3.431450343020092e-08,-8.744176352248031e-13,8.73823106091333e-13,-1.2656238862465432e-11,1.2655677763540256e-11,-4.874346649334397e-16,-6.505733990274701e-08,7.685709559237623e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2256588535874365e-06,4.5598847973785864e-06,-2.299845585188945e-09,4.0627976629476405e-10,-1.532535613647708e-09,1.5433670046245857e-09,3.1186464221418477e-09,1.995826874993358e-07,6.782703187172532e-07
480,9.599999999999993,754.9372605568117,2.2912905298349354e-08,3.4100933596025074e-08,-8.697751922171747e-13,8.691790970046676e-13,-1.2320174443296412e-11,1.2319612624714893e-11,-4.879896946696835e-16,-6.465147238844222e-08,7.637635139971377e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2261185539259837e-06,4.560568951748849e-06,-2.2998630271173298e-09,4.06297196316795e-10,-1.5327853777808557e-09,1.5436167575284682e-09,3.1186464123874162e-09,1.982855993764238e-07,6.784235521642453e-07
481,9.619999999999996,754.9416181884675,2.2769565247773917e-08,3.388865901239209e-08,-8.651318176409863e-13,8.645344511112873e-13,-1.198741309991684e-11,1.1986850587157441e-11,-4.885437901416787e-16,-6.424807773492009e-08,7.589855123177317e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.226575378631445e-06,4.561248847674933e-06,-2.29988037618761e-09,4.0631453345227616e-10,-1.5330284536563016e-09,1.543859822160587e-09,3.1186464026219734e-09,1.9699660387518998e-07,6.785758270668769e-07
482,9.639999999999995,754.9459520414375,2.2627076431809134e-08,3.3677632474079544e-08,-8.604877432584179e-13,8.598891522661614e-13,-1.1656977021306437e-11,1.165641383709314e-11,-4.890971268752018e-16,-6.38470661062674e-08,7.542358851251154e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2270293450482408e-06,4.561924510589798e-06,-2.2998976323832685e-09,4.0633177768830993e-10,-1.5332648975574792e-09,1.5440962548048295e-09,3.118646392845519e-09,1.9571565243677814e-07,6.787271492066212e-07
483,9.659999999999997,754.9502619797425,2.248544614467627e-08,3.346786503007946e-08,-8.558429352056827e-13,8.552432066132145e-13,-1.132694937253456e-11,1.1326385537486275e-11,-4.896509780778498e-16,-6.344845827714003e-08,7.495148755598865e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2274804702740056e-06,4.5625959655648395e-06,-2.299914795689906e-09,4.0634892901189873e-10,-1.533494736821318e-09,1.5443260827985752e-09,3.1186463830580534e-09,1.9444269719294397e-07,6.788775242826897e-07
484,9.680000000000012,754.9545478707741,2.234468151437145e-08,3.325936748346978e-08,-8.511973608278512e-13,8.505967490285383e-13,-1.0997076368388527e-11,1.0996511913092565e-11,-4.902059438693603e-16,-6.30522745547819e-08,7.448227212213656e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2279287715505964e-06,4.563263237889975e-06,-2.2999318660926993e-09,4.0636598741145515e-10,-1.5337179770786814e-09,1.5445493117730811e-09,3.1186463732595763e-09,1.9317768986462378e-07,6.790269580423679e-07
485,9.699999999999994,754.9588099254755,2.2204772708856055e-08,3.30521254706619e-08,-8.465510619445446e-13,8.459498077371414e-13,-1.0668860573291789e-11,1.0668295517041247e-11,-4.907601155188938e-16,-6.265848746619761e-08,7.401590943750184e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2283742660928282e-06,4.563926352819516e-06,-2.2999488435768252e-09,4.063829528770228e-10,-1.5339346364480276e-09,1.5447659598473823e-09,3.1186463634500877e-09,1.9192058224441512e-07,6.791754562239274e-07
486,9.72,754.9630486939994,2.2065693217439123e-08,3.2846099873029616e-08,-8.419041282786044e-13,8.413022903847416e-13,-1.0340671626945534e-11,1.0340105959522036e-11,-4.913135529100157e-16,-6.226702254496804e-08,7.355231113318201e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2288169707520913e-06,4.5645853350729526e-06,-2.2999657281287314e-09,4.06399825398004e-10,-1.5341447317700656e-09,1.544976043862148e-09,3.1186463536291642e-09,1.9067132714430304e-07,6.793230244444981e-07
487,9.740000000000006,754.9672637978025,2.192746215092565e-08,3.264131926751469e-08,-8.372566681684052e-13,8.366544404444137e-13,-1.0017178565297223e-11,1.0016612296798639e-11,-4.91866212825974e-16,-6.187793384925875e-08,7.309154091181073e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.229256902305775e-06,4.5652402092643586e-06,-2.2999825197365593e-09,4.064166049653123e-10,-1.5343483102719645e-09,1.5451796110447113e-09,3.1186463437972293e-09,1.8942987758036048e-07,6.794696682965432e-07
488,9.759999999999993,754.9714552368911,2.1790080022504406e-08,3.243778463420095e-08,-8.326448571059826e-13,8.320424359331825e-13,-9.698949363336225e-12,9.698382503869693e-12,-4.924180940711866e-16,-6.149122304340837e-08,7.263360048401708e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.229694077727509e-06,4.565891000303375e-06,-2.2999992187518276e-09,4.0643329193407606e-10,-1.5345454715512463e-09,1.5453767609927178e-09,3.118646333954283e-09,1.8819618601143461e-07,6.796153934379389e-07
489,9.780000000000017,754.9756236553275,2.1653516055875578e-08,3.223545051402336e-08,-8.280323998041233e-13,8.274297649414293e-13,-9.38592612809654e-12,9.385358673550556e-12,-4.929692188880128e-16,-6.110680363306088e-08,7.217838726220562e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2301285136882933e-06,4.5665377326548584e-06,-2.300015825524361e-09,4.0644988665608484e-10,-1.5347363203062654e-09,1.5455675984044922e-09,3.118646324100325e-09,1.8697020574466842e-07,6.797602054256853e-07
490,9.799999999999983,754.9797689191968,2.1517777248667833e-08,3.203432750216741e-08,-8.234311744155261e-13,8.228283326970702e-13,-9.07893089062483e-12,9.07836283984571e-12,-4.935195812442913e-16,-6.072469554360257e-08,7.172592457179647e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2305602266213381e-06,4.56718043043502e-06,-2.3000323401600384e-09,4.064663892370612e-10,-1.5349209688764607e-09,1.5457522356196258e-09,3.118646314235356e-09,1.8575189075290388e-07,6.79904109737519e-07
491,9.81999999999998,754.9838908979129,2.1382870438565726e-08,3.183442595715609e-08,-8.190092501584004e-13,8.184063133732079e-13,-8.77691285357351e-12,8.776344208294745e-12,-4.940691752218268e-16,-6.034491825057434e-08,7.1276235205038024e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2309892330982105e-06,4.5678191179696125e-06,-2.3000487645642606e-09,4.0648280158352193e-10,-1.5350995273138583e-09,1.5459307826901072e-09,3.1186463043593753e-09,1.8454119461496225e-07,6.800471118972958e-07
492,9.840000000000012,754.9879897990479,2.1248786145850284e-08,3.163573201795571e-08,-8.148448659455132e-13,8.142419286672118e-13,-8.481163104574203e-12,8.480593865475497e-12,-4.94618861446423e-16,-5.996744525329807e-08,7.082928756287322e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2314155496640554e-06,4.568453819549364e-06,-2.3000651031056e-09,4.064991280659424e-10,-1.535272108073517e-09,1.5461033520708451e-09,3.118646294472383e-09,1.8333807097992163e-07,6.80189217420064e-07
493,9.860000000000012,754.9920661639632,2.1115498842839076e-08,3.1438207998304286e-08,-8.107970174112211e-13,8.101941026748514e-13,-8.194533862801397e-12,8.19396402780777e-12,-4.95169316972545e-16,-5.9592204828529374e-08,7.0384996553049735e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2318391925139422e-06,4.569084558949527e-06,-2.300081359524554e-09,4.065153724262558e-10,-1.5354388650431119e-09,1.546270097649778e-09,3.1186462845743797e-09,1.8214247447910337e-07,6.803304317041799e-07
494,9.87999999999997,754.9961196201684,2.0983026899426308e-08,3.1241881367068915e-08,-8.067484601901286e-13,8.061456109226653e-13,-7.917188498905948e-12,7.916618067840192e-12,-4.957190409171572e-16,-5.921924893834987e-08,6.994342340854141e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.232260177771364e-06,4.569711359843179e-06,-2.3000975349794402e-09,4.065315358233917e-10,-1.535599982266809e-09,1.546431203470734e-09,3.1186462746653647e-09,1.8095435994143702e-07,6.804707601241413e-07
495,9.900000000000006,755.0001501676605,2.0851370790711782e-08,3.104675303197134e-08,-8.026992039623761e-13,8.020964880866796e-13,-7.65472287481405e-12,7.654151847500667e-12,-4.962688877547264e-16,-5.884857912397164e-08,6.95045697130067e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2326785217482661e-06,4.570334246187171e-06,-2.3001136294562827e-09,4.0654761824438184e-10,-1.5357557013804498e-09,1.5465869111698878e-09,3.1186462647453384e-09,1.7977368166081173e-07,6.806102081172631e-07
496,9.920000000000009,755.0041584397301,2.0720500884916906e-08,3.085277920510217e-08,-7.986492757252451e-13,7.980466717309335e-13,-7.417873350794457e-12,7.41730149664328e-12,-4.968180898994193e-16,-5.848011208813972e-08,6.906833669396994e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2330942404650225e-06,4.570953241509541e-06,-2.3001296429411052e-09,4.0656361967598e-10,-1.5359064273426516e-09,1.5467376257033292e-09,3.1186462548143006e-09,1.7860039474869043e-07,6.8074878102367e-07
497,9.939999999999985,755.0081443046998,2.0590423897129867e-08,3.065997004947803e-08,-7.945986812942996e-13,7.939962108582155e-13,-7.2099601046951294e-12,7.209387240873095e-12,-4.973695038301314e-16,-5.8113866947406746e-08,6.86347467350255e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2335073497128426e-06,4.571568369002087e-06,-2.300145575420779e-09,4.065795401048059e-10,-1.536052705677149e-09,1.5468838925907041e-09,3.1186462448722514e-09,1.7743445495833634e-07,6.808864841070989e-07
498,9.959999999999987,755.0121076341724,2.046114638849859e-08,3.0468335500329567e-08,-7.907190631671092e-13,7.901167822238136e-13,-7.010067865930221e-12,7.009493856218059e-12,-4.979209413957773e-16,-5.774986238528018e-08,6.82038217066378e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2339178654156988e-06,4.572179652057585e-06,-2.3001614285982635e-09,4.065953812347367e-10,-1.5361949059569103e-09,1.547026081401675e-09,3.1186462349191907e-09,1.7627581766500939e-07,6.810233226755406e-07
499,9.979999999999986,755.0160486320912,2.033265922039738e-08,3.02778621847261e-08,-7.869455683873968e-13,7.863435204550961e-13,-6.810039896943658e-12,6.80946332281486e-12,-4.984720248605163e-16,-5.7388072842752976e-08,6.777553114723747e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2343258034717877e-06,4.572787114034435e-06,-2.300177205244627e-09,4.066111458377635e-10,-1.5363331070345623e-09,1.5471642709734653e-09,3.1186462249551186e-09,1.751244383127291e-07,6.811593020283945e-07
500,9.999999999999991,755.0199678303647,2.0204937814538405e-08,3.008851380300964e-08,-7.831713851523269e-13,7.825695823134499e-13,-6.609507144570331e-12,6.608923241634989e-12,-4.990250165820155e-16,-5.70284292458716e-08,6.734979313054403e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2347311794421372e-06,4.573390777794313e-06,-2.3001929064140025e-09,4.066268349687912e-10,-1.5364673025050533e-09,1.5472984548391097e-09,3.118646214980035e-09,1.7398027329184257e-07,6.812944273526723e-07
501,10.019999999999976,755.0238648630095,2.0077999827558286e-08,2.990031675655532e-08,-7.794237016411678e-13,7.788221560377843e-13,-6.4163173113173526e-12,6.415722526967763e-12,-4.995772920899247e-16,-5.667098153935929e-08,6.692666651152871e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2351340088185578e-06,4.573990666099908e-06,-2.3002085323647346e-09,4.066424488861747e-10,-1.5365975607495652e-09,1.5474287012967956e-09,3.1186462049939402e-09,1.7284327918399108e-07,6.814287038123142e-07
502,10.040000000000004,755.0277397300217,1.995184569933053e-08,2.971327188741867e-08,-7.756791219761624e-13,7.750778655892235e-13,-6.2380687805598355e-12,6.237457329464688e-12,-5.001288502812839e-16,-5.631573114964504e-08,6.6506152757321596e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2355343072738272e-06,4.574586801986349e-06,-2.3002240833928613e-09,4.06657987886391e-10,-1.5367241046103959e-09,1.5475552330953601e-09,3.118646194996834e-09,1.7171341205709945e-07,6.815621366315833e-07
503,10.060000000000018,755.0315930532774,1.982644690384686e-08,2.952733701253088e-08,-7.719339012662213e-13,7.713329423277415e-13,-6.060286895471059e-12,6.059670198665758e-12,-5.006797040355933e-16,-5.596259787547872e-08,6.608815677436368e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2359320901998594e-06,4.5751792080753485e-06,-2.3002395595229468e-09,4.066734519944702e-10,-1.5368470881670738e-09,1.5476782043706414e-09,3.118646184988716e-09,1.7059062876684743e-07,6.81694730941115e-07
504,10.079999999999988,755.0354247034783,1.9701809884688285e-08,2.934252188182246e-08,-7.681880442094714e-13,7.675873973374606e-13,-5.882835152716742e-12,5.882221692263349e-12,-5.012298493730302e-16,-5.561160005541668e-08,6.567270004243061e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2363273727677442e-06,4.575767906664291e-06,-2.3002549607422854e-09,4.0668884119786684e-10,-1.536966519387638e-09,1.5477976232895506e-09,3.118646174969587e-09,1.694748867875402e-07,6.818264917979317e-07
505,10.1,755.0392345545348,1.957794093731348e-08,2.9158836026023003e-08,-7.644415556676491e-13,7.638412426907554e-13,-5.705591486265567e-12,5.7049866982401264e-12,-5.017792823802518e-16,-5.526275561121624e-08,6.525980354759966e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2367201702759645e-06,4.57635292024337e-06,-2.3002702870381717e-09,4.0670415548426715e-10,-1.5370824036539237e-09,1.5479134953734558e-09,3.118646164939446e-09,1.683661432308732e-07,6.819574243015217e-07
506,10.119999999999989,755.04302278839,1.945483209356246e-08,2.897626779382103e-08,-7.606944490341153e-13,7.600944879328504e-13,-5.528477100423626e-12,5.527883097831046e-12,-5.023280213480545e-16,-5.4916042264158355e-08,6.484944073066567e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.237110498006273e-06,4.576934271281568e-06,-2.3002855383983237e-09,4.0671939484157337e-10,-1.5371947443398752e-09,1.5480258240714163e-09,3.118646154898294e-09,1.6726435525212007e-07,6.820875335458e-07
507,10.14,755.0467898795645,1.9332461884280323e-08,2.879478548321245e-08,-7.569467455588019e-13,7.563471427462343e-13,-5.351341490801125e-12,5.3507514465894096e-12,-5.028766000554937e-16,-5.457139967810451e-08,6.4441540031352775e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2374983709460518e-06,4.577511981814338e-06,-2.3003007148104594e-09,4.067345592578802e-10,-1.537303542525883e-09,1.5481346104168605e-09,3.1186461448461306e-09,1.661694808326968e-07,6.822168245265621e-07
508,10.15999999999998,755.050535501563,1.9210845772134452e-08,2.8614412227457496e-08,-7.531984445620191e-13,7.525992126783645e-13,-5.1742880170244435e-12,5.173701312218869e-12,-5.034244695441207e-16,-5.422887160917126e-08,6.4036152989404515e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2378838040226155e-06,4.578086073791445e-06,-2.300315816262297e-09,4.067496487214344e-10,-1.5374087988209636e-09,1.5482398549444485e-09,3.1186461347829557e-09,1.6508147811982513e-07,6.823453022195827e-07
509,10.179999999999987,755.0542596543778,1.908998416436655e-08,2.8435148805241345e-08,-7.494495543344544e-13,7.488507005741525e-13,-4.99733838820071e-12,4.996754521696955e-12,-5.039716287544737e-16,-5.388845937914084e-08,6.363328096224718e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2382668123219807e-06,4.578656569401772e-06,-2.300330842742401e-09,4.067646632205669e-10,-1.5375105150849898e-09,1.5483415595027877e-09,3.118646124709193e-09,1.6400030480994164e-07,6.824729716535344e-07
510,10.200000000000012,755.057962972509,1.8969848220470568e-08,2.82569525519249e-08,-7.457134832436937e-13,7.451150110120515e-13,-4.8211178563790585e-12,4.820535647769367e-12,-5.04518005800969e-16,-5.355008186871016e-08,6.323282781513422e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2386474106458295e-06,4.579223490415344e-06,-2.300345794372745e-09,4.0677960287768276e-10,-1.5376086996474718e-09,1.5484397324044824e-09,3.1186461146244186e-09,1.6292591939746183e-07,6.825998377623119e-07
511,10.21999999999999,755.0616453240301,1.885044441109216e-08,2.8079833244875598e-08,-7.419842747986059e-13,7.413861871815584e-13,-4.645600885422351e-12,4.6450195901338724e-12,-5.050636143588933e-16,-5.321375748319224e-08,6.283481511670892e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2390256135721447e-06,4.5797868582733114e-06,-2.3003606713502636e-09,4.0679446788966467e-10,-1.537703366834913e-09,1.5485343879568613e-09,3.118646104528633e-09,1.6185828100394398e-07,6.827259054052436e-07
512,10.23999999999999,755.0653065802932,1.873177905737781e-08,2.7903800440308146e-08,-7.38254518690958e-13,7.376568214030581e-13,-4.470112208808534e-12,4.469531193130885e-12,-5.056084677386212e-16,-5.287950420710611e-08,6.24392639374153e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2394014358068293e-06,4.580346694610163e-06,-2.3003754737380608e-09,4.0680925831975053e-10,-1.53779452396589e-09,1.548625533464694e-09,3.1186460944218358e-09,1.60797348387041e-07,6.828511794842978e-07
513,10.259999999999996,755.0689469432756,1.861384336090608e-08,2.7728841234933418e-08,-7.345242283233888e-13,7.339269275568513e-13,-4.294627687141832e-12,4.294046513681606e-12,-5.061525473745535e-16,-5.2547297406123134e-08,6.204614494910339e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2397748920310124e-06,4.580903021026916e-06,-2.3003902015255487e-09,4.0682397415724014e-10,-1.5378821713648162e-09,1.5487131692417622e-09,3.118646084304027e-09,1.5974308037090837e-07,6.829756648931843e-07
514,10.280000000000014,755.0725669397449,1.8496613737459282e-08,2.7554920757048543e-08,-7.307934254809522e-13,7.301965216860924e-13,-4.119083800566339e-12,4.118502544849669e-12,-5.066959353708705e-16,-5.221707076340345e-08,6.165537953751087e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2401459966019962e-06,4.581455858646836e-06,-2.3004048547021396e-09,4.0683861539173257e-10,-1.537966308479638e-09,1.5487972947323476e-09,3.1186460741756307e-09,1.586954366892122e-07,6.83099366417671e-07
515,10.299999999999999,755.0761662072533,1.8380107051502046e-08,2.738206421908676e-08,-7.270621085358313e-13,7.26465604039073e-13,-3.943634301188352e-12,3.9430526855966305e-12,-5.072388337038388e-16,-5.188887197699593e-08,6.126702391766062e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2405147638098856e-06,4.582005228496597e-06,-2.300419433257669e-09,4.068531820129898e-10,-1.5380469356606036e-09,1.548877910284652e-09,3.118646064036223e-09,1.5765437726180897e-07,6.832222888211261e-07
516,10.319999999999991,755.0797447458,1.82643236789223e-08,2.7210272340123927e-08,-7.233302854374694e-13,7.227341794173427e-13,-3.768308525874756e-12,3.76772627261128e-12,-5.077812617798261e-16,-5.1562702267156945e-08,6.088107934251306e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2408812081171896e-06,4.582551151862189e-06,-2.3004339371815486e-09,4.068676740108244e-10,-1.5381240550888227e-09,1.5489550180742341e-09,3.118646053886227e-09,1.5661986151936784e-07,6.833444369243861e-07
517,10.340000000000003,755.0833031607846,1.8149236868914417e-08,2.7039505537052466e-08,-7.195979796088735e-13,7.190022718379373e-13,-3.5930993049170666e-12,3.5925164880399257e-12,-5.083230769805324e-16,-5.123848638337664e-08,6.049745664257574e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2412453437226683e-06,4.583093649640961e-06,-2.300448366464038e-09,4.068820913753369e-10,-1.538197669167116e-09,1.5490286205018408e-09,3.11864604372522e-09,1.555918496328619e-07,6.834658154603713e-07
518,10.36000000000001,755.086841326332,1.8034852621395263e-08,2.6869772877722544e-08,-7.15865195555272e-13,7.152698873216455e-13,-3.418536740245023e-12,3.417953360651345e-12,-5.088643206050471e-16,-5.0916241393325643e-08,6.0116175817600165e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2416071846175716e-06,4.583632742425109e-06,-2.3004627210958198e-09,4.068964340969285e-10,-1.5382677855274623e-09,1.5490987252003278e-09,3.118646033553201e-09,1.5457030235509453e-07,6.835864290928315e-07
519,10.380000000000003,755.0903591196959,1.7921176797492904e-08,2.6701083224400348e-08,-7.121505382019836e-13,7.115556302130673e-13,-3.249391074725888e-12,3.248807061908311e-12,-5.094045928901462e-16,-5.059598397403863e-08,5.973725640470867e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2419667449117604e-06,4.58416845098613e-06,-2.3004770012530767e-09,4.0691070235210385e-10,-1.538334464805562e-09,1.5491653928045535e-09,3.1186460233705946e-09,1.5355518010142126e-07,6.837062825250538e-07
520,10.399999999999999,755.0938567342033,1.7808201201263834e-08,2.653342455360337e-08,-7.084541809539241e-13,7.078596721985856e-13,-3.081400958540237e-12,3.08081625422034e-12,-5.099438331349302e-16,-5.0277691174118805e-08,5.936067108408487e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.242324038691748e-06,4.58470079606391e-06,-2.3004912073004564e-09,4.06924896505128e-10,-1.538397772725878e-09,1.5492286890377147e-09,3.1186460131769766e-09,1.5254644334993987e-07,6.838253804525426e-07
521,10.419999999999993,755.0973346740845,1.7695903868795835e-08,2.636676438145619e-08,-7.047573974568376e-13,7.041632885555099e-13,-2.9133549614993978e-12,2.912769628976247e-12,-5.10482967329645e-16,-4.996130122459161e-08,5.898634664263949e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2426790797424485e-06,4.58522979795326e-06,-2.3005053394162593e-09,4.069390167347355e-10,-1.5384577202850153e-09,1.5492886248965467e-09,3.1186460029727706e-09,1.5154405342595305e-07,6.839437274702692e-07
522,10.440000000000008,755.1007925923967,1.758430050108649e-08,2.6201126184883233e-08,-7.010891434844632e-13,7.004954360712456e-13,-2.7454524929258424e-12,2.744866534750107e-12,-5.110225136580141e-16,-4.964685853698718e-08,5.8614335417054816e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2430318817861477e-06,4.5857554768589245e-06,-2.3005193978817005e-09,4.069530633219818e-10,-1.5385143083596531e-09,1.549345201258184e-09,3.1186459927575533e-09,1.5054797182833647e-07,6.84061328152329e-07
523,10.460000000000015,755.1042304891405,1.7473391445307706e-08,2.6036510628278423e-08,-6.974287006082591e-13,6.968353962318292e-13,-2.5775066639884046e-12,2.576920080952459e-12,-5.115610338930896e-16,-4.933436423859481e-08,5.824463856457101e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2433824587056118e-06,4.586277853227056e-06,-2.300533383060157e-09,4.069670366303048e-10,-1.5385675379511962e-09,1.549398419124341e-09,3.118645982531748e-09,1.4955815960058034e-07,6.841781871263106e-07
524,10.480000000000002,755.1076489512524,1.7363151300116237e-08,2.5872880112726408e-08,-6.940003081018647e-13,6.934074065610562e-13,-2.4096834030032806e-12,2.40909620183477e-12,-5.120982192869802e-16,-4.9023746862045966e-08,5.787717141404245e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2437308241330658e-06,4.5867969471344655e-06,-2.300547297350426e-09,4.0698093905833276e-10,-1.5386174098518322e-09,1.5494482792871689e-09,3.118645972295355e-09,1.4857457848957456e-07,6.842943089362892e-07
525,10.499999999999998,755.1110478567003,1.725358575142082e-08,2.5710243229868894e-08,-6.90614131982611e-13,6.90021634041639e-13,-2.2429266940937173e-12,2.242338879052287e-12,-5.126339828426827e-16,-4.871502258019262e-08,5.751195291849912e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2440769915035811e-06,4.5873127783678915e-06,-2.300561143494777e-09,4.0699477334873877e-10,-1.5386639359528446e-09,1.5494947936379778e-09,3.1186459620479503e-09,1.4759719079515236e-07,6.844096980606217e-07
